acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1872883,-9.113006,0.4596495,1.325883,0.63041294,0.5354234,203.12689,105.916756,5.9275656
-6.095444,-8.123728,0.7835295,1.1016954,1.1148291,0.64568454,203.21149,105.413704,5.4519863
-5.867148,-7.3009086,1.16878,0.76052725,1.6029104,0.806953,203.39778,104.970604,4.984406
-5.584408,-6.8166003,1.6332718,0.42149702,2.0280726,0.9868528,203.68887,104.63905,4.532198
-5.256899,-6.604683,2.1630654,0.12675454,2.1820107,1.1456778,204.04018,104.3965,4.0622034
-4.9174967,-6.5803547,2.7138712,-0.06291912,2.360994,1.2186762,204.52367,104.210045,3.643819
-4.5574656,-6.705166,3.299522,-0.122783914,2.3881776,1.3310753,205.00815,104.07425,3.1773763
-4.1913567,-6.8689194,3.929609,-0.16401732,2.2773056,1.4071281,205.53749,103.92412,2.7435317
-3.81816,-7.0655494,4.599757,-0.12156218,2.0234911,1.4495832,206.02716,103.78112,2.2857904
-3.4312139,-7.281138,5.2847843,-0.029932396,1.6163495,1.4651603,206.49344,103.5539,1.8343803
-2.9380054,-7.6191797,6.104951,0.12797627,1.0354166,1.4798211,206.83173,103.312935,1.3476455
-2.4759767,-8.009352,6.704416,0.30573806,0.35277468,1.4804319,207.07802,102.94723,0.89107674
-2.0567183,-8.471007,7.0011945,0.5177083,-0.37873647,1.4837917,207.13867,102.54681,0.39412892
-1.6278561,-8.923968,7.097222,0.7351763,-1.0778717,1.4822645,207.05336,102.019966,-0.069364004
-1.1700166,-9.376988,6.870712,0.93279123,-1.6673567,1.4816537,206.78352,101.464584,-0.56442344
-0.72591466,-9.819883,6.531353,1.0415252,-2.0958786,1.4993688,206.39323,100.84076,-1.0270337
-0.27257708,-10.277993,5.977804,1.0906999,-2.3909266,1.5326608,205.86533,100.213646,-1.5091758
0.16153699,-10.689581,5.3816137,1.0876455,-2.5482244,1.559539,205.28053,99.604935,-1.941044
0.59142035,-11.042182,4.657091,1.0506883,-2.5977044,1.5894713,204.63597,99.03611,-2.3815937
1.1003566,-11.323843,3.4221742,1.0076222,-2.5912905,1.6084082,203.98271,98.5462,-2.7597616
1.7622337,-11.474056,1.215917,0.9755518,-2.4367414,1.6145169,203.35233,98.10788,-3.1293592
2.4021356,-11.602688,-0.8455353,1.0903945,-1.9370537,1.6606371,202.8444,97.743835,-3.4326174
3.001868,-11.683604,-2.6066546,1.4391985,-1.1566733,1.6994271,202.45781,97.36954,-3.7153661
3.496503,-11.726204,-3.845852,1.9437732,-0.28955013,1.6859881,202.24632,97.20841,-3.8165047
3.7250397,-11.675925,-3.8001447,2.4297166,0.105068825,1.6203201,202.12509,96.97792,-3.9057286
3.8716815,-11.563518,-3.6260138,2.6316075,0.77946407,1.5635096,202.33937,96.916794,-3.7802784
3.6973562,-11.210025,-2.952925,2.8958068,1.2675453,1.4077389,202.6078,96.69439,-3.6167634
3.4934309,-10.810632,-2.375569,2.97583,1.6358972,1.2257011,203.05048,96.41758,-3.4031997
3.1655648,-10.212758,-2.1055617,2.8930578,1.9495764,1.0262536,203.60579,96.088524,-3.1389093
2.8205621,-9.62462,-1.9173211,2.6777277,2.2785273,0.852157,204.26184,95.69743,-2.8623636
2.4119377,-9.06395,-2.01235,2.3952026,2.649628,0.70921457,205.00839,95.321,-2.5362236
2.0051248,-8.5677185,-2.0941699,2.0653355,3.035084,0.571159,205.82805,94.98203,-2.2166462
1.5965648,-8.313503,-2.1259468,1.7186694,3.396716,0.44715336,206.73438,94.70597,-1.8545792
1.2045147,-8.080857,-2.1449432,1.3878858,3.671911,0.33017266,207.69563,94.53358,-1.5176028
0.9044657,-8.053161,-2.006459,1.078788,3.8469238,0.21930063,208.71385,94.444496,-1.1383607
0.59837353,-8.032563,-1.8401682,0.82741696,3.922671,0.1151481,209.75269,94.44199,-0.7962072
0.5145665,-8.154083,-1.3792295,0.6249151,3.856087,0.02565634,210.77922,94.51623,-0.42075026
0.42675176,-8.281415,-0.89624846,0.4810564,3.6413677,-0.044898596,211.76222,94.630135,-0.074317604
0.40793675,-8.469326,-0.33852065,0.3659083,3.3148603,-0.0711658,212.67357,94.79869,0.28458783
0.40333638,-8.667142,0.22732691,0.28588495,2.893974,-0.053450707,213.47833,95.0028,0.6454444
0.35517183,-8.840371,0.60703135,0.24587326,2.4743097,-0.01282817,214.21756,95.126175,0.9452968
0.29451972,-9.0021105,0.92040044,0.2434298,2.1148155,0.04734206,214.84344,95.26179,1.2260971
0.1909838,-9.167927,1.0581889,0.24007004,1.8011361,0.10476339,215.41182,95.278435,1.4308221
0.0818729,-9.333965,1.1720438,0.25320363,1.5146403,0.14172074,215.88058,95.291756,1.6166524
-0.017692441,-9.452826,1.2645514,0.26267207,1.3888022,0.1685988,216.31908,95.24681,1.7586772
-0.114325464,-9.562635,1.3523996,0.26908615,1.1322387,0.17531833,216.63565,95.20141,1.8862994
-0.17916998,-9.592409,1.3613012,0.25411993,0.9221011,0.18387043,216.93405,95.12648,1.9749731
-0.2281972,-9.587506,1.3367877,0.23915374,0.7654142,0.1957823,217.1726,95.05233,2.0567024
-0.22804335,-9.427108,1.2022388,0.20525073,0.6747007,0.21685717,217.37567,94.96004,2.103785
-0.21342765,-9.222487,1.0365942,0.18600847,0.62949663,0.23518312,217.5461,94.869896,2.1465695
-0.17634375,-9.012427,0.9635863,0.15821409,0.5882632,0.26328292,217.69409,94.781525,2.1642027
-0.13393877,-8.800403,0.91175795,0.15485434,0.52748215,0.3051272,217.8233,94.69005,2.1724167
-0.096899435,-8.684204,0.8933201,0.1740966,0.47891834,0.35979962,217.94217,94.60773,2.163274
-0.06106387,-8.594616,0.88436115,0.18906279,0.42852196,0.41874814,218.0431,94.52304,2.1411903
-0.089276,-8.594779,0.86174995,0.23243423,0.40194935,0.4822781,218.13675,94.43207,2.1119237
-0.15708348,-8.649025,0.83010644,0.28008172,0.41691554,0.5390886,218.2281,94.33134,2.0694644
-0.25542557,-8.776255,0.811473,0.35369098,0.45753807,0.589485,218.3433,94.19569,2.0012934
-0.3820608,-8.973805,0.8064076,0.42210788,0.5338962,0.6273586,218.47255,94.04676,1.9244103
-0.47121468,-9.179484,0.84758574,0.4972443,0.6203337,0.66645396,218.62263,93.86532,1.8149499
-0.53746337,-9.3924265,0.91856647,0.58276546,0.700357,0.70371675,218.79117,93.664085,1.7003963
-0.5420661,-9.561419,1.0399659,0.68569624,0.74189585,0.73639804,218.97894,93.42628,1.551773
-0.5028726,-9.698595,1.19674,0.7809912,0.73884153,0.7779369,219.17444,93.1695,1.395696
-0.35693473,-9.731658,1.4357152,0.88789266,0.6985244,0.8191703,219.36732,92.87134,1.2236104
-0.14769387,-9.70376,1.7240026,0.99112886,0.6215554,0.8735373,219.5465,92.55148,1.0411234
0.0024105606,-9.694332,1.879561,1.1004738,0.56230146,0.8958339,219.72795,92.19121,0.86772835
0.110136084,-9.699016,1.9357656,1.1520919,0.4175264,0.93431836,219.86116,91.82124,0.678496
0.249944,-9.778192,1.9042989,1.2281445,0.2602286,0.9663888,220.04333,91.384384,0.5066734
0.4163721,-9.92504,1.7917151,1.2861768,0.09682214,0.97494096,220.1803,90.9481,0.3361155
0.5794448,-10.1108465,1.6415479,1.3432927,-0.061391957,0.9624182,220.29524,90.50157,0.18498917
0.7393999,-10.325644,1.4633123,1.366811,-0.21930063,0.9245446,220.36275,90.0665,0.04468994
0.9124101,-10.568511,1.2328608,1.3848315,-0.33628133,0.88422745,220.41959,89.64448,-0.0583469
1.0993634,-10.84175,0.9452403,1.3994923,-0.4147775,0.83199847,220.44318,89.24073,-0.14191951
1.3690506,-11.080125,-0.12219046,1.3994923,-0.4474588,0.7706065,220.4614,88.898056,-0.16837637
1.7327129,-11.28216,-2.0617223,1.3716979,-0.39858958,0.7128797,220.4826,88.56984,-0.17910664
2.1029665,-11.500081,-3.8870335,1.3515394,-0.040011674,0.66767573,220.60817,88.28751,-0.16161102
2.503651,-11.760319,-5.564125,1.3716979,0.99204516,0.65393126,220.94073,88.00729,-0.14486334
2.917231,-12.035919,-7.2367625,1.491733,2.2925773,0.6081163,221.33249,87.86977,-0.17796768
3.2362194,-12.387269,-7.3662066,1.5189165,3.5702019,0.50854534,222.00835,87.75699,-0.20030425
3.573645,-12.763222,-7.454112,1.3903292,4.6544876,0.3726278,222.90205,87.82821,-0.2271385
3.7717612,-13.058289,-6.6574326,1.063211,5.4614406,0.20311269,224.08167,87.951706,-0.218027
3.9779756,-13.365417,-5.828188,0.5543602,5.9684587,-0.0076358155,225.49817,88.17029,-0.12136912
4.2209573,-13.609954,-4.789953,-0.08827003,6.1532454,-0.25778514,227.04755,88.508575,0.040987965
4.4718256,-13.842239,-3.7075033,-0.76052725,6.0145793,-0.5360342,228.64133,88.94588,0.28329518
4.8186164,-13.865943,-2.6771274,-1.3109168,5.5665097,-0.80481493,230.22343,89.15796,0.66147745
5.184115,-13.827969,-1.6898073,-1.6609426,5.234504,-0.93737274,231.78067,91.09489,1.0917965
5.629831,-13.532716,-0.29116023,-1.7342464,4.3343945,-1.1835514,233.07202,91.78846,1.6870682
6.0934544,-13.166232,1.2100974,-1.7366899,3.0928106,-1.3900238,234.14752,92.582985,2.306857
6.4723024,-12.815895,2.3984127,-1.5519031,1.541213,-1.5928311,234.90204,93.41959,3.045357
6.7990746,-12.47427,3.3935823,-1.318858,0.13805555,-1.8078557,235.32646,94.283554,3.823134
6.9425464,-12.216123,3.543153,-1.1948525,-0.88422745,-2.0030272,235.48048,95.156456,4.7164063
6.99867,-11.996302,3.2859168,-1.2483032,-1.5244142,-2.1633792,235.34302,96.05487,5.625686
6.935507,-12.070506,2.5379906,-1.3884968,-1.8432859,-2.2708917,235.07751,96.9805,6.596216
6.7974415,-12.327594,1.4715525,-1.5989398,-1.8704693,-2.3362541,234.72269,97.93434,7.5692005
6.467023,-12.943932,0.41154224,-1.8081611,-1.6780468,-2.4294112,234.35788,98.93633,8.560552
6.0178185,-13.782138,-0.6211656,-1.9947804,-1.3356569,-2.5418103,234.03448,99.953384,9.552077
5.5544953,-14.575314,-1.3038297,-2.1071796,-0.9669997,-2.6682594,233.72787,100.99116,10.513133
5.080174,-15.329484,-1.6927731,-2.1572707,-0.6600399,-2.7849348,233.49913,102.04329,11.482952
4.592847,-15.756174,-1.502981,-2.1465805,-0.52778757,-2.849381,233.24768,103.037796,12.343656
4.0856314,-15.890156,-0.78043836,-2.094657,-0.6270532,-2.8597655,233.01004,104.027275,13.1972
3.6019025,-15.755485,0.14314295,-2.0430388,-0.90285885,-2.7974575,232.71634,104.90313,13.910444
3.1386912,-15.3679,1.2586311,-2.022575,-1.3161092,-2.6621506,232.34982,105.73966,14.574455
2.6585197,-14.972305,2.1871648,-2.0347922,-1.7956384,-2.477975,231.93178,106.37055,15.055351
2.1571681,-14.565549,2.9250028,-2.0796907,-2.296548,-2.2369885,231.39464,106.93685,15.448619
1.6087646,-14.322178,3.4208393,-2.1407773,-2.5308146,-1.9788979,230.91656,107.25487,15.638518
1.011412,-14.270843,3.630846,-2.1890357,-2.9703321,-1.8478674,230.24284,107.54554,15.764978
0.35945785,-14.384749,3.7067275,-2.2137756,-3.3319645,-1.5760323,229.58963,107.70362,15.756588
-0.40763524,-14.7514105,3.5861154,-2.245846,-3.6080756,-1.3267993,228.84644,107.84382,15.699946
-1.2348821,-15.175145,3.3757386,-2.255009,-3.7736201,-1.1307116,228.00443,107.9812,15.596196
-2.2313669,-15.727119,3.0044992,-2.228131,-3.8231,-0.9825767,227.13463,108.07026,15.422423
-3.1968045,-16.226536,2.6202967,-2.17804,-3.774231,-0.91629785,226.18536,108.14325,15.173509
-4.179144,-16.679556,2.1911197,-2.0906863,-3.601356,-0.9245446,225.2711,108.19446,14.90229
-5.2148604,-16.95381,1.7771893,-1.9770653,-3.321885,-0.9947941,224.32033,108.207924,14.530236
-6.428235,-16.934702,1.3568076,-1.8686367,-2.9755247,-1.10139,223.44562,108.22804,14.182129
-7.21187,-16.718767,1.0836862,-1.7351627,-2.6267207,-1.2476922,222.56839,108.222435,13.757554
-7.1859145,-16.134768,1.0880122,-1.5864171,-2.3539693,-1.4453071,221.76787,108.2409,13.396286
-7.088246,-15.490369,1.1025857,-1.3921618,-2.1206186,-1.6575829,220.95296,108.235,12.95819
-6.43371,-14.280787,1.1968387,-1.1795808,-1.8820758,-1.822211,220.21631,108.23956,12.585959
-5.7349224,-13.127199,1.1944611,-0.9477574,-1.6490307,-1.8936822,219.537,108.26286,12.28935
-4.8362684,-12.001466,0.92389864,-0.72051555,-1.491122,-1.8738291,218.90631,108.26034,12.026487
-3.9574668,-10.974105,0.60850203,-0.51251596,-1.3439035,-1.783421,218.36617,108.28468,11.884787
-3.094953,-10.172201,0.15626527,-0.3109304,-1.1187997,-1.6560557,217.90277,108.2478,11.741135
-2.2943883,-9.460713,-0.23954847,-0.118507855,-0.8552113,-1.5238034,217.53065,108.24502,11.696553
-1.6829953,-9.060957,-0.43707544,0.054061573,-0.58123827,-1.4126259,217.2382,108.178894,11.634688
-1.107947,-8.693856,-0.5888372,0.17104226,-0.44959682,-1.3481796,217.0225,108.16296,11.646416
-0.7649667,-8.520081,-0.50652194,0.2125811,-0.21685717,-1.3381003,216.92152,108.11366,11.664898
-0.44417357,-8.342744,-0.42224964,0.18081611,-0.05955936,-1.3365731,216.82076,108.156555,11.7883005
-0.38079396,-8.152605,-0.3292929,0.06841691,0.0027488936,-1.3677273,216.76045,108.21129,11.922985
-0.319071,-7.9674354,-0.23876587,-0.13805555,-0.01985312,-1.4010195,216.73708,108.32986,12.12695
-0.37655506,-7.762141,-0.0021862497,-0.3827071,-0.11575896,-1.4135422,216.71219,108.48051,12.327709
-0.46381578,-7.553685,0.26929152,-0.6560693,-0.30940324,-1.4193454,216.653,108.68227,12.521908
-0.6049551,-7.371973,0.5524997,-0.87995136,-0.6188065,-1.3799446,216.52913,108.934875,12.722457
-0.7565314,-7.1967134,0.8367054,-1.0280862,-0.9987647,-1.3384057,216.33151,109.222336,12.8984
-0.93191886,-7.02435,1.0748588,-1.1215485,-1.4181237,-1.260215,216.04973,109.50301,13.032152
-1.1115623,-6.853919,1.3005646,-1.1383474,-1.8432859,-1.1612549,215.66563,109.77837,13.112899
-1.306272,-6.7321644,1.3118159,-1.1157454,-2.165212,-1.0390818,215.17934,110.037315,13.160842
-1.5067277,-6.6275787,1.2464498,-1.0641272,-2.3066273,-0.9193522,214.63487,110.267654,13.155585
-1.7466112,-6.5431395,1.124549,-0.9783007,-2.1804836,-0.8249735,214.07935,110.44289,13.111457
-2.0086904,-6.478856,0.9613678,-0.8371908,-1.8545868,-0.7632761,213.551,110.57244,13.041247
-2.1831746,-6.3902254,1.1730571,-0.6957755,-1.4651603,-0.7425067,213.0477,110.67208,12.938215
-2.3057375,-6.2865186,1.6114547,-0.52290064,-1.1554517,-0.7611381,212.61824,110.72493,12.843658
-2.2764552,-6.1587543,2.2439616,-0.36193767,-1.0415252,-0.82741696,212.19797,110.76285,12.727206
-2.1414807,-6.0137815,3.0138164,-0.25595254,-1.1701124,-0.87964594,211.7976,110.771965,12.613387
-1.9603776,-5.87298,3.3341627,-0.24251351,-1.3176364,-0.88056225,211.44972,110.72431,12.521218
-1.7495435,-5.72923,3.4395797,-0.33322698,-1.6371188,-0.84329945,211.01762,110.67655,12.404786
-1.5798924,-5.6610374,3.176228,-0.46670106,-1.8997909,-0.80878556,210.64603,110.57551,12.347043
-1.4250368,-5.632002,2.6923046,-0.5354234,-2.0454822,-0.72234815,210.22696,110.46358,12.24562
-1.3603406,-5.6337757,2.220036,-0.64934975,-2.0683897,-0.625526,209.77892,110.40953,12.179676
-1.3464254,-5.65233,1.7654716,-0.7296785,-1.9999728,-0.54702985,209.32312,110.349976,12.087231
-1.4356701,-5.634768,1.502006,-0.7654142,-1.8701639,-0.4859433,208.83937,110.353165,11.978186
-1.5940663,-5.5928392,1.3715622,-0.7486154,-1.7314975,-0.42943826,208.38509,110.34724,11.851288
-1.8240194,-5.4855213,1.3173668,-0.72509706,-1.6288722,-0.36071593,207.90909,110.39126,11.6877985
-2.112102,-5.324391,1.3271323,-0.67103547,-1.5503759,-0.30695978,207.47015,110.41515,11.51875
-2.4237738,-5.1492853,1.3284667,-0.60139686,-1.491733,-0.22999077,207.02817,110.42658,11.294315
-2.7547553,-4.9628167,1.323805,-0.5369505,-1.4450017,-0.17104226,206.6086,110.420074,11.062812
-3.1284535,-4.761218,1.3023012,-0.48930305,-1.4395039,-0.1133155,206.16673,110.38912,10.7634325
-3.5504131,-4.540861,1.2647936,-0.44990227,-1.4752395,-0.059864793,205.7308,110.337944,10.447328
-3.9278758,-4.330372,1.2180955,-0.41508293,-1.5323554,-0.0027488936,205.24838,110.28251,10.055294
-4.2510886,-4.1336336,1.1618845,-0.37904188,-1.5882497,0.06169739,204.76033,110.2133,9.64152
-4.491543,-3.950903,1.0448326,-0.3323107,-1.5870279,0.12858713,204.21051,110.17211,9.136962
-4.6256475,-3.7844281,0.8459875,-0.23884831,-1.5030339,0.2171626,203.67307,110.10875,8.609337
-4.688056,-3.6368089,0.61485326,-0.15577064,-1.3607023,0.31123585,203.08328,110.12488,8.022162
-4.6190066,-3.5184383,0.31399432,-0.04428773,-1.174083,0.42730024,202.53476,110.11019,7.4154925
-4.501411,-3.461846,-0.027402014,0.076052725,-1.0451905,0.537256,201.93076,110.219345,6.7912736
-4.307676,-3.49789,-0.43739983,0.22479841,-0.7339546,0.591623,201.42915,110.29391,6.185266
-4.0147247,-3.6871705,-0.8686763,0.29443705,-0.41050145,0.69027776,200.93045,110.43096,5.5702477
-3.4295688,-4.317688,-1.376719,0.4474588,-0.113926366,0.7632761,200.50891,110.50857,4.976894
-2.8551917,-4.9537044,-1.9133005,0.5552765,0.12064589,0.80664754,200.14041,110.643524,4.424172
-2.377288,-5.577255,-2.5687113,0.61269784,0.21471913,0.82741696,199.81705,110.7498,3.8784888
-1.8780533,-6.234396,-3.28996,0.61727935,0.20922135,0.8206975,199.60695,110.81432,3.4316883
-1.2650683,-7.1094847,-4.608935,0.6065892,0.1740966,0.79473567,199.41318,110.87089,2.9985604
-0.6402686,-8.00144,-5.9533315,0.5656612,0.15760323,0.76174897,199.21776,111.032,2.6844163
0.29866552,-9.352656,-8.100775,0.5164866,0.18234327,0.7761043,199.03043,111.190315,2.3717656
1.3046544,-10.801812,-10.418537,0.43463063,0.32742378,0.8038987,198.87303,111.36325,2.081104
3.0128796,-12.709746,-11.818654,0.29993483,0.52931476,0.79412484,198.80057,111.61383,1.8807033
5.019951,-14.794198,-12.742391,0.055588737,0.5357288,0.6264423,198.70857,111.91082,1.7199146
7.1202455,-16.087473,-12.336489,-0.17806722,0.25289822,0.24098633,198.67116,112.32584,1.7254959
9.272144,-17.055378,-11.368585,-0.1563815,-0.27030787,-0.27855456,198.54665,112.72715,1.7922981
11.317882,-17.773462,-9.762675,0.17654006,-0.93309665,-0.81000733,198.45721,113.07193,2.276498
13.351585,-18.323938,-7.6117406,0.6646214,-1.5344934,-1.1957687,198.18434,113.36918,2.766821
14.640135,-18.002125,-6.3103585,1.0910053,-1.8093829,-1.2663237,198.00595,113.45241,3.631015
15.574071,-17.259645,-5.4137793,1.3084733,-1.7027869,-0.98868537,197.73146,113.488754,4.3980575
14.974725,-16.27857,-4.8135285,1.3246613,-1.3478742,-0.5839872,197.60286,113.34476,5.383248
13.441712,-15.148981,-4.3911195,1.2437216,-1.1646146,-0.35124752,197.44359,113.216156,6.246085
11.478088,-13.963761,-4.0298243,1.2030991,-0.904386,-0.30085114,197.4656,113.066376,7.1685734
9.277206,-12.76712,-3.7154126,1.1203269,-0.81214535,-0.2932153,197.48837,112.980225,7.979561
7.1520414,-11.577902,-3.6279936,1.0919216,-0.8341365,-0.3436117,197.4526,112.91811,8.620434
5.074248,-10.389234,-3.7088232,1.1023064,-0.9089675,-0.39553526,197.42671,112.89201,9.236221
3.4761696,-9.314292,-3.832218,1.1246029,-0.97097033,-0.44837508,197.29726,112.88328,9.636967
2.207611,-8.2888365,-3.9957602,1.1881329,-0.9966267,-0.5006041,197.1623,112.87783,10.035963
1.2382339,-7.1988363,-3.7765293,1.284955,-1.0079277,-0.52687126,196.9269,112.83747,10.21933
0.7739212,-5.98448,-2.8938248,1.3976597,-0.9025534,-0.4801401,196.72586,112.77858,10.401103
0.268701,-5.1141906,-1.7496115,1.3854424,-0.48838675,-0.3662137,196.54944,112.720116,10.460045
-0.28202045,-4.602116,-0.32449907,1.1808025,0.18997909,-0.20677789,196.48695,112.67259,10.52715
-0.7735217,-4.2353935,1.2599307,0.8359691,0.926988,-0.06352998,196.55452,112.59102,10.594058
-1.2055819,-4.012542,2.9972677,0.4288274,1.5476271,0.07422013,196.79002,112.56049,10.674255
-1.7010051,-4.038194,4.44038,-0.036651913,1.954158,0.22388211,197.1657,112.39535,10.720983
-2.306854,-4.448307,5.465663,-0.52198434,2.1862867,0.3594942,197.67503,112.320305,10.776094
-3.0269141,-5.2737446,5.886581,-0.97524637,2.3017402,0.47311515,198.31271,112.20331,10.808586
-4.0628085,-7.080647,5.030431,-1.2892311,2.2858577,0.52503866,198.9824,112.15952,10.831469
-5.2224765,-9.15369,3.4800098,-1.280679,1.9672915,0.49113566,199.59676,112.029045,10.770316
-6.740216,-11.984857,0.06023225,-0.7809912,0.9285152,0.42424592,200.00291,111.85039,10.638101
-7.7152205,-14.370684,-2.2344186,0.4596761,0.3811799,0.4578435,200.37994,111.39425,10.3055105
-7.446588,-15.766614,-1.9561923,1.6019942,-0.2434298,0.50976706,200.43867,110.84576,9.882349
-7.199952,-16.893253,-1.37896,1.9553796,-0.41691554,0.6230826,200.25624,110.329796,9.143007
-6.998458,-17.41339,-0.0762768,2.1700988,-0.4804455,0.64996064,199.92703,109.60011,8.390322
-6.736612,-17.448708,0.8432345,1.8936822,-0.51893,0.59528816,199.59654,108.84916,7.655924
-6.229365,-15.825518,0.58236456,1.5415184,-0.49541172,0.5564982,199.2687,108.09554,6.9367948
-5.78979,-14.161059,0.34459177,1.3225232,-0.33078352,0.5849035,199.0352,107.26229,6.278016
-5.5770435,-12.426713,0.18734436,1.1511755,0.03145956,0.63346726,198.85782,106.54319,5.6599264
-5.398,-10.760179,0.0881623,0.9416488,0.5332854,0.6945538,198.76874,105.99626,5.133574
-5.379508,-9.456492,0.25921333,0.6722572,1.1142182,0.77518797,198.80244,105.528336,4.630245
-5.3477564,-8.206141,0.4478612,0.36896262,1.6618589,0.86315256,198.94656,105.22527,4.192002
-5.1887994,-7.2957525,0.8235774,0.09896017,2.1184807,0.9779953,199.22688,104.99682,3.764784
