acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.069151,-5.3465047,-1.987976,-3.0833423,3.5708127,0.04642576,11.722235,55.56501,-11.55489
-3.4706564,-5.9117513,-2.717327,-3.444669,2.891225,-0.2733622,12.849885,56.193394,-12.74172
-2.7236903,-6.4874883,-3.0876844,-3.4843755,2.3942864,-0.47311515,13.842039,56.951694,-13.616809
-1.6979234,-7.843671,-3.6498835,-3.4278703,2.2146919,-0.59040123,14.787957,57.75931,-14.360334
-0.97349805,-9.348416,-3.9254606,-3.3554828,1.9691241,-0.65118235,15.600276,58.791626,-14.755684
-0.7333607,-11.308767,-3.6922503,-3.3102787,1.7950275,-0.795652,16.414835,59.815468,-15.069599
-0.49664375,-13.241198,-3.4623618,-3.2015448,1.625207,-1.0366384,17.17094,61.001644,-15.111064
-0.25764653,-15.192242,-3.2302587,-3.0042353,1.5039502,-1.3903292,17.919888,62.1744,-15.054144
-0.07857842,-16.929125,-2.8771017,-2.761111,1.3582588,-1.8145752,18.642185,63.33991,-14.879021
-0.20600864,-17.548698,-1.9191781,-2.5665503,1.2825116,-2.2177463,19.374367,64.50767,-14.5982895
-0.35372138,-18.188963,-0.88735634,-2.4147503,1.2501358,-2.5274549,20.05074,65.86037,-13.9873905
-0.7613591,-18.456947,0.4487895,-2.2305744,1.1691961,-2.6832256,20.691116,67.171196,-13.299601
-1.2169274,-18.756441,1.9420409,-1.9840903,1.1777482,-2.6416867,21.282404,68.35259,-12.568889
-1.9987013,-18.972034,4.3725657,-1.7537941,1.353372,-2.4721715,21.87899,69.467094,-11.849979
-2.9319975,-19.143057,7.2359767,-1.6972891,1.593442,-2.2815816,22.47156,70.52398,-11.165538
-3.508548,-19.252552,9.253252,-2.112372,1.6807957,-2.0302107,22.974401,71.38451,-10.601996
-3.9455037,-19.338045,10.944081,-3.150232,1.5888605,-1.6523905,23.460125,72.30451,-10.143923
-3.9634082,-19.391851,10.716597,-4.207029,1.4010195,-1.1563679,23.79428,72.835526,-9.931999
-3.7906902,-19.432758,9.607564,-4.8554626,1.1487321,-0.6429357,24.05221,73.43752,-9.824369
-3.6128154,-19.10435,8.025324,-5.0152035,0.84299403,-0.14966199,24.086351,73.72074,-9.953629
-3.431481,-18.494862,6.0860505,-4.7940702,0.50579643,0.21899518,24.016378,73.998314,-10.161425
-3.3561273,-17.93389,4.7269864,-4.2891903,0.23243423,0.41050145,23.950523,74.4096,-10.359538
-3.333613,-17.393547,3.6508033,-3.730554,0.071776666,0.3885103,23.811901,74.70674,-10.578734
-3.4450495,-17.051062,3.0427241,-3.3579264,-0.39920044,0.32711834,23.600477,75.10486,-10.758793
-3.670598,-16.8819,2.8428059,-3.207959,-0.89644474,0.100792766,23.34529,75.441605,-10.874151
-3.9204524,-16.858702,2.959059,-2.932764,-1.325883,-0.2284636,23.038208,75.78831,-10.920317
-4.185333,-16.907263,3.2327685,-2.727208,-1.5741998,-0.6230826,22.65498,76.16217,-10.869387
-4.148889,-16.759146,3.74271,-2.6398542,-1.5711454,-1.0329732,22.255081,76.561646,-10.737705
-3.796072,-16.40136,4.5129447,-2.7437012,-1.2574661,-1.3561208,21.888954,77.01518,-10.523618
-3.0246625,-15.65713,4.8848314,-3.0024028,-0.57848936,-1.5534303,21.635183,77.47162,-10.282136
-1.9046975,-14.590729,4.938395,-3.3356297,0.3387248,-1.6129897,21.55076,77.986565,-10.012063
-0.7868188,-13.35364,4.5831814,-3.458719,1.4569136,-1.5848899,21.687489,78.43938,-9.742264
0.32511592,-11.99936,3.9369285,-3.2968397,2.513405,-1.5112807,22.068153,78.88688,-9.500885
0.9524984,-10.608027,3.4914513,-3.0066788,3.2446108,-1.4193454,22.643335,79.34357,-9.22524
1.2136681,-9.183465,3.1970417,-2.7070494,3.6987891,-1.3955216,23.4252,79.75426,-8.981725
1.1963304,-7.9460783,3.2046103,-2.4223862,3.9584067,-1.4801265,24.34851,80.24974,-8.650114
0.9518152,-6.8645687,3.45853,-2.1325307,3.95016,-1.5195273,25.298805,80.6674,-8.352442
0.71911174,-5.801045,3.370574,-1.9138408,3.7113118,-1.5039502,26.228207,81.026474,-8.071547
0.49776438,-4.7555323,2.960846,-1.7632625,3.360675,-1.4504995,27.094297,81.340935,-7.8013825
-0.057905894,-3.6608586,2.2435892,-1.6307048,2.976441,-1.3643675,27.81347,81.453705,-7.6516767
-0.9903233,-2.4917135,1.1758988,-1.4556919,2.6529877,-1.2382239,28.422413,81.5073,-7.5345817
-1.994626,-1.5252854,0.25394452,-1.2996159,2.4135287,-1.1407908,28.967094,81.558464,-7.443913
-2.5218742,-1.155853,-0.12266125,-1.1881329,2.281887,-1.0445796,29.43263,81.55387,-7.391827
-3.108493,-0.8217998,-0.2997684,-1.1450669,1.9862283,-0.9773844,29.896774,81.58472,-7.4012327
-3.5786428,-0.6460873,-0.1525498,-1.0106765,1.6276505,-0.8338311,30.293703,81.53642,-7.4640226
-3.814302,-0.45507675,0.08079656,-0.83291477,1.2235631,-0.7370089,30.759855,81.645676,-7.471229
-3.799992,-0.2451992,0.40992275,-0.68691796,0.8524625,-0.6740898,31.125847,81.70099,-7.510118
-3.8602529,-0.045038585,0.74953914,-0.55955255,0.5739079,-0.5558874,31.441378,81.68896,-7.610396
-4.0131693,0.15566468,1.1222738,-0.43188173,0.310625,-0.40042216,31.650837,81.62246,-7.7400355
-4.164119,0.44625416,1.5445478,-0.28527406,0.046120327,-0.24281894,31.779741,81.51298,-7.885905
-4.319294,0.86984044,2.0520124,-0.10445796,-0.25503623,-0.061086524,31.81839,81.330666,-8.084952
-4.454912,1.2846215,2.5114653,0.06994407,-0.6059783,0.13255776,31.762447,81.06121,-8.34383
-4.469034,1.6941586,2.6903436,0.2519819,-0.9251554,0.35918877,31.62449,80.70802,-8.666045
-4.479059,2.0844638,2.825749,0.42577308,-1.1710287,0.57971114,31.39122,80.238304,-9.0630045
-4.4449625,2.2719967,2.4933043,0.59986967,-1.3607023,0.7483099,31.076488,79.69381,-9.510544
-4.41111,2.4581852,2.163243,0.74464476,-1.4682146,0.8717047,30.703917,79.062614,-10.015837
-4.2804747,2.280533,1.6356649,0.84940815,-1.5210545,0.947452,30.285748,78.37361,-10.5568495
-4.1337495,2.0344136,1.0818962,0.94225967,-1.4844025,0.9230174,29.857655,77.65179,-11.107494
-3.3555908,1.2536645,1.000959,1.1133019,-1.3997977,0.7699956,29.447159,76.92804,-11.651853
-2.4547594,0.3702404,1.0183665,1.3655893,-1.3787229,0.5131268,29.02988,76.20302,-12.162614
-1.2029058,-0.5093806,1.2076586,1.6954565,-1.4049901,0.22571471,28.656479,75.53917,-12.60461
0.28352496,-1.4066771,1.5022258,2.0189097,-1.4679092,-0.05589417,28.287706,74.89194,-12.977683
1.7136705,-2.3165133,1.6897734,2.286163,-1.4987578,-0.29443705,27.887117,74.41969,-13.080678
3.115471,-3.2560713,1.7751878,2.4080307,-1.5250251,-0.37873647,27.47762,73.930725,-13.142712
3.6480339,-4.1801248,1.2467718,2.6151142,-1.5283848,-0.48502702,27.013731,73.654465,-12.79174
3.5819247,-5.0962086,0.2929112,2.8142562,-1.4957036,-0.5696318,26.560196,73.33316,-12.411038
3.0497563,-6.140573,-1.1722254,2.9813278,-1.357648,-0.6105598,26.130077,73.19568,-11.68734
2.1624808,-7.275122,-3.019504,3.1511483,-1.0317514,-0.4981606,25.744423,72.945755,-10.985816
1.1265153,-8.570877,-4.0855684,3.270267,-0.62858033,-0.15821409,25.436262,72.64769,-10.392469
-0.015633339,-9.982312,-4.6148567,3.338684,-0.4016439,0.2828306,25.150799,72.247116,-9.863397
-0.99337995,-11.0781145,-4.3948245,3.3933563,-0.5332854,0.73456544,24.996744,71.88866,-9.65595
-1.8373106,-11.904279,-3.4887097,3.4794884,-1.0115929,1.1896601,24.772627,71.43741,-9.559093
-2.7173684,-12.860885,-2.6660504,3.5573738,-1.6869044,1.6163495,24.539673,70.95465,-9.771419
-3.6813402,-14.072292,-1.9752896,3.5543194,-2.298075,1.9346102,24.165167,70.4253,-10.039691
-4.392127,-15.24235,-1.8764514,3.3750305,-2.6004534,2.1044307,23.699701,69.7773,-10.450771
-4.852198,-16.383507,-2.3816276,3.1068606,-2.581822,2.1768184,23.143347,69.13069,-10.881759
-4.960306,-17.335875,-2.3996348,2.9168816,-2.4382687,2.237294,22.598677,68.45361,-11.416044
-4.4580736,-17.97371,-1.5709512,2.8441887,-2.417194,2.3215933,22.0269,67.80549,-11.943291
-3.8730059,-18.451494,-0.35698214,2.876259,-2.525317,2.4098635,21.502836,67.19886,-12.560298
-3.1672468,-18.747913,1.3697745,2.9364293,-2.7947085,2.452013,20.940643,66.59301,-13.145884
-2.5707307,-18.98067,2.7320464,3.052799,-3.3066137,2.4254405,20.208956,65.95704,-13.529878
-1.956131,-19.177341,3.8997855,3.2824843,-3.6841283,2.3167064,19.45189,65.2946,-13.867231
-1.713674,-19.257076,4.0258565,3.5075881,-3.7491853,2.2116377,18.543238,64.58756,-13.923016
-1.4895369,-19.335037,3.4801316,3.6044104,-3.687488,1.8790215,17.622774,63.92516,-13.853036
-1.3180268,-19.396378,2.7567866,3.7803395,-3.33227,1.3457361,16.761564,63.22197,-13.587383
-1.2287422,-19.432093,1.6943014,3.8704422,-2.7366762,0.66859204,16.063168,62.59455,-13.232379
-0.9447145,-19.466217,0.99916905,3.9605448,-1.9538525,-0.08857546,15.51548,61.974384,-12.8133955
0.014870432,-19.493765,1.6144054,4.0252967,-1.1960741,-0.86406887,15.221039,61.428974,-12.292497
1.048567,-19.495337,2.2709763,4.019188,-0.7131852,-1.568702,15.118837,60.962063,-11.73368
2.4858308,-19.340338,3.1493042,3.889379,-0.9816604,-2.0967948,15.100521,60.569355,-11.034304
3.9421492,-19.173819,3.8919404,3.4406984,-2.0207422,-2.3976462,14.968615,60.261093,-10.015508
5.8972673,-18.853382,3.3811018,2.7727172,-3.0906727,-2.126422,14.759499,60.014355,-8.990197
7.748854,-18.559689,2.8362365,2.2250767,-3.914119,-1.2000448,14.17252,59.742653,-7.7203965
7.0480638,-18.79632,2.2583117,2.0341814,-4.29591,-0.14874569,13.384403,59.49171,-6.499056
6.2388806,-19.047762,1.683805,2.3374758,-4.2504005,0.4896085,12.303487,59.207237,-5.0917487
5.123077,-19.158491,1.8967447,2.7910433,-3.8344011,0.7254025,11.148527,58.86699,-3.877642
3.9366977,-19.276222,2.123153,3.1771102,-3.1929927,0.7877107,10.060644,58.459873,-2.9757223
2.8776677,-18.48248,3.9304936,3.4006867,-2.3851233,0.79901177,9.10256,57.964493,-2.2186768
1.8460349,-17.602034,5.8825917,3.3738089,-1.8478674,0.8561276,8.230709,57.434677,-1.5538998
1.2001251,-16.253017,7.077596,3.0460796,-1.4443909,1.006095,7.588947,56.925297,-1.2160319
0.68808746,-14.792762,8.01159,2.5894578,-1.1252137,1.1404854,7.055934,56.47407,-0.9601652
0.22153817,-13.604559,8.872947,2.1884248,-0.9993755,1.2852604,6.6121798,55.917057,-0.90093523
-0.21687372,-12.53593,9.685836,1.788308,-0.9990701,1.4004086,6.2055917,55.505142,-0.8943959
-0.72037995,-11.588508,9.468638,1.5528195,-1.3435981,1.6722436,5.7318964,55.008335,-0.9649288
-1.2394924,-10.720086,8.7991295,1.0680978,-1.7211128,1.8774943,5.252579,54.71278,-1.034198
-1.6789145,-9.7230215,7.628909,0.6560693,-1.8894062,1.9181169,4.715236,54.32786,-1.1499125
-2.0846715,-8.689756,6.288968,0.31306845,-1.8674151,1.8332067,4.1375623,54.074417,-1.2439029
-2.397836,-7.324717,4.873781,0.06811147,-1.7708983,1.645671,3.5691347,53.88614,-1.3842388
-2.672303,-5.827624,3.4315817,-0.042760566,-1.6618589,1.3836098,3.051601,53.763916,-1.4844445
-2.2564738,-4.279956,2.2416399,-0.07391469,-1.488984,1.1047498,2.6206975,53.70628,-1.64018
-1.6679976,-2.7415774,1.1341925,-0.06169739,-1.181108,0.8772025,2.2943082,53.6703,-1.7828913
-1.1108983,-1.6562898,0.5947128,-0.05589417,-0.88789266,0.73853606,2.046287,53.640827,-1.9624587
-0.54942834,-0.70646966,0.24847294,-0.11575896,-0.6603453,0.6188065,1.8977911,53.62914,-2.133132
-0.05187314,-0.031170618,-0.21195537,-0.24373524,-0.5170974,0.45020768,1.7581209,53.615986,-2.218881
0.41159666,0.50572014,-0.7259021,-0.39950588,-0.32467487,0.2406809,1.7146268,53.6306,-2.3142781
0.922089,1.0268419,-1.2036821,-0.56321776,-0.081855945,0.0842994,1.6896441,53.61305,-2.318296
1.4769827,1.5473616,-1.6652751,-0.7122689,0.1160644,-0.043982297,1.7302588,53.6392,-2.305911
1.8379792,2.0535479,-2.1351993,-0.8350528,0.2648101,-0.18173242,1.745439,53.82289,-2.2506092
2.089089,2.5650673,-2.623468,-0.9605856,0.45845437,-0.36926803,1.8468996,54.05285,-2.1938434
2.3389032,3.3547342,-3.1621993,-1.0812315,0.75655663,-0.5876524,1.9990479,54.32175,-2.0482404
2.5834055,4.356715,-3.732705,-1.196685,1.1362094,-0.7693848,2.2398791,54.626816,-1.9095361
2.8082414,5.7958493,-4.0566707,-1.3029755,1.3414601,-0.8390234,2.5105755,54.973595,-1.7213957
2.899258,6.571059,-4.113164,-1.4123205,1.7696766,-0.8335256,2.9392576,55.355576,-1.6022421
2.8980331,7.269617,-4.069042,-1.4489723,2.1230621,-0.7831292,3.386171,55.73816,-1.4522184
2.7514906,7.4894304,-3.8883069,-1.4837917,2.3875668,-0.6805039,3.9042003,56.15177,-1.3646517
2.4675515,7.0975575,-3.9755332,-1.7266107,2.673757,-0.55741453,4.4864426,56.57311,-1.3196483
2.0529833,6.1348386,-4.311794,-2.3652701,2.9562824,-0.49754974,5.127102,57.119087,-1.3200091
1.873566,5.0199137,-4.750204,-3.2268956,3.1538973,-0.50885075,5.816501,57.77117,-1.38354
1.9987918,3.6905935,-5.3281693,-3.9272528,3.2311716,-0.4914411,6.5358667,58.56359,-1.4872662
2.0729115,2.3036153,-5.5509253,-4.3001857,3.0818152,-0.36285394,7.2737694,59.611584,-1.6898763
2.0823002,0.9000391,-5.3349905,-4.3777657,2.6578746,-0.20463985,7.964558,60.78308,-1.8656108
1.9204835,-0.51851976,-4.9561353,-4.2137485,2.002111,-0.029932396,8.538074,62.111168,-2.0067513
1.5078148,-2.0104756,-4.33033,-3.8771617,1.251052,0.12767084,8.968575,63.4146,-2.1070652
0.99410015,-3.4446802,-3.663461,-3.4348953,0.3494149,0.21288654,9.107947,64.492805,-2.1682358
0.18332495,-4.8319025,-2.8433127,-2.9987376,-0.50915617,0.22052236,9.056741,65.460236,-2.1638045
-0.59018207,-6.024377,-2.1438315,-2.595872,-1.1969905,0.24129178,8.828408,66.29889,-2.166249
-1.3026075,-6.6197605,-1.8181512,-2.179567,-1.5839735,0.28313604,8.453529,66.993805,-2.1114926
-2.035559,-7.220852,-1.314009,-1.6676621,-1.7369953,0.34116822,8.049181,67.68325,-2.1203763
-2.8525536,-7.866848,-0.397265,-0.9477574,-1.9251418,0.3726278,7.5325375,68.18515,-2.0893016
-3.571547,-8.6867485,0.7056576,0.026267206,-2.1352794,0.38698313,7.001311,68.43637,-2.1723635
-4.0667596,-9.948587,2.286528,1.1530081,-2.3160956,0.43249258,6.4248953,68.430305,-2.2538807
-4.478683,-11.138652,3.97552,2.3554964,-2.3985624,0.46609017,5.851955,67.96261,-2.4668107
-4.67774,-12.161714,5.984608,2.9339857,-2.5127943,0.56779927,5.2202816,67.353905,-2.6759644
-4.8166623,-12.801731,8.419789,3.916868,-2.4947736,0.70738196,4.593261,66.04231,-2.9675424
-4.7181635,-11.924197,12.61046,5.073236,-2.6780334,0.8002335,3.8962123,64.55514,-3.2088864
-4.606914,-10.935708,16.301495,6.776023,-2.814867,0.8063421,3.1889637,62.25856,-3.4468534
-4.3664308,-8.8272295,13.119344,8.234769,-2.240043,0.8042041,2.6406777,59.82713,-3.7295868
-4.1208477,-6.6740355,9.869709,8.407949,-0.44593164,0.91629785,2.3117704,57.05247,-4.0991287
-3.8765397,-4.532021,6.636945,6.632164,2.3689353,1.3206906,2.3086634,54.544083,-4.7721562
-3.0511093,-2.443765,2.3722978,3.451694,4.7116036,1.6493362,2.5730143,52.53093,-5.6621428
0.12934038,-0.70175654,-5.9080796,0.29779682,5.9800653,1.6197093,3.1900208,51.095562,-6.837408
3.460215,0.20682925,-12.184092,-1.3393221,6.7256265,1.3695599,4.213791,50.378082,-8.402084
7.6795754,-3.756079,-6.7550526,-1.2907583,6.4369926,1.029308,5.314802,50.065025,-9.967596
11.508727,-7.52611,-1.7245715,-0.32345316,4.1496077,0.9263771,6.1788297,50.56425,-10.9677105
13.367805,-10.301935,1.2815055,0.9007208,1.0833695,1.0797043,6.845416,50.95706,-11.779928
15.229114,-13.08109,4.2911897,1.754405,-4.007276,0.46089783,6.364815,51.181873,-10.752312
11.363041,-14.864836,2.8226326,2.905886,-6.2616744,-0.5525276,5.8655634,50.985764,-9.634017
6.9563055,-16.141031,0.85516244,2.6972754,-6.626361,-1.2244794,4.675257,50.914307,-7.893068
1.0917778,-12.623238,-2.9254293,1.4474452,-5.4987035,-1.1594223,3.2097485,50.777534,-5.515942
-4.908141,-9.0457535,-6.69746,0.30268374,-2.8341093,-0.26908615,2.2424984,50.83796,-4.0892777
-7.6617627,-7.820731,-6.5724573,-0.41263947,-1.2657127,0.9062186,1.2110755,51.102314,-2.7797468
-11.433729,-6.142671,-6.401227,-0.77274454,1.5085317,1.3368785,1.3238902,51.638,-3.221397
-12.2305,-5.534105,-5.6341705,-0.8258898,3.5647042,1.7131716,1.441731,52.251156,-4.057341
-12.410787,-4.8630376,-3.926455,-1.071763,5.0463576,1.6792686,2.0804873,52.992516,-5.272855
-11.8390665,-4.7613745,-2.0605993,-1.5457945,5.736025,1.3747523,3.1531954,53.464394,-7.300857
-10.563922,-5.191094,-0.042788006,-2.1817052,5.5038958,0.88789266,4.4327087,53.96052,-9.340194
-8.874783,-5.6772194,1.1800163,-2.8710666,4.764138,0.40378192,5.7996206,54.341957,-11.323099
-6.7286997,-6.223584,1.4901153,-3.4162638,3.9321396,0.06963864,7.171045,54.7937,-13.135125
-4.736945,-7.0771894,1.2093974,-3.7586539,3.2027664,-0.1695151,8.336638,55.251133,-14.473497
-2.847099,-8.232885,0.37578112,-3.9477167,2.7537806,-0.38362336,9.426193,55.7851,-15.619528
-1.2348332,-9.844804,-0.18739927,-4.0188823,2.5259278,-0.64843345,10.341236,56.56678,-16.257593
0.16328274,-12.042512,-0.48666155,-3.9697077,2.3741279,-1.0311406,11.210404,57.370743,-16.739243
1.3331019,-13.980943,-0.63840574,-3.7846155,2.2198844,-1.4230106,12.034179,58.547874,-16.79333
2.1917937,-15.570748,-0.5844308,-3.411377,2.021353,-1.7519615,12.84251,59.695312,-16.722534
2.6247482,-16.748539,-0.45936114,-3.0091221,1.7647897,-2.0430388,13.576283,61.062847,-16.252625
2.5631618,-17.46118,-0.24820851,-2.6618452,1.5008959,-2.283109,14.269991,62.378994,-15.679766
2.3543901,-18.080462,0.0129093565,-2.4593434,1.3335189,-2.4061983,14.875932,63.75596,-14.883153
1.7475872,-18.46748,0.41425946,-2.3515258,1.3133603,-2.4226916,15.443684,65.06519,-14.047654
1.0426285,-18.78767,0.96850103,-2.3545802,1.4596626,-2.3671029,15.991442,66.34233,-13.194123
0.026414152,-18.929573,1.9847155,-2.460565,1.7681495,-2.2461514,16.554558,67.57673,-12.38093
-1.0097239,-19.066235,3.2881744,-2.6899452,1.9306396,-2.0803015,17.108835,68.74395,-11.668737
-2.2738535,-19.188255,6.367965,-2.86282,2.1294763,-2.0073032,17.73983,69.888695,-11.005868
-3.3944113,-19.299328,8.910822,-3.477045,2.0048597,-1.8506162,18.296103,70.9728,-10.522356
-3.8706245,-19.360622,9.085276,-4.3627996,1.7321084,-1.5845845,18.838442,72.10677,-10.101014
-4.288814,-19.416769,9.03661,-4.987104,1.4899004,-1.1383474,19.193733,72.772446,-9.941505
-4.3971415,-19.445026,7.8308825,-5.195409,1.1954633,-0.550695,19.423037,73.46106,-9.875508
-4.5218787,-19.389685,6.5464125,-5.0518556,0.7770206,0.03970624,19.508543,74.029785,-9.973286
-4.714175,-18.883146,5.0643225,-4.6648726,0.3885103,0.50823987,19.48748,74.47701,-10.178882
-4.9435487,-18.344788,3.665942,-4.1334195,0.07513642,0.7761043,19.431082,74.92872,-10.444827
-5.4058633,-17.63964,2.979475,-3.6294558,-0.18417588,0.82894415,19.265036,75.211426,-10.754032
-5.878693,-16.959263,2.3727403,-3.3151658,-0.36102137,0.69974613,19.114576,75.4963,-11.078017
-6.492397,-16.562716,2.7220793,-3.1215215,-0.4465425,0.37384954,18.92476,75.69909,-11.345051
-7.072504,-16.149927,3.1132596,-3.0213394,-0.43157628,-0.16920967,18.771646,75.90552,-11.561592
-7.0172396,-15.744655,3.7902503,-2.9798007,-0.20799962,-0.8155051,18.67418,76.16134,-11.655828
-6.7074275,-15.175541,4.392192,-3.0155363,0.33505958,-1.3301591,18.681541,76.37276,-11.723445
-3.3392162,-12.975471,3.4593291,-3.1038063,1.162782,-1.5589281,18.852968,76.6552,-11.704039
0.17586902,-10.679465,2.4857883,-3.2879822,2.1178699,-1.5491543,19.19168,76.899475,-11.658769
1.4970168,-9.165727,2.1741576,-3.255301,3.1398473,-1.4492778,19.793045,77.14608,-11.603654
2.291576,-7.8446527,2.0209897,-3.008206,3.9379427,-1.4135422,20.600433,77.385025,-11.555466
2.4500537,-6.578494,2.0955591,-2.6367998,4.3924265,-1.4340062,21.582476,78.00241,-11.170253
2.4598258,-5.332553,2.2225964,-2.214081,4.5011606,-1.4477507,22.674461,78.54946,-10.80904
1.9365892,-4.103022,2.5149567,-2.021964,4.517959,-1.4746287,23.829342,79.08079,-10.418279
1.6419468,-3.513737,2.6688256,-1.6875153,4.261396,-1.4523321,24.908953,79.53225,-10.043808
0.6503838,-2.8831766,2.6094995,-1.3860532,3.7604864,-1.3151928,25.803768,79.727516,-9.839922
-0.3687975,-2.2974932,2.5218773,-1.178359,3.0262265,-1.215011,26.52247,79.8906,-9.641031
-1.5647248,-1.5355972,2.0729725,-1.0149527,2.1337523,-1.1209377,27.144361,80.12609,-9.401909
-2.7710917,-0.7563874,1.5707108,-0.8671232,1.3326025,-1.0112875,27.562061,80.301926,-9.194812
-3.5339303,-0.24722473,1.1312119,-0.74097955,0.72601336,-0.8918633,27.911987,80.495094,-9.012757
-4.200074,0.20275322,0.70770323,-0.5726862,0.3933972,-0.7809912,28.10365,80.6367,-8.855972
-4.531885,0.7285101,0.7243995,-0.38912117,0.29871312,-0.6969972,28.283834,80.68001,-8.828021
-4.6895413,1.2777641,0.95834106,-0.28038713,0.19639318,-0.5705481,28.362032,80.66618,-8.844674
-4.596997,1.7215079,1.2872247,-0.19517145,0.010995574,-0.43188173,28.430029,80.53974,-8.982554
-4.4428797,2.1339962,1.6362534,-0.09162979,-0.172264,-0.28710666,28.466606,80.35771,-9.164593
-4.3706617,2.4796858,1.8778511,0.027794369,-0.3222314,-0.13041973,28.466152,80.0997,-9.410817
-4.3345866,2.795346,2.0717566,0.16676621,-0.44623706,0.037873644,28.417336,79.77989,-9.707294
-4.252135,2.884115,2.054274,0.2874121,-0.54825157,0.22357668,28.317677,79.40348,-10.037659
-4.132404,2.8012242,1.8746777,0.41355577,-0.58123827,0.4196644,28.197931,78.95633,-10.425513
-3.9236064,2.5185452,1.6021863,0.52412236,-0.6249151,0.59437186,28.034466,78.43818,-10.864003
-3.595112,1.9814827,1.200693,0.63591075,-0.6563747,0.7180721,27.859734,77.85814,-11.350484
