acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3375974,6.8460174,0.86806387,-0.84391034,1.5033394,0.7125743,302.17288,-69.61907,18.279724
2.3471067,6.6177917,0.8300263,-0.8219192,1.5271631,0.6957755,301.65445,-69.40978,18.349411
2.3537028,6.388911,0.78917617,-0.79473567,1.5589281,0.66798115,301.15814,-69.16392,18.447374
2.330929,6.2021666,0.7299647,-0.75594574,1.5839735,0.63499445,300.66113,-68.92879,18.53622
2.2992496,5.994766,0.6621025,-0.7357872,1.6221527,0.605062,300.15332,-68.6929,18.62317
2.2214925,5.8219724,0.5886651,-0.70066243,1.6227635,0.58032197,299.65427,-68.47174,18.701426
2.13147,5.6261287,0.50231856,-0.6795876,1.6148223,0.5015204,299.1854,-68.24575,18.777655
2.0522115,5.5301843,0.40220246,-0.6264423,1.6102408,0.47678033,298.71643,-68.02279,18.860191
1.967443,5.4275703,0.29512668,-0.6041457,1.6029104,0.41325033,298.27368,-67.82772,18.909916
1.8746483,5.3401937,0.19454823,-0.5555819,1.5858061,0.35979962,297.83917,-67.64809,18.955597
1.7820722,5.2573624,0.097099684,-0.49327368,1.5635096,0.31215215,297.41534,-67.48806,18.985558
1.6424603,5.1688733,0.052836724,-0.41874814,1.5268577,0.26816985,297.021,-67.36268,18.997574
1.5005513,5.0818963,0.016215043,-0.312763,1.4782939,0.23060162,296.64313,-67.26098,19.00102
1.3417425,4.933045,0.080033936,-0.20586158,1.432479,0.18600847,296.29456,-67.19588,18.986277
1.1841722,4.775475,0.16345356,-0.0693332,1.3692545,0.16065755,295.97046,-67.15486,18.972237
1.0292222,4.594276,0.32070303,0.07452556,1.3017539,0.11759156,295.67493,-67.15801,18.933233
0.8799549,4.4123564,0.49329346,0.22876903,1.2153164,0.08552113,295.4085,-67.185196,18.897795
0.7879596,4.246465,0.7226191,0.39003745,1.1160508,0.052839845,295.17908,-67.22231,18.859661
0.7175114,4.091479,0.96214306,0.56199604,1.0021244,0.02107485,294.98492,-67.28986,18.821493
0.7242086,4.094021,1.2667705,0.7107417,0.8866709,-0.029932396,294.79956,-67.3743,18.770126
0.7571255,4.1504498,1.5841832,0.84665924,0.76052725,-0.08246681,294.65634,-67.48754,18.719645
0.7908206,4.208213,1.9091,0.9654725,0.65148777,-0.1432479,294.51013,-67.60336,18.662819
0.82378405,4.264722,2.2269619,1.0387764,0.54611355,-0.20219639,294.4061,-67.74052,18.601778
0.9471605,4.549017,2.4784977,1.0512991,0.50610185,-0.25717425,294.31964,-67.89803,18.525059
1.1066475,4.92428,2.703656,1.0323622,0.4279111,-0.2782491,294.27957,-68.06241,18.452406
1.3513302,5.387125,2.8542886,1.0134255,0.37232238,-0.3222314,294.1441,-68.18954,18.363285
1.6336228,5.885842,2.9672055,0.9468411,0.31795537,-0.35002577,294.03357,-68.30296,18.280354
1.9781635,6.3832035,2.978167,0.86070913,0.26816985,-0.37995818,293.9138,-68.40106,18.19702
2.3571076,6.8803134,2.9333458,0.795652,0.23365596,-0.38881573,293.80762,-68.489624,18.117273
2.782589,7.4537716,2.8753486,0.7516697,0.23182335,-0.39003745,293.71182,-68.54545,18.055883
3.348333,8.250527,2.7810578,0.7058548,0.26511553,-0.36774087,293.6159,-68.585045,18.001163
3.908814,9.073813,2.7263734,0.6453791,0.34269542,-0.35796702,293.52133,-68.60753,17.968735
4.486543,10.032111,2.7951508,0.5717699,0.41416663,-0.32528573,293.4168,-68.609024,17.948437
5.050955,10.98376,2.8836472,0.4877759,0.46975538,-0.2593123,293.30338,-68.595276,17.960056
5.5728445,11.962925,3.1023438,0.40225476,0.5103779,-0.17470746,293.1719,-68.557846,17.98234
6.0509677,12.83486,3.3290067,0.31429017,0.528093,-0.09315695,293.0265,-68.49013,18.038057
6.366493,13.305794,3.5880203,0.25350907,0.5681047,0.004886922,292.8594,-68.392426,18.115097
6.6308813,13.666479,3.8497474,0.18906279,0.6444628,0.11362094,292.65738,-68.251595,18.227001
6.6542015,13.489245,4.1482463,0.13775012,0.73823065,0.2180789,292.4372,-68.08784,18.35522
6.632007,13.245885,4.4517884,0.11301007,0.8323039,0.29138273,292.16205,-67.882744,18.509247
6.239821,12.47085,4.787948,0.087964594,0.90224797,0.31856623,291.86902,-67.66577,18.666338
5.820438,11.63818,5.130319,0.048258353,0.9260717,0.32711834,291.50928,-67.401054,18.841812
5.3944745,10.763351,5.350171,-0.0021380284,0.89736104,0.33017266,291.15027,-67.136345,19.013084
4.9545326,9.82696,5.558421,-0.04886922,0.8530733,0.3191771,290.7204,-66.8467,19.16473
4.739294,9.106569,5.5101023,-0.07666359,0.8179486,0.31581733,290.30164,-66.55833,19.31341
4.4798646,8.300514,5.4264874,-0.09010262,0.6728681,0.29046643,289.87607,-66.25317,19.448242
4.0550942,7.7368765,4.981295,-0.08552113,0.6065892,0.28619036,289.43997,-65.94863,19.579624
3.5937583,7.124719,4.49778,-0.07666359,0.46639562,0.26450464,289.04498,-65.64602,19.711033
3.44454,7.1023264,4.064168,-0.04337143,0.32345316,0.24495697,288.67197,-65.35352,19.842487
3.3618197,7.199645,3.6505654,0.0015271631,0.18753563,0.23671028,288.34,-65.071915,19.976568
3.3539772,7.5883884,3.445869,0.035430185,0.09437868,0.22296582,288.0819,-64.868164,20.070873
3.3562813,8.003104,3.2753747,0.04734206,0.04795292,0.22388211,287.8488,-64.66916,20.171202
3.358653,8.430037,3.0998578,0.071776666,0.02687807,0.21166481,287.69757,-64.53888,20.251005
3.3609612,8.845511,2.9290519,0.11453723,-0.0015271631,0.21227567,287.5605,-64.4125,20.336586
3.5088232,9.486831,2.8581886,0.18448131,-0.046731193,0.20616703,287.42288,-64.31007,20.414557
3.6898239,10.164424,2.8164191,0.28221974,-0.0729984,0.18906279,287.28897,-64.223434,20.488344
4.004832,11.219594,2.6965947,0.36071593,-0.09285152,0.13897185,287.2602,-64.24285,20.521164
4.354056,12.366369,2.5550175,0.41508293,-0.10934488,0.07147124,287.2417,-64.28187,20.544796
4.5624833,13.388015,2.2810102,0.44348818,-0.11056661,-0.0027488936,287.26538,-64.37275,20.543327
4.716735,14.332222,1.9725068,0.47525316,-0.13408493,-0.058643065,287.30475,-64.48153,20.530941
4.5804744,14.633704,1.647699,0.52015173,-0.16340645,-0.119729586,287.42108,-64.667694,20.481844
4.3424916,14.685034,1.3303888,0.5665775,-0.20891592,-0.16157386,287.54993,-64.860954,20.426844
3.8652015,14.304411,1.2689663,0.5757405,-0.23579398,-0.1966986,287.75684,-65.142136,20.330519
3.304989,13.758088,1.3152649,0.52778757,-0.23335053,-0.2321288,287.9656,-65.4191,20.226736
2.7616272,13.087535,1.5114217,0.48075095,-0.22510384,-0.25289822,288.22305,-65.747894,20.09044
2.2449958,12.376574,1.7768469,0.36926803,-0.21380283,-0.2843578,288.47537,-66.056694,19.945215
1.8878442,11.613773,1.918213,0.22082779,-0.22449298,-0.30695978,288.70792,-66.3631,19.76961
1.6165893,10.833321,1.9943547,0.077579886,-0.2687807,-0.32834008,288.94522,-66.65038,19.592249
1.4476581,10.037839,1.8956159,-0.035124753,-0.3390302,-0.34116822,289.14667,-66.900055,19.399359
1.3330333,9.235465,1.7045745,-0.1133155,-0.42180246,-0.34238997,289.36362,-67.12912,19.212914
1.2528526,8.449491,1.3421276,-0.12492194,-0.5155703,-0.3594942,289.56927,-67.332596,19.031063
1.1907773,7.6663876,0.8837257,-0.0870483,-0.62796944,-0.38698313,289.80386,-67.53064,18.85662
1.1714392,6.947959,0.34694463,0.0036651916,-0.74464476,-0.41325033,290.0568,-67.72652,18.69901
1.1762353,6.266915,-0.23338161,0.1469131,-0.86498517,-0.46486846,290.3456,-67.94633,18.536655
1.2422388,5.7727685,-0.81709766,0.32162055,-0.960891,-0.52931476,290.69064,-68.19818,18.387697
1.3418975,5.3836246,-1.4008136,0.505491,-1.0256428,-0.6026186,291.06424,-68.48534,18.22772
1.5489933,5.2324443,-2.0008302,0.68416905,-1.073901,-0.6792821,291.51044,-68.82794,18.070452
1.819037,5.2228003,-2.6084282,0.8445212,-1.0882565,-0.743423,291.96838,-69.20536,17.896193
2.1536653,5.5248775,-3.1031792,0.9755518,-1.0461067,-0.8072584,292.48077,-69.640396,17.713999
2.5228736,5.998222,-3.5339222,1.0754282,-0.96883225,-0.86376345,292.98734,-70.09965,17.51161
2.9562063,6.671646,-3.903218,1.1490375,-0.840856,-0.906524,293.53064,-70.6036,17.298069
3.4296534,7.4685373,-4.2360373,1.1939361,-0.6805039,-0.9224065,294.0352,-71.11064,17.068712
3.891275,8.289866,-4.4564776,1.1911873,-0.50671273,-0.92271197,294.5404,-71.62799,16.839794
4.339053,9.119435,-4.593168,1.1792754,-0.40866885,-0.9111055,295.00876,-72.128784,16.605877
4.6945,9.8596325,-4.6168914,1.1636983,-0.21563543,-0.8713993,295.42038,-72.60038,16.391853
4.9684863,10.51153,-4.550757,1.1313224,-0.022296581,-0.8176431,295.7865,-73.03202,16.1849
5.0922832,10.910164,-4.360441,1.1117748,0.15515977,-0.745561,296.09647,-73.40174,16.015718
5.087551,11.089983,-4.0670524,1.0842859,0.31337386,-0.6826419,296.3379,-73.72233,15.85986
4.9060063,11.060708,-3.6809049,1.0803152,0.43799037,-0.6282749,296.51117,-73.97936,15.736751
4.5607643,10.838429,-3.2079704,1.0800097,0.52290064,-0.58368176,296.6358,-74.18894,15.631694
4.1823015,10.552612,-2.6993186,1.0858129,0.5500842,-0.5549711,296.7027,-74.35517,15.539762
3.767858,10.200097,-2.1514914,1.097114,0.54153204,-0.5305365,296.74722,-74.48572,15.462706
3.3748565,9.868515,-1.675809,1.0931433,0.5012149,-0.5216789,296.75952,-74.61244,15.366579
3.0014215,9.556532,-1.2740119,1.1093313,0.4447099,-0.5177083,296.77676,-74.71678,15.279318
2.66648,9.3213625,-0.9320225,1.1181889,0.37507126,-0.50823987,296.78662,-105.167305,15.167295
2.3776248,9.179302,-0.66210836,1.1255192,0.29901853,-0.49296826,296.81616,-105.06561,15.061132
2.11976,9.0939455,-0.47138202,1.1148291,0.2415972,-0.46303585,296.84885,-104.95069,14.936497
1.9010189,9.0844345,-0.38578767,1.112691,0.18784106,-0.4266894,296.90472,-104.8508,14.821197
1.7067349,9.101745,-0.31798914,1.1096367,0.12767084,-0.38545597,296.9678,-104.74078,14.693134
1.5453606,9.1587,-0.2752724,1.1123856,0.069027774,-0.3381139,297.0478,-104.65017,14.580171
1.422678,9.184193,-0.28022355,1.1221595,0.0015271631,-0.3005457,297.1357,-104.54282,14.445134
1.3581586,9.157907,-0.36624935,1.1279627,-0.062308256,-0.25259277,297.24142,-104.45921,14.329395
1.295523,9.132389,-0.44976345,1.131017,-0.081855945,-0.20586158,297.36,-104.3717,14.205413
1.2313473,9.106243,-0.535331,1.1386528,-0.15821409,-0.17562376,297.51495,-104.30018,14.091687
1.1702242,9.050906,-0.6052953,1.1398746,-0.23732115,-0.14813483,297.661,-104.24793,13.990449
1.11295,8.926812,-0.6434781,1.1297953,-0.32070425,-0.12980886,297.83136,-104.20711,13.895587
1.0527097,8.762474,-0.6796597,1.1313224,-0.4007276,-0.11911872,298.03552,-104.16376,13.782568
0.9813367,8.486498,-0.7129671,1.1258247,-0.47433686,-0.14660765,298.2619,-104.120544,13.663634
0.9175493,8.303319,-0.7431146,1.1059716,-0.5357288,-0.18478674,298.51385,-104.07993,13.539236
0.87176377,8.381155,-0.76600736,1.0812315,-0.59528816,-0.18997909,298.78625,-104.04646,13.415777
0.8317449,8.453212,-0.7932034,1.0656544,-0.6230826,-0.19028452,299.04672,-104.000824,13.265202
0.82178295,8.49804,-0.8479941,1.0641272,-0.6536258,-0.19792034,299.32443,-103.958824,13.1111555
0.83277607,8.533922,-0.8995235,1.0598512,-0.6817256,-0.20830505,299.6023,-103.91594,12.944653
0.91891855,8.538456,-0.94032776,1.063211,-0.7156286,-0.22876903,299.88934,-103.87741,12.773965
1.0196778,8.541384,-0.97739834,1.0564915,-0.7654142,-0.23671028,300.1782,-103.84517,12.593784
1.2269434,8.531514,-0.98233324,1.0638218,-0.8210029,-0.26083946,300.47647,-103.814735,12.404205
1.4395059,8.529475,-0.9772351,1.0479393,-0.8707884,-0.27916542,300.78452,-103.799484,12.224925
1.6920849,8.566895,-0.9211064,1.0250319,-0.93492925,-0.2910773,301.1106,-103.78802,12.040223
1.9564674,8.598958,-0.8821465,1.0027353,-1.0112875,-0.28924468,301.41705,-103.80485,11.873422
2.3378477,8.589541,-0.9810229,0.9764681,-1.0662653,-0.30940324,301.7327,-103.81661,11.697059
2.6976683,8.581832,-1.0883068,0.9416488,-1.103528,-0.321926,302.0393,-103.85229,11.558241
2.7579405,8.591105,-1.232033,0.9114109,-1.1087204,-0.34666604,302.3486,-103.881165,11.410239
2.81248,8.6010065,-1.3829215,0.8915578,-1.0784826,-0.37048978,302.61798,-103.94883,11.298355
2.7864528,8.609682,-1.4957062,0.87598073,-1.0677924,-0.38026363,302.89157,-104.01222,11.182684
2.7575226,8.622712,-1.6208713,0.872621,-0.9737192,-0.42485678,303.13797,-104.07738,11.058213
2.7450395,8.697611,-1.6708035,0.88056225,-0.93309665,-0.43982297,303.39505,-104.148895,10.938127
2.7316384,8.778019,-1.7244086,0.88514376,-0.8668178,-0.46578476,303.61093,-104.22719,10.80051
2.7533977,8.839524,-1.7213981,0.8918633,-0.8026769,-0.5030475,303.81268,-104.30484,10.658698
2.7820272,8.896783,-1.7070833,0.90102625,-0.7290677,-0.52290064,303.9906,-104.385086,10.519875
2.8433926,8.930662,-1.6521685,0.9138544,-0.67073005,-0.54428095,304.1532,-104.46597,10.3684225
2.9096982,8.959079,-1.590599,0.9224065,-0.63041294,-0.5653558,304.29785,-104.5471,10.21694
3.0283875,8.983791,-1.432911,0.9294315,-0.605062,-0.58093286,304.41638,-104.6291,10.062979
