acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.731564,2.9317966,8.747973,-0.038179077,0.067500606,0.055588737,1.8022416,-19.334099,-13.734072
-2.7339993,2.9439728,8.752844,-0.0009162979,0.07086037,0.05955936,1.8147388,-19.339075,-13.778464
-2.7364311,2.9561322,8.757707,0.02443461,0.074830994,0.06688975,1.8228402,-19.350868,-13.829371
-2.7381716,2.9707181,8.763255,0.04642576,0.06078109,0.06352998,1.8328345,-19.36602,-13.877604
-2.7279742,2.995192,8.769374,0.061391957,0.046120327,0.06841691,1.8387171,-19.38667,-13.9239855
-2.716738,3.0221593,8.776115,0.07452556,0.035430185,0.080634214,1.8444841,-19.414171,-13.96621
-2.7052443,3.0497441,8.783011,0.08093964,0.029932396,0.086132,1.8521473,-19.44276,-14.005148
-2.6939304,3.0768971,8.789801,0.0842994,0.027794369,0.08857546,1.8584381,-19.473644,-14.040414
-2.6698089,3.1688278,8.812782,0.083383106,0.019242255,0.10293079,1.8615222,-19.505201,-14.070033
-2.6419504,3.2802615,8.840641,0.079107046,0.011301007,0.11301007,1.8656689,-19.53543,-14.09873
-2.6370828,3.327419,8.838587,0.07666359,-0.0070249503,0.118507855,1.860527,-19.563599,-14.118297
-2.6416624,3.3457372,8.824848,0.07666359,-0.019547688,0.12095132,1.8541249,-19.590784,-14.136022
-2.6561706,3.3810694,8.807267,0.06688975,-0.032375857,0.12767084,1.8393087,-19.624708,-14.139104
-2.675577,3.4247332,8.787861,0.058643065,-0.040317107,0.13622294,1.8245095,-19.65814,-14.139557
-2.6911733,3.441296,8.762597,0.047647487,-0.04337143,0.13469578,1.8099762,-19.686523,-14.140707
-2.7055142,3.4460764,8.733915,0.03726278,-0.038179077,0.1282817,1.7947876,-19.712067,-14.141503
-2.707025,3.4572842,8.705203,0.03023783,-0.03390302,0.129198,1.7844071,-19.740921,-14.140693
-2.7021499,3.4719093,8.675953,0.024740042,-0.035124753,0.122783914,1.7781013,-19.765394,-14.141131
-2.704997,3.474212,8.648576,0.009468411,-0.032986723,0.119729586,1.7691071,-19.786419,-14.148373
-2.7112901,3.4710655,8.62183,0.0018325958,-0.035430185,0.12217305,1.761231,-19.807186,-14.153933
-2.7176855,3.4678679,8.59465,-0.009468411,-0.043676864,0.11575896,1.7554989,-19.823244,-14.160301
-2.7239392,3.464741,8.568071,0.0033597588,-0.05589417,0.12217305,1.7464571,-19.844461,-14.163171
-2.7302272,3.461597,8.5413475,-0.0067195175,-0.062308256,0.1255328,1.740454,-19.855116,-14.166157
-2.7366188,3.4584012,8.514184,0.0067195175,-0.07788532,0.12736541,1.7354685,-19.875671,-14.16285
-2.7375028,3.442589,8.502741,0.004581489,-0.094989546,0.12370021,1.7346017,-19.892313,-14.155484
-2.7351344,3.4189029,8.500373,0.017104227,-0.10842858,0.12980886,1.7318008,-19.916924,-14.143969
-2.7327714,3.3952737,8.49801,0.021380283,-0.12644911,0.13041973,1.735632,-19.936222,-14.136164
-2.730392,3.3714786,8.49563,0.035430185,-0.14538592,0.13103059,1.7392465,-19.961443,-14.124157
-2.7184954,3.347841,8.491904,0.03940081,-0.16615535,0.12675454,1.744126,-19.989332,-14.108196
-2.6995618,3.3241742,8.487171,0.04153884,-0.16982053,0.13041973,1.7467692,-20.020218,-14.091421
-2.670636,3.285461,8.490163,0.048258353,-0.18295415,0.12858713,1.7563471,-20.047556,-14.068439
-2.6338098,3.234825,8.49937,0.057421334,-0.20219639,0.1255328,1.7660847,-20.075464,-14.043298
-2.5962787,3.194588,8.524669,0.06719518,-0.20555615,0.122478485,1.7729858,-20.106089,-14.017805
-2.5575764,3.1655617,8.568208,0.07574729,-0.22021692,0.11728613,1.7842563,-20.137505,-13.985623
-2.5166166,3.146522,8.615881,0.09101892,-0.22937989,0.12339478,1.7902069,-20.16855,-13.94803
-2.4720924,3.137617,8.66931,0.090713486,-0.2501493,0.12308934,1.8017488,-20.195843,-13.905769
-2.4240458,3.128336,8.7249975,0.09865474,-0.25625798,0.106901415,1.8122854,-20.224842,-13.858523
-2.3677912,3.1181078,8.786366,0.0983493,-0.25350907,0.108123146,1.8188689,-20.2518,-13.807897
-2.319812,3.106114,8.826588,0.10293079,-0.24587326,0.10873401,1.8237453,-20.278315,-13.749739
-2.281397,3.0917084,8.840993,0.09254608,-0.2434298,0.10323623,1.8296922,-20.299398,-13.693117
-2.2454677,3.0816379,8.846875,0.10934488,-0.23609942,0.101098195,1.8305304,-20.327927,-13.62684
-2.2128687,3.0769808,8.842218,0.106901415,-0.22388211,0.09987647,1.8312764,-20.3472,-13.56484
-2.180768,3.0706348,8.842913,0.09987647,-0.20799962,0.09743301,1.8292435,-20.37254,-13.499086
-2.1473665,3.0610914,8.852456,0.1020145,-0.20005837,0.10262536,1.8245249,-20.399267,-13.435631
-2.1131983,3.052145,8.8499775,0.10995574,-0.18234327,0.098043874,1.8165522,-20.424213,-13.376295
-2.073086,3.0432312,8.8232355,0.09896017,-0.17684549,0.1001819,1.8054228,-20.444504,-13.316205
-2.0294201,3.0354748,8.800713,0.09682214,-0.16584991,0.101098195,1.789011,-20.470573,-13.258368
-1.9656082,3.033196,8.798433,0.10262536,-0.1600467,0.099571034,1.7724566,-20.494942,-13.202088
-1.9019877,3.0309236,8.796162,0.103847094,-0.16065755,0.09040806,1.753063,-20.516891,-13.142706
-1.8383033,3.0286493,8.793887,0.10873401,-0.16035213,0.09407325,1.7297548,-20.541466,-13.085303
-1.7686338,3.0266125,8.790142,0.10995574,-0.16615535,0.094989546,1.7132134,-20.565775,-13.026578
-1.7002451,3.0342114,8.759747,0.10354166,-0.16157386,0.092240654,1.6953905,-20.588459,-12.972075
-1.6264672,3.042409,8.726956,0.106901415,-0.14966199,0.09743301,1.6599275,-20.615732,-12.895007
-1.532692,3.06129,8.702202,0.10873401,-0.14263703,0.09743301,1.6265324,-20.639458,-12.820418
-1.4333037,3.084954,8.68327,0.099571034,-0.106595986,0.094989546,1.5879892,-20.660446,-12.758077
-1.3518711,3.1149352,8.648782,0.07941248,-0.086132,0.09162979,1.541159,-20.681416,-12.681037
-1.2807899,3.1481066,8.6061325,0.07574729,-0.056199603,0.08857546,1.4902402,-20.703514,-12.617788
-1.2046374,3.182188,8.593516,0.06414085,-0.017104227,0.08460484,1.4257437,-20.721254,-12.546581
-1.1255101,3.2168064,8.598462,0.03756821,0.008246681,0.0852157,1.359486,-20.733288,-12.480799
-1.0688206,3.2859058,8.612978,0.031154128,0.018936822,0.07849618,1.289439,-20.758633,-12.408973
-1.021454,3.3711658,8.631925,0.022907447,0.050396383,0.0720821,1.2148057,-20.775522,-12.35038
-0.9561501,3.4869685,8.678974,0.013439035,0.0580322,0.064751714,1.1359289,-20.794333,-12.274614
-0.8811509,3.6193202,8.740738,0.008246681,0.06688975,0.058948494,1.0556126,-20.811155,-12.209039
-0.8462028,3.7042894,8.78613,0.0033597588,0.058337633,0.047036625,0.9725238,-20.832094,-12.132729
-0.8533509,3.74003,8.814723,-0.0027488936,0.0580322,0.03573562,0.88985634,-20.850277,-12.062558
-0.8604562,3.7755568,8.843144,-0.0030543262,0.06261369,0.022907447,0.7977271,-20.879463,-11.975101
-0.8675587,3.8110695,8.871554,-0.008246681,0.05497787,0.007330383,0.711696,-20.903831,-11.887333
-0.8828573,3.8443644,8.88273,-0.0076358155,0.03940081,0.0033597588,0.6309906,-20.93108,-11.797582
-0.9079502,3.8744757,8.872692,-0.004276057,0.03359759,0.00030543262,0.5547613,-20.95595,-11.711564
-0.95715564,3.8864663,8.862112,-0.002443461,0.022602014,-0.007941248,0.48526952,-20.988184,-11.620271
-1.0271955,3.8832827,8.850969,-0.020158553,0.022602014,-0.016493361,0.41677436,-21.014624,-11.532619
-1.0964558,3.8801343,8.839951,-0.027183503,0.018325957,-0.030848695,0.3582392,-21.04769,-11.447048
-1.1660781,3.8769698,8.828875,-0.03848451,0.032375857,-0.047036625,0.30106187,-21.072998,-11.369322
-1.2353386,3.8738215,8.817856,-0.044898596,0.06078109,-0.058337633,0.24579562,-21.09629,-11.297129
-1.3053644,3.8706386,8.806715,-0.06291912,0.08277224,-0.07238753,0.19525522,-21.111372,-11.230633
-1.3918818,3.881812,8.806002,-0.0870483,0.102319926,-0.0888809,0.14611821,-21.121597,-11.173884
-1.4962506,3.9079044,8.816036,-0.09162979,0.11056661,-0.08399397,0.094307214,-21.132402,-11.120366
-1.5999507,3.9338293,8.826008,-0.10567969,0.12064589,-0.09193522,0.07274753,-21.129608,-11.1149235
-1.705511,3.9602194,8.836158,-0.11453723,0.12522738,-0.100792766,0.050192263,-21.127256,-11.10979
-1.8096917,3.9862647,8.846175,-0.12064589,0.13652839,-0.103847094,0.023192504,-21.12535,-11.111175
-1.9421422,3.9787576,8.841584,-0.12064589,0.12339478,-0.10751228,0.001312289,-21.122265,-11.10805
-2.082422,3.9587178,8.831564,-0.12950343,0.1133155,-0.10170906,359.9766,-21.115572,-11.107765
-2.19947,3.928221,8.83753,-0.1301143,0.09987647,-0.09987647,359.9836,-21.115713,-11.144015
-2.3094192,3.8961525,8.846692,-0.124005646,0.076358154,-0.101098195,359.99228,-21.115429,-11.173645
-2.3935223,3.8086898,8.864111,-0.11759156,0.06291912,-0.10354166,0.01658074,-21.111935,-11.225388
-2.4671896,3.7055557,8.883756,-0.11484267,0.046731193,-0.09468412,0.040938254,-21.109745,-11.267942
-2.5001009,3.6082394,8.8715105,-0.124005646,0.01282817,-0.07788532,0.08035282,-21.10144,-11.320693
-2.5235581,3.51441,8.852744,-0.1160644,0.008552114,-0.073303826,0.11903549,-21.098553,-11.3761215
-2.5356321,3.4183064,8.830582,-0.1151481,-0.0061086523,-0.05222898,0.15512893,-21.083776,-11.433539
-2.5447075,3.323013,8.807893,-0.116980694,-0.02076942,-0.04520403,0.19408144,-21.070244,-11.489446
-2.5298452,3.2275975,8.772949,-0.12186762,-0.02565634,-0.030848695,0.23306988,-21.047054,-11.545018
-2.505197,3.133934,8.733512,-0.10751228,-0.023518313,-0.018020526,0.27109864,-21.029762,-11.596876
-2.4749904,3.0633497,8.682375,-0.1001819,-0.023518313,0.0033597588,0.28490937,-21.014082,-11.629058
-2.4435127,3.000394,8.628413,-0.1133155,0.027183503,0.0106901415,0.29862386,-20.998512,-11.6610155
-2.4059043,2.9517822,8.582945,-0.095294975,0.04062254,0.029321533,0.32898986,-20.97893,-11.714412
-2.36538,2.911258,8.54242,-0.08857546,0.0711658,0.03756821,0.3498634,-20.945211,-11.7801075
-2.3153334,2.915293,8.529554,-0.06658431,0.08307768,0.04520403,0.3672794,-20.923311,-11.836635
-2.2621067,2.9330351,8.525119,-0.047036625,0.1160644,0.05222898,0.37745836,-20.903885,-11.90469
-2.2114367,2.9637086,8.511543,-0.022907447,0.12583824,0.052839845,0.3911612,-20.88551,-11.961047
-2.162305,3.0030136,8.491891,-0.007941248,0.14019357,0.054061573,0.399274,-20.871088,-12.025165
-2.1257615,3.0750241,8.4980135,0.009162978,0.15424347,0.0580322,0.39919242,-20.86727,-12.079926
-2.0961766,3.163779,8.517736,0.01985312,0.15393804,0.052839845,0.4018698,-20.865416,-12.134142
-2.1009061,3.2515967,8.53652,0.040927973,0.15118915,0.04886922,0.3963906,-20.876305,-12.181267
-2.1193907,3.3393986,8.555005,0.045814894,0.13652839,0.044593163,0.3943422,-20.884989,-12.224459
-2.1482847,3.4091504,8.577547,0.049480084,0.10720685,0.043676864,0.3861053,-20.9013,-12.257381
-2.1825507,3.4678922,8.602022,0.037873644,0.08735373,0.035124753,0.3822501,-20.913347,-12.289148
-2.2148051,3.5293903,8.625061,0.043066,0.0580322,0.025350908,0.38644534,-20.939955,-12.308653
-2.246291,3.5923622,8.647551,0.027794369,0.04337143,0.0033597588,0.39710453,-20.95548,-12.328453
-2.2944968,3.63854,8.673297,-0.0033597588,0.015271631,-0.0015271631,0.4120711,-20.971685,-12.339978
-2.3560057,3.6716602,8.701685,-0.0125227375,-0.00030543262,-0.0036651916,0.43244675,-20.9878,-12.35274
-2.4220245,3.689564,8.7124,-0.032986723,-0.013133603,-0.019242255,0.46164542,-20.995346,-12.364641
-2.4908912,3.694155,8.707809,-0.059864793,-0.028710667,-0.029932396,0.49175832,-20.998337,-12.371398
-2.5618033,3.6924567,8.709508,-0.071776666,-0.03726278,-0.038789943,0.5312862,-20.999891,-12.387488
-2.6361825,3.683159,8.718805,-0.112399206,-0.04184427,-0.04886922,0.57473785,-20.985222,-12.401742
-2.6971958,3.661804,8.717498,-0.13164146,-0.04337143,-0.05497787,0.6283574,-20.969631,-12.427443
-2.7384357,3.620564,8.699169,-0.1328632,-0.051618114,-0.0580322,0.68430066,-20.947968,-12.45065
-2.7621834,3.5685592,8.680651,-0.14049901,-0.039095376,-0.056505036,0.7463473,-20.9175,-12.492021
-2.742459,3.487196,8.660926,-0.14813483,-0.04550946,-0.061086524,0.8128919,-20.88699,-12.526655
-2.7232125,3.4078038,8.64168,-0.14538592,-0.040011674,-0.056199603,0.8792978,-20.854881,-12.574918
-2.7033708,3.325956,8.621838,-0.15027285,-0.046120327,-0.05467244,0.9488796,-20.819094,-12.618532
-2.6841877,3.2580304,8.61472,-0.13683382,-0.031154128,-0.050701816,1.0086378,-20.800594,-12.669084
-2.6657484,3.2119317,8.628551,-0.13103059,-0.036957346,-0.049480084,1.0708722,-20.77922,-12.711913
-2.6383626,3.1677074,8.644832,-0.11636983,-0.03390302,-0.038179077,1.1274673,-20.752876,-12.756193
-2.5867553,3.1254835,8.668289,-0.10354166,-0.032375857,-0.020463986,1.1821086,-20.729025,-12.797144
-2.5364606,3.0878239,8.689455,-0.09285152,-0.032986723,-0.010079277,1.2316023,-20.708332,-12.835547
-2.4881318,3.0636592,8.703954,-0.0711658,-0.022296581,-0.00030543262,1.2746239,-20.695984,-12.875054
-2.439229,3.039773,8.719416,-0.06627888,-0.030848695,0.0106901415,1.3114828,-20.679289,-12.898323
-2.387605,3.0163074,8.738188,-0.045814894,-0.02321288,0.025045475,1.3416005,-20.674168,-12.927019
-2.3292975,3.0003772,8.765494,-0.03970624,-0.02076942,0.03604105,1.3661231,-20.665308,-12.942583
-2.244024,3.0145895,8.827081,-0.034513887,-0.019242255,0.03756821,1.3884128,-20.662302,-12.959254
-2.1649141,3.0307815,8.886721,-0.022602014,-0.03023783,0.045814894,1.3956349,-20.65762,-12.965948
-2.116088,3.0551946,8.935547,-0.004276057,-0.040927973,0.067500606,1.3985448,-20.657383,-12.971377
-2.073763,3.0817888,8.975817,0.0076358155,-0.04642576,0.08002335,1.3873137,-20.669394,-12.959235
-2.0499482,3.1230679,8.988518,0.021685716,-0.05222898,0.086437434,1.3731439,-20.687576,-12.94281
-2.0265808,3.1635711,9.00098,0.045814894,-0.06169739,0.08307768,1.3542782,-20.709421,-12.912916
-2.0030298,3.2043931,9.013541,0.052534413,-0.077579886,0.10323623,1.3286635,-20.731697,-12.877239
-1.9794976,3.2451823,9.026092,0.057421334,-0.08460484,0.11178834,1.3073399,-20.758266,-12.843622
-1.9560218,3.2858734,9.038611,0.07086037,-0.08307768,0.12217305,1.2809279,-20.789583,-12.806538
-1.9348974,3.3262115,9.047023,0.08124508,-0.08827003,0.124005646,1.2539521,-20.817318,-12.768287
-1.9395888,3.3637426,9.009492,0.08735373,-0.08582657,0.12339478,1.2240906,-20.84708,-12.7323675
-1.9456959,3.4019053,8.971329,0.0870483,-0.086437434,0.13164146,1.1799434,-20.888893,-12.678068
-1.971137,3.4358268,8.9374075,0.08032878,-0.092240654,0.129198,1.1395664,-20.928402,-12.625248
-1.9968604,3.4701245,8.90311,0.07880162,-0.0852157,0.12736541,1.0981562,-20.96918,-12.576355
-2.007476,3.5079727,8.867236,0.080634214,-0.080634214,0.13561209,1.0558903,-21.00821,-12.525502
-2.0145538,3.545721,8.831847,0.07849618,-0.087659165,0.12889257,1.0190661,-21.043331,-12.4761505
-2.0217848,3.5842857,8.795692,0.0720821,-0.09560041,0.11026118,0.98589766,-21.080591,-12.434861
-2.0288296,3.6218586,8.7604685,0.06841691,-0.08735373,0.10903945,0.9492074,-21.117418,-12.395703
-2.0458655,3.6607752,8.749306,0.056199603,-0.09590584,0.10354166,0.92113703,-21.146475,-12.353688
-2.0645978,3.6982393,8.744623,0.059864793,-0.099265605,0.10293079,0.8909177,-21.178118,-12.31561
-2.0591786,3.7081065,8.713508,0.03970624,-0.09621128,0.09315695,0.8679278,-21.205595,-12.281903
-2.0476365,3.710415,8.676573,0.029321533,-0.10476339,0.09010262,0.84512657,-21.236086,-12.244349
-2.0358226,3.7127776,8.638769,0.03023783,-0.09712757,0.083383106,0.82517546,-21.26572,-12.217028
-2.0244846,3.7150452,8.602488,0.018936822,-0.10567969,0.06963864,0.81079787,-21.287525,-12.184909
-2.033835,3.6993902,8.573985,0.0036651916,-0.10629055,0.058337633,0.79603636,-21.307373,-12.158025
-2.052658,3.6758614,8.550456,0.0030543262,-0.11026118,0.04917465,0.7857696,-21.326773,-12.129883
-2.0461442,3.6325266,8.523208,0.0027488936,-0.10476339,0.04062254,0.7835076,-21.339058,-12.099892
-2.0268807,3.5795524,8.494313,-0.005497787,-0.10781772,0.045814894,0.7811272,-21.348886,-12.0669565
-2.0129998,3.5363703,8.505088,-0.02321288,-0.105068825,0.042455133,0.7834416,-21.356264,-12.044872
-2.00148,3.4972036,8.535039,-0.02321288,-0.10567969,0.03634648,0.785594,-21.36611,-12.021503
-1.9899927,3.458146,8.564906,-0.026267206,-0.1020145,0.038789943,0.7813872,-21.372204,-12.0002985
-1.978393,3.418707,8.595065,-0.027183503,-0.10598512,0.032375857,0.7820005,-21.377745,-11.979067
-1.9581767,3.3875618,8.621754,-0.01985312,-0.1001819,0.034513887,0.7780395,-21.385275,-11.960756
-1.9301206,3.3641818,8.645134,-0.012217305,-0.102319926,0.029626964,0.7788756,-21.391634,-11.94125
-1.9108042,3.3450465,8.666548,-0.014049901,-0.09132435,0.028099801,0.7747311,-21.388407,-11.921453
-1.9014071,3.3309512,8.685342,-0.004581489,-0.099265605,0.034208454,0.7719536,-21.390682,-11.896344
-1.8827281,3.3210783,8.700926,-0.007941248,-0.098043874,0.03634648,0.7741017,-21.390148,-11.866172
-1.8516757,3.3163009,8.712869,0.009468411,-0.09712757,0.03726278,0.77549255,-21.398266,-11.8341875
-1.8214236,3.3116467,8.724504,0.022602014,-0.096516706,0.042455133,0.7737814,-21.402775,-11.800483
-1.7900698,3.306823,8.736564,0.013133603,-0.0852157,0.03634648,0.77334136,-21.404999,-11.771855
-1.7608654,3.3058054,8.747239,0.018020526,-0.073303826,0.043676864,0.76819044,-21.420294,-11.741538
-1.7320311,3.3106112,8.756851,0.02687807,-0.059253927,0.048563786,0.7636838,-21.433157,-11.71648
-1.7044103,3.3152149,8.766058,0.023823744,-0.05100725,0.049480084,0.75427556,-21.447817,-11.6788
-1.6761322,3.319928,8.775484,0.026267206,-0.041233405,0.054367006,0.74065447,-21.466421,-11.64519
-1.6497244,3.3245647,8.772043,0.0290161,-0.024129177,0.04734206,0.7282489,-21.48301,-11.617684
-1.6252193,3.3294656,8.737737,0.019242255,-0.01282817,0.04917465,0.7116834,-21.497051,-11.5904455
-1.5990704,3.3664424,8.712085,0.020158553,-0.004886922,0.05589417,0.687251,-21.515167,-11.556715
-1.5660666,3.4795985,8.702655,0.007941248,0.005497787,0.053450707,0.66341996,-21.525925,-11.52805
