acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39789432,9.783165,-1.4954257,-0.038789943,0.011911872,0.020463986,106.57981,-99.042175,-2.5237443
-0.4033084,9.791827,-1.4950644,-0.03573562,0.006414085,0.0143553335,106.580696,-99.03978,-2.5272055
-0.40486142,9.798039,-1.4966173,-0.035430185,0.009773844,0.012217305,106.57726,-99.0367,-2.5291352
-0.4064055,9.804215,-1.4981614,-0.036957346,-0.0012217305,0.018325957,106.57993,-99.03337,-2.532562
-0.40794218,9.810362,-1.499698,-0.029932396,0.0143553335,0.016493361,106.573715,-99.03338,-2.5373704
-0.4094838,9.816528,-1.5012397,-0.036957346,0.011911872,0.012217305,106.5759,-99.02887,-2.5422359
-0.41102356,9.822687,-1.5027795,-0.029321533,0.01038471,0.021991149,106.57397,-99.02939,-2.5428038
-0.4181275,9.821588,-1.5056669,-0.024740042,0.005497787,0.014660766,106.56705,-99.025185,-2.5483794
-0.4313929,9.812743,-1.5100887,-0.0290161,0.0076358155,0.016187929,106.55951,-99.01934,-2.548417
-0.43989104,9.805366,-1.5124934,-0.027488936,0.003970624,0.016187929,106.55442,-99.0177,-2.551784
-0.43746346,9.800511,-1.5100658,-0.035124753,0.010079277,0.014966198,106.5461,-99.012505,-2.5544622
-0.43504366,9.795671,-1.507646,-0.03756821,0.0021380284,0.015882496,106.533066,-99.005196,-2.5538847
-0.43259868,9.790782,-1.505201,-0.034513887,0.0143553335,0.01863139,106.51297,-98.997665,-2.5520523
-0.43023303,9.785327,-1.502112,-0.04337143,0.012217305,0.016798794,106.50838,-98.99281,-2.5518544
-0.42784312,9.778157,-1.4973322,-0.04153884,0.008857546,0.01740966,106.50105,-98.99145,-2.5498013
-0.425257,9.770399,-1.49216,-0.040317107,0.002443461,0.012217305,106.49552,-98.98754,-2.5496593
-0.4230657,9.763824,-1.4877774,-0.038179077,0.0067195175,0.019242255,106.488594,-98.98353,-2.5456343
-0.42341197,9.760121,-1.4837276,-0.043066,-0.00030543262,0.014966198,106.48321,-98.97751,-2.5464919
-0.43033192,9.764734,-1.4814209,-0.040011674,0.013439035,0.017715093,106.47148,-98.973335,-2.542395
-0.4371077,9.769252,-1.4791622,-0.03756821,0.014049901,0.01038471,106.465965,-98.967636,-2.542694
-0.4439851,9.773837,-1.4768698,-0.04184427,0.01038471,0.018020526,106.45871,-98.95975,-2.5376863
-0.4489983,9.779588,-1.4726049,-0.044898596,0.016493361,0.017715093,106.44805,-98.95434,-2.5366042
-0.43884653,9.794815,-1.4523014,-0.0421497,0.016187929,0.013439035,106.44057,-98.949295,-2.5350199
-0.43279105,9.802063,-1.4383558,-0.034513887,0.011301007,0.01038471,106.439835,-98.94899,-2.5362473
-0.4416765,9.77985,-1.4472412,-0.040011674,0.009773844,0.015577064,106.43845,-98.945564,-2.5361772
-0.44962052,9.7594185,-1.4560009,-0.0421497,0.007941248,0.016798794,106.44231,-98.94268,-2.5309007
-0.44292834,9.768341,-1.4604623,-0.04550946,0.013133603,0.0143553335,106.44464,-98.93789,-2.5251696
-0.43611485,9.777426,-1.4650047,-0.042455133,0.01160644,0.01740966,106.451965,-98.93922,-2.5193002
-0.42925906,9.786567,-1.4695752,-0.034208454,0.009773844,0.0076358155,106.457184,-98.942245,-2.5176988
-0.42252326,9.795548,-1.4740657,-0.035430185,0.02076942,0.015271631,106.45997,-98.94179,-2.5099905
-0.4344153,9.801418,-1.4661376,-0.04428773,0.01038471,0.01863139,106.468636,-98.942474,-2.5073345
-0.4498888,9.806208,-1.4558958,-0.035124753,0.019547688,0.01740966,106.468704,-98.94746,-2.502677
-0.44525743,9.796946,-1.4605271,-0.03268129,0.021685716,0.015577064,106.48197,-98.953896,-2.4902341
-0.44088322,9.786272,-1.4652514,-0.044593163,0.016798794,0.01282817,106.494995,-98.95776,-2.4801345
-0.4454729,9.770207,-1.4652514,-0.035124753,0.01038471,0.01282817,106.50766,-98.96782,-2.4701228
-0.45051503,9.75256,-1.4652514,-0.035124753,0.0106901415,0.0106901415,106.51882,-98.97296,-2.46135
-0.4550406,9.73672,-1.4652514,-0.028710667,0.016493361,0.0067195175,106.529915,-98.98231,-2.4534361
-0.45902017,9.721458,-1.4645848,-0.03756821,0.015577064,0.013439035,106.54293,-98.98646,-2.4436636
-0.45037454,9.734427,-1.4559393,-0.03970624,0.008246681,0.017104227,106.55558,-98.994446,-2.4361472
-0.44138935,9.747905,-1.4469541,-0.036651913,0.0070249503,0.0143553335,106.56563,-99.0025,-2.429943
-0.43621358,9.766467,-1.4417783,-0.03359759,0.007941248,0.016493361,106.57728,-99.00904,-2.4217978
-0.43146184,9.785475,-1.4370265,-0.036651913,0.014966198,0.016493361,106.587105,-99.01482,-2.4150603
-0.41864485,9.783393,-1.4447286,-0.039095376,0.004581489,0.018020526,106.60801,-99.02181,-2.4075627
-0.40504017,9.778858,-1.4537984,-0.031154128,-0.004276057,0.011301007,106.625824,-99.03112,-2.402289
-0.4097395,9.78919,-1.4631882,-0.027183503,0.004886922,0.016187929,106.64277,-99.03579,-2.3924341
-0.41912073,9.803262,-1.4725695,-0.03359759,0.0030543262,0.012217305,106.664276,-99.04057,-2.3880267
-0.4289688,9.799061,-1.4824175,-0.029626964,0.004581489,0.015271631,106.68379,-99.05046,-2.3778064
-0.43892345,9.789106,-1.4923722,-0.03726278,0.0015271631,0.01282817,106.70431,-99.055695,-2.3707933
-0.4405331,9.793345,-1.4959314,-0.029626964,-0.0018325958,0.009162978,106.72311,-99.06732,-2.36462
-0.4405331,9.800327,-1.4982586,-0.03634648,0.0009162979,0.0106901415,106.740814,-99.07228,-2.3577359
-0.4405331,9.807219,-1.5005559,-0.032375857,0.0030543262,0.014049901,106.75475,-99.08256,-2.3482118
-0.4405331,9.814094,-1.5028476,-0.034208454,0.008246681,0.016187929,106.766785,-99.08902,-2.3386605
-0.4304439,9.809501,-1.4968325,-0.04184427,0.008552114,0.015271631,106.77936,-99.094604,-2.3294814
-0.4161406,9.799965,-1.4872969,-0.04520403,0.009162978,0.017104227,106.79034,-99.10023,-2.3190417
-0.40227407,9.793897,-1.4875813,-0.028099801,0.010079277,0.008857546,106.79284,-99.105576,-2.3086872
-0.38843143,9.789283,-1.4921954,-0.025350908,0.008857546,0.014660766,106.79643,-99.10487,-2.2943783
-0.38736168,9.791786,-1.499701,-0.029932396,0.00030543262,0.015577064,106.80253,-99.10574,-2.2827628
-0.3944816,9.798906,-1.5091943,-0.033292156,0.008246681,0.017715093,106.80453,-99.10711,-2.2689688
-0.40163445,9.806059,-1.5187314,-0.03940081,0.0067195175,0.014049901,106.81117,-99.10697,-2.2563179
-0.40885183,9.813276,-1.5283545,-0.036957346,0.007941248,0.018936822,106.81519,-99.10748,-2.240692
-0.42035896,9.8133745,-1.529437,-0.03634648,0.01160644,0.016187929,106.81651,-99.10513,-2.231997
-0.43494824,9.808512,-1.5245738,-0.032986723,-0.0018325958,0.016798794,106.82266,-99.1037,-2.2220404
-0.44637024,9.803731,-1.5081193,-0.032070424,-0.004886922,0.019547688,106.82254,-99.10524,-2.2138271
-0.45588148,9.798976,-1.4843414,-0.03268129,0.0027488936,0.01740966,106.82293,-99.1075,-2.2072039
-0.46252322,9.788564,-1.479083,-0.032070424,0.008246681,0.010995574,106.82463,-99.11036,-2.2030513
-0.4672725,9.774316,-1.4862069,-0.039095376,0.01740966,0.01985312,106.82366,-99.10993,-2.194899
-0.47200945,9.760105,-1.4933122,-0.043982297,0.002443461,0.018020526,106.829414,-99.108025,-2.193233
-0.47674546,9.745897,-1.5004163,-0.038789943,0.017715093,0.023518313,106.824776,-99.10595,-2.185466
-0.48400146,9.749935,-1.5009781,-0.03573562,0.006414085,0.011301007,106.82555,-99.09956,-2.1870878
-0.49335083,9.768634,-1.4963033,-0.03023783,0.0061086523,0.009162978,106.81972,-99.094475,-2.1833167
-0.49328923,9.776352,-1.4892771,-0.04734206,0.015271631,0.0106901415,106.811935,-99.08798,-2.191601
-0.48372605,9.773164,-1.4797139,-0.036651913,0.011301007,0.009773844,106.80785,-99.09111,-2.201466
-0.47417992,9.769981,-1.4701678,-0.04550946,0.015577064,0.009468411,106.79965,-99.08325,-2.2105224
-0.46472874,9.766831,-1.4607166,-0.034208454,0.027488936,0.010995574,106.79054,-99.08404,-2.2188566
-0.45525858,9.763675,-1.4512465,-0.029626964,0.02107485,0.011301007,106.78551,-99.08082,-2.2279541
-0.44570866,9.760491,-1.4416965,-0.030848695,0.01282817,0.01160644,106.77784,-99.07916,-2.2359502
-0.4405331,9.759832,-1.438654,-0.03573562,0.019242255,0.01038471,106.77141,-99.08018,-2.2459536
-0.4405331,9.762203,-1.4433956,-0.03268129,0.014966198,0.009773844,106.770386,-99.08296,-2.2562048
-0.4405331,9.764559,-1.448107,-0.032375857,0.014660766,0.013744468,106.770515,-99.07768,-2.2611198
-0.4405331,9.766946,-1.45288,-0.029932396,0.012217305,0.01282817,106.77225,-99.07434,-2.2676475
-0.43860692,9.776048,-1.459527,-0.03359759,0.0076358155,0.014966198,106.76745,-99.0638,-2.2755003
-0.43373877,9.79552,-1.4692632,-0.032070424,0.005497787,0.01985312,106.7629,-99.05555,-2.282537
-0.43799412,9.803634,-1.4728174,-0.027794369,-0.00030543262,0.014049901,106.76331,-99.05191,-2.2932398
-0.45432082,9.796637,-1.4681526,-0.022602014,-0.0009162979,0.0143553335,106.76338,-99.04831,-2.300433
-0.47032362,9.789779,-1.4635804,-0.025045475,0.004581489,0.018325957,106.76274,-99.044846,-2.307395
-0.48690554,9.782672,-1.4588428,-0.03359759,-0.0018325958,0.014966198,106.765335,-99.04167,-2.3166046
-0.50223756,9.779335,-1.4570892,-0.028405234,0.0106901415,0.018325957,106.76078,-99.0403,-2.3248298
-0.51580304,9.783856,-1.4616109,-0.03268129,0.003970624,0.016493361,106.763176,-99.034706,-2.3361995
-0.5229209,9.783693,-1.4643005,-0.03756821,0.005192355,0.01740966,106.75977,-99.030464,-2.348291
-0.5022904,9.7630625,-1.4591429,-0.038179077,0.017715093,0.014660766,106.754906,-99.02677,-2.3612943
-0.47984907,9.752045,-1.4528186,-0.03848451,0.018936822,0.009468411,106.75035,-99.0224,-2.3750434
-0.45310244,9.760961,-1.4439031,-0.035430185,0.013133603,0.014049901,106.74469,-99.018486,-2.386159
-0.43011576,9.764981,-1.4415643,-0.046120327,0.015882496,0.007330383,106.73384,-99.00926,-2.3980465
-0.42560968,9.746957,-1.4686009,-0.038789943,0.009162978,0.009773844,106.728065,-99.00508,-2.4064145
-0.420687,9.731421,-1.4957131,-0.035430185,0.004581489,0.008246681,106.72281,-98.99481,-2.41383
-0.41117024,9.750454,-1.519505,-0.029932396,0.004276057,0.008552114,106.718575,-98.987144,-2.419916
-0.40327653,9.768693,-1.5411656,-0.027794369,-0.003970624,0.015271631,106.714874,-98.98435,-2.4250345
-0.41708073,9.773294,-1.5319626,-0.029932396,0.0009162979,0.019547688,106.70753,-98.982155,-2.4299963
-0.4302174,9.778474,-1.5230817,-0.040011674,-0.010079277,0.014966198,106.70503,-98.981544,-2.4356396
-0.42176992,9.78481,-1.5273055,-0.027794369,-0.0076358155,0.017104227,106.69791,-98.985664,-2.437316
-0.41304758,9.791351,-1.5316666,-0.032986723,0.004581489,0.014049901,106.69143,-98.98204,-2.4430535
-0.40396115,9.798166,-1.53621,-0.025045475,0.0012217305,0.016798794,106.68907,-98.98481,-2.4469519
-0.39507106,9.804833,-1.540655,-0.035124753,0.0009162979,0.016493361,106.68223,-98.98174,-2.4517715
-0.38566372,9.7996645,-1.5278952,-0.03481932,0.0009162979,0.011301007,106.67921,-98.983765,-2.4528258
-0.3763588,9.79036,-1.5092853,-0.030848695,0.009162978,0.019242255,106.67627,-98.98574,-2.4538512
-0.39046386,9.790891,-1.4764092,-0.02107485,0.007330383,0.015271631,106.673,-98.989075,-2.4582565
-0.41348875,9.795495,-1.4395695,-0.026267206,0.0018325958,0.013133603,106.66752,-98.98858,-2.463655
-0.42791378,9.793806,-1.4351121,-0.01985312,0.004276057,0.009773844,106.65687,-98.98744,-2.4663553
-0.43752283,9.789001,-1.4471234,-0.027488936,0.008246681,0.015271631,106.64779,-98.98069,-2.4672275
-0.44696063,9.784283,-1.4589206,-0.03176499,0.00580322,0.015882496,106.64319,-98.97219,-2.4724557
-0.45676786,9.77938,-1.4711796,-0.032986723,0.0027488936,0.013133603,106.63792,-98.96261,-2.4768069
-0.45803294,9.771305,-1.4781358,-0.030543262,0.0061086523,0.008552114,106.631645,-98.95331,-2.481201
-0.4556329,9.761704,-1.4829359,-0.03390302,0.007941248,0.011301007,106.62702,-98.94205,-2.4843442
-0.45326808,9.752246,-1.4876655,-0.03726278,0.004886922,0.01282817,106.62584,-98.94168,-2.4893916
-0.4508885,9.742727,-1.4924246,-0.029626964,0.0015271631,0.0067195175,106.62406,-98.94385,-2.4956148
-0.44693425,9.747552,-1.5035088,-0.030848695,-0.00030543262,0.0061086523,106.623055,-98.94215,-2.4997761
-0.44233018,9.759063,-1.517321,-0.035430185,0.008246681,0.007941248,106.61988,-98.941895,-2.5044801
-0.43769452,9.770652,-1.5312281,-0.038179077,0.0076358155,0.009468411,106.61376,-98.94053,-2.5122347
-0.4330263,9.782322,-1.5452327,-0.035430185,0.010079277,0.01282817,106.604645,-98.93927,-2.5182116
-0.4226968,9.784743,-1.5486896,-0.028405234,0.00580322,0.010079277,106.598915,-98.93994,-2.5197191
-0.40777108,9.779768,-1.5437144,-0.031154128,0.008246681,0.011911872,106.59103,-98.93814,-2.5186217
-0.40520257,9.789826,-1.5299592,-0.037873644,0.0018325958,0.009773844,106.584236,-98.941315,-2.5192542
-0.40993232,9.808745,-1.5110401,-0.0290161,-0.0027488936,0.015882496,106.57675,-98.9472,-2.5169108
-0.40897074,9.810563,-1.489399,-0.025045475,-0.004581489,0.017104227,106.573296,-98.95062,-2.5139265
-0.40430662,9.801234,-1.4660783,-0.03176499,-0.004276057,0.01160644,106.57049,-98.9535,-2.511375
-0.41270348,9.791835,-1.4373388,-0.02687807,-0.010995574,0.010995574,106.57741,-98.959656,-2.5087647
-0.4321564,9.782108,-1.4032962,-0.03268129,-0.005497787,0.014049901,106.5806,-98.96103,-2.5061736
-0.44569924,9.77017,-1.3860539,-0.034208454,-0.0033597588,0.0067195175,106.58866,-98.96173,-2.5062847
-0.4548584,9.756432,-1.3814743,-0.033292156,-0.0070249503,0.013744468,106.59746,-98.960075,-2.501557
-0.45737675,9.751499,-1.4021599,-0.03359759,-0.0033597588,0.0067195175,106.60507,-98.95482,-2.501971
-0.45255408,9.756322,-1.4503866,-0.03481932,0.00061086525,0.015271631,106.614525,-98.94783,-2.496206
-0.4456851,9.762085,-1.4759344,-0.035430185,0.00061086525,0.010995574,106.61709,-98.94507,-2.4994571
-0.43643165,9.769025,-1.4782478,-0.026572637,-0.002443461,0.01038471,106.619705,-98.942245,-2.502781
-0.42637253,9.776569,-1.4807626,-0.03726278,0.0067195175,0.018936822,106.621254,-98.929565,-2.5023298
-0.4182463,9.782664,-1.482794,-0.040317107,-0.0036651916,0.0125227375,106.6233,-98.930466,-2.5085785
-0.41655573,9.789082,-1.4796519,-0.036651913,-0.0009162979,0.014660766,106.61659,-98.92702,-2.5012357
-0.4292449,9.79331,-1.4669628,-0.026572637,-0.009468411,0.014660766,106.61576,-98.92533,-2.4974039
-0.43904987,9.798556,-1.4541913,-0.024740042,-0.0033597588,0.012217305,106.60557,-98.91892,-2.486062
-0.42863324,9.808973,-1.4437747,-0.035124753,-0.007330383,0.0070249503,106.60069,-98.91232,-2.476708
-0.41908625,9.815081,-1.4330812,-0.030543262,-0.008246681,0.011301007,106.59488,-98.90817,-2.4666703
-0.4092409,9.810158,-1.418313,-0.032986723,-0.008246681,0.016187929,106.59058,-98.90411,-2.4630625
-0.4014568,9.805573,-1.4085596,-0.03359759,0.0030543262,0.010079277,106.586426,-98.900185,-2.4595687
-0.3984678,9.801389,-1.4115486,-0.03940081,-0.004886922,0.017715093,106.58892,-98.89148,-2.4525495
-0.3955667,9.797327,-1.4144497,-0.03481932,-0.003970624,0.016798794,106.58722,-98.88311,-2.4463606
-0.39259246,9.793163,-1.417424,-0.04337143,-0.003970624,0.015577064,106.588264,-98.875946,-2.442006
-0.38965774,9.789055,-1.4203587,-0.043676864,-0.006414085,0.019547688,106.589294,-98.86888,-2.4377093
-0.38670707,9.784924,-1.4233093,-0.03940081,-0.008552114,0.017104227,106.58385,-98.86171,-2.4344747
-0.35602286,9.739403,-1.4573556,-0.029626964,0.013133603,0.011911872,106.52356,-98.78233,-2.3986464
-0.3702959,9.737618,-1.4716287,-0.04184427,0.00580322,0.013133603,106.52389,-98.775085,-2.3948371
-0.39932317,9.733991,-1.5006559,-0.018325957,-0.0015271631,0.020463986,106.5229,-98.780495,-2.3891275
-0.40168846,9.733695,-1.5030211,-0.031154128,0.0027488936,0.012217305,106.52017,-98.773766,-2.3874233
-0.41773623,9.7316885,-1.519069,-0.031154128,-0.00030543262,0.0106901415,106.510826,-98.768394,-2.3841267
-0.43445194,9.731201,-1.5357846,-0.016798794,0.005192355,0.011301007,106.49786,-98.764275,-2.3820844
-0.44648805,9.735213,-1.5478208,-0.02321288,0.0030543262,0.011911872,106.48809,-98.754875,-2.3809664
-0.46099445,9.740049,-1.5601476,-0.028099801,0.010995574,0.0070249503,106.46834,-98.7587,-2.385571
-0.4876449,9.748932,-1.5423807,-0.018325957,0.01038471,0.008857546,106.45214,-98.764305,-2.3884747
-0.51498306,9.758044,-1.5241553,-0.029932396,0.009468411,0.0061086523,106.435585,-98.76913,-2.3914087
-0.49958518,9.763157,-1.4875876,-0.023518313,0.0125227375,0.005497787,106.41839,-98.78117,-2.3930838
-0.48078543,9.767857,-1.449988,-0.038179077,0.024129177,0.008246681,106.399216,-98.78412,-2.3942447
-0.46178496,9.776871,-1.4503617,-0.03176499,0.023518313,0.0018325958,106.38383,-98.793304,-2.4013114
-0.4429387,9.786294,-1.4550732,-0.040317107,0.015882496,-0.00030543262,106.36768,-98.793884,-2.4061306
-0.44194272,9.791726,-1.4613131,-0.031154128,0.013439035,0.0015271631,106.35534,-98.79402,-2.408518
-0.44350713,9.796419,-1.4675708,-0.037873644,0.004886922,0.008246681,106.34721,-98.78744,-2.4106114
-0.4451106,9.8012295,-1.4739845,-0.032070424,0.0067195175,0.008246681,106.3362,-98.78634,-2.4157422
-0.44667247,9.805915,-1.480232,-0.042760566,0.004886922,0.010079277,106.32916,-98.77839,-2.4188578
-0.4482746,9.810721,-1.4866406,-0.04153884,-0.0030543262,0.009162978,106.32338,-98.775696,-2.4228315
-0.44984823,9.815442,-1.4929351,-0.03726278,-0.011301007,0.0125227375,106.31863,-98.770676,-2.4250686
-0.44407058,9.820253,-1.4919686,-0.023823744,-0.007330383,0.014966198,106.31014,-98.7672,-2.4257317
-0.4369904,9.824973,-1.4896086,-0.028099801,-0.002443461,0.011301007,106.30374,-98.76045,-2.4274526
-0.42981032,9.829761,-1.4872153,-0.040011674,-0.0030543262,0.0070249503,106.298325,-98.75994,-2.4232602
-0.42269015,9.834507,-1.484842,-0.028405234,-0.0012217305,0.01160644,106.29114,-98.76434,-2.417489
-0.42781612,9.832163,-1.4715317,-0.023518313,0.01038471,0.01160644,106.2811,-98.76443,-2.4139664
-0.43571943,9.828211,-1.4557252,-0.028405234,0.010079277,0.015271631,106.27435,-98.76439,-2.408725
