acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4705732,10.094197,-1.009875,-0.2415972,-0.5198463,0.13500121,5.3064294,-81.84419,-5.6216493
-2.428249,10.136521,-1.0192804,-0.25320363,-0.48075095,0.12217305,5.51026,-81.839424,-5.670135
-2.388309,10.176461,-1.028156,-0.28038713,-0.4361578,0.13500121,5.7045155,-81.82704,-5.7260036
-2.3470821,10.217688,-1.0373175,-0.2929099,-0.41874814,0.13958271,5.8934216,-81.80989,-5.7879415
-2.2995877,10.287182,-1.0352056,-0.30390546,-0.4129449,0.14080444,6.0809617,-81.79004,-5.8416967
-2.2350051,10.430698,-1.0041103,-0.3005457,-0.43554693,0.1441642,6.2690454,-81.771225,-5.8929753
-2.171526,10.571764,-0.9735462,-0.30207285,-0.45478916,0.13103059,6.4530926,-81.75934,-5.929677
-2.1072772,10.71454,-0.9426115,-0.29443705,-0.45998153,0.13225232,6.6366515,-81.752945,-5.9611564
-2.1139998,10.899007,-0.8831058,-0.2968805,-0.44104472,0.12308934,6.8242197,-81.739624,-5.99519
-2.3215914,11.190518,-0.74618363,-0.28955013,-0.3998113,0.12308934,7.0041337,-81.73132,-6.026839
-2.550386,11.491733,-0.60553515,-0.28802297,-0.3585779,0.09987647,7.1763744,-81.72977,-6.0371585
-2.9319525,11.841937,-0.44872704,-0.2959642,-0.32345316,0.06627888,7.3365016,-81.72492,-6.051872
-3.2751226,12.147254,-0.28848982,-0.29657507,-0.31031954,0.003970624,7.505582,-81.67411,-6.108358
-3.5284011,12.343186,-0.111672685,-0.28527406,-0.32253686,-0.064751714,7.6708274,-81.61593,-6.175765
-3.7279024,12.52446,0.061508603,-0.25503623,-0.3295618,-0.1459968,7.856016,-81.50046,-6.307568
-3.7747269,12.664933,0.22539409,-0.19425514,-0.34055737,-0.22479841,8.045505,-81.38029,-6.4548764
-3.8207607,12.803035,0.38651234,-0.1328632,-0.34422258,-0.29779682,8.253767,-81.209206,-6.651474
-3.7138186,12.903063,0.51100594,-0.093767814,-0.34697145,-0.33108896,8.463943,-81.039,-6.8541355
-3.5633612,12.993338,0.62635666,-0.011911872,-0.33292156,-0.38728857,8.671117,-80.86836,-7.079509
-3.2764528,12.989123,0.6740055,0.06872234,-0.32375857,-0.43249258,8.8964615,-80.68361,-7.3025556
-2.9634264,12.970152,0.7119481,0.15393804,-0.31948254,-0.46303585,9.11857,-80.506485,-7.532488
-2.5625896,12.857502,0.71420515,0.27305678,-0.31795537,-0.46944994,9.344353,-80.35836,-7.7320905
-2.165128,12.7327175,0.7095835,0.38912117,-0.29779682,-0.46731192,9.562334,-80.219666,-7.93436
-1.7912545,12.541173,0.7885078,0.5329799,-0.267559,-0.45051312,9.774914,-80.1454,-8.075804
-1.4304906,12.337666,0.88563657,0.6780604,-0.22418754,-0.43585235,9.975451,-80.08819,-8.216069
-1.1492542,12.042976,1.0299528,0.850019,-0.17256944,-0.42455134,10.149212,-80.1065,-8.290474
-0.902841,11.72892,1.184565,1.022283,-0.105374254,-0.40958515,10.302431,-80.146286,-8.36108
-0.7313079,11.316596,1.3751036,1.1542299,-0.035430185,-0.39064834,10.437053,-80.23897,-8.3685465
-0.57773376,10.87507,1.5766696,1.2855659,0.040317107,-0.3817908,10.546734,-80.350296,-8.377629
-0.48384064,10.36382,1.7753983,1.4315627,0.13805555,-0.37384954,10.644377,-80.49817,-8.340166
-0.40291324,9.81637,1.9800969,1.5641204,0.23762658,-0.37201694,10.714432,-80.65333,-8.305785
-0.35791996,9.247376,2.069808,1.7067575,0.344528,-0.3839288,10.77183,-80.81727,-8.248999
-0.32403162,8.6615925,2.1230612,1.8185458,0.45081854,-0.39492437,10.794514,-80.98437,-8.195728
-0.2573367,8.135952,2.116062,1.920255,0.5580254,-0.40042216,10.814491,-81.15194,-8.130752
-0.19490793,7.723922,2.0952525,1.992337,0.6435465,-0.41630468,10.804124,-81.31237,-8.075162
-0.040248446,7.5280633,1.6976339,2.046704,0.7189884,-0.4156938,10.7546835,-81.46369,-8.038083
0.15787397,7.4573054,1.1127009,2.097406,0.76174897,-0.42088616,10.687576,-81.60245,-8.006829
0.29100978,7.783309,0.75036216,2.1572707,0.8268061,-0.42943826,10.572196,-81.72642,-7.9893937
0.38931015,8.3485365,0.5095262,2.1859813,0.8866709,-0.42852196,10.445035,-81.83706,-7.968259
0.45857894,9.066127,0.2759587,2.2397375,0.9254609,-0.44348818,10.303602,-81.99756,-7.8906183
0.52470875,10.013987,0.0004177719,2.295937,0.89888823,-0.4569272,10.161055,-82.13903,-7.8094387
0.54066336,10.895536,-0.2703532,2.3753495,0.8857546,-0.46975538,9.952257,-82.268585,-7.722622
0.54407346,11.454794,-0.44426855,2.4037547,0.77366084,-0.4859433,9.779424,-97.63789,-7.636556
0.53113353,12.1046095,-0.48911887,2.443461,0.6160576,-0.50640726,9.585961,-97.57103,-7.5356903
0.50744957,12.673025,-0.41333017,2.4608707,0.4538729,-0.5421429,9.426928,-97.55468,-7.442078
0.48702872,13.097333,-0.2542307,2.4278839,0.28160888,-0.5983425,9.295754,-97.58565,-7.344192
0.4688141,13.425197,-0.04020891,2.3414464,0.121256754,-0.6533204,9.2087555,-97.66539,-7.258089
0.44794542,13.676374,0.09286851,2.2299635,-0.04886922,-0.70463306,9.178723,-97.7738,-7.1796274
0.42419285,13.852143,0.14512414,2.1038198,-0.20250183,-0.7535023,9.189806,-97.911934,-7.1214414
0.33349726,13.932644,0.08065331,1.9938642,-0.32498032,-0.79229224,9.265475,-98.03127,-7.0633664
0.16656479,13.908796,-0.114896156,1.9104811,-0.42271876,-0.82863873,9.375833,-98.162476,-7.026307
-0.060705777,13.78652,-0.3747518,1.8695531,-0.47494772,-0.8622363,9.511987,-98.297844,-7.0042944
-0.3628345,13.545761,-0.71464664,1.8252654,-0.4654793,-0.8741482,9.655855,-98.43125,-6.9925833
-0.6751264,13.227644,-1.0525324,1.8038851,-0.3930918,-0.8744536,9.793126,-98.6279,-7.0240364
-1.0058414,12.799111,-1.3925633,1.7785342,-0.27152961,-0.8546005,9.912007,-98.8176,-7.054503
-1.3438122,12.376796,-1.6973436,1.751656,-0.19822577,-0.84574294,10.023791,-99.10383,-7.151067
-1.7078098,11.949705,-1.9497153,1.7278323,-0.0070249503,-0.8350528,10.066813,-99.3795,-7.234372
-2.0393944,11.596044,-2.142901,1.7299703,0.20616703,-0.8155051,10.083329,-99.75663,-7.38221
-2.3360257,11.348113,-2.2447295,1.7305813,0.42332962,-0.8173377,10.04369,-100.12606,-7.5232625
-2.599711,11.131703,-2.3330514,1.7412714,0.6218608,-0.82986045,9.9575405,-100.58626,-7.726366
-2.7743518,11.015276,-2.3767118,1.7608191,0.7959574,-0.8503244,9.816491,-101.0423,-7.9192567
-2.9274154,10.915127,-2.4109218,1.7592919,0.93737274,-0.8729264,9.641728,-101.55989,-8.168114
-2.9650931,10.900997,-2.3967927,1.7489072,1.0558805,-0.88789266,9.424198,-102.071754,-8.406468
-2.9937825,10.883192,-2.372725,1.7400496,1.1753048,-0.90469146,9.174541,-102.612274,-8.670856
-2.9687533,10.845648,-2.2934651,1.7217237,1.2675453,-0.9034697,8.9005995,-103.13623,-8.921004
-2.9442925,10.808957,-2.216006,1.6948457,1.3374895,-0.8940013,8.603132,-103.6552,-9.167028
-2.8527584,10.687532,-2.162974,1.6588045,1.3991868,-0.8729264,8.285036,-104.15354,-9.39574
-2.7490158,10.550781,-2.1158185,1.6264287,1.4416419,-0.84391034,7.9564915,-104.63151,-9.607623
-2.6222668,10.351866,-2.148099,1.5906931,1.4828753,-0.78801614,7.6223865,-105.06997,-9.788471
-2.494126,10.144869,-2.1973836,1.5625933,1.5567901,-0.729984,7.2728615,-105.48576,-9.947814
-2.3601675,9.721932,-2.1545753,1.5198327,1.5909985,-0.62980205,6.933724,-105.85246,-10.052825
-2.2298403,9.287509,-2.1024446,1.4834863,1.632232,-0.52381694,6.580559,-106.19274,-10.128279
-2.1270921,8.862809,-2.0217474,1.4343116,1.668273,-0.42058071,6.2139254,-106.50476,-10.1560755
-2.0363514,8.447311,-1.9310067,1.3726143,1.7223345,-0.3368922,5.841403,-106.78241,-10.151037
-1.9246832,8.082856,-1.8089648,1.2993103,1.7708983,-0.26847526,5.463823,-107.03262,-10.104119
-1.8071483,7.7443566,-1.6773258,1.2235631,1.788308,-0.20799962,5.0903344,-107.24888,-10.031343
-1.679571,7.4887285,-1.6239839,1.1462886,1.851838,-0.18570304,4.694729,-107.44541,-9.93733
-1.5474163,7.268471,-1.6044054,1.104139,1.9092593,-0.14721853,4.306656,-107.61466,-9.81895
-1.4332018,7.109602,-1.6465602,1.0158689,1.9593502,-0.12034045,3.9097204,-107.742516,-9.677665
-1.3287158,6.9766197,-1.708302,0.93859446,2.005776,-0.09407325,3.505612,-107.85261,-9.520476
-1.2464285,6.8805776,-1.7798425,0.83260936,2.0503693,-0.076358154,3.085732,-107.93042,-9.334128
-1.171778,6.7971444,-1.854493,0.74281216,2.0796907,-0.06658431,2.6634238,-107.987404,-9.139688
-1.117645,6.7062383,-1.9251221,0.6560693,2.083356,-0.05009095,2.217771,-108.03686,-8.928747
-1.0768603,6.604276,-1.9964954,0.559858,2.0549507,-0.021991149,1.7795748,-108.05623,-8.711795
-1.0315592,6.5319295,-2.0867856,0.45234573,2.002111,-0.016187929,1.3320693,-108.076324,-8.48751
-0.9833784,6.474113,-2.1879654,0.35735616,1.9373591,0.00061086525,0.90362114,-108.0683,-8.255895
-0.9420237,6.4421506,-2.2975206,0.2666427,1.887879,0.017104227,0.47339866,-108.05859,-8.02689
-0.903563,6.4229207,-2.4129026,0.17806722,1.8393153,0.02321288,0.06568135,-108.02339,-7.8019156
-0.8404174,6.403904,-2.512875,0.09743301,1.7730364,0.029626964,359.6563,-107.999596,-7.580365
-0.76830184,6.385875,-2.600766,0.024129177,1.7330247,0.03634648,359.2577,-107.95352,-7.359741
-0.6934132,6.367153,-2.6920364,-0.06383542,1.6884315,0.03970624,358.8636,-107.9085,-7.1441298
-0.6173003,6.348125,-2.784799,-0.12522738,1.6566665,0.040317107,358.4811,-107.85079,-6.9307623
-0.5618056,6.3137364,-2.832618,-0.1957823,1.6236799,0.030848695,358.11084,-107.778435,-6.7243195
-0.51833713,6.2630234,-2.8471074,-0.2706133,1.5925257,0.026267206,357.7527,-107.68875,-6.5202827
-0.47495583,6.212412,-2.861568,-0.35185838,1.5485435,0.028099801,357.37613,-107.6113,-6.3001156
-0.43107742,6.1612206,-2.876194,-0.4196644,1.5286902,0.018936822,357.00363,-107.52022,-6.0864673
-0.40481108,5.9616127,-2.8896105,-0.49602258,1.473407,0.01282817,356.65305,-107.415306,-5.88009
-0.3918765,5.633937,-2.9025452,-0.52839845,1.3976597,0.00061086525,356.3154,-107.3072,-5.6829753
-0.39322108,5.371751,-2.90555,-0.59223384,1.3048081,-0.02321288,355.9846,-107.18721,-5.485207
-0.42371067,5.254148,-2.8881273,-0.65118235,1.219287,-0.05375614,355.67395,-107.06354,-5.3000026
-0.4548959,5.139332,-2.868256,-0.70646566,1.108415,-0.0870483,355.37918,-106.955605,-5.148888
-0.48966396,5.044961,-2.833488,-0.75228053,0.9954049,-0.115453534,355.10895,-106.83842,-5.012764
-0.5147655,4.967981,-2.790124,-0.7993172,0.8765916,-0.1459968,354.86716,-106.720634,-4.9106884
-0.5007282,4.9539433,-2.6965418,-0.8258898,0.7492262,-0.16798794,354.6593,-106.599846,-4.824055
-0.47967988,4.9492044,-2.6039836,-0.8445212,0.61666846,-0.18997909,354.48373,-106.48116,-4.767078
-0.40516046,5.013788,-2.5145602,-0.8573494,0.47128254,-0.2134974,354.34653,-106.36135,-4.7274137
-0.33252499,5.0863266,-2.4273977,-0.8698721,0.3118467,-0.22204952,354.25592,-106.22647,-4.6944623
-0.23877822,5.2410088,-2.3149016,-0.88361657,0.15607607,-0.22113322,354.20435,-106.092026,-4.6760163
-0.14086074,5.4122615,-2.206883,-0.87781334,-0.0027488936,-0.20311269,354.20096,-105.93991,-4.6469693
0.005481374,5.76836,-2.143468,-0.8885035,-0.1301143,-0.183565,354.23215,-105.78328,-4.6268153
0.14530197,6.144703,-2.0989707,-0.88422745,-0.27550024,-0.1459968,354.31903,-105.608536,-4.5768723
0.24107005,6.6857924,-2.1947386,-0.8881981,-0.3817908,-0.11362094,354.42963,-105.432655,-4.531274
0.31891447,7.226403,-2.3065143,-0.9049969,-0.49113566,-0.070554934,354.58566,-105.2274,-4.434635
0.24771139,7.8957124,-2.5960736,-0.89766645,-0.5571091,-0.03268129,354.75674,-105.03262,-4.339934
0.1687272,8.581731,-2.8974397,-0.8857546,-0.59437186,-0.0067195175,354.94006,-104.822044,-4.2166224
-0.0005350566,9.450915,-3.332032,-0.86406887,-0.5992588,0.008857546,355.129,-104.622444,-4.095311
-0.18473466,10.382537,-3.8068595,-0.850019,-0.52015173,0.02076942,355.29648,-104.43925,-3.982439
-0.39945057,11.237105,-4.390887,-0.7770206,-0.44959682,0.02565634,355.46414,-104.28455,-3.8750262
-0.6296411,12.153263,-5.017005,-0.75900006,-0.2782491,0.019547688,355.58273,-104.14627,-3.7894516
-0.87299335,12.978394,-5.6018686,-0.72173727,-0.057726767,0.0027488936,355.6657,-104.038,-3.703058
-1.1202806,13.802685,-6.1885705,-0.6960809,0.1469131,-0.0061086523,355.70425,-103.934944,-3.6107895
-1.4751787,14.211358,-6.57004,-0.6301075,0.3484986,-0.01282817,355.6851,-103.91133,-3.5497546
-1.8198072,14.564824,-6.9146686,-0.5296202,0.5186246,-0.006414085,355.61926,-103.903595,-3.478912
-2.0771277,14.536169,-7.191427,-0.38240165,0.6740898,0.003970624,355.50714,-103.9673,-3.4384522
-2.311503,14.41659,-7.449718,-0.2012801,0.81092364,0.03268129,355.357,-104.06195,-3.3815517
-2.3634849,13.953708,-7.597313,0.016187929,0.9434814,0.04795292,355.1862,-104.24049,-3.376821
-2.3728685,13.409452,-7.719301,0.23182335,1.0714576,0.07238753,354.98367,-104.457504,-3.3496902
-2.3256328,12.678644,-7.686818,0.43401974,1.1716396,0.07941248,354.76352,-104.75719,-3.3555596
-2.261908,11.899242,-7.6083875,0.59406644,1.2522738,0.06169739,354.51596,-105.09347,-3.349268
-2.1906652,11.209382,-7.370839,0.6927212,1.2935071,0.029321533,354.25006,-105.49258,-3.3464746
-2.1180744,10.541547,-7.0998335,0.72692966,1.2889256,-0.009162978,353.976,-105.90736,-3.3432248
-2.0702672,10.019505,-6.752853,0.72265357,1.2495248,-0.060170226,353.69287,-106.342094,-3.3510213
-2.0290883,9.548237,-6.409696,0.6817256,1.1927143,-0.116980694,353.41522,-106.76825,-3.3687558
-2.0133214,9.14584,-6.0703015,0.6010914,1.1133019,-0.18203785,353.1493,-107.170586,-3.401297
-2.0042448,8.769157,-5.7390027,0.52106804,1.0607675,-0.24495697,352.8894,-107.556526,-3.4477155
-2.0689955,8.38429,-5.370968,0.43310347,0.9798279,-0.27916542,352.658,-107.88514,-3.510572
-2.1648788,7.9959626,-4.987435,0.38148534,0.88270026,-0.34116822,352.43936,-108.20099,-3.6009088
-2.2456598,7.723999,-4.7431674,0.27550024,0.7812967,-0.41905355,352.24487,-108.44921,-3.712281
-2.3213804,7.496837,-4.5538654,0.18570304,0.6731735,-0.4813618,352.0761,-108.68642,-3.8424344
-2.236151,7.5260715,-4.563437,0.084910266,0.58184916,-0.5323691,351.9355,-108.86229,-4.0154266
-2.0664067,7.6863856,-4.674242,0.004886922,0.52503866,-0.5723807,351.81183,-109.02084,-4.205628
-1.8925774,7.850558,-4.787714,-0.064446285,0.49266282,-0.605062,351.71042,-109.14558,-4.4254603
-1.7247057,8.009103,-4.897297,-0.113926366,0.47647488,-0.6047566,351.62097,-109.254814,-4.6472216
-1.4943247,8.417449,-5.0462694,-0.15393804,0.47494772,-0.6041457,351.53287,-109.350555,-4.877115
-1.2223027,8.993767,-5.22147,-0.17684549,0.49235737,-0.5925393,351.44653,-109.43797,-5.099759
-1.02971,9.780205,-5.3487134,-0.16584991,0.5296202,-0.5882632,351.33716,-109.52298,-5.2557597
-0.9108304,10.757085,-5.431412,-0.12370021,0.5867361,-0.573297,351.2211,-109.60854,-5.398755
-0.8149132,11.774995,-5.2953377,-0.0729984,0.6020077,-0.5525276,351.09244,-109.67483,-5.4813433
-0.7289079,12.830949,-5.046878,-0.018325957,0.59681535,-0.5131268,350.95868,-109.74965,-5.5488296
-0.65693283,13.702928,-4.54507,-0.015577064,0.5158757,-0.45204028,350.85797,-109.762375,-5.5687237
-0.5892501,14.515121,-3.8779118,-0.030543262,0.39461896,-0.39095375,350.77505,-109.78092,-5.581387
-0.47427708,14.911623,-3.2186906,-0.106595986,0.22785273,-0.33353242,350.7712,-109.65576,-5.545623
-0.33306554,15.07637,-2.5644102,-0.23976462,0.052839845,-0.2669481,350.808,-109.51055,-5.5056663
0.11755152,14.418435,-2.0488539,-0.39187005,-0.124005646,-0.1826487,350.96225,-109.15279,-5.424676
0.771267,13.223564,-1.6202592,-0.54244834,-0.20250183,-0.09132435,351.13278,-108.77714,-5.337844
1.2612524,12.181934,-1.4360697,-0.6032294,-0.32284227,-0.04184427,351.32288,-108.34897,-5.259317
1.5002074,11.369487,-1.632013,-0.70402217,-0.39675698,0.0580322,351.52444,-107.881035,-5.1501646
1.739878,10.554606,-1.8285428,-0.72112644,-0.44348818,0.15149458,351.70233,-107.41917,-4.959062
1.9798826,9.738591,-2.0253465,-0.6872234,-0.4569272,0.23182335,351.8877,-106.955734,-4.753303
2.0996442,9.03602,-2.1734982,-0.6215554,-0.4596761,0.2929099,352.06863,-106.51487,-4.540589
2.0289063,8.485276,-2.2492883,-0.5332854,-0.4654793,0.33444872,352.24823,-106.10242,-4.3186026
1.8574407,7.974322,-2.1831505,-0.45356745,-0.46914452,0.34208453,352.38416,-105.79303,-4.046481
1.594375,7.537445,-1.9764562,-0.42088616,-0.5311473,0.35521814,352.53192,-105.50321,-3.7716675
1.2325535,7.1376443,-1.6923696,-0.41263947,-0.61850107,0.36254853,352.67734,-105.27378,-3.5200386
0.91751623,6.898376,-1.4451252,-0.42302418,-0.72356987,0.36193767,352.83853,-105.0561,-3.2767162
0.49866724,6.663036,-1.107013,-0.4392121,-0.82772243,0.37048978,353.0386,-104.84849,-3.0804048
0.00721886,6.492732,-0.6982837,-0.45020768,-0.88056225,0.3894266,353.24637,-104.646416,-2.8887908
-0.49152234,6.3932824,-0.32034904,-0.48349985,-0.8958339,0.41447207,353.49225,-104.415985,-2.7622619
-1.0085846,6.383966,0.024359168,-0.5467244,-0.8933904,0.43951756,353.7394,-104.18189,-2.6365318
-1.5032635,6.458671,0.3215168,-0.6227771,-0.84513205,0.46181414,354.0043,-103.92753,-2.578737
-2.027263,6.703845,0.57149816,-0.70249504,-0.77763146,0.46944994,354.2582,-103.660034,-2.5181859
-2.5323665,7.0177193,0.7728878,-0.7846564,-0.68691796,0.46944994,354.52438,-103.34927,-2.533657
-3.0067883,7.4735365,0.8798653,-0.8720101,-0.58368176,0.4700608,354.76483,-103.02066,-2.5422595
-3.4521325,7.9414845,0.94252664,-0.9599747,-0.5296202,0.4428773,355.0203,-102.6571,-2.6398864
-3.82622,8.4504175,0.8859785,-1.0509937,-0.4202753,0.42424592,355.2292,-102.27741,-2.724672
-4.1951823,8.971805,0.82032067,-1.0900891,-0.3042109,0.36957347,355.4483,-101.894966,-2.8968189
-4.3916388,9.432877,0.6920225,-1.1682798,-0.22052236,0.30115658,355.64215,-101.49448,-3.071337
-4.5926647,9.904673,0.56074005,-1.210124,-0.1518,0.22082779,355.83002,-101.12238,-3.3173475
-4.6088247,10.286386,0.35108405,-1.2449434,-0.09682214,0.1142318,355.9929,-100.76301,-3.5809245
-4.562516,10.620837,0.124685675,-1.2864822,-0.05375614,0.023518313,356.13693,-100.4227,-3.854147
-4.335777,10.587524,-0.08443339,-1.310306,-0.01160644,-0.06414085,356.27744,-100.13744,-4.177027
-4.0921683,10.5198555,-0.2919518,-1.3148874,0.025045475,-0.13041973,356.40604,-99.88703,-4.5088363
-3.7542222,10.292305,-0.45937866,-1.317331,0.063224554,-0.18203785,356.51544,-99.68779,-4.839161
-3.3950164,10.025328,-0.61471087,-1.3350459,0.09468412,-0.22724187,356.6165,-99.52396,-5.1753163
-3.012288,9.764149,-0.70950407,-1.3451253,0.10903945,-0.258396,356.70355,-99.39216,-5.468123
-2.6256416,9.5048685,-0.79138213,-1.3283265,0.11789699,-0.2764165,356.78528,-99.29397,-5.7604027
-2.2235563,9.294064,-0.861523,-1.3112222,0.124005646,-0.28405234,356.8482,-99.19647,-5.997712
-1.8094454,9.098907,-0.9281615,-1.2944235,0.111177474,-0.28191432,356.9168,-99.1245,-6.231241
-1.3896737,8.918687,-1.0072727,-1.2577715,0.0852157,-0.26542094,356.96252,-99.047,-6.399559
-0.98336536,8.751384,-1.0885344,-1.212262,0.038179077,-0.22174409,357.02097,-98.982346,-6.556283
-0.59860414,8.6494255,-1.1503628,-1.1731668,-0.01740966,-0.1695151,357.0839,-98.87841,-6.633013
-0.21669853,8.571204,-1.2055782,-1.1206323,-0.10995574,-0.10873401,357.17224,-98.78402,-6.6958356
0.16799837,8.57393,-1.1562625,-1.0619892,-0.21044308,-0.03634648,357.25565,-98.64154,-6.6810718
0.5582991,8.624061,-1.0452595,-1.0094548,-0.27214047,-0.0030543262,357.35236,-98.51012,-6.6625443
0.97061867,8.681209,-0.9207575,-0.9801333,-0.4810564,0.067500606,357.49985,-98.31299,-6.5579286
1.0477768,8.787301,-0.73268443,-0.9126327,-0.55680364,0.09682214,357.62155,-98.14018,-6.4566784
1.1120824,8.916691,-0.5386467,-0.9016371,-0.7086037,0.15057829,357.786,-97.860275,-6.2573943
1.0482141,9.14023,-0.41091013,-0.88300574,-0.86559606,0.17806722,357.9661,-97.60122,-6.064546
0.981002,9.379842,-0.2744055,-0.8689558,-0.9984592,0.20463985,358.17917,-97.30259,-5.8486958
0.9206042,9.640017,-0.1303801,-0.84971356,-1.1029172,0.20922135,358.41977,-97.01715,-5.640652
0.8496984,9.910952,0.011261523,-0.8481864,-1.1905763,0.20769419,358.69226,-96.72507,-5.4416246
0.7172459,10.1073475,0.029530842,-0.8561276,-1.2544118,0.17867808,358.97757,-96.45117,-5.257514
0.5750368,10.306207,0.04632211,-0.8741482,-1.2699889,0.15515977,359.27362,-96.169136,-5.083514
0.4067064,10.334946,0.017582767,-0.90102625,-1.2470814,0.100792766,359.5666,-95.91089,-4.9332924
0.22289683,10.366328,-0.013799349,-0.9049969,-1.2040154,0.059253927,359.86264,-95.675354,-4.8092914
0.015527997,10.220818,0.0017997355,-0.9117164,-1.1386528,0.023823744,0.13708945,-95.45989,-4.703319
-0.19438957,10.040888,0.026789922,-0.9184359,-1.1215485,-0.007330383,0.40538254,-95.26573,-4.612454
-0.34234133,9.803109,0.046283964,-0.9334021,-1.1346822,-0.021685716,0.68281513,-95.10483,-4.5551734
-0.48382568,9.562586,0.06514855,-0.9254609,-1.1417072,-0.03848451,0.9471494,-94.96758,-4.5102477
-0.59540254,9.335566,0.1319767,-0.91507614,-1.1572843,-0.03940081,1.2331454,-94.862335,-4.4987326
-0.7019587,9.113573,0.20301418,-0.8912524,-1.169807,-0.03604105,1.5147038,-94.776634,-4.4927077
-0.7803542,8.932118,0.2765347,-0.88331115,-1.1771374,-0.036651913,1.8105857,-94.72337,-4.5131083
-0.8451482,8.774761,0.3459568,-0.8885035,-1.1884383,-0.0143553335,2.1062627,-94.67754,-4.5275173
-0.91494,8.671078,0.400375,-0.88361657,-1.1881329,-0.005497787,2.4170814,-94.658936,-4.5624666
-0.9841787,8.588858,0.44797662,-0.88422745,-1.1856894,0.004886922,2.7255282,-94.64736,-4.591926
