acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71964973,-9.680762,-0.60065883,-0.05589417,0.093462385,0.013744468,84.06546,95.67294,-3.81956
-0.7150188,-9.685393,-0.58830976,-0.05375614,0.09254608,0.018325957,84.076775,95.67156,-3.8225412
-0.7103998,-9.690012,-0.5759924,-0.057421334,0.09285152,0.01038471,84.09009,95.673225,-3.822755
-0.7058276,-9.694585,-0.56379986,-0.04886922,0.09040806,0.008246681,84.105286,95.672485,-3.8263507
-0.70127374,-9.699139,-0.55165625,-0.059253927,0.09560041,0.014660766,84.12255,95.676765,-3.8299344
-0.69087106,-9.695815,-0.55685914,-0.058948494,0.09040806,0.01282817,84.135704,95.67514,-3.8308017
-0.6758711,-9.685815,-0.5768591,-0.058643065,0.09437868,0.016798794,84.15299,95.67815,-3.8347983
-0.6673895,-9.676178,-0.5782113,-0.05955936,0.083383106,0.01160644,84.15868,95.673195,-3.8342762
-0.6626567,-9.666712,-0.5687457,-0.06658431,0.07513642,0.014660766,84.166374,95.67201,-3.8370655
-0.6565971,-9.667201,-0.56783336,-0.057421334,0.09315695,0.010995574,84.179756,95.66654,-3.8334959
-0.64957756,-9.67422,-0.57251304,-0.06688975,0.089491755,0.007330383,84.18456,95.66716,-3.8314793
-0.64248556,-9.681313,-0.57724106,-0.061086524,0.086132,0.013439035,84.19463,95.66213,-3.8309476
-0.63523436,-9.688564,-0.5820752,-0.059253927,0.09315695,0.0067195175,84.20613,95.65694,-3.825697
-0.6346954,-9.694355,-0.568428,-0.06352998,0.093462385,0.0070249503,84.21486,95.65455,-3.8244734
-0.63964075,-9.6993,-0.53875595,-0.06658431,0.1020145,0.0061086523,84.22764,95.650215,-3.8207936
-0.6442969,-9.69998,-0.52274805,-0.060170226,0.10262536,0.008246681,84.24206,95.646484,-3.821153
-0.6488265,-9.697715,-0.5159538,-0.0580322,0.10567969,0.007941248,84.2593,95.643845,-3.8203456
-0.6534158,-9.69542,-0.50906974,-0.06047566,0.096516706,0.008246681,84.26926,95.6382,-3.8207855
-0.6580503,-9.693104,-0.50211805,-0.058337633,0.10995574,0.003970624,84.28619,95.630486,-3.819309
-0.6721797,-9.699316,-0.51316726,-0.063224554,0.11026118,0.008552114,84.29674,95.62681,-3.8209066
-0.70157605,-9.718913,-0.5523625,-0.06047566,0.11026118,0.014660766,84.31073,95.620865,-3.8214989
-0.72127396,-9.728027,-0.5776218,-0.057421334,0.106901415,0.00580322,84.322014,95.618034,-3.828502
-0.7283278,-9.723325,-0.5846757,-0.059864793,0.09437868,0.013133603,84.33088,95.62023,-3.8416917
-0.7352691,-9.718697,-0.59161705,-0.05497787,0.099265605,0.015577064,84.35031,95.62062,-3.8489017
-0.74237365,-9.713961,-0.5987216,-0.059864793,0.10598512,0.017104227,84.36658,95.62486,-3.857886
-0.7484933,-9.716891,-0.59432435,-0.070249505,0.0983493,0.01160644,84.37978,95.628365,-3.865456
-0.7527662,-9.733983,-0.5686872,-0.05681047,0.09101892,0.014966198,84.394966,95.630005,-3.8755484
-0.7560275,-9.748109,-0.54749846,-0.05955936,0.09193522,0.02107485,84.41223,95.63951,-3.8861017
-0.75130266,-9.738659,-0.56167316,-0.059864793,0.09162979,0.022296581,84.42683,95.64537,-3.8960679
-0.7478529,-9.730467,-0.57590145,-0.051923547,0.07788532,0.015577064,84.433975,95.64395,-3.9023442
-0.75673366,-9.734907,-0.5892226,-0.054367006,0.08124508,0.004886922,84.445694,95.644226,-3.9072385
-0.7657989,-9.739267,-0.60316604,-0.05955936,0.071776666,0.0021380284,84.45161,95.64535,-3.9125476
-0.7617442,-9.735212,-0.6011387,-0.056505036,0.07727446,0.007941248,84.46256,95.64495,-3.916805
-0.7572397,-9.730708,-0.59888643,-0.046120327,0.07452556,0.018020526,84.47036,95.64689,-3.9227643
-0.7526794,-9.726148,-0.59660625,-0.048258353,0.06169739,0.008552114,84.47642,95.64804,-3.924753
-0.74809074,-9.721559,-0.59431195,-0.056199603,0.06872234,0.0061086523,84.48758,95.65165,-3.9310515
-0.74161524,-9.713291,-0.59376204,-0.06261369,0.06688975,0.010079277,84.48888,95.657104,-3.9373946
-0.73459774,-9.703935,-0.59376204,-0.053450707,0.07147124,0.012217305,84.493904,95.66004,-3.9421172
-0.72743255,-9.694382,-0.59376204,-0.05100725,0.059864793,0.007941248,84.49306,95.66389,-3.9454958
-0.7203767,-9.684974,-0.59376204,-0.055283304,0.0580322,0.01282817,84.496506,95.6694,-3.9516542
-0.71656114,-9.683851,-0.59376204,-0.06352998,0.053450707,0.0067195175,84.497154,95.669525,-3.9509487
-0.714173,-9.686239,-0.59376204,-0.057421334,0.0580322,0.0061086523,84.50009,95.66963,-3.9530041
-0.7117806,-9.688632,-0.59376204,-0.055283304,0.056199603,0.009773844,84.49987,95.67109,-3.953554
-0.70939445,-9.691018,-0.59376204,-0.062308256,0.048563786,0.0027488936,84.499054,95.67095,-3.9509552
-0.6992461,-9.682291,-0.5843244,-0.06627888,0.048563786,0.004886922,84.50379,95.66892,-3.9497025
-0.68552595,-9.6685705,-0.57060426,-0.058643065,0.04734206,0.006414085,84.50579,95.66456,-3.9466012
-0.67425406,-9.668697,-0.56218195,-0.05497787,0.05375614,0.0018325958,84.50975,95.66072,-3.9418538
-0.6641073,-9.678844,-0.5571086,-0.063224554,0.045814894,0.004581489,84.5094,95.65967,-3.9400578
-0.66387886,-9.691389,-0.5739296,-0.06169739,0.040317107,0.00030543262,84.50666,95.64806,-3.9263172
-0.66844964,-9.705102,-0.6013545,-0.06627888,0.04520403,0.008552114,84.504974,95.64273,-3.9173117
-0.66763496,-9.712253,-0.61702794,-0.0711658,0.043676864,0.004886922,84.503006,95.62937,-3.901635
-0.662899,-9.714621,-0.62413186,-0.07452556,0.0421497,0.00030543262,84.50253,95.61848,-3.8883948
-0.6581156,-9.717012,-0.63130695,-0.06505715,0.040011674,0.004276057,84.50168,95.61663,-3.883482
-0.65340436,-9.719368,-0.63837385,-0.07849618,0.03390302,0.004276057,84.49968,95.6163,-3.879405
-0.6448561,-9.721732,-0.64037263,-0.070249505,0.0290161,-0.00030543262,84.49766,95.61597,-3.8752935
-0.6331079,-9.724082,-0.638023,-0.070249505,0.035124753,-0.0018325958,84.498085,95.61376,-3.8690283
-0.6213315,-9.726438,-0.63566774,-0.06658431,0.038179077,-0.0070249503,84.500305,95.61119,-3.8636434
-0.6095928,-9.7287855,-0.63332003,-0.067500606,0.032375857,-0.00580322,84.50179,95.61062,-3.8598673
-0.6044554,-9.727803,-0.6331858,-0.076052725,0.032070424,-0.0033597588,84.50563,95.61022,-3.8549876
-0.6068496,-9.723014,-0.63558,-0.07422013,0.028099801,-0.0012217305,84.50674,95.60815,-3.8507366
-0.6092405,-9.718232,-0.63797086,-0.065973446,0.040011674,-0.005497787,84.51125,95.603455,-3.8429096
-0.61162704,-9.713459,-0.64035743,-0.07238753,0.033292156,0.002443461,84.5096,95.60434,-3.839833
-0.61504227,-9.713009,-0.63951933,-0.070249505,0.029321533,-0.0012217305,84.511765,95.59878,-3.8321462
-0.61964744,-9.717614,-0.6349142,-0.06872234,0.032070424,-0.0030543262,84.51412,95.59667,-3.8273966
-0.6241408,-9.722107,-0.63042086,-0.07849618,0.031154128,-0.005497787,84.51771,95.59174,-3.816471
-0.6287679,-9.726734,-0.62579376,-0.07880162,0.0290161,-0.0021380284,84.521736,95.58559,-3.8070164
-0.63335913,-9.728746,-0.62120247,-0.07452556,0.02321288,-0.0067195175,84.52421,95.57872,-3.7950764
-0.6381766,-9.723928,-0.61638504,-0.07574729,0.023823744,-0.0018325958,84.52813,95.57577,-3.78712
-0.6441916,-9.717914,-0.61418843,-0.0711658,0.021685716,-0.002443461,84.52817,95.56666,-3.7749271
-0.6534366,-9.708669,-0.6188109,-0.065973446,0.02565634,-0.0015271631,84.53023,95.55917,-3.7648141
-0.6626945,-9.69941,-0.62343985,-0.07666359,0.023823744,0.008857546,84.53097,95.55537,-3.7587252
-0.67202115,-9.690084,-0.62810314,-0.0711658,0.01038471,0.0030543262,84.52914,95.544395,-3.7487266
-0.6784588,-9.683272,-0.63281643,-0.07360926,0.009468411,0.00030543262,84.5322,95.54298,-3.7488606
-0.6696923,-9.689848,-0.63719976,-0.06872234,0.008857546,0.0033597588,84.531494,95.53896,-3.7492778
-0.6606575,-9.696624,-0.64171714,-0.06719518,0.016187929,-0.002443461,84.538445,95.53491,-3.7491071
-0.6517694,-9.70329,-0.6461612,-0.069027774,0.009468411,0.00030543262,84.541336,95.53293,-3.7524834
-0.6429849,-9.709878,-0.6505534,-0.07727446,0.0027488936,0.0021380284,84.54874,95.528305,-3.7520704
-0.6373958,-9.719382,-0.61722124,-0.07880162,0.0061086523,0.008246681,84.55709,95.52425,-3.7536106
-0.63244814,-9.729279,-0.57763976,-0.06811147,0.005192355,0.005192355,84.56202,95.518074,-3.7532792
-0.6276739,-9.716849,-0.6009803,-0.06261369,0.015271631,0.004581489,84.572044,95.514786,-3.753229
-0.62296736,-9.70273,-0.6292196,-0.06688975,0.01282817,0.008552114,84.5781,95.5118,-3.753915
-0.60096043,-9.688386,-0.61484367,-0.07849618,0.004886922,0.0067195175,84.5865,95.49978,-3.752835
-0.5770965,-9.6740675,-0.59575254,-0.07452556,-0.00030543262,0.009468411,84.59489,95.48751,-3.7541828
-0.5657707,-9.668156,-0.62469405,-0.064446285,-0.0021380284,0.004886922,84.602554,95.479805,-3.7524037
-0.5562272,-9.663384,-0.65809625,-0.07238753,-0.002443461,0.002443461,84.609116,95.47619,-3.7520823
-0.546607,-9.658574,-0.6563758,-0.07513642,-0.00030543262,0.01038471,84.61315,95.46696,-3.7511942
-0.5373472,-9.653944,-0.6517459,-0.070554934,0.0018325958,0.0067195175,84.61669,95.45543,-3.7464166
-0.52568966,-9.66191,-0.6533452,-0.079107046,0.0125227375,0.009162978,84.62547,95.45203,-3.739664
-0.5138673,-9.671369,-0.6557097,-0.0711658,0.0027488936,0.0067195175,84.62871,95.44285,-3.73111
-0.50189507,-9.680946,-0.6581041,-0.063224554,0.009468411,0.006414085,84.63899,95.435394,-3.7226994
-0.49008465,-9.690395,-0.6604662,-0.065973446,0.007330383,0.0106901415,84.64388,95.42923,-3.7155607
-0.4965699,-9.683576,-0.6648761,-0.064751714,0.014966198,0.009468411,84.65162,95.420715,-3.7067606
-0.50593305,-9.674212,-0.66955763,-0.06414085,0.0125227375,0.007941248,84.655846,95.41393,-3.6995804
-0.4956361,-9.676554,-0.6942458,-0.06841691,0.024129177,0.008857546,84.667564,95.406105,-3.6896372
-0.48138282,-9.681305,-0.7227524,-0.0693332,0.021991149,0.0070249503,84.67444,95.396965,-3.679131
-0.48542708,-9.687422,-0.7212506,-0.07238753,0.017104227,0.005497787,84.68454,95.391136,-3.6701138
-0.4933964,-9.693797,-0.7132813,-0.06352998,0.020158553,0.0015271631,84.69541,95.38539,-3.6579642
-0.5091672,-9.706413,-0.6975105,-0.06291912,0.017104227,0.008857546,84.71693,95.37402,-3.6339211
-0.51710165,-9.712761,-0.689576,-0.076358154,0.017715093,0.0015271631,84.727974,95.37222,-3.6189516
-0.5250092,-9.719087,-0.68166846,-0.06352998,0.014049901,0.012217305,84.73805,95.36837,-3.6110845
-0.5195413,-9.713276,-0.6943194,-0.06261369,0.030848695,0.009773844,84.75512,95.36622,-3.5989268
-0.51028144,-9.704016,-0.71283907,-0.06566802,0.02076942,0.008857546,84.76354,95.36473,-3.5911236
-0.5109304,-9.694586,-0.72162014,-0.06872234,0.016493361,0.0070249503,84.77149,95.361916,-3.5843174
-0.51595235,-9.684543,-0.7266421,-0.06811147,0.024129177,0.0030543262,84.77983,95.35854,-3.5768185
-0.5098094,-9.683987,-0.72967184,-0.063224554,0.025045475,0.009773844,84.78769,95.35867,-3.571578
-0.5002894,-9.686367,-0.73205185,-0.06688975,0.024740042,0.01038471,84.79709,95.35873,-3.5636106
-0.49077326,-9.6887455,-0.73443085,-0.06841691,0.02565634,0.008552114,84.80606,95.355385,-3.5490801
-0.4812189,-9.691134,-0.73681945,-0.065973446,0.025961773,0.0033597588,84.81465,95.35169,-3.534259
-0.4771252,-9.690014,-0.73569894,-0.06780604,0.029321533,0.010079277,84.8245,95.35137,-3.5227149
-0.4748438,-9.687733,-0.7334176,-0.069027774,0.030543262,-0.0009162979,84.8333,95.346344,-3.5051727
-0.47257426,-9.685463,-0.73114806,-0.07819075,0.022907447,0.008857546,84.83966,95.35064,-3.4969568
-0.47023404,-9.683123,-0.7288078,-0.069027774,0.028710667,0.0027488936,84.84966,95.34638,-3.4812515
-0.47110522,-9.683073,-0.7352041,-0.07544186,0.032375857,0.005192355,84.8572,95.350975,-3.4713457
-0.47433805,-9.6846895,-0.74813545,-0.073303826,0.03604105,0.007330383,84.86622,95.35063,-3.45994
-0.47757348,-9.686307,-0.7610771,-0.064446285,0.03390302,0.0036651916,84.870895,95.35032,-3.447151
-0.4808141,-9.687927,-0.77403957,-0.06291912,0.044898596,0.0061086523,84.88053,95.35274,-3.4367597
-0.4840411,-9.689541,-0.78694755,-0.07880162,0.043982297,0.004886922,84.88595,95.35578,-3.4249868
-0.48727784,-9.691159,-0.79989445,-0.06658431,0.03756821,0.008857546,84.893005,95.35384,-3.4156542
-0.47632015,-9.700802,-0.79840326,-0.06719518,0.04795292,0.006414085,84.90213,95.35824,-3.4041638
-0.45766404,-9.714793,-0.7890752,-0.064446285,0.050396383,0.007330383,84.90729,95.36056,-3.395375
-0.4585581,-9.716235,-0.7923383,-0.06536258,0.0571159,0.0076358155,84.92169,95.36898,-3.3868244
-0.47305948,-9.708984,-0.8044228,-0.06566802,0.05131268,0.010079277,84.93323,95.37717,-3.3796482
-0.4871645,-9.701932,-0.816177,-0.070249505,0.058948494,0.009468411,84.950714,95.38036,-3.3663921
-0.5013579,-9.694836,-0.82800484,-0.0729984,0.06414085,0.004276057,84.96569,95.38297,-3.353122
-0.51026076,-9.690384,-0.8345272,-0.057421334,0.06352998,0.0125227375,84.98135,95.384895,-3.3438766
-0.5149655,-9.688031,-0.83687955,-0.06688975,0.06658431,0.009773844,84.99906,95.3903,-3.3302734
-0.5196862,-9.685671,-0.8392399,-0.067500606,0.06811147,0.0061086523,85.023315,95.395905,-3.3241246
-0.5244013,-9.683313,-0.84159744,-0.0580322,0.076358154,0.012217305,85.050285,95.40266,-3.3199956
-0.52915186,-9.68377,-0.8419498,-0.06352998,0.070249505,0.007941248,85.07305,95.4105,-3.3123655
-0.53390676,-9.68694,-0.8403649,-0.062002823,0.06505715,0.0061086523,85.098335,95.4162,-3.3071642
-0.53866357,-9.690111,-0.8387793,-0.061391957,0.070249505,0.005192355,85.12532,95.42414,-3.3020844
-0.54345846,-9.693308,-0.837181,-0.06383542,0.06780604,0.01160644,85.14852,95.43342,-3.299036
-0.54814386,-9.696431,-0.83561915,-0.06291912,0.07788532,0.012217305,85.17319,95.43984,-3.2886667
-0.5529521,-9.699636,-0.83401644,-0.063224554,0.06841691,0.009468411,85.191444,95.447655,-3.2799525
-0.55733466,-9.710704,-0.8369419,-0.06963864,0.070249505,0.011911872,85.21576,95.45771,-3.2727394
-0.5613239,-9.73065,-0.84492034,-0.07147124,0.06963864,0.018020526,85.23647,95.46697,-3.2663538
-0.56483924,-9.748611,-0.8523358,-0.065973446,0.071776666,0.01038471,85.257515,95.47413,-3.2581747
-0.5625067,-9.741614,-0.8523358,-0.06383542,0.074830994,0.017104227,85.27894,95.48588,-3.2560003
-0.5600411,-9.734218,-0.8523358,-0.06047566,0.07391469,0.01160644,85.30026,95.49395,-3.2487934
-0.5577911,-9.727468,-0.8523358,-0.0720821,0.06627888,0.01863139,85.32065,95.50819,-3.2473567
-0.55563706,-9.720095,-0.8519713,-0.07086037,0.06811147,0.0125227375,85.34288,95.51549,-3.2405963
-0.5578852,-9.715598,-0.84747493,-0.06688975,0.070249505,0.01282817,85.36305,95.52695,-3.2379913
-0.56032276,-9.710723,-0.84259987,-0.06566802,0.070249505,0.019547688,85.37356,95.54897,-3.2442527
-0.5625757,-9.706217,-0.83809406,-0.06169739,0.06627888,0.017104227,85.383255,95.56743,-3.2478886
-0.5650316,-9.700891,-0.8339275,-0.061086524,0.07880162,0.013439035,85.39636,95.58737,-3.2521095
-0.5650316,-9.69032,-0.8529553,-0.071776666,0.0729984,0.016187929,85.40323,95.6092,-3.257798
-0.5650316,-9.679076,-0.8731937,-0.07696902,0.070249505,0.015577064,85.41724,95.62253,-3.2574599
-0.5650316,-9.667476,-0.89407444,-0.06078109,0.06811147,0.015271631,85.429794,95.63356,-3.2581098
-0.5650316,-9.656189,-0.91439104,-0.07086037,0.0729984,0.014049901,85.443535,95.65137,-3.2582223
-0.56312615,-9.655327,-0.917468,-0.06352998,0.07147124,0.017104227,85.45485,95.66176,-3.2596674
-0.56068563,-9.657767,-0.9150275,-0.063224554,0.07360926,0.017715093,85.46847,95.67528,-3.2598815
-0.5582013,-9.660252,-0.9125431,-0.069027774,0.07819075,0.016187929,85.49107,95.69074,-3.2559838
-0.55576956,-9.6626835,-0.9101114,-0.07696902,0.07391469,0.020158553,85.51175,95.70747,-3.254121
-0.5574584,-9.656987,-0.90979666,-0.070554934,0.07574729,0.021685716,85.53808,95.72056,-3.2529922
-0.5597374,-9.65015,-0.90979666,-0.06811147,0.07513642,0.017715093,85.56226,95.73597,-3.2516036
-0.56201,-9.6433325,-0.90979666,-0.07513642,0.074830994,0.014049901,85.58617,95.75118,-3.2502131
-0.5643017,-9.636457,-0.90979666,-0.079107046,0.08155051,0.02107485,85.61187,95.76605,-3.2506645
-0.5498127,-9.643399,-0.9219718,-0.086437434,0.076358154,0.016798794,85.63353,95.78081,-3.2472372
-0.5271317,-9.657007,-0.9401165,-0.09132435,0.071776666,0.01985312,85.65745,95.79804,-3.2477694
-0.5143131,-9.65733,-0.962276,-0.07360926,0.08368854,0.020463986,85.67962,95.81662,-3.2522464
-0.509267,-9.647238,-0.98750687,-0.09285152,0.09040806,0.02107485,85.69903,95.84508,-3.2576427
-0.49856204,-9.634836,-1.0019937,-0.08735373,0.08674286,0.01863139,85.72083,95.86382,-3.25994
-0.48513782,-9.621411,-1.0109432,-0.089491755,0.09437868,0.018936822,85.74775,95.88902,-3.262671
-0.48369497,-9.624824,-1.0175688,-0.092240654,0.089186326,0.018936822,85.77301,95.91549,-3.264686
-0.49283418,-9.643102,-1.0221385,-0.10262536,0.089186326,0.01282817,85.801636,95.94291,-3.2646723
-0.489499,-9.661916,-1.0289658,-0.09162979,0.0888809,0.02076942,85.83023,95.96839,-3.267549
-0.4700313,-9.681384,-1.0386997,-0.100792766,0.086132,0.018936822,85.85761,95.99819,-3.2659976
-0.44614446,-9.693986,-1.0427434,-0.09743301,0.09560041,0.021991149,85.889084,96.02479,-3.268566
-0.41719458,-9.698811,-1.040331,-0.09560041,0.10293079,0.024740042,85.918976,96.053085,-3.2706017
-0.3883429,-9.703619,-1.0379267,-0.096516706,0.10598512,0.01985312,85.95978,96.07301,-3.2663631
-0.3595316,-9.708421,-1.0355257,-0.0983493,0.09162979,0.021685716,85.99756,96.09402,-3.2651577
-0.34715265,-9.718045,-1.0414579,-0.0983493,0.09621128,0.02076942,86.04105,96.11349,-3.2613335
-0.3518137,-9.732028,-1.0554411,-0.09101892,0.10476339,0.016798794,86.08122,96.13124,-3.2575197
-0.35651743,-9.736712,-1.0615752,-0.090713486,0.11453723,0.018020526,86.12157,96.14726,-3.2494729
-0.36131358,-9.730317,-1.0583777,-0.09407325,0.118202426,0.01863139,86.16213,96.161736,-3.2403634
-0.36601296,-9.724051,-1.0552449,-0.099571034,0.122478485,0.018936822,86.20703,96.17895,-3.231963
-0.3707541,-9.71773,-1.0520841,-0.09865474,0.121256754,0.018936822,86.251015,96.195465,-3.2239704
-0.37546295,-9.711451,-1.0489448,-0.087659165,0.1328632,0.014049901,86.30166,96.207436,-3.2118332
-0.3802809,-9.705027,-1.0457329,-0.09712757,0.13316862,0.018325957,86.34851,96.22564,-3.2029805
-0.38492534,-9.699452,-1.0475781,-0.09132435,0.13103059,0.018936822,86.39723,96.23632,-3.1918457
-0.38967043,-9.694707,-1.0570683,-0.087659165,0.12644911,0.014660766,86.44483,96.24987,-3.1809244
-0.3961634,-9.693486,-1.057754,-0.09040806,0.129198,0.011301007,86.4912,96.26425,-3.171585
-0.40568718,-9.698248,-1.0434684,-0.09040806,0.13836098,0.015271631,86.53773,96.2776,-3.163386
-0.41806018,-9.69974,-1.042117,-0.09315695,0.14080444,0.012217305,86.583755,96.29263,-3.1531756
-0.43687734,-9.695037,-1.0656384,-0.087964594,0.15057829,0.018020526,86.63437,96.3076,-3.1464493
-0.45256653,-9.695414,-1.0760378,-0.0870483,0.15821409,0.020158553,86.682495,96.32168,-3.1388993
-0.46107885,-9.708182,-1.0547569,-0.090713486,0.15088372,0.01282817,86.72853,96.3352,-3.1306648
-0.46984994,-9.720606,-1.0337087,-0.086437434,0.14782938,0.013439035,86.77647,96.3555,-3.1268122
-0.47911692,-9.722922,-1.0244417,-0.08032878,0.14721853,0.017104227,86.82246,96.37552,-3.1220856
-0.488828,-9.72535,-1.0147306,-0.089491755,0.14721853,0.016187929,86.86838,96.39102,-3.11634
-0.49806273,-9.727659,-1.0054959,-0.09040806,0.15577064,0.020158553,86.9163,96.404236,-3.1129758
-0.507223,-9.729862,-0.99564016,-0.09162979,0.1554652,0.016798794,86.9598,96.41792,-3.1041348
-0.49775857,-9.72513,-0.9861757,-0.07941248,0.1572978,0.0143553335,87.00602,96.4292,-3.0966294
-0.48981822,-9.719758,-0.97753483,-0.08857546,0.15149458,0.016798794,87.04705,96.44439,-3.0917149
