acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4330113,3.5020106,5.4715366,2.8619037,-1.4590516,0.42180246,140.81067,-78.34334,3.4353347
-0.45764163,3.9010215,5.7621746,3.0509665,-1.4892895,0.25961772,141.14578,-78.77814,3.5398636
-0.33989477,4.8528256,6.120001,3.2220087,-1.3423764,0.1142318,141.48544,-79.16451,3.6580274
-0.09483155,6.299179,6.53805,3.2720997,-0.9950995,-0.006414085,141.78166,-79.56923,3.724565
0.3595124,8.886434,7.5878706,3.1871893,-0.5891795,-0.19639318,142.02301,-79.95858,3.7154326
0.9954694,12.463692,9.1861315,2.9196305,-0.23335053,-0.4092797,142.18507,-80.31785,3.649664
1.7041829,15.430818,10.686396,2.558609,-0.11575896,-0.5561928,142.27463,-80.555565,3.576702
2.6181235,16.509645,11.864154,2.212554,-0.19975294,-0.54519725,142.32387,-80.727844,3.4830673
3.3668962,17.474895,12.685739,1.779145,-0.41508293,-0.39461896,142.3466,-80.52846,3.49543
3.522592,18.029562,12.233247,1.1869112,-0.61483586,-0.13683382,142.38504,-80.22123,3.5409982
3.3862576,18.496902,11.676113,0.48380527,-0.59437186,0.15454891,142.44905,-79.61686,3.7848856
2.441232,18.691086,10.860542,-0.15607607,-0.32925636,0.34025195,142.4866,-78.922424,4.045953
1.4556648,18.74852,10.009083,-0.70952,0.051618114,0.41783184,142.45439,-78.18074,4.346589
0.40081042,17.189919,9.0877,-1.1679744,0.2510656,0.44135013,142.3912,-77.33904,4.6564703
-0.7146958,15.541701,8.11334,-1.3634512,0.7199047,0.5006041,142.13214,-76.64978,4.7948756
-1.6739316,13.154875,7.2482686,-1.7223345,1.2568552,0.6078109,141.79665,-75.82431,4.92655
-2.6472003,10.623338,6.3939896,-1.9856175,1.8084666,0.7131852,141.32762,-75.00162,5.0318575
-3.3587208,8.599351,6.321876,-2.116648,2.230269,0.7855727,140.76308,-74.25805,4.9909105
-4.059571,6.6480994,6.267347,-2.083356,2.386956,0.75991637,140.1429,-73.560844,4.8241673
-4.430921,6.1592336,6.4506717,-1.917506,2.252871,0.6026186,139.49452,-72.8763,4.6237698
-4.7629833,5.7762203,6.6178756,-1.6447546,2.0378466,0.35246924,138.8487,-72.20397,4.297254
-4.4374824,6.8978786,6.4991117,-1.3509285,1.645671,0.122478485,138.30235,-71.58958,3.9509296
-4.1021214,8.053513,6.3767505,-0.9761627,1.1166617,-0.064751714,137.87303,-71.05161,3.5268557
-3.4732623,9.081127,6.603918,-0.552833,0.66859204,-0.21991149,137.54942,-70.61154,3.073534
-2.8375454,10.077399,6.850614,-0.32711834,0.28008172,-0.38026363,137.37431,-70.22003,2.6102126
-2.4441211,10.8576,6.799677,-0.30543262,-0.0870483,-0.5571091,137.33286,-69.95949,2.188359
-2.0788536,11.599694,6.7303224,-0.37659842,-0.33628133,-0.6963864,137.37811,-69.73197,1.7638367
-1.7060745,12.357049,6.659541,-0.52290064,-0.36957347,-0.7855727,137.48488,-69.50186,1.425184
-1.3435317,13.093607,6.590704,-0.8399397,-0.3304781,-0.84513205,137.65038,-69.20131,1.0813481
-0.8687473,13.558789,5.391436,-1.2370021,-0.48472157,-0.86284715,137.88152,-68.833755,0.7553297
-0.37944707,13.963403,3.9894025,-1.4923438,-0.6786713,-0.7993172,138.11057,-68.41482,0.443842
-0.08567357,13.446339,1.9727423,-1.4068227,-1.2082914,-0.7287622,138.46916,-68.10926,0.3214936
0.1581202,12.729023,-0.14638808,-1.2476922,-1.6264287,-0.56505036,138.83084,-67.75874,0.25801125
0.0070774974,11.832891,-1.1258155,-0.8353582,-1.7217237,-0.3643811,139.21764,-67.782265,0.36968306
-0.24473579,10.915912,-1.771978,-0.49266282,-1.6771306,-0.18448131,139.65692,-67.82685,0.54618603
-0.49233302,9.929738,-2.2677329,-0.2770274,-1.6471981,-0.033292156,140.08311,-68.22973,0.8399588
-0.73749673,8.9309225,-2.7217398,-0.08368854,-1.629483,0.09560041,140.47795,-68.69954,1.1565694
-1.0342312,8.038591,-2.8601289,0.17867808,-1.5314392,0.1777618,140.82364,-69.24855,1.4164727
-1.3630522,7.1717,-2.8551466,0.49449542,-1.3811663,0.19272798,141.13908,-69.84823,1.6728795
-1.5301178,6.818952,-2.5924933,0.79779,-1.2559389,0.1469131,141.42302,-70.51081,1.8726058
-1.6221797,6.672335,-2.3060782,1.0360274,-1.1887437,0.077579886,141.67653,-71.22867,2.0487912
-1.6254364,6.5818825,-2.0659802,1.2250903,-1.2406673,-0.0009162979,141.90094,-71.99781,2.1974242
-1.1319425,6.8367643,-2.1690176,1.4046847,-1.4563028,-0.0711658,142.14684,-72.81307,2.3218088
-0.57346344,7.137713,-2.3745062,1.5961909,-1.8768835,-0.16126843,142.47253,-73.60331,2.3985581
0.11414812,7.525956,-2.7533944,1.8139644,-2.415972,-0.25870144,142.88431,-74.43692,2.4659998
0.7024032,7.9442353,-3.1508863,2.0118847,-2.9804115,-0.37965274,143.43759,-75.30239,2.5626137
1.1178995,8.458884,-3.6183197,2.1545217,-3.4636059,-0.5143485,144.11032,-76.19816,2.6446912
1.4542326,8.921979,-4.006832,2.211332,-3.8212676,-0.64996064,144.96008,-77.138824,2.747275
1.6002448,9.287009,-4.2112494,2.1939225,-4.0640864,-0.76144356,145.90617,-78.08622,2.8246312
1.6868166,9.565932,-4.389331,2.1557434,-4.1291437,-0.8127562,146.90855,-79.09189,2.9121258
1.6210963,9.631652,-4.5066886,2.1749856,-4.0897427,-0.84757555,147.9404,-80.091805,2.9617248
1.5494779,9.693768,-4.550407,2.204002,-3.8991528,-0.86590147,148.94543,-81.09223,2.9853325
1.4514935,9.747659,-4.3348413,2.2043073,-3.5601227,-0.8921687,149.8834,-82.06556,2.972886
1.3687215,9.810472,-4.1260924,2.1578815,-3.0815098,-0.89369583,150.7105,-83.027824,2.9216607
1.3262036,9.904956,-3.9229505,2.0680842,-2.5576928,-0.8677341,151.41228,-83.944214,2.8472662
1.2812061,9.990695,-3.750356,2.010663,-2.031127,-0.81306165,151.9717,-84.79912,2.7427988
1.2121373,10.059764,-3.6714203,2.0335703,-1.6056592,-0.72418076,152.39586,-85.598694,2.6400752
1.1345099,10.181543,-3.464754,2.097406,-1.3267993,-0.6243043,152.70801,-86.30948,2.5389059
1.029491,10.477507,-2.8346403,2.1542163,-1.1624765,-0.5140431,152.9201,-86.9221,2.4577405
0.9491174,10.744373,-2.2398908,2.189341,-1.0693196,-0.40225476,153.07237,-87.395676,2.388009
0.95378834,10.917194,-1.749452,2.193617,-1.0180069,-0.29840767,153.18172,-87.64459,2.3433824
0.9821575,11.085689,-1.2652245,2.1313088,-0.9999864,-0.23548855,153.27596,-92.34961,2.3089356
1.150205,11.2537365,-0.74667823,2.0350976,-1.0177015,-0.204029,153.36043,-92.53443,2.2916348
1.317756,11.319543,-0.3613558,1.9031507,-1.0482447,-0.16249016,153.45183,-92.80258,2.2987285
1.4806267,10.81656,-0.7206294,1.7369953,-1.1133019,-0.13561209,153.55437,-93.10145,2.306798
1.5988393,10.306379,-0.9972209,1.5851953,-1.1661417,-0.105068825,153.6734,-93.36809,2.356205
1.461707,9.71671,-0.80523556,1.5289958,-1.0928379,-0.040011674,153.77316,-93.63411,2.4205089
1.3115414,9.121149,-0.62315804,1.6276505,-1.0516045,0.025961773,153.95036,-93.98612,2.4968758
1.0531422,8.670046,-0.6319173,1.6994271,-1.0974194,0.06261369,154.12923,-94.324615,2.579993
0.78791344,8.20702,-0.64090806,1.72264,-1.1242975,0.11178834,154.29987,-94.65727,2.6660705
0.31230143,7.8165164,-0.55792737,1.7540996,-1.1569787,0.12217305,154.48257,-95.00207,2.7474406
-0.18256868,7.4321513,-0.4666407,1.7767016,-1.235475,0.11362094,154.68396,-95.34804,2.8325877
-0.55138004,7.2678123,-0.42483267,1.7391334,-1.3051136,0.04642576,154.89026,-95.665764,2.8584478
-0.91384065,7.119966,-0.3866789,1.6713274,-1.3979651,-0.06536258,155.12029,-95.96795,2.864474
-1.027515,7.1895814,-0.40396994,1.5509869,-1.4865406,-0.17684549,155.32097,-96.168365,2.7804952
-1.1126801,7.279229,-0.4263818,1.4404203,-1.5409076,-0.29168814,155.52917,-96.33859,2.6634595
-0.8979387,7.5571914,-0.8086504,1.3249667,-1.6029104,-0.3820962,155.78348,-96.46322,2.4583833
-0.61744314,7.870966,-1.26505,1.2287555,-1.6533068,-0.41263947,156.03854,-96.56485,2.2419055
-0.2032018,8.057744,-1.9194579,1.1893547,-1.706452,-0.40133846,156.35103,-96.68071,1.9876385
0.27281633,8.226334,-2.6681945,1.1991285,-1.7082846,-0.37659842,156.65105,-96.791626,1.7358567
0.5641649,8.349266,-2.8687804,1.2198979,-1.6698002,-0.3747658,156.97961,-97.00798,1.5122486
0.853562,8.478996,-2.9685724,1.2336423,-1.7116444,-0.39278635,157.32054,-97.227806,1.2923514
1.1596115,8.716734,-2.7306917,1.2195925,-1.8145752,-0.39645153,157.72482,-97.60989,1.1152489
1.4758164,8.9857435,-2.405048,1.1673635,-1.997224,-0.38056904,158.15616,-97.98127,0.9355622
1.8252364,9.150953,-2.1938698,1.1304061,-2.201253,-0.3631594,158.6457,-98.37688,0.78660464
2.1848633,9.283448,-2.018788,1.1258247,-2.307238,-0.3359759,159.15253,-98.76057,0.64298785
2.4914088,9.33621,-1.7427166,1.1209377,-2.2730296,-0.31398472,159.71223,-99.070946,0.55510324
2.7767127,9.360389,-1.4332342,1.106277,-2.1612413,-0.30695978,160.27168,-99.36887,0.47233507
2.7577038,9.373335,-0.99904,1.0946705,-1.9746219,-0.30726522,160.83559,-99.63112,0.45558098
2.6447685,9.382746,-0.52847683,1.1078042,-1.856114,-0.3277292,161.37833,-99.88781,0.43954906
2.3582435,9.424417,-0.039240714,1.1523973,-1.6368134,-0.35521814,161.86562,-100.09649,0.48576716
2.016153,9.476681,0.44538724,1.1856894,-1.4288138,-0.40591997,162.31317,-100.29853,0.52703846
1.7464368,9.569569,0.835495,1.2812898,-1.2434162,-0.43463063,162.7123,-100.43529,0.5698837
1.4988508,9.679077,1.1973517,1.3787229,-1.1163563,-0.44684792,163.06096,-100.578606,0.6131868
1.4595646,9.697834,1.3057078,1.4422529,-1.0546589,-0.45173484,163.42984,-100.736336,0.6005648
1.5060549,9.679238,1.3103569,1.459968,-1.0225884,-0.4541783,163.76437,-100.90404,0.59217596
1.734424,9.669551,1.2454846,1.4086553,-1.0259482,-0.46395215,164.11382,-101.04161,0.5453391
2.0676913,9.664789,1.1407435,1.3041973,-1.0525209,-0.46211955,164.45543,-101.16495,0.5031702
2.5135674,9.684162,0.95318705,1.1414018,-1.103528,-0.45998153,164.81258,-101.26004,0.4619494
3.0305884,9.718305,0.7141868,0.9819659,-1.1475104,-0.44806966,165.1701,-101.32318,0.4248741
3.4577923,9.760846,0.41023633,0.8750645,-1.1878275,-0.43096542,165.56131,-101.37293,0.43409973
3.8387227,9.807875,0.07163143,0.8555168,-1.2244794,-0.40225476,165.95908,-101.40145,0.4497426
3.9692934,9.817009,-0.18938537,0.8863655,-1.2281445,-0.3744604,166.38306,-101.44334,0.5401649
3.9452758,9.802598,-0.40554422,0.9370673,-1.2253957,-0.33353242,166.8115,-101.48701,0.6417268
3.6526809,9.726227,-0.5110881,0.9966267,-1.1872166,-0.29810223,167.24686,-101.593506,0.7995067
3.185027,9.609313,-0.5485004,1.0415252,-1.0910053,-0.30543262,167.65907,-101.71091,0.9595369
2.5912437,9.547047,-0.43244833,1.0454959,-0.9944886,-0.3381139,168.06483,-101.87198,1.1080313
1.9119711,9.528437,-0.19982073,1.0497719,-0.8885035,-0.4034765,168.43338,-102.042595,1.2503191
1.300412,9.629778,0.13467278,1.033584,-0.8194757,-0.47647488,168.77026,-102.225655,1.3015001
0.7599917,9.8431015,0.5613204,1.0320568,-0.8072584,-0.5726862,169.08311,-102.406746,1.331564
0.3852527,10.060836,0.93783695,1.0161743,-0.8347474,-0.6224717,169.36543,-102.55814,1.2474993
0.18720563,10.273029,1.2490537,0.97402465,-0.9034697,-0.7058548,169.64311,-102.69481,1.1282077
0.12881123,10.393098,1.4006872,0.9166033,-0.9963212,-0.7696902,169.93147,-102.76056,0.9153714
0.21597111,10.417309,1.3861605,0.83291477,-1.0775663,-0.80909103,170.2282,-102.806274,0.68675184
0.44978863,10.416885,1.1608791,0.72784597,-1.1389582,-0.8164214,170.54907,-102.789604,0.41950497
0.81397915,10.39354,0.7453284,0.59895337,-1.1633929,-0.7816021,170.8793,-102.745384,0.15552485
1.2890359,10.458771,0.33405253,0.47739118,-1.1404854,-0.7247916,171.2231,-102.68074,-0.09022726
1.8909204,10.623348,-0.07504083,0.3594942,-1.105666,-0.65668017,171.5697,-102.58383,-0.31843233
2.489003,10.868577,-0.36325306,0.2657264,-1.108415,-0.58093286,171.93172,-102.521484,-0.4752261
3.1539712,11.261275,-0.5098602,0.21685717,-1.1545353,-0.50671273,172.29549,-102.440125,-0.60923153
3.5511072,11.532196,-0.53083825,0.21746802,-1.2119566,-0.4334089,172.68396,-102.401855,-0.6295949
3.8019187,11.7685375,-0.42472568,0.22815818,-1.2647965,-0.3576616,173.08328,-102.35348,-0.6283897
3.8031251,11.875082,-0.28302938,0.26633725,-1.3096951,-0.23762658,173.5336,-102.31622,-0.50493336
3.4437532,11.802237,-0.07906152,0.26206118,-1.3405437,-0.1328632,173.99242,-102.2737,-0.36758512
3.0492744,11.697757,0.0033460793,0.24251351,-1.3038919,-0.07849618,174.46858,-102.21753,-0.17555471
2.5669692,11.536989,-0.08649511,0.16798794,-1.1801916,-0.07391469,174.92552,-102.15165,0.031984072
2.2120426,11.449631,-0.17349723,0.080634214,-1.0177015,-0.09254608,175.35715,-102.061325,0.19114257
2.075426,11.492028,-0.2582937,-0.01160644,-0.8735373,-0.12186762,175.7527,-101.954735,0.3528852
2.1020718,11.564917,-0.2802703,-0.100792766,-0.8445212,-0.1414153,176.11722,-101.85343,0.42977405
2.5089598,11.714576,-0.15867163,-0.17654006,-0.8023715,-0.14813483,176.43208,-101.73382,0.5112616
2.8340821,11.829669,-0.036973234,-0.20158553,-0.8042041,-0.15974127,176.74825,-101.624344,0.5564411
2.9128094,11.83951,0.090958305,-0.23579398,-0.8509353,-0.16829337,177.06073,-101.49494,0.6010317
2.9347181,11.826841,0.23178603,-0.2648101,-0.9239337,-0.16310102,177.40096,-101.34165,0.7095563
2.8087282,11.754155,0.41592506,-0.2593123,-0.99296147,-0.16646078,177.74762,-101.19461,0.81014585
2.6797357,11.690333,0.54212075,-0.24556783,-1.0439687,-0.16462818,178.10985,-101.02832,0.92420244
2.5283797,11.643035,0.5279311,-0.22418754,-1.0903945,-0.1600467,178.48521,-100.8728,1.0339253
2.407742,11.6542425,0.4666266,-0.20738874,-1.0937542,-0.15851954,178.87169,-100.69735,1.1173353
2.3839486,11.854108,0.25248578,-0.22418754,-1.0180069,-0.16218472,179.24384,-100.5246,1.2023488
2.3735604,12.135708,0.07911328,-0.2687807,-0.8323039,-0.15485434,179.5849,-100.355896,1.2675894
2.410838,12.718166,0.04649559,-0.35705075,-0.56138515,-0.1731803,179.87442,-100.17425,1.3330662
2.446071,13.261411,0.06299023,-0.47311515,-0.29901853,-0.17562376,180.11838,-100.00818,1.4006054
2.4700727,13.592637,0.32701102,-0.5708536,-0.15210545,-0.122783914,180.3169,-99.82955,1.4857323
2.4891622,13.84218,0.56283784,-0.6215554,-0.08552113,-0.050396383,180.46419,-99.632256,1.5852445
2.4842203,13.68898,0.6666185,-0.6948592,-0.0290161,0.010079277,180.57217,-99.41136,1.7003472
2.5093048,13.504859,0.6789634,-0.8335256,0.04795292,0.038789943,180.6723,-99.117714,1.8249248
2.67061,13.139549,0.29942158,-1.0699304,0.13530666,0.059864793,180.75278,-98.79109,1.9633965
2.8654754,12.765472,-0.11923919,-1.3539828,0.23976462,0.0870483,180.8045,-98.41576,2.1136794
3.2573493,12.32103,-0.77873397,-1.6392568,0.39461896,0.12705997,180.8157,-97.99434,2.274737
3.6204562,11.871823,-1.3875203,-1.8723019,0.4908302,0.20005837,180.8198,-97.60757,2.472289
3.8390424,11.343573,-1.7381693,-2.0360138,0.7141015,0.2406809,180.74277,-97.18884,2.676993
4.0475283,10.794557,-2.0901227,-2.1114557,0.93523467,0.3268129,180.663,-96.91096,2.9640188
4.0010757,10.300471,-2.250595,-2.2516494,1.1304061,0.41722095,180.5306,-96.61723,3.2630227
3.9531622,9.790844,-2.4161153,-2.377182,1.3310753,0.49968776,180.39389,-96.43038,3.5969963
3.5254495,9.404871,-2.090401,-2.4956899,1.5473217,0.56505036,180.20366,-96.2717,3.949921
3.0069156,9.080769,-1.6577463,-2.6239717,1.7256943,0.6215554,179.97404,-96.15213,4.319129
2.3828979,9.205572,-1.149925,-2.787378,1.8164078,0.6872234,179.75053,-96.09925,4.682667
1.6877897,9.344594,-0.58425057,-3.0130928,1.8603901,0.7284568,179.47194,-95.99369,4.9904532
1.0126351,9.783232,-0.66364276,-3.2491922,1.8619173,0.77579886,179.18639,-95.954956,5.310959
0.30873883,10.246197,-0.7581255,-3.4605515,1.8897116,0.7837401,178.88597,-95.97651,5.6237855
-0.17844705,10.853797,-1.6598911,-3.5894442,1.996613,0.8026769,178.50473,-95.96375,5.842264
-0.5548655,11.354262,-2.4469478,-3.5967746,2.1881194,0.870483,178.0934,-96.076385,6.065589
-0.6953174,11.812199,-2.9751205,-3.458719,2.3738225,0.9642508,177.66203,-83.84781,6.138565
-0.8059779,12.254841,-3.4620268,-3.2443054,2.468812,1.0586295,177.20407,-83.675415,6.2204633
-0.92605484,12.7428875,-3.2876291,-3.0418036,2.4184155,1.1172725,176.932,-83.693245,6.124811
-1.044611,13.226992,-2.9122014,-2.9263499,2.1719313,1.1582005,176.68648,-83.67587,6.05643
-1.2256,13.734395,-2.2234168,-2.925739,1.8344283,1.162782,176.43346,-83.648224,5.991464
-1.4142,14.235795,-1.4920168,-3.0140092,1.42973,1.138042,176.27122,-83.60256,5.9384837
-1.7879692,14.631439,-0.59230924,-3.1676416,1.0067059,1.0852021,176.26538,-83.60363,5.825834
-2.2058394,14.990315,0.3368376,-3.3481524,0.77946407,1.03786,176.31017,-83.571144,5.7220373
-2.5404832,15.182574,1.2063092,-3.4300084,0.3747658,0.91354895,176.35919,-83.40915,5.61109
-2.8528976,15.341113,2.0456312,-3.5289686,0.047647487,0.7800749,176.44975,-83.19109,5.494315
-2.9876456,15.225812,2.6718886,-3.535077,-0.22785273,0.65026605,176.50676,-82.85317,5.3179603
-3.0802333,15.049895,3.2413018,-3.486208,-0.46486846,0.5497787,176.64905,-82.47219,5.128218
-2.9111981,14.788858,3.6136446,-3.3851097,-0.6227771,0.4615087,176.765,-81.969574,4.882256
-2.668671,14.513044,3.9084814,-3.2855387,-0.7504479,0.3915646,176.94513,-81.43861,4.6325507
-2.329735,14.319713,3.8035347,-3.1477885,-0.88239485,0.37812558,177.1343,-80.81729,4.384937
-1.9630221,14.150107,3.583507,-3.051272,-0.87781334,0.42149702,177.32404,-80.18212,4.1472945
-1.776739,13.855035,1.3432856,-2.953228,-0.86315256,0.41416663,177.54582,-79.50103,3.9536047
-1.6726992,13.503283,-1.8125871,-2.9077187,-0.19608775,0.36987892,177.58351,-78.82219,3.7394707
-1.3092619,13.601138,-4.0780663,-2.5757134,1.1447614,0.5363397,177.44823,-78.24107,3.6093068
-0.8590518,13.846302,-6.066123,-2.0809124,2.4947736,0.7846564,177.1216,-77.722916,3.4529831
-0.73108166,13.4987135,-5.9306684,-1.7324139,3.4174857,0.8735373,176.64394,-77.64811,3.2714684
-0.8166039,12.754167,-4.381206,-1.7513506,3.7100902,0.83260936,175.96323,-77.59767,3.0831938
-0.67429775,11.955016,-2.7545338,-2.0525072,3.457192,0.71959925,175.15384,-77.639755,3.0013783
-0.43382472,11.139295,-1.1089438,-2.5152376,3.0503557,0.6762278,174.30934,-77.62773,2.919919
0.046412967,10.572241,-0.4491884,-2.8237245,2.7620273,0.73364913,173.48695,-77.4119,2.8162837
0.65101445,10.123513,-0.2744208,-2.893974,2.5919013,0.81245077,172.75316,-77.14429,2.7185867
1.0582002,9.598312,-0.053615548,-2.8212812,2.4514022,0.8491027,172.14462,-76.68996,2.6431637
1.3594525,9.014935,0.1998189,-2.6642888,2.3811526,0.852157,171.57088,-76.25367,2.5792215
1.5648843,8.573631,0.45956308,-2.475226,2.2858577,0.8533788,171.0565,-75.77624,2.640074
1.7168541,8.205962,0.734089,-2.361605,2.1749856,0.84482664,170.57663,-75.33834,2.6970217
1.7471572,7.8860393,1.1001853,-2.1407773,1.9459113,0.80909103,170.17345,-74.92242,2.8050647
1.7091321,7.5960975,1.5137084,-1.9446895,1.6734654,0.75502944,169.8252,-74.547615,2.909955
1.562753,7.3657446,1.4016808,-1.8307631,1.5515977,0.74220127,169.50214,-74.1552,3.039458
1.361496,7.1782093,0.9991666,-1.7660115,1.5931365,0.77488256,169.21768,-73.815765,3.1691968
1.1956089,7.115267,0.44384626,-1.7489072,1.7715092,0.8356637,168.8906,-73.404045,3.2932925
1.0559243,7.1489844,-0.23530968,-1.743104,2.065641,0.8707884,168.52794,-73.01965,3.4004533
0.9878424,7.1906033,-0.38010475,-1.784032,2.2489004,0.8949176,168.09875,-72.627335,3.4820325
0.97337747,7.2388196,-0.119736575,-1.8112154,2.2702806,0.93187493,167.6394,-72.2508,3.5585542
0.8914845,6.823138,-0.009576807,-1.8121318,2.2580633,0.9868528,167.0542,-71.88158,3.6401849
0.7878392,6.226649,-0.009576807,-1.745242,2.3017402,1.0473285,166.4515,-71.53218,3.719088
0.6767115,5.5870976,-0.009576807,-1.6319265,2.3747387,1.0690142,165.83893,-71.162224,3.7814164
0.5633911,4.9349275,-0.009576807,-1.4880677,2.4135287,1.0647382,165.22896,-70.82894,3.8438075
0.4133957,4.4346137,-0.03220192,-1.2880094,2.460565,1.0528263,164.58498,-70.53144,3.8967822
0.2110763,4.138192,-0.086310595,-1.0812315,2.5237896,1.0442741,163.93423,-70.28629,3.9364605
0.012982781,3.8479624,-0.1392891,-0.88453287,2.547919,1.0338894,163.2536,-70.03283,3.9344141
-0.19142945,3.5484748,-0.19395748,-0.7058548,2.547308,1.0699304,162.56656,-69.838776,3.9316838
-0.32257602,3.2835855,-0.16609961,-0.5015204,2.5573874,1.0726794,161.86533,-69.69903,3.9080732
-0.3129282,3.0665097,0.036504533,-0.4098906,2.5964828,1.0262536,161.16493,-69.58539,3.871479
-0.37438768,2.925085,0.22367649,-0.27305678,2.595872,0.906524,160.43678,-69.534294,3.7346787
-0.6040186,2.9391441,0.3970713,-0.15088372,2.4874432,0.8167268,159.735,-69.51191,3.5940912
-0.82879823,2.9880526,0.5877063,-0.016493361,2.3399193,0.7473936,159.05304,-69.48547,3.412727
-1.0589794,3.1545665,0.8521698,0.110872045,2.1801782,0.6957755,158.41692,-69.50068,3.21915
-1.2529633,3.3198419,1.093291,0.24556783,2.0143282,0.65270954,157.83228,-69.5088,2.8987055
-1.3520435,3.4826167,1.2737585,0.39553526,1.8368717,0.61422503,157.3037,-69.56496,2.5827432
-1.45288,3.6482766,1.4574251,0.5381723,1.6475036,0.57848936,156.77151,-69.611984,2.2291238
-1.543479,3.8875854,1.6691341,0.6939429,1.4618006,0.5635232,156.29207,-69.709755,1.8911036
-1.6257322,4.1730523,1.8965399,0.8491027,1.2583824,0.5488624,155.87466,-69.85068,1.5676464
-1.6687014,4.361251,2.0509033,0.979217,1.0659598,0.5335908,155.4481,-69.99693,1.2642117
-1.6878377,4.4904213,2.1609375,1.1148291,0.90102625,0.5448918,155.07034,-70.18774,0.9845466
-1.6737615,4.5515966,2.2727606,1.2434162,0.75441855,0.54000485,154.73366,-70.40784,0.712443
-1.6395789,4.57113,2.3850746,1.3750577,0.63804877,0.54550266,154.43297,-70.66308,0.46292198
-1.5617558,4.5475764,2.564576,1.5048665,0.52656585,0.5537493,154.11757,-70.90782,0.24401946
-1.4606215,4.5016065,2.7806356,1.6197093,0.41325033,0.56596667,153.83536,-71.18119,0.042289976
-1.315538,4.421398,3.0546837,1.7424932,0.30879238,0.5870415,153.57123,-71.47786,-0.11689365
-1.1348414,4.313957,3.3770075,1.8649716,0.18753563,0.61544675,153.34245,-71.801056,-0.25658035
-0.910778,4.151846,3.7051227,2.0002782,0.07727446,0.6542367,153.15776,-72.14738,-0.33343893
-0.66014415,3.9552705,4.0343866,2.1398609,0.020463986,0.689056,152.99095,-72.52219,-0.39713427
-0.4851463,3.8635044,4.418228,2.2067506,-0.052839845,0.7104363,152.86447,-72.875145,-0.36968055
-0.34857023,3.8258283,4.8326664,2.3652701,-0.11636983,0.7165449,152.75055,-73.285255,-0.3346171
-0.23236199,3.9259439,5.074564,2.5534167,-0.14569137,0.6704246,152.68486,-73.68741,-0.2257938
-0.12764391,4.111581,5.2126017,2.7311785,-0.07147124,0.5907067,152.61052,-74.121376,-0.13093996
-0.063261576,4.566271,5.4105544,2.869845,0.10903945,0.4654793,152.54825,-74.543945,-0.019583859
-0.02528831,5.1975765,5.647887,2.9666672,0.36682457,0.29168814,152.45331,-74.994095,0.041959565
0.023624312,6.125356,6.1470513,2.9856038,0.7098254,0.09437868,152.30205,-75.426735,0.060314838
0.08160631,7.2894564,6.8472958,2.8875601,1.0708468,-0.12461651,152.08841,-75.842865,0.0036507363
0.60480636,8.958593,7.6267924,2.6777277,1.3005321,-0.301462,151.80772,-76.188515,-0.1007701
