acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7145748,10.1196,-7.1171427,0.5714644,1.1753048,-0.016187929,358.21426,-106.69938,-4.078469
-1.7553071,9.453508,-6.891917,0.4981606,1.1410962,-0.05497787,357.90598,-107.07156,-4.044708
-1.7965236,8.779497,-6.664014,0.42638394,1.099252,-0.08979719,357.6064,-107.42059,-4.0183487
-1.8517182,8.162014,-6.426188,0.36193767,1.0497719,-0.13927728,357.3158,-107.74555,-4.0092945
-1.9601185,7.76003,-6.150671,0.3145956,0.9841039,-0.18600847,357.04132,-108.05086,-4.0116653
-2.0144665,7.4072495,-5.8837485,0.27488935,0.91904676,-0.23365596,356.78476,-108.350395,-4.059203
-1.6301427,7.52764,-5.7494664,0.24953845,0.84207773,-0.26542094,356.5484,-108.63945,-4.119684
-1.2288041,7.700224,-5.6269264,0.24037547,0.7696902,-0.29229903,356.33466,-108.911575,-4.218805
-0.85622257,8.311084,-5.683247,0.2669481,0.68966687,-0.2864958,356.14526,-109.18426,-4.322944
-0.43456408,9.025293,-5.744042,0.31673363,0.5873469,-0.26816985,355.96164,-109.422386,-4.3760443
-0.2564119,10.0004425,-5.683095,0.36835176,0.5045747,-0.2507602,355.79642,-109.66524,-4.431529
-0.08336288,11.084235,-5.6108675,0.42271876,0.43463063,-0.25473082,355.64124,-109.87374,-4.4186277
-0.15897022,12.200556,-5.490785,0.4728097,0.38973203,-0.2761111,355.50336,-110.09125,-4.410366
-0.24304603,13.432974,-5.350684,0.49296826,0.36468655,-0.3155119,355.3739,-110.23438,-4.3739605
-0.32504997,14.441622,-5.071871,0.516792,0.32498032,-0.36713,355.25882,-110.3903,-4.3527327
-0.41298547,15.523229,-4.7728896,0.5207626,0.2593123,-0.3912592,355.1776,-110.4424,-4.3366537
-0.3778334,16.238722,-4.311324,0.47250426,0.172264,-0.38453966,355.1121,-110.48698,-4.332868
-0.31210777,16.850477,-3.8158538,0.3744604,0.13072516,-0.35796702,355.05267,-110.51811,-4.332621
-0.15680577,16.479763,-3.4782336,0.29138273,0.035430185,-0.29779682,355.0675,-110.40559,-4.332298
0.0055950214,16.020401,-3.158072,0.0842994,-0.05100725,-0.22632557,355.0932,-110.23989,-4.3266463
0.18076877,14.713313,-2.9984336,-0.11759156,-0.115453534,-0.14935656,355.145,-109.98717,-4.299108
0.3550914,13.289679,-2.8676915,-0.30085114,-0.16340645,-0.079107046,355.21796,-109.69586,-4.263795
0.651416,11.749776,-2.7322984,-0.45173484,-0.1872302,-0.03359759,355.29697,-109.354485,-4.203952
0.9510273,10.251719,-2.6012185,-0.5525276,-0.20005837,0.008246681,355.38684,-108.99057,-4.1329913
1.2050735,9.09487,-2.5776393,-0.58001655,-0.21930063,0.055588737,355.46063,-108.661316,-4.0526104
1.4533674,7.982145,-2.568443,-0.5696318,-0.22235495,0.10751228,355.53262,-108.325806,-3.961366
1.5307041,7.338396,-2.4114666,-0.5161811,-0.2443461,0.1459968,355.59863,-108.034386,-3.8381486
1.5641215,6.822816,-2.220511,-0.44104472,-0.28130344,0.1881465,355.66888,-107.75889,-3.703441
1.4618737,6.6258445,-1.9544177,-0.3417791,-0.34666604,0.21471913,355.72678,-107.56366,-3.5447755
1.3279852,6.506301,-1.6722956,-0.22968534,-0.42149702,0.23335053,355.79626,-107.39657,-3.382224
1.0805016,6.47986,-1.3346828,-0.1572978,-0.50640726,0.23976462,355.88098,-107.25086,-3.2243953
0.8063449,6.475365,-0.984122,-0.15210545,-0.5748242,0.25961772,355.98013,-107.11982,-3.0640736
0.4086923,6.4676676,-0.6119524,-0.18967366,-0.6478226,0.27672195,356.10815,-106.96576,-2.935288
-0.048237298,6.4584365,-0.22887003,-0.28099802,-0.70188415,0.29810223,356.24542,-106.80162,-2.8060405
-0.58391017,6.51778,0.17243253,-0.3943135,-0.7443393,0.30879238,356.41626,-106.602104,-2.723359
-1.1718972,6.6224217,0.58601654,-0.5357288,-0.7443393,0.32498032,356.58704,-106.37283,-2.6356137
-1.759191,6.8345084,0.9144003,-0.68508536,-0.7315111,0.34330627,356.80075,-106.09849,-2.6144161
-2.280182,7.067583,1.1703256,-0.8200866,-0.6731735,0.35033122,356.99887,-105.79252,-2.5886855
-2.7799385,7.389738,1.2484257,-0.88331115,-0.58246,0.37568212,357.22803,-105.44058,-2.633106
-3.2674866,7.75426,1.2393126,-0.9837985,-0.4596761,0.38606682,357.42892,-105.04646,-2.6728005
-3.7168145,8.176333,1.105291,-1.0809261,-0.3200934,0.37720928,357.6378,-104.62177,-2.7856596
-4.1491103,8.654402,0.8713428,-1.1664472,-0.19272798,0.3549127,357.81378,-104.18162,-2.8909616
-4.436152,9.115102,0.6264614,-1.215011,-0.06505715,0.27091873,357.97687,-103.74829,-3.084895
-4.6508784,9.563642,0.37833303,-1.2342533,0.018936822,0.18020524,358.11395,-103.31733,-3.2791662
-4.7035317,9.853554,0.18223427,-1.2226468,0.059864793,0.07360926,358.24323,-102.94133,-3.5553985
-4.6727285,10.099978,-0.015785694,-1.2055426,0.09010262,-0.032375857,358.3477,-102.59167,-3.8467708
-4.6105156,10.23286,-0.16187923,-1.1942415,0.10445796,-0.11178834,358.46387,-102.305954,-4.1754007
-4.3424687,10.145228,-0.33198595,-1.1658363,0.109650314,-0.17959438,358.57166,-102.06475,-4.5208077
-4.056517,10.035152,-0.45694673,-1.1472049,0.09315695,-0.24373524,358.67386,-101.86811,-4.871259
-3.7295144,9.873891,-0.47934416,-1.1343768,0.064751714,-0.28893927,358.779,-101.7085,-5.226223
-3.4079483,9.714605,-0.502407,-1.1450669,0.01740966,-0.3203988,358.8809,-101.57333,-5.548271
-3.068433,9.542315,-0.53281134,-1.1597277,-0.020463986,-0.34483343,358.98978,-101.46698,-5.8737164
-2.7148817,9.378817,-0.5748667,-1.1685852,-0.039095376,-0.3555236,359.09268,-101.34946,-6.1428676
-2.3214738,9.241361,-0.6507044,-1.1933253,-0.05589417,-0.35002577,359.2082,-101.24416,-6.4099536
-1.9199038,9.112616,-0.738513,-1.1997393,-0.059253927,-0.33505958,359.3059,-101.12829,-6.6254783
-1.4708991,9.007237,-0.8713817,-1.1905763,-0.07269296,-0.30024028,359.4143,-101.02139,-6.8305473
-1.017063,8.911494,-1.0109103,-1.1658363,-0.081855945,-0.24220806,359.4973,-100.88909,-6.9620433
-0.53565747,8.878129,-1.1920332,-1.1511755,-0.110872045,-0.22388211,359.59042,-100.76935,-7.093635
-0.05932043,8.848237,-1.3737408,-1.1212431,-0.15027285,-0.17379116,359.66074,-100.61671,-7.1262436
0.34583765,8.842907,-1.5443337,-1.0934488,-0.1994475,-0.0711658,359.7442,-100.46092,-7.1395607
0.6459852,8.8402405,-1.6542438,-1.0195341,-0.27152961,-0.030543262,359.81546,-100.29763,-7.0783153
0.83221096,8.845016,-1.6399187,-0.9978484,-0.36865717,0.034208454,359.90942,-100.11062,-6.9862485
0.953034,8.868254,-1.5605612,-0.95142263,-0.50732356,0.10293079,0.008038768,-99.910835,-6.830198
0.7562602,8.981945,-1.1626408,-0.92149025,-0.6621779,0.14996742,0.13521215,-99.71015,-6.670648
0.567162,9.091202,-0.7802422,-0.9089675,-0.83199847,0.19547687,0.2936613,-99.47442,-6.4721227
0.40586418,9.276644,-0.5280265,-0.90408057,-0.97585726,0.22724187,0.48289135,-99.244995,-6.274899
0.2459896,9.467606,-0.2837737,-0.9233228,-1.1209377,0.22021692,0.7134696,-99.0203,-6.0883546
0.06944645,9.691367,-0.20159471,-0.9242391,-1.2592987,0.22907446,0.999602,-98.76051,-5.9319944
-0.10885661,9.920614,-0.1659341,-0.93584555,-1.3408492,0.22266038,1.3028816,-98.50807,-5.7898407
-0.24787384,10.047083,-0.21811192,-0.96944314,-1.389413,0.18845193,1.6456302,-98.236336,-5.684702
-0.3785019,10.159694,-0.27666932,-0.99112886,-1.391551,0.15271631,1.9919107,-97.97651,-5.586449
-0.514801,10.152972,-0.3261232,-1.0115929,-1.3542882,0.12217305,2.3503306,-97.72921,-5.5208306
-0.65218604,10.11981,-0.37349734,-1.0213667,-1.273654,0.08399397,2.6898766,-97.500015,-5.469183
-0.76762944,9.972064,-0.3449522,-1.0256428,-1.185384,0.054061573,3.0199776,-97.30418,-5.4450927
-0.877005,9.796112,-0.2973976,-1.0308352,-1.104139,0.036651913,3.3233523,-97.12309,-5.4284296
-0.92957795,9.549589,-0.23592749,-1.0396926,-1.0363328,0.018325957,3.6095388,-96.97027,-5.44225
-0.96778506,9.277364,-0.16906509,-1.0283916,-1.0103711,0.012217305,3.8799891,-96.83312,-5.457736
-0.99468297,8.995134,-0.063985445,-1.0204504,-0.9639453,0.013133603,4.1376677,-96.70904,-5.491398
-1.018454,8.705129,0.05486931,-1.0308352,-0.91874135,0.019547688,4.384551,-96.59658,-5.5252447
-1.031402,8.525105,0.15302846,-1.0418307,-0.8903361,0.02321288,4.6314487,-96.493065,-5.565956
-1.0404606,8.384698,0.24361353,-1.0534371,-0.883922,0.033292156,4.8686886,-96.398,-5.6028895
-1.0553634,8.323202,0.2892188,-1.0754282,-0.88208944,0.045814894,5.1132507,-96.300224,-5.639987
-1.0739291,8.3092785,0.30778447,-1.0946705,-0.89675015,0.058948494,5.3577805,-96.2137,-5.6745095
-1.087872,8.354326,0.29041687,-1.1148291,-0.91721416,0.0729984,5.610008,-96.12647,-5.7055244
-1.0980179,8.44564,0.24476038,-1.1154399,-0.93828905,0.086437434,5.86359,-96.05286,-5.7335744
-1.1077344,8.5747,0.17862971,-1.1023064,-0.9737192,0.09193522,6.1308393,-95.990524,-5.7609825
-1.1175107,8.726231,0.10042056,-1.0940597,-1.0167851,0.10445796,6.4030414,-95.93917,-5.783423
-1.1077894,8.861234,0.0004325921,-1.0775663,-1.0613784,0.11911872,6.6898675,-95.89921,-5.80069
-1.0888692,8.993675,-0.11308885,-1.0519099,-1.105666,0.11759156,6.9848175,-95.87628,-5.82043
-1.091448,9.15482,-0.21811041,-1.0189233,-1.146594,0.12217305,7.295717,-95.856186,-5.8295064
-1.1054075,9.326988,-0.3158271,-0.98807454,-1.1859949,0.11636983,7.6137586,-95.85282,-5.8439593
-1.1371195,9.514249,-0.41841063,-0.95569867,-1.2253957,0.11056661,7.938921,-95.85072,-5.849802
-1.180414,9.711479,-0.5242413,-0.9388999,-1.2464706,0.10842858,8.264228,-84.14048,-5.858604
-1.235388,9.858181,-0.6209897,-0.9074403,-1.2730432,0.10781772,8.602785,-84.12846,-5.8640246
-1.297519,9.972884,-0.71179646,-0.88208944,-1.2983941,0.110872045,8.940864,-84.10887,-5.871397
-1.3393048,10.050221,-0.8102246,-0.86376345,-1.3130548,0.118202426,9.287249,-84.08717,-5.875515
-1.3689238,10.105227,-0.91600674,-0.8567385,-1.3292428,0.11728613,9.6348505,-84.05732,-5.8835635
-1.4088128,10.13175,-1.0166748,-0.8350528,-1.3390167,0.12858713,9.988945,-84.02601,-5.889688
-1.4785613,10.096876,-1.1212976,-0.8176431,-1.3429873,0.14172074,10.339409,-83.98931,-5.8979278
-1.5546539,10.029706,-1.2157079,-0.79626286,-1.3332134,0.15882497,10.683878,-83.952896,-5.906729
-1.6406854,9.90825,-1.2916181,-0.7987063,-1.3558154,0.17745635,11.032508,-83.91576,-5.913498
-1.7209237,9.778311,-1.339507,-0.7987063,-1.3497068,0.1994475,11.387344,-83.88156,-5.913193
-1.7972007,9.634731,-1.3574544,-0.8008443,-1.3432927,0.22327125,11.742362,-83.84838,-5.9092364
-1.8804002,9.488094,-1.3847579,-0.8249735,-1.3432927,0.24190263,12.110338,-83.80653,-5.9071984
-1.9823381,9.327906,-1.4332997,-0.8582657,-1.320996,0.27550024,12.463938,-83.76999,-5.896517
-2.092219,9.1670065,-1.4763432,-0.9034697,-1.2611313,0.3145956,12.818071,-83.721344,-5.8889823
-2.2195396,9.001961,-1.5093522,-0.93370754,-1.2116512,0.3640757,13.162691,-83.67811,-5.8711596
-2.3317914,8.859532,-1.5507854,-0.9663888,-1.1316279,0.39950588,13.493375,-83.618385,-5.858181
-2.4182758,8.758634,-1.6180512,-1.0106765,-1.0476339,0.43096542,13.802972,-83.56089,-5.8349524
-2.4977086,8.679504,-1.6716923,-1.0537425,-0.93676186,0.46028697,14.098759,-83.48663,-5.8200545
-2.5670192,8.652846,-1.6930186,-1.1050552,-0.8338311,0.49480084,14.367546,-83.41016,-5.7976227
-2.6114185,8.635016,-1.6981444,-1.1414018,-0.73914695,0.52290064,14.61574,-83.32323,-5.7817254
-2.6393123,8.62107,-1.6702509,-1.1575897,-0.6429357,0.54305923,14.829553,-83.23452,-5.7616515
-2.663906,8.621202,-1.6301194,-1.1847731,-0.5644395,0.5549711,15.026444,-83.13167,-5.743827
-2.672643,8.6867285,-1.5340147,-1.1820242,-0.49632803,0.5714644,15.194853,-83.03348,-5.722135
-2.6855288,8.762485,-1.4309509,-1.1676689,-0.45173484,0.5708536,15.352245,-82.92247,-5.7046084
-2.7475748,8.905668,-1.3450409,-1.1475104,-0.4260785,0.5708536,15.49227,-82.814415,-5.68475
-2.8055308,9.064651,-1.2499354,-1.1362094,-0.39095375,0.5360342,15.617595,-82.68725,-5.6759963
-2.8005633,9.317997,-1.1009084,-1.1078042,-0.3744604,0.50579643,15.7383585,-82.56643,-5.667558
-2.8045208,9.573068,-0.9415182,-1.063211,-0.3930918,0.46639562,15.864371,-82.42559,-5.6764574
-2.848461,9.81274,-0.74978006,-1.0045679,-0.41080686,0.42943826,15.983893,-82.28735,-5.694476
-2.8924007,10.052413,-0.55804193,-0.9459248,-0.43310347,0.38515055,16.112383,-82.14043,-5.7177386
-3.0590358,10.192244,-0.49295318,-0.8695667,-0.43890667,0.35460728,16.239902,-82.0052,-5.7478533
-3.259777,10.305483,-0.46206993,-0.79198676,-0.43890667,0.32711834,16.371372,-81.87532,-5.7893286
-3.4951878,10.491113,-0.44534412,-0.7131852,-0.42546764,0.30207285,16.51028,-81.73348,-5.8363314
-3.6913126,10.648866,-0.43255338,-0.6420194,-0.39736784,0.28130344,16.643944,-81.60357,-5.8899207
-3.7850096,10.802654,-0.4828627,-0.57757306,-0.3475823,0.2602286,16.789703,-81.46321,-5.9681354
-3.859176,10.946352,-0.5384874,-0.54061574,-0.2996294,0.24007004,16.926632,-81.3304,-6.0516315
-3.6978328,11.080902,-0.6055979,-0.50335294,-0.2706133,0.22540927,17.071861,-81.187,-6.1639323
-3.497146,11.216249,-0.675605,-0.47342056,-0.24037547,0.20555615,17.20197,-81.04734,-6.2826343
-3.149148,11.293234,-0.731891,-0.462425,-0.23182335,0.19150625,17.339739,-80.91294,-6.4027047
-2.7553055,11.357234,-0.7860443,-0.45265114,-0.25503623,0.17531833,17.476633,-80.78235,-6.526283
-2.349215,11.343251,-0.86813235,-0.44501534,-0.30543262,0.15577064,17.602087,-80.684944,-6.617082
-1.9458534,11.314439,-0.95456696,-0.44226643,-0.36071593,0.15088372,17.733818,-80.58992,-6.705404
-1.6444904,11.270514,-1.0228307,-0.43371433,-0.38087448,0.1414153,17.858366,-80.54185,-6.726287
-1.3603563,11.223933,-1.0880419,-0.4251622,-0.4605924,0.14660765,18.013237,-80.49681,-6.7406216
-1.3178475,11.21829,-1.0820806,-0.41996986,-0.5195409,0.15149458,18.148567,-80.50193,-6.6912045
-1.3370185,11.2230835,-1.0581169,-0.41080686,-0.5589417,0.1600467,18.298307,-80.51028,-6.6391006
-1.5763373,11.354495,-0.93746877,-0.37904188,-0.54611355,0.17562376,18.437288,-80.562805,-6.5361667
-1.8813652,11.523434,-0.7873012,-0.37293324,-0.5109888,0.18295415,18.578295,-80.60955,-6.4357224
-2.260933,11.781417,-0.6087788,-0.35430184,-0.46670106,0.17470746,18.715513,-80.658264,-6.338407
-2.6727977,12.075605,-0.41755587,-0.34269542,-0.43096542,0.15577064,18.842714,-80.7039,-6.2459784
-2.9690301,12.289815,-0.21608952,-0.34391713,-0.41508293,0.10995574,18.985376,-80.69801,-6.205954
-3.2317135,12.480858,-0.010718847,-0.33933565,-0.41538838,0.056199603,19.121038,-80.68983,-6.1760178
-3.3992245,12.622019,0.1800997,-0.31245756,-0.41080686,0.006414085,19.27839,-80.62194,-6.207736
-3.5389156,12.749384,0.3690935,-0.25809056,-0.4370741,-0.06780604,19.445087,-80.54718,-6.2603507
-3.613611,12.851173,0.5473431,-0.17928895,-0.44532076,-0.1441642,19.627987,-80.43263,-6.3574743
-3.5992339,12.913474,0.7006975,-0.09132435,-0.43493605,-0.21655174,19.813215,-80.320206,-6.4724245
-3.5040805,12.914296,0.7808252,-0.012217305,-0.40469822,-0.2938262,20.010178,-80.17307,-6.6266007
-3.3097992,12.839573,0.77086204,0.0888809,-0.36163223,-0.3491095,20.200281,-80.0412,-6.792616
-3.0455914,12.758871,0.74801654,0.17348573,-0.31429017,-0.39278635,20.391354,-79.89687,-6.963001
-2.697953,12.667387,0.7114231,0.26816985,-0.25686884,-0.40408736,20.566381,-79.77231,-7.1381383
-2.363703,12.540207,0.6998798,0.3640757,-0.20555615,-0.40011674,20.723867,-79.67687,-7.2900696
-2.05386,12.362429,0.72527677,0.47983465,-0.16920967,-0.39278635,20.868155,-79.60252,-7.4426956
-1.8249315,12.141027,0.7626807,0.6105598,-0.14080444,-0.376293,20.982838,-79.58907,-7.5376735
-1.6695093,11.878753,0.81125015,0.74128497,-0.06627888,-0.36713,21.072414,-79.59582,-7.63402
-1.5211748,11.593235,0.9463678,0.8173377,0.015577064,-0.3659083,21.140976,-79.638374,-7.685728
-1.3868083,11.305968,1.1409676,0.9407325,0.0888809,-0.36102137,21.188414,-79.71331,-7.735459
-1.2515086,10.970785,1.3755897,1.0769554,0.14966199,-0.3549127,21.211916,-79.80439,-7.767395
-1.1159261,10.592091,1.6467545,1.2296717,0.18936823,-0.36193767,21.219606,-79.91385,-7.8025784
-0.9746329,10.172936,1.8763934,1.3869696,0.2125811,-0.37782016,21.221315,-80.02605,-7.8143888
-0.82327104,9.696591,2.06337,1.5500705,0.2574797,-0.39064834,21.204033,-80.159035,-7.8289313
-0.64635,9.208527,2.211449,1.700038,0.30879238,-0.41996986,21.188969,-80.29028,-7.8400254
-0.41028067,8.691183,2.2717218,1.8350391,0.36743546,-0.44593164,21.157454,-80.4359,-7.854734
-0.15329345,8.238914,2.2302039,1.949271,0.4560109,-0.464563,21.104904,-80.58098,-7.8669763
0.14214598,7.876762,2.0300677,2.0613647,0.5671884,-0.48288897,21.028557,-80.73054,-7.886984
0.4318751,7.5638695,1.7978605,2.144137,0.70157874,-0.5018258,20.91534,-80.89134,-7.888929
0.6944844,7.346396,1.5311478,2.2064452,0.85062987,-0.5207626,20.765928,-81.04917,-7.8961325
0.95622957,7.149215,1.2424779,2.2611177,0.95417154,-0.54092115,20.567934,-81.247154,-7.869403
1.1474092,7.2023206,0.8017026,2.322204,1.0256428,-0.5494733,20.336899,-81.43782,-7.8424196
1.3104519,7.3466163,0.39231294,2.3692408,1.0296134,-0.55955255,20.062307,-81.66932,-7.773722
1.4145544,7.755018,0.023950461,2.4223862,0.9859365,-0.5684101,19.781775,-81.888535,-7.701361
1.5191376,8.165306,-0.34611362,2.4761422,0.88422745,-0.5665775,19.48849,-82.14275,-7.5846605
1.6572332,9.022097,-0.531476,2.528066,0.72051555,-0.5656612,19.22627,-82.37503,-7.463587
1.7960571,9.939535,-0.6790876,2.5497515,0.6065892,-0.5815437,18.979074,-82.58007,-7.3410754
1.8752322,10.797266,-0.66589177,2.556471,0.4071417,-0.5870415,18.753424,-82.779274,-7.2059216
1.9549826,11.661229,-0.6526,2.5518897,0.19853121,-0.6151413,18.531448,-97.05268,-7.050205
1.9441589,12.231721,-0.5519733,2.510656,-0.029932396,-0.6630942,18.373919,-96.94668,-6.9002075
1.923177,12.760466,-0.4428672,2.4263568,-0.25259277,-0.7284568,18.27518,-96.902725,-6.7634306
1.6926473,13.345482,-0.37860468,2.3130412,-0.48533243,-0.79809546,18.23065,-96.883545,-6.613092
1.3493682,13.943619,-0.34219632,2.175902,-0.6908886,-0.874759,18.242025,-96.915245,-6.489765
1.0845352,14.055265,-0.55137986,2.0344868,-0.86498517,-0.9447031,18.312523,-96.96467,-6.3863254
0.7986649,14.05025,-0.8623265,1.8915442,-0.9868528,-0.9984592,18.425283,-97.03537,-6.3091145
0.4783209,13.878552,-1.2133209,1.767844,-1.0189233,-1.0381655,18.577345,-97.16675,-6.31072
0.050148904,13.596586,-1.6832658,1.6960673,-0.95325524,-1.0296134,18.734447,-97.29531,-6.319393
-0.39364517,13.271816,-2.0403812,1.6563611,-0.7788532,-0.99296147,18.87311,-97.50719,-6.3893166
-0.8456101,12.931678,-2.3665414,1.6502525,-0.5143485,-0.945314,18.966269,-97.710976,-6.452197
-1.2033298,12.628144,-2.5170875,1.6667458,-0.19883664,-0.8979719,19.005772,-98.02464,-6.576523
-1.5352846,12.32802,-2.5989394,1.6875153,0.116675265,-0.8573494,18.97011,-98.32806,-6.681443
-1.8336049,11.9999075,-2.6459877,1.7015651,0.38728857,-0.8219192,18.877558,-98.73119,-6.850655
-2.0949948,11.666764,-2.666489,1.7180585,0.61086524,-0.79443026,18.70941,-99.127754,-6.998735
-2.2782078,11.44726,-2.6167293,1.7061466,0.8167268,-0.7874053,18.49039,-99.58221,-7.1972423
-2.433804,11.268088,-2.5412886,1.6899587,1.0152581,-0.7620544,18.211916,-100.02233,-7.368976
-2.5536337,11.094592,-2.408839,1.677436,1.1111639,-0.73761976,17.919952,-100.50233,-7.5797563
-2.6574974,10.924633,-2.2530434,1.6789632,1.2803736,-0.7153232,17.552769,-100.968414,-7.76599
-2.7095408,10.725087,-2.0919168,1.6743816,1.4205672,-0.67073005,17.179205,-101.436035,-7.9659853
-2.7371035,10.50918,-1.9265413,1.6462818,1.5167783,-0.6056729,16.77442,-101.880455,-8.139791
-2.730426,10.28239,-1.795783,1.6325374,1.5919148,-0.537256,16.347055,-102.31662,-8.319284
-2.697869,10.035888,-1.6841595,1.611768,1.6563611,-0.464563,15.902552,-102.72114,-8.466166
-2.6510139,9.657894,-1.5772369,1.59558,1.6875153,-0.40133846,15.459296,-103.10166,-8.603493
-2.590669,9.155021,-1.4766623,1.5632042,1.6859881,-0.34238997,15.015607,-103.45077,-8.71155
-2.5212948,8.687906,-1.4232006,1.5451837,1.6307048,-0.2678644,14.58403,-103.778496,-8.801697
-2.4457119,8.2433,-1.4009703,1.505172,1.5460999,-0.18784106,14.170507,-104.0728,-8.868086
-2.317196,7.9035573,-1.4167764,1.4538593,1.452943,-0.12308934,13.779773,-104.358025,-8.925319
-2.1236055,7.6954474,-1.4796932,1.3839152,1.382999,-0.070249505,13.415828,-104.60932,-8.961213
-1.911075,7.536106,-1.5374979,1.3100005,1.3344351,-0.025045475,13.070623,-104.854965,-8.986374
-1.671641,7.429691,-1.5907055,1.2385293,1.3133603,-0.013439035,12.743493,-105.07458,-9.004485
-1.432551,7.3322115,-1.6508331,1.1499538,1.3017539,-0.004886922,12.413082,-105.27021,-8.987291
-1.1607276,7.2450233,-1.7380219,1.0680978,1.3075571,-0.0021380284,12.088522,-105.44381,-8.965562
-0.8930656,7.138883,-1.842324,0.96791595,1.321607,0.007330383,11.745986,-105.58697,-8.897298
-0.6399543,7.0078073,-1.9688796,0.86620694,1.3515394,0.008246681,11.401043,-105.70671,-8.826901
-0.4159031,6.8876195,-2.0816114,0.77824235,1.4141531,0.017715093,11.021203,-105.80314,-8.707267
-0.26652882,6.796067,-2.1587079,0.68203104,1.4902058,0.03359759,10.633496,-105.86886,-8.581018
-0.15863425,6.7199807,-2.219195,0.58459806,1.5180001,0.043676864,10.217216,-105.93039,-8.406776
-0.14416304,6.676567,-2.2433136,0.52534413,1.5555683,0.06505715,9.782502,-105.971855,-8.218137
-0.15580551,6.6318173,-2.2688184,0.419359,1.5824465,0.09162979,9.329161,-105.991745,-8.001218
-0.22862257,6.5832725,-2.2979453,0.2968805,1.5839735,0.10720685,8.876963,-105.99041,-7.780045
-0.30794752,6.528199,-2.3267846,0.17715092,1.5732834,0.1255328,8.418356,-105.97935,-7.55342
-0.41127354,6.4518275,-2.3582318,0.06414085,1.5265522,0.14049901,7.9739027,-105.9374,-7.3259134
-0.5131099,6.3746753,-2.3866863,-0.027488936,1.4944818,0.16768251,7.533562,-105.89446,-7.1085362
-0.6002293,6.299436,-2.3985662,-0.12217305,1.4459181,0.17745635,7.113971,-105.822784,-6.896815
-0.6879477,6.2236795,-2.4105277,-0.21502456,1.3756685,0.19303341,6.713972,-105.757805,-6.710676
-0.79472286,6.134695,-2.4208372,-0.312763,1.3081679,0.20463985,6.330053,-105.66715,-6.5267434
-0.9065159,6.042344,-2.4305582,-0.40775254,1.2373075,0.21563543,5.970327,-105.55263,-6.3447547
