acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.66954,10.818673,6.4090986,-2.3790147,-0.27152961,-1.0604621,42.250168,-54.28592,10.009793
-0.3423212,10.467743,6.9497213,-2.3674083,-0.26358834,-0.9492846,42.5875,-53.83642,9.597506
-0.024917813,10.140294,7.309893,-2.4150558,-0.27214047,-0.8549059,42.92445,-53.324455,9.263254
0.28307733,9.837038,7.4757366,-2.5143213,-0.2312125,-0.7272351,43.221622,-52.79429,8.963484
0.41188174,9.517651,7.6803617,-2.6145031,-0.1414153,-0.6087272,43.534225,-52.129208,8.752832
0.32602194,9.169692,7.937941,-2.6758952,-0.050396383,-0.5128214,43.81576,-51.453247,8.56237
0.18817179,8.863907,8.219163,-2.7140744,0.01282817,-0.47036624,44.13316,-50.70202,8.461576
-0.07821392,8.626582,8.577573,-2.773023,0.08277224,-0.43676865,44.406513,-49.94262,8.357891
-0.36107862,8.372055,8.977606,-2.8524354,0.19486602,-0.3817908,44.67482,-49.109108,8.238708
-0.7114943,8.051252,9.515568,-2.937651,0.32895094,-0.3210097,44.90936,-48.278316,8.103319
-1.0057765,7.7867737,9.920742,-3.037833,0.3622431,-0.30390546,45.1445,-47.377686,7.911486
-1.157697,7.6588407,10.048675,-3.2018502,0.33536503,-0.27183503,45.348476,-46.4542,7.7183757
-1.3178166,7.5166855,10.154498,-3.385415,0.32467487,-0.21197024,45.541233,-45.426777,7.4528246
-1.4270762,7.372661,10.040273,-3.4837644,0.31612277,-0.1518,45.735336,-44.40114,7.1975555
-1.4949884,7.2549496,9.910806,-3.5546248,0.29749137,-0.09743301,45.94892,-43.300716,6.9499764
-1.4142476,7.235952,9.735076,-3.5784485,0.3304781,-0.029321533,46.141064,-42.207943,6.708694
-1.3072097,7.2249236,9.615014,-3.5705073,0.34116822,0.04917465,46.311882,-41.107883,6.4800186
-1.1020291,7.24401,9.705675,-3.565315,0.35735616,0.094989546,46.47089,-40.02303,6.251103
-0.86625284,7.2428374,9.823212,-3.5698965,0.36865717,0.15271631,46.610973,-38.974052,6.054144
-0.5068025,7.1613617,10.048467,-3.569591,0.39645153,0.17837265,46.74518,-37.95042,5.8522315
-0.15209189,7.0946426,10.27584,-3.5824192,0.4251622,0.2049453,46.88904,-36.926617,5.7027154
0.20981938,7.0852427,10.529648,-3.5778377,0.41386122,0.22632557,47.03263,-35.93016,5.5578814
0.53510344,7.0578675,10.751641,-3.5848627,0.35155296,0.24098633,47.2454,-34.92244,5.4882603
0.6535225,6.929975,10.794271,-3.5769215,0.29046643,0.2593123,47.45224,-33.943844,5.4193373
0.75596446,6.794556,10.827748,-3.5698965,0.2098322,0.29046643,47.696793,-32.96461,5.4253263
0.7511832,6.6033063,10.799062,-3.542102,0.12095132,0.3136793,47.944656,-32.017998,5.4399967
0.74983925,6.417954,10.767072,-3.5225544,0.03145956,0.3378085,48.199673,-31.05834,5.5002975
0.77373606,6.2697945,10.70972,-3.4868188,-0.029626964,0.36163223,48.45198,-30.134853,5.567898
0.80057776,6.13208,10.663738,-3.4489453,-0.087659165,0.3857614,48.715736,-29.201853,5.664497
0.8576836,6.0654564,10.711327,-3.4104607,-0.13469578,0.42241332,48.970474,-28.301674,5.7672668
0.91262835,6.001472,10.760063,-3.366173,-0.18142697,0.4569272,49.23153,-27.40075,5.8999505
0.9496741,5.9597955,10.829524,-3.31822,-0.20830505,0.48349985,49.48149,-26.533747,6.031391
0.9886123,5.9181,10.913447,-3.2834008,-0.20097467,0.50885075,49.71954,-25.662056,6.1849575
1.0144132,5.9138,11.089755,-3.2314773,-0.2049453,0.5170974,49.952877,-24.830912,6.337054
1.0416763,5.909256,11.2760515,-3.163671,-0.20189096,0.5384777,50.168537,-24.00163,6.5018206
1.193753,5.4416137,11.198482,-3.0928106,-0.204029,0.5299256,50.38443,-23.210375,6.654314
1.3528012,4.945758,11.100245,-3.0243938,-0.20922135,0.46639562,50.603325,-22.459383,6.79185
1.3945515,4.392386,10.926999,-2.9886582,-0.1908954,0.44135013,50.795746,-21.698324,6.938015
1.4219086,3.8452451,10.749179,-2.9266553,-0.14110987,0.43066,50.993256,-20.985325,7.061533
1.3694184,3.1405094,10.568523,-2.8576276,-0.10323623,0.40866885,51.21257,-20.223648,7.206683
1.3047922,2.461934,10.402342,-2.8157833,-0.06963864,0.410196,51.417786,-19.490835,7.3301806
1.5517166,2.009137,10.185636,-2.7577512,-0.026572637,0.4196644,51.62996,-18.714886,7.4486837
1.8587668,1.6205264,9.964943,-2.7000244,0.0076358155,0.46181414,51.824924,-17.968311,7.5531154
2.188471,1.2469234,9.829068,-2.6398542,0.05100725,0.5467244,52.00763,-17.139322,7.6508694
2.5163114,0.88265634,9.710681,-2.5674667,0.07880162,0.6414085,52.169754,-16.347013,7.7370257
2.9366052,0.44979224,9.575973,-2.5164595,0.090713486,0.74006325,52.298664,-15.515708,7.867476
3.3807716,0.000690665,9.437787,-2.4581218,0.13347405,0.8597928,52.38815,-14.720674,7.9788847
3.903654,-0.60852724,9.271524,-2.3875668,0.19211712,0.9593639,52.37391,-13.887458,8.111707
4.2943344,-1.0740187,9.146839,-2.3044891,0.267559,1.0250319,52.334324,-13.086462,8.224991
4.6950903,-1.5519481,9.0534725,-2.223244,0.35155296,1.0458013,52.213024,-12.249659,8.353527
5.06662,-1.9950974,8.9729,-2.1481075,0.44806966,1.0604621,52.074406,-11.444841,8.454792
5.3864546,-2.301722,8.995194,-2.0631974,0.54428095,1.0616838,51.88971,-10.6019535,8.565476
5.686706,-2.5638466,9.047619,-1.9917262,0.6160576,1.0497719,51.70608,-9.786828,8.651565
5.8549514,-2.6093354,9.085402,-1.9394971,0.6560693,1.0348058,51.505997,-8.92894,8.756554
5.982705,-2.590409,9.118523,-1.9034561,0.70066243,1.0274754,51.30908,-8.096161,8.836313
5.9708953,-2.4268274,9.20254,-1.8548924,0.74067414,1.035722,51.113045,-7.2458673,8.938524
5.913152,-2.2151015,9.303592,-1.8060231,0.74464476,1.0543534,50.921352,-6.4152975,9.034662
5.745901,-1.9717015,9.331378,-1.7745636,0.7449502,1.0797043,50.731133,-5.5961003,9.143451
5.5413246,-1.7147917,9.336136,-1.7186694,0.7874053,1.1496484,50.52705,-4.804771,9.236484
5.274207,-1.4989831,9.351849,-1.6664404,0.8604037,1.2315043,50.333954,-4.046662,9.329985
4.995898,-1.3055819,9.370716,-1.6053538,0.94806284,1.3035865,50.128647,-3.314983,9.402878
4.5725746,-1.1162275,9.367557,-1.5491543,1.0213667,1.423316,49.925438,-2.6241126,9.459228
4.2203097,-0.9769602,9.359365,-1.4715744,1.0894781,1.4639386,49.730206,-1.9683585,9.48596
3.7690692,-0.85899186,9.269925,-1.4590516,1.151481,1.5439619,49.555824,-1.3151634,9.496639
3.2988753,-0.75925374,9.14644,-1.4141531,1.2272283,1.6245961,49.375607,-0.70385593,9.477119
2.814945,-0.65356845,9.065565,-1.357648,1.2812898,1.6820174,49.32902,-0.08125366,9.470147
2.3138099,-0.54274046,9.002923,-1.2962561,1.3231341,1.713477,49.266876,0.51293784,9.433931
1.8632063,-0.4166494,8.898394,-1.2370021,1.3368785,1.743104,49.269154,1.1141776,9.384216
1.4192185,-0.27820164,8.769494,-1.1704178,1.3729197,1.765706,49.259853,1.6786765,9.304629
0.99966645,-0.18526943,8.739329,-1.0885619,1.4208726,1.7571539,49.24114,2.2202675,9.167689
0.61523664,-0.120477885,8.760926,-1.001819,1.4605788,1.7330247,49.21839,2.7256043,9.016252
0.27651742,-0.069577284,8.781849,-0.91232723,1.4908166,1.68385,49.069813,3.1580245,8.74431
-0.0056699114,-0.034922697,8.801651,-0.83260936,1.5241088,1.6291776,48.937267,3.5571754,8.46314
-0.24569544,-0.011180746,8.736249,-0.7501425,1.5528195,1.5787812,48.70029,3.8927505,8.06836
-0.4506602,0.0034595923,8.599606,-0.6722572,1.613906,1.529912,48.488342,4.197183,7.661723
-0.60165256,0.10433634,8.4183445,-0.5925393,1.7159204,1.4966198,48.25575,4.4575996,7.1851354
-0.6858892,0.22647938,8.258294,-0.5140431,1.7626517,1.4727961,48.04192,4.688088,6.714796
-0.83752435,0.2925274,8.306561,-0.4783075,1.8640553,1.4333953,47.828953,4.8966975,6.170247
-1.0378155,0.30206507,8.540235,-0.49541172,1.9178114,1.3979651,47.628063,5.091664,5.63436
-1.2914257,0.2493603,8.553521,-0.45234573,1.9025398,1.4343116,47.38391,5.2336974,5.0750904
-1.5917311,0.14309838,8.377958,-0.34391713,1.8613064,1.4715744,47.155884,5.355345,4.516988
-1.8469694,-0.031825904,8.3847885,-0.29443705,1.8933768,1.473407,46.916515,5.4704576,3.9103975
-2.0526109,-0.2888777,8.604451,-0.26939157,1.8457294,1.46852,46.66993,5.5574164,3.346194
-2.2058456,-0.43255547,8.777925,-0.1133155,1.8060231,1.4718798,46.40802,5.6131377,2.719415
-2.2828226,-0.41331127,8.883768,-0.021991149,1.7629571,1.4740179,46.150955,5.674905,2.1154633
-2.2869875,-0.38615528,9.013038,0.01985312,1.7101172,1.4856243,45.89809,5.7544193,1.495002
-2.1909807,-0.34775248,9.1762495,0.049480084,1.629483,1.4969252,45.646893,5.8067417,0.9036298
-2.1099224,-0.29397374,9.274303,0.053450707,1.5265522,1.5274686,45.382,5.845546,0.327622
-2.0479257,-0.21767022,9.283841,0.03726278,1.4141531,1.568091,45.112434,5.8777604,-0.21443383
-1.9930693,-0.28676367,9.251375,0.00061086525,1.2913691,1.5992452,44.83927,5.901253,-0.6966437
-1.9553909,-0.52539337,9.171832,-0.038789943,1.1771374,1.5980235,44.56501,5.927109,-1.1411884
-1.9271526,-0.80683833,9.079863,-0.06078109,1.1227703,1.5888605,44.283695,5.937787,-1.5500157
-1.9367027,-1.1888397,8.960487,-0.05589417,1.0775663,1.5628988,44.008904,5.9497204,-1.9212016
-1.9352858,-1.541644,8.90775,-0.046120327,1.0531317,1.509448,43.768745,6.029573,-2.264558
-1.897445,-1.787609,9.078033,-0.05497787,1.0259482,1.4691309,43.53572,6.110237,-2.5878325
-1.8608663,-2.0182874,9.24122,-0.07360926,1.0094548,1.4398094,43.352364,6.2814336,-2.89439
-1.828151,-2.1958847,9.38143,-0.093462385,0.98746365,1.3720033,43.19532,6.4516606,-3.1845508
-1.7967257,-2.3619165,9.523962,-0.13775012,0.96852684,1.2968669,43.084183,6.6900425,-3.4427288
-1.7728076,-2.4623723,9.677037,-0.19242255,0.9618073,1.2183707,42.996914,6.931014,-3.6927636
-1.7349471,-2.5400937,9.80078,-0.23182335,0.91874135,1.1417072,42.957726,7.218461,-3.9018574
-1.6216292,-2.492878,9.763008,-0.28344148,0.8597928,1.07665,42.93887,7.5164514,-4.1011
-1.4913163,-2.4174635,9.712095,-0.3191771,0.83291477,1.0241156,42.94942,7.8295264,-4.2857738
-1.2481563,-2.1525927,9.573147,-0.33292156,0.820392,0.98563105,42.973324,8.140718,-4.456434
-1.0051904,-1.8879333,9.434309,-0.32589662,0.79198676,0.9437868,43.019234,8.440226,-4.5872326
-0.956389,-1.788958,9.398174,-0.33505958,0.74220127,0.91629785,43.069317,8.737545,-4.7096114
-0.9238161,-1.7037674,9.370613,-0.32467487,0.6908886,0.8949176,43.12673,9.017575,-4.82397
-0.8910997,-1.6182014,9.34293,-0.29810223,0.6404922,0.8744536,43.185257,9.229069,-4.87426
-0.8674771,-1.5292194,9.281305,-0.28099802,0.59315014,0.8542951,43.22843,9.430329,-4.923013
-0.9188563,-1.4124484,8.940334,-0.2657264,0.5342017,0.82894415,43.273037,9.6176195,-4.956388
-0.9752041,-1.2767998,8.607567,-0.23915374,0.48991394,0.81183994,43.295467,9.75243,-4.98161
-1.0786768,-0.94286543,8.457062,-0.21013765,0.44776422,0.81581056,43.31356,9.876958,-4.993547
-1.1883707,-0.62040776,8.307456,-0.13988814,0.3680463,0.82833326,43.298405,9.955157,-5.017814
-1.3217235,-0.5937372,8.24078,-0.060170226,0.267559,0.82863873,43.281387,10.019549,-5.024905
-1.4563447,-0.56681293,8.17347,0.027183503,0.15454891,0.816116,43.186913,9.982066,-5.0597196
-1.5789702,-0.63610584,8.18323,0.08582657,0.102319926,0.8008443,43.092964,9.93081,-5.081497
-1.7020239,-0.71214825,8.199478,0.13439035,-0.030848695,0.7693848,42.99911,9.859509,-5.0459795
-1.7922524,-0.7572625,8.222035,0.1881465,-0.077579886,0.75136423,42.880783,9.767525,-5.0601125
-1.888306,-0.8057081,8.246258,0.20647246,-0.15607607,0.72387534,42.76165,9.683226,-5.0547476
-1.9230059,-0.831733,8.259271,0.23090707,-0.23640485,0.6994407,42.6467,9.584313,-5.033771
-1.960358,-0.85974705,8.273278,0.27152961,-0.29932398,0.6948592,42.525066,9.484707,-5.018855
-2.0031962,-0.8352787,8.252166,0.30665436,-0.36193767,0.6835582,42.41066,9.382553,-4.979346
-2.0466783,-0.8062906,8.228009,0.32284227,-0.4089743,0.66981375,42.29815,9.2766,-4.9259763
-2.0934122,-0.80884933,8.200091,0.36682457,-0.44073927,0.6743952,42.17244,9.160264,-4.873372
-2.138916,-0.8133997,8.17279,0.3933972,-0.47525316,0.6713409,42.052696,9.047064,-4.805936
-2.2229254,-0.68017626,8.18197,0.42852196,-0.48533243,0.6545421,41.92403,8.91493,-4.75151
-2.3104606,-0.52942115,8.196558,0.4746423,-0.49388456,0.6554584,41.792217,8.7744665,-4.688533
-2.377013,-0.42115182,8.234316,0.49021935,-0.4868596,0.67103547,41.65358,8.637522,-4.6423078
-2.4361172,-0.3256762,8.270688,0.5170974,-0.45937067,0.6786713,41.52002,8.487521,-4.5989885
-2.4871316,-0.25460836,8.237505,0.5235115,-0.44073927,0.6966918,41.360874,8.31138,-4.5760717
-2.5372586,-0.1862534,8.196492,0.5317582,-0.42485678,0.7134906,41.203873,8.130711,-4.559617
-2.590448,-0.13718645,8.1920805,0.5271767,-0.41325033,0.74067414,41.0263,7.935103,-4.5614357
-2.6428974,-0.09427332,8.196848,0.5357288,-0.4196644,0.7687739,40.846745,7.737031,-4.5620694
-2.6488764,-0.0549978,8.256234,0.54000485,-0.44532076,0.79412484,40.65249,7.5349717,-4.5715885
-2.6440907,-0.016713206,8.328018,0.5522222,-0.4728097,0.81153446,40.45551,7.3316226,-4.578087
-2.635559,0.04771963,8.406335,0.5726862,-0.48899764,0.84665924,40.24243,7.117901,-4.593102
-2.6260545,0.11900488,8.487125,0.5815437,-0.5296202,0.86406887,40.03106,6.908024,-4.5918756
-2.643123,0.22946389,8.588146,0.58032197,-0.5510005,0.9049969,39.804333,6.689246,-4.5884285
-2.6666734,0.34721735,8.69177,0.5842926,-0.5412266,0.95325524,39.573864,6.470141,-4.5817447
-2.6360757,0.4380317,8.826039,0.5946773,-0.54825157,1.0137309,39.31247,6.236908,-4.566418
-2.5890255,0.5227221,8.971895,0.59437186,-0.56688297,1.0589349,39.04582,6.0093384,-4.5499263
-2.5477433,0.62707114,9.113266,0.5882632,-0.5729916,1.0943651,38.757675,5.7586145,-4.537204
-2.5182652,0.71129465,9.218546,0.57726765,-0.5748242,1.1297953,38.460777,5.513228,-4.519885
-2.569661,0.78449875,9.305006,0.5589417,-0.60048056,1.1404854,38.151775,5.257702,-4.481251
-2.6522014,0.848697,9.378376,0.5540548,-0.6597345,1.1447614,37.83858,5.0060105,-4.4315243
-2.7715569,0.8994363,9.398214,0.5519168,-0.72021013,1.1386528,37.5187,4.7387934,-4.3667507
-2.9115708,0.94288886,9.388558,0.5513059,-0.7593055,1.1239921,37.204365,4.4782453,-4.2898273
-2.9687793,0.9704088,9.369361,0.5537493,-0.78038037,1.1114693,36.88399,4.217011,-4.2140274
-2.9831705,0.98959696,9.345376,0.55833083,-0.7806858,1.0891727,36.575203,3.9611502,-4.1319737
-2.9654696,0.9847408,9.35707,0.56169057,-0.7800749,1.058324,36.2754,3.703093,-4.0705495
-2.930325,0.9671685,9.387821,0.57879484,-0.75594574,1.0250319,35.987675,3.4452047,-4.014736
-2.84776,0.95995176,9.418051,0.58062744,-0.73761976,0.97494096,35.711994,3.1935894,-3.9613407
-2.7026675,0.9651336,9.4491415,0.5839872,-0.7098254,0.9309586,35.448833,2.9417975,-3.9166837
-2.5658386,0.9810718,9.495039,0.59559363,-0.68233645,0.86620694,35.210426,2.695137,-3.868646
-2.4352345,1.0043939,9.551013,0.6105598,-0.6753115,0.795652,34.990185,2.4521043,-3.8216293
-2.313508,1.0415158,9.614903,0.61911196,-0.6872234,0.7324274,34.77402,2.2080648,-3.75777
-2.220513,1.0813708,9.672471,0.6209445,-0.7012733,0.6936375,34.57461,1.9674966,-3.6946216
-2.1195755,1.1246299,9.711659,0.6270532,-0.7101309,0.627664,34.40143,1.7219683,-3.6024206
-2.0193615,1.1675787,9.730748,0.62796944,-0.72265357,0.5494733,34.245766,1.4837062,-3.5052679
-1.9374495,1.2431098,9.759826,0.61911196,-0.73731434,0.49113566,34.089214,1.2401414,-3.39251
-1.869749,1.3494962,9.7985115,0.6072,-0.75136423,0.4288274,33.958763,1.0041906,-3.276926
-1.8185071,1.4319468,9.8297205,0.59559363,-0.7504479,0.36987892,33.843346,0.7667503,-3.1426947
-1.7786434,1.4983863,9.856297,0.57848936,-0.7623598,0.31948254,33.745255,0.5405997,-3.0024343
-1.7425338,1.5669205,9.8887205,0.5381723,-0.7443393,0.25350907,33.654263,0.31044444,-2.8629813
-1.7123785,1.6423086,9.933953,0.48441613,-0.7199047,0.19608775,33.576893,0.09501613,-2.724256
-1.6720929,1.706603,9.973297,0.41996986,-0.71776664,0.13194689,33.514446,-0.11640005,-2.5804265
-1.6174977,1.7566487,10.005144,0.35888332,-0.7287622,0.073303826,33.468044,-0.30784026,-2.4422994
-1.5494684,1.80468,10.005424,0.28069258,-0.7703011,0.015577064,33.43515,-0.48458558,-2.2930539
-1.4502035,1.8493491,9.935938,0.21227567,-0.8179486,-0.042455133,33.419876,-0.6419114,-2.1418476
-1.3414845,1.8805469,9.833464,0.14508049,-0.8680395,-0.07819075,33.413265,-0.7839461,-1.9691325
-1.2162051,1.8898268,9.675705,0.0870483,-0.9202685,-0.11881329,33.425,-0.9053043,-1.7860245
-1.1221908,1.877839,9.518684,0.0290161,-0.97433007,-0.15577064,33.43752,-1.0173278,-1.5784851
-1.0947347,1.8137743,9.349371,0.004581489,-1.0311406,-0.2125811,33.467487,-1.1196816,-1.3599677
-1.0696644,1.7376487,9.174693,-0.008246681,-1.0919216,-0.26267207,33.498787,-1.2094427,-1.1071833
-1.0549065,1.6146668,8.982842,-0.016798794,-1.1224649,-0.31795537,33.547424,-1.291797,-0.85251814
-1.0519279,1.5008461,8.819829,-0.019547688,-1.1795808,-0.35308012,33.60373,-1.3609246,-0.57594675
-1.0841126,1.4134874,8.741666,-0.0125227375,-1.235475,-0.41538838,33.682716,-1.4294797,-0.2972153
-1.117112,1.3203738,8.670384,-0.025350908,-1.2864822,-0.47708577,33.765312,-1.4697223,-0.011497155
-1.1511227,1.2086245,8.636374,-0.030848695,-1.294118,-0.5491679,33.86711,-1.514143,0.27125025
-1.1885009,1.1272024,8.543349,-0.04917465,-1.2794572,-0.63621616,33.98836,-1.5349559,0.5467405
-1.2398263,1.1598641,8.221398,-0.1020145,-1.1270463,-0.7461719,34.13335,-1.545179,0.77815247
-1.2902703,1.2235789,7.9970164,-0.2724459,-0.8958339,-0.8527679,34.292107,-1.4928924,0.96760243
-1.3398931,1.4799632,8.3402405,-0.54336464,-0.7672467,-0.9465357,34.475033,-1.3984375,1.1371849
-1.3898478,1.7380619,8.6857605,-0.79534656,-0.76083267,-1.0412198,34.692894,-1.272903,1.2641611
-1.13964,2.4277205,8.970991,-0.9789116,-0.84604836,-1.1404854,34.934803,-1.0928442,1.3772777
-0.7971707,3.2426703,9.240286,-1.0845913,-0.9272934,-1.2516629,35.202915,-0.8679293,1.4843942
-0.40381095,3.870372,9.311426,-1.1050552,-0.9611965,-1.3326025,35.502697,-0.66987056,1.5999199
0.02119545,4.5485735,9.388289,-1.0338894,-0.9639453,-1.3839152,35.828823,-0.5996428,1.7995071
0.41511044,4.810221,9.378213,-0.8918633,-0.86529064,-1.427592,36.172405,-0.5475689,1.9742631
0.79838914,5.0286007,9.360387,-0.73639804,-0.77091193,-1.4737124,36.528046,-0.52292186,2.1455157
1.1912419,4.8226695,9.299403,-0.5925393,-0.6835582,-1.4963144,36.890324,-0.67049044,2.3915505
1.5788637,4.5064516,9.227999,-0.4175264,-0.58368176,-1.5155567,37.26316,-0.87020946,2.5987105
1.9055567,4.0321813,9.342083,-0.28405234,-0.52931476,-1.4908166,37.622246,-1.1459259,2.8692513
2.1564133,3.6518505,9.443234,-0.19150625,-0.54305923,-1.4367551,37.977352,-1.455158,3.1214817
2.3490708,3.129961,9.520448,-0.116980694,-0.5546656,-1.361924,38.301456,-1.7422562,3.41465
2.519307,2.6046605,9.588542,-0.1001819,-0.6026186,-1.310306,38.615063,-2.0341008,3.7133381
2.5590365,2.1153033,9.583251,-0.08124508,-0.6462954,-1.2241739,38.857674,-2.2567801,4.049406
2.582115,1.6445066,9.569404,-0.07422013,-0.6957755,-1.1349876,39.081593,-2.4760494,4.3923025
2.4542832,1.2438372,9.563474,-0.080634214,-0.72784597,-1.0439687,39.218086,-2.5834575,4.752233
2.2987764,0.85729206,9.559031,-0.09987647,-0.754724,-0.9627236,39.32887,-2.6872947,5.1165595
2.007563,0.49794912,9.522438,-0.14019357,-0.795652,-0.9016371,39.327805,-2.6605763,5.479191
1.6622664,0.1576568,9.472395,-0.17745635,-0.8353582,-0.84482664,39.30665,-2.6341481,5.8409896
1.313934,-0.06091057,9.4214325,-0.22571471,-0.84849185,-0.80848014,39.201157,-2.4868674,6.163142
0.9676881,-0.24557504,9.37065,-0.2764165,-0.8362745,-0.7703011,39.089687,-2.3419473,6.480707
0.68787205,-0.33648476,9.338539,-0.33108896,-0.8246681,-0.7498371,39.005505,-2.1257994,6.7482066
0.4362127,-0.3907642,9.313866,-0.3643811,-0.8063421,-0.7519751,38.92565,-1.9163353,7.0019298
0.32295084,-0.38934273,9.325834,-0.39492437,-0.77121735,-0.7449502,38.872643,-1.667977,7.1811213
0.26429868,-0.3767744,9.342592,-0.4260785,-0.7415904,-0.7535023,38.831882,-1.4242637,7.3499713
0.30524203,-0.4086486,9.368056,-0.44440445,-0.68661255,-0.75716746,38.834,-1.1716828,7.4694304
0.37865108,-0.45452926,9.395584,-0.47739118,-0.643852,-0.75655663,38.841255,-0.9172453,7.5786233
0.5242419,-0.43537018,9.448486,-0.51159966,-0.6044512,-0.7480045,38.887856,-0.66878074,7.6719832
0.6996951,-0.3866332,9.511844,-0.56382865,-0.5674938,-0.6963864,38.9227,-0.4126469,7.749751
