acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9100235,-0.25820744,-0.51751393,0.8356637,1.3365731,0.07360926,6.806474,66.35855,2.323931
2.0958266,-0.38207614,-0.3936452,0.8900307,1.1969905,0.0870483,7.0108647,66.133934,2.3120372
2.2926013,-0.6282443,-0.03183869,0.95905846,0.9425651,0.058643065,7.1431084,65.86989,2.388978
2.504337,-1.072373,0.71698314,1.0986412,0.31764993,-0.027794369,7.143599,65.57208,2.5385141
2.7209713,-1.9970592,2.9298792,1.4618006,-0.3295618,-0.13775012,7.051786,65.17032,2.787762
2.9467611,-3.385427,6.542518,1.8255708,-2.3634377,-0.51923543,6.476479,64.71813,3.3751185
3.195027,-4.8792768,9.529845,2.7406468,-4.784602,-1.0629056,5.6545944,63.924286,4.221579
3.4752464,-6.5368457,12.042321,3.524998,-6.8099256,-1.5427402,4.456261,63.04538,5.365718
3.9077864,-7.9043446,12.184875,3.798971,-7.565566,-1.7519615,3.0703099,61.67219,6.758537
4.5020823,-8.959815,9.798182,3.442531,-6.6419377,-1.6270396,1.6691854,60.25812,8.217456
4.2431936,-10.665036,8.204343,2.7510316,-4.681977,-1.2846496,0.44320682,58.712635,9.569733
2.9950974,-13.156465,7.4897842,2.079996,-2.3512204,-0.93462384,359.58212,57.31998,10.655802
1.3576655,-15.07436,8.256085,1.7534887,0.49968776,-0.50762904,359.48218,56.52228,11.082114
-0.8042398,-16.317217,10.894182,1.8930714,4.048204,0.22999077,359.3811,55.715446,11.513311
-4.6200733,-17.396973,10.366442,2.5561657,8.038681,1.4462235,0.31684756,55.45259,10.487733
-11.135866,-18.32984,5.2261524,3.083037,9.96199,2.6728408,1.4699196,55.231846,9.075169
-14.287701,-18.953455,3.4102027,2.0937407,9.963212,2.9431489,3.2941475,55.141857,6.78553
-11.386991,-19.117647,7.952824,0.44043383,9.901209,2.3280075,5.415771,55.065495,4.233941
-8.057291,-19.227491,10.387106,0.14630222,6.712798,1.6334536,7.1565986,55.42245,1.0904119
-3.8357794,-19.246614,9.225353,1.0699304,1.1496484,1.2110404,8.368427,55.674736,-1.3746365
-0.57255346,-18.627043,7.4754505,1.8408424,-2.6661212,0.6588182,9.147457,55.631348,-2.7634044
1.0617887,-16.70867,4.4395785,1.5378532,-3.8133264,0.2843578,9.258332,55.611656,-3.5490024
2.3175564,-15.273368,2.6141074,0.8417723,-3.6465602,0.17867808,8.585915,55.586033,-3.2162051
2.5607297,-15.128399,4.003002,0.2846632,-3.4364223,0.08857546,7.725499,55.613544,-2.6332679
2.9193146,-15.240966,5.588021,0.082161374,-3.184746,-0.03390302,6.854708,55.777237,-1.8771613
3.6607044,-16.215755,7.8121896,-0.03634648,-3.3270776,-0.46731192,6.006233,56.072956,-1.0120541
4.3696623,-17.148008,9.8324175,0.15607607,-3.5866952,-0.98654735,5.222593,56.22971,-0.08186731
4.8376203,-17.763994,10.520028,0.267559,-3.6813793,-1.2825116,4.480338,56.422527,0.87219816
5.163336,-18.339607,11.030971,-0.0693332,-3.5417967,-1.2635747,3.7457523,56.54675,1.9662445
4.694212,-18.63856,10.543449,-0.6420194,-3.2458324,-1.0525209,3.0503042,56.68326,3.0346732
4.1916127,-18.92686,9.982324,-1.0952814,-2.7360654,-0.8720101,2.4281669,56.82092,4.0622983
3.3408575,-19.08067,8.626883,-1.2400564,-1.9559906,-0.7305948,1.9235815,57.012936,4.9195256
2.5473003,-19.22708,7.3294177,-1.0167851,-1.1511755,-0.5873469,1.548594,57.26438,5.557001
2.321056,-19.302494,6.5799823,-0.79504114,-0.42424592,-0.4288274,1.3229413,57.541847,6.0253067
2.0891426,-19.35137,5.902605,-0.88147855,0.29260445,-0.27000242,1.2917968,57.924564,6.2291665
1.8560222,-19.055807,6.3230543,-1.1395692,0.8594874,-0.15332718,1.3849204,58.288692,6.31229
1.6150322,-18.750267,6.7576966,-1.4013249,1.1322387,-0.04062254,1.5587738,58.73344,6.270672
1.1422579,-18.839327,7.053974,-1.5741998,1.149343,0.09621128,1.7888178,59.22288,6.149452
0.6177555,-19.01737,7.318631,-1.6630806,1.0906999,0.18173242,2.0593781,59.752895,5.986947
0.06284497,-19.141047,7.516717,-1.7128662,1.0082331,0.22693644,2.3407085,60.258343,5.77768
-0.49587002,-19.252789,7.6999755,-1.7314975,0.8979719,0.26847526,2.5894525,60.77086,5.5647955
-0.93570465,-19.333075,7.607094,-1.774869,0.7666359,0.33200526,2.8370159,61.28257,5.2958302
-1.3159226,-19.398111,7.3919706,-1.8952094,0.6722572,0.4175264,3.0581336,61.810097,5.0269866
-1.3946846,-19.10868,6.865446,-2.0650299,0.6407976,0.48838675,3.2937205,62.33973,4.6981673
-1.3902,-18.722998,6.2555313,-2.2589796,0.65240407,0.50610185,3.5134463,62.89553,4.3765125
-1.1709007,-18.04424,5.5850787,-2.3451116,0.6646214,0.5170974,3.739849,63.477886,4.016411
-0.84035724,-17.217884,4.889965,-2.4593434,0.64599,0.51159966,3.9635465,64.103615,3.6677613
-0.46143547,-16.181871,4.2923684,-2.515543,0.5696318,0.5155703,4.1647573,64.766266,3.3321354
-0.058051363,-15.043752,3.7353141,-2.5433373,0.46944994,0.505491,4.3604164,65.43272,3.013871
0.277991,-13.950863,3.270483,-2.54517,0.31856623,0.49357912,4.4973245,66.12773,2.7522469
0.58666086,-12.868144,2.8430939,-2.5146267,0.14660765,0.47311515,4.608208,66.80255,2.5136943
0.85261095,-11.910434,2.433207,-2.441323,-0.021380283,0.44806966,4.659959,67.46084,2.3437629
1.0963815,-11.018233,2.0334232,-2.3597724,-0.17073683,0.39858958,4.679725,68.09075,2.2043972
1.2870444,-10.181728,1.6678414,-2.2644775,-0.27183503,0.312763,4.6555004,68.69248,2.1309931
1.4545879,-9.372731,1.3183933,-2.2052236,-0.37048978,0.19975294,4.603014,69.26509,2.0939798
1.6690532,-8.530563,1.0242808,-2.1288655,-0.41050145,0.083383106,4.5331926,69.80492,2.1128423
1.901444,-7.680013,0.7547075,-2.0436497,-0.41996986,-0.029626964,4.4577184,70.30925,2.1676495
2.1544168,-6.6988325,0.4601123,-1.9642372,-0.44898596,-0.13347405,4.3652506,70.792015,2.2772877
2.4147623,-5.6622715,0.15637583,-1.8869628,-0.41416663,-0.20952678,4.295837,71.23609,2.4038973
2.687853,-4.5810533,-0.19467849,-1.8106046,-0.32467487,-0.25320363,4.2230415,71.65095,2.5765324
2.96486,-3.4871104,-0.56558615,-1.7486018,-0.20433442,-0.27305678,4.171916,72.03334,2.756804
3.1608713,-2.4102285,-0.83451927,-1.6945401,-0.0729984,-0.2910773,4.138655,72.36482,2.9735422
3.3092158,-1.3579098,-1.0431287,-1.6621643,0.014049901,-0.29260445,4.124096,72.671906,3.1845543
3.2763479,-0.44593298,-1.1133535,-1.6313156,0.041233405,-0.2883284,4.1379967,72.81106,3.4279451
3.1111116,0.3802477,-1.0841943,-1.6081028,0.04153884,-0.28924468,4.1614437,72.932205,3.6669757
2.759165,0.82488805,-0.96773505,-1.5818355,-0.06627888,-0.29871312,4.1265407,73.135895,3.9458735
2.284449,1.0175945,-0.7938292,-1.5228871,-0.2180789,-0.33078352,4.0761056,73.30855,4.2354455
1.7655208,0.878014,-0.7489668,-1.393689,-0.28985557,-0.36896262,3.9933202,73.60116,4.530888
1.2379904,0.5012066,-0.80077785,-1.1777482,-0.27152961,-0.39400807,3.8941333,73.8401,4.8400383
0.7577095,0.25344875,-0.8025113,-0.90194255,-0.14782938,-0.38759398,3.8239362,74.03975,5.0939145
0.32251078,0.10992577,-0.7654731,-0.61941737,0.032375857,-0.3390302,3.7726421,74.17228,5.340639
-0.056330815,0.04781756,-0.678041,-0.37415496,0.2593123,-0.27122417,3.7936516,74.24656,5.4910874
-0.38295764,0.06703091,-0.5387443,-0.19364429,0.5207626,-0.18325958,3.8682125,74.26565,5.607889
-0.6723325,0.1492087,-0.38730228,-0.101098195,0.8023715,-0.10415252,4.030942,74.17841,5.6148567
-0.9269689,0.29538885,-0.22226019,-0.0580322,1.0494665,-0.01160644,4.247244,74.06735,5.575331
-1.1541084,0.4356984,-0.100752294,-0.046120327,1.2647965,0.08124508,4.5430536,74.04659,5.459055
-1.3519754,0.570827,-0.028361935,-0.0693332,1.4425583,0.17073683,4.889531,74.032135,5.300278
-1.5192909,0.6757262,0.0050327824,-0.0711658,1.5738943,0.25900686,5.291579,74.04721,5.0698686
-1.6524761,0.7470754,-0.004480439,-0.04734206,1.6814066,0.29626966,5.7329383,74.06337,4.814465
-1.6956679,0.77013654,0.027244283,0.025350908,1.7629571,0.3136793,6.2092876,74.07105,4.5004215
-1.6343331,0.7371101,0.10745134,0.11942416,1.8225164,0.30482176,6.7078586,74.06341,4.173061
-1.5276914,0.60892236,0.27953336,0.2312125,1.8417587,0.2828306,7.223584,74.03733,3.8166292
-1.3518026,0.34046045,0.58965313,0.3417791,1.8298469,0.24709499,7.7481112,73.979,3.4594133
-1.1729116,0.07843546,0.8995566,0.46486846,1.7611245,0.22571471,8.25907,73.87079,3.1130757
-0.9734598,-0.19082452,1.2336384,0.52320606,1.6548339,0.18936823,8.759299,73.74198,2.779522
-0.79389924,-0.389758,1.528603,0.6197228,1.5189165,0.15241088,9.223155,73.52086,2.4850113
-0.64078987,-0.48255154,1.7698662,0.6872234,1.3634512,0.14782938,9.651098,73.28706,2.1972287
-0.518628,-0.5694423,1.9890074,0.72112644,1.1957687,0.1563815,10.02526,72.98453,1.9570013
-0.46064565,-0.64675206,2.1677861,0.7156286,1.0122037,0.17684549,10.349732,72.671585,1.725513
-0.41240814,-0.72004,2.2768948,0.68569624,0.8200866,0.20189096,10.612209,72.31561,1.5337155
-0.3840206,-0.78627765,2.239045,0.65393126,0.6053675,0.22815818,10.81445,71.96053,1.3517815
-0.36265045,-0.85981447,2.1615143,0.6252206,0.3857614,0.23854288,10.956979,71.58649,1.1960579
-0.35803965,-0.9566416,1.9770815,0.6236934,0.18967366,0.25167647,11.0433035,71.21315,1.0489112
-0.35685104,-1.0451683,1.7706223,0.63316184,0.0070249503,0.25595254,11.070835,70.85262,0.92522883
-0.37035918,-1.1037036,1.455432,0.679893,-0.14263703,0.2443461,11.053644,70.48164,0.8177769
-0.38541406,-1.1584033,1.1185925,0.7150178,-0.25228736,0.2415972,10.994593,70.1456,0.71740156
-0.41353884,-1.1537158,0.63578385,0.763887,-0.29779682,0.2574797,10.911844,69.79386,0.6243352
-0.43968168,-1.1355942,0.13704906,0.8063421,-0.23671028,0.28985557,10.82633,69.484505,0.51712954
-0.42953455,-0.9732399,-0.28405756,0.82527894,-0.118507855,0.31887165,10.744223,69.172844,0.40730122
-0.41456583,-0.8057706,-0.6770017,0.8142834,0.053450707,0.35063666,10.663264,68.89047,0.23792775
-0.38141,-0.6257818,-0.94224834,0.77854776,0.2519819,0.37782016,10.629591,68.62778,0.056051947
-0.33633292,-0.45654356,-1.169942,0.74097955,0.45234573,0.3912592,10.677936,68.450714,-0.12782624
-0.23708673,-0.3336673,-1.2313801,0.6808093,0.5338962,0.3943135,10.748205,68.29393,-0.32355377
-0.13829699,-0.21016037,-1.2846495,0.6261369,0.68569624,0.38881573,10.887267,68.15884,-0.5500255
-0.034418274,-0.07322934,-1.294093,0.6035349,0.7968737,0.36560285,11.042382,68.03639,-0.7757185
0.06702325,0.067008846,-1.3170706,0.5519168,0.8558222,0.3417791,11.234382,67.927414,-0.9791389
0.14867903,0.23032042,-1.4419559,0.50762904,0.9068295,0.32620203,11.454686,67.82699,-1.1907209
0.22373505,0.35673103,-1.5699414,0.4541783,0.9691377,0.32895094,11.677806,67.749855,-1.383128
0.2511209,0.22436619,-1.7159991,0.42271876,1.0937542,0.31948254,11.933332,67.68107,-1.5816295
0.2779486,0.08028437,-1.8601124,0.3912592,1.2275337,0.30115658,12.200101,67.63635,-1.7697934
0.2826735,-0.2504607,-1.9073617,0.36774087,1.3704761,0.2556471,12.506163,67.60056,-1.9637896
0.2896566,-0.61123884,-1.9459392,0.35918877,1.4844025,0.2012801,12.849844,67.585625,-2.1597807
0.31914142,-1.0703593,-1.8490605,0.376293,1.5494597,0.14721853,13.221889,67.57179,-2.3563883
0.37186477,-1.7322139,-1.4487376,0.46670106,1.5598444,0.090713486,13.614605,67.54951,-2.5528605
0.54923844,-2.8834696,1.4327481,0.5928447,1.3274102,-0.017715093,13.966829,67.514465,-2.706954
0.7782225,-4.369706,5.1526594,0.8546005,-0.03970624,-0.31337386,14.052322,67.445595,-2.6556463
0.9904191,-6.440701,7.962924,1.7376062,-2.2956316,-0.8784242,13.880612,67.17837,-2.3826568
1.1952122,-8.8754635,10.274811,2.9972103,-4.3365326,-1.4269812,13.435965,66.735664,-1.9064156
1.4419776,-11.160133,11.800609,3.816075,-5.75038,-1.7415768,12.455419,65.72697,-0.94195664
1.7146939,-13.215245,12.574928,3.8676932,-6.280916,-1.738828,11.240595,64.57421,0.21581441
2.3191643,-14.849444,11.46517,3.207959,-5.491984,-1.3509285,10.005449,63.24445,1.4345311
3.1512706,-16.159668,9.028615,2.2220223,-3.691764,-0.6957755,8.924999,62.034443,2.4772635
3.481392,-17.156618,7.1698885,1.3371841,-2.5427265,-0.10751228,7.880418,61.091587,3.405644
3.3240852,-17.833511,5.901902,0.6963864,0.15515977,0.111177474,7.6708884,60.40852,3.7683866
1.8842206,-18.339005,6.794001,0.49418998,3.1202996,0.4541783,7.6679144,60.290333,3.8958745
-0.7947156,-18.676846,9.777471,0.6258314,5.681352,0.80664754,8.208876,60.255787,3.6230416
-3.9616308,-18.935642,11.49532,1.38025,6.8667364,1.4153748,9.068793,60.225414,2.9190445
-7.4627137,-19.106195,11.907491,1.9776763,7.009679,2.098933,10.232559,60.191055,1.9071308
-9.345945,-19.106434,10.635268,1.6749926,6.736011,2.2763894,11.732774,60.014202,0.32187688
-9.595065,-18.933968,7.6506243,0.8127562,5.713117,1.9092593,13.018399,59.81699,-1.1479294
-8.92844,-18.45692,7.0580926,0.12217305,3.6135733,1.3900238,14.199709,59.606525,-2.9145315
-7.325212,-17.66699,8.899701,-0.03848451,0.95111716,1.0595458,14.962154,59.440567,-4.301272
-5.9299145,-17.389977,9.825664,0.20311269,-1.3286319,0.7489208,15.411617,59.556404,-5.323603
-4.835957,-17.73891,9.618189,0.5036584,-2.5851817,0.28710666,15.51669,59.68965,-5.9406586
-3.7674186,-18.097746,8.937875,0.4156938,-2.8951957,-0.16707164,15.197018,59.693573,-6.0235653
