acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5690923,12.759803,-0.65185356,-2.1713204,-1.5332718,1.0054842,226.81561,-87.60858,-2.3228748
-5.917545,12.8194065,-0.77564585,-2.0769417,-1.9425515,1.0002918,227.10399,-87.27989,-2.5435407
-6.084674,12.839577,-1.0280831,-1.9776763,-2.2656991,1.0079277,227.49115,-86.88324,-2.7856474
-6.139683,12.834576,-1.3781368,-1.9107865,-2.4804184,0.999681,227.94897,-86.48331,-3.0157886
-5.853527,12.699764,-1.6493323,-1.8432859,-2.486527,1.0051788,228.41055,-86.072716,-3.268389
-5.3965764,12.499848,-1.8825674,-1.7892243,-2.3386977,1.0070114,228.87352,-85.679214,-3.5069861
-4.809127,12.236375,-1.9757823,-1.7421877,-2.2452352,1.0192287,229.36018,-85.34164,-3.6988368
-4.149292,11.937763,-1.9950475,-1.7232509,-2.0421226,1.0213667,229.761,-85.01697,-3.884578
-3.5319133,11.716014,-1.9633677,-1.6658295,-1.8466456,1.0421361,230.20526,-84.79824,-3.9237757
-2.9401658,11.534673,-1.9061018,-1.6178766,-1.704925,1.0531317,230.59723,-84.58206,-3.9632037
-2.371177,11.46382,-1.8529168,-1.5650368,-1.600467,1.0580186,230.97945,-84.45361,-3.9075127
-1.8098198,11.449786,-1.8014592,-1.4886786,-1.4596626,1.0714576,231.30266,-84.34314,-3.849249
-1.2789773,11.464615,-1.7173889,-1.3942999,-1.3335189,1.063211,231.62627,-84.29921,-3.7236593
-0.7590826,11.498627,-1.6104946,-1.3106114,-1.1847731,1.0473285,231.89716,-84.268684,-3.601904
-0.30918708,11.499282,-1.3869902,-1.2370021,-1.0228939,1.0592403,232.16411,-84.3071,-3.4016082
0.09876363,11.480084,-1.0942256,-1.1643091,-0.86651236,1.0855075,232.3864,-84.35902,-3.2091022
0.44410476,11.440497,-0.7085303,-1.1178834,-0.7257079,1.1178834,232.60406,-84.450165,-2.9319131
0.758452,11.388105,-0.26082358,-1.0882565,-0.59040123,1.1530081,232.77618,-84.54711,-2.6575012
1.0356755,11.26366,0.14431721,-1.1023064,-0.46944994,1.2208142,232.93692,-84.6235,-2.3074481
1.2993504,11.086279,0.53743243,-1.1618657,-0.32162055,1.2794572,233.04932,-84.67626,-1.9644382
1.5269859,10.852552,0.55219173,-1.2443326,-0.1704314,1.31672,233.13551,-84.642,-1.5644441
1.7310121,10.577354,0.30071762,-1.3014483,0.09468412,1.3356569,233.14389,-84.56978,-1.1729978
1.8808659,10.253631,0.046013564,-1.3164146,0.45753807,1.3381003,233.09286,-84.384315,-0.74120885
1.9903452,9.8887005,-0.21399988,-1.3420709,0.8051204,1.3093897,232.96826,-84.147255,-0.33383417
2.039594,9.535341,-0.37402698,-1.3338243,1.0842859,1.2428054,232.79468,-83.90935,0.094553754
2.018029,9.192698,-0.41715702,-1.2886202,1.2800682,1.1499538,232.54773,-83.65227,0.48452055
1.9965888,8.852035,-0.4600376,-1.2241739,1.3662001,1.1081096,232.28156,-83.40375,0.8893604
1.9748948,8.50734,-0.5034257,-1.187522,1.50731,1.0219775,231.9511,-83.15173,1.2329715
1.8244762,8.234689,-0.5663727,-1.105666,1.6013832,0.93645644,231.62389,-82.90489,1.5604864
1.5458864,8.058911,-0.6459698,-1.0320568,1.6581937,0.8576548,231.27362,-82.66589,1.8483101
1.2526307,7.8738813,-0.7297571,-0.9669997,1.6985108,0.79137594,230.91565,-82.42639,2.1139843
0.94436765,7.804464,-0.88930756,-0.91721416,1.7030923,0.73456544,230.55885,-82.20774,2.347961
0.6309515,7.789539,-1.083327,-0.86009824,1.6917913,0.69974613,230.20174,-82.012924,2.558269
0.30959836,7.7742367,-1.28226,-0.79351395,1.6902641,0.6774496,229.84628,-81.83536,2.693871
-0.004770261,7.759267,-1.4768691,-0.7189884,1.6777414,0.67073005,229.50339,-81.68021,2.8168323
-0.23642471,7.669228,-1.67534,-0.63438356,1.704925,0.67256266,229.16426,-81.52315,2.9407651
-0.45131776,7.5689445,-1.8711315,-0.5326745,1.7675385,0.6731735,228.82414,-81.39421,3.0541377
-0.62449074,7.472872,-2.012728,-0.44318274,1.8469511,0.68233645,228.44981,-81.32392,3.1253247
-0.79009604,7.37824,-2.1452124,-0.3475823,1.9361374,0.691194,228.06078,-81.28296,3.1889265
-0.9587011,7.1454887,-2.0651543,-0.26358834,2.028378,0.70371675,227.64008,-81.27326,3.2525423
-1.124937,6.89376,-1.951164,-0.18448131,2.0809124,0.7305948,227.21046,-81.284195,3.3166094
-1.1987194,6.6878595,-1.8726367,-0.10415252,2.0851886,0.7147123,226.7696,-81.33222,3.3577678
-1.2550873,6.4952693,-1.8021768,-0.04153884,2.0720549,0.6780604,226.32489,-81.39395,3.3956094
-1.2922133,6.267821,-1.7186705,0.03359759,2.051591,0.6301075,225.85295,-81.45766,3.412799
-1.3255426,6.034516,-1.6329666,0.09162979,2.0363193,0.6053675,225.3894,-81.53347,3.423158
-1.3468757,5.7870636,-1.461486,0.14477506,2.0421226,0.600786,224.91548,-81.60863,3.4229767
-1.3659191,5.5347366,-1.2710507,0.15760323,2.003638,0.5714644,224.4656,-81.69254,3.4083927
-1.3579283,5.318035,-1.1891878,0.18325958,1.9404135,0.5170974,224.01382,-81.782845,3.3767953
-1.3434702,5.1059823,-1.131355,0.21074851,1.8820758,0.47158796,223.57732,-81.877846,3.3382714
-1.3065816,4.952226,-0.9040678,0.24556783,1.8594738,0.4196644,223.11821,-81.9457,3.2927666
-1.2639974,4.810279,-0.63436776,0.28160888,1.8359555,0.36987892,222.6816,-82.024666,3.2348106
-1.1965294,4.793335,-0.44403583,0.30909783,1.7568485,0.3222314,222.26027,-82.09936,3.1715477
-1.1208352,4.8122582,-0.27372375,0.29352075,1.6297885,0.2687807,221.86505,-82.176636,3.0931563
-1.1082466,4.893185,-0.13305062,0.2843578,1.5268577,0.2098322,221.46619,-82.21335,3.002923
-1.1176319,4.996424,-0.0016552502,0.30695978,1.4385877,0.15607607,221.10414,-82.25745,2.9013326
-1.1238036,5.1903667,0.09469975,0.34391713,1.3475688,0.09560041,220.76302,-82.26696,2.7984042
-1.1285554,5.423204,0.17547998,0.40378192,1.2501358,0.047036625,220.45293,-82.29043,2.6858714
-1.1462814,5.6398067,0.23030564,0.47433686,1.1823297,0.004581489,220.14792,-82.29686,2.5622466
-1.1704518,5.8525057,0.2738122,0.5561928,1.1316279,-0.015577064,219.86887,-82.32189,2.4339218
-1.1588315,6.004488,0.37651137,0.6585127,1.0906999,-0.05131268,219.60915,-82.35657,2.2876263
-1.130634,6.1313767,0.50809985,0.73639804,1.0241156,-0.08124508,219.3737,-82.40408,2.1410468
-1.0843107,6.26748,0.6097184,0.8063421,0.93676186,-0.12583824,219.13522,-82.46291,1.9985498
-1.0285155,6.4069676,0.6934111,0.8793405,0.84329945,-0.14966199,218.9196,-82.54026,1.8576261
-0.9859964,6.542618,0.7725647,0.97066486,0.79168135,-0.17256944,218.70506,-82.60749,1.7176912
-0.9525913,6.676238,0.84891933,1.0592403,0.7495316,-0.20647246,218.51727,-82.69223,1.5730673
-0.92744535,6.8239193,0.8949184,1.1420126,0.7348709,-0.2489276,218.3283,-82.77192,1.4413611
-0.90847415,6.9804316,0.9186324,1.1792754,0.7461719,-0.2764165,218.14613,-82.860344,1.3072221
-0.902914,7.156294,0.99091464,1.2562444,0.7770206,-0.3323107,217.95546,-82.960945,1.1684667
-0.9077324,7.3490324,1.1017393,1.3200798,0.8344419,-0.37965274,217.75633,-83.06453,1.0254966
-0.9416082,7.6012635,1.2154908,1.3564262,0.8866709,-0.44440445,217.54324,-83.18138,0.87283444
-0.9983641,7.9039617,1.3337324,1.382388,0.95478237,-0.50335294,217.31259,-83.308365,0.7087031
-1.0681441,8.287191,1.478043,1.3933836,1.0238101,-0.55863625,217.0654,-83.407074,0.5284489
-1.1490964,8.739571,1.6447093,1.3701707,1.105666,-0.61727935,216.79948,-83.49728,0.33138382
-1.2283523,9.257974,1.8641721,1.3552046,1.1746938,-0.66614854,216.48056,-83.57621,0.12519576
-1.3058828,9.834606,2.1306832,1.3176364,1.2889256,-0.6985244,216.12979,-83.633705,-0.09354971
-1.3537102,10.417883,2.5667038,1.2754866,1.3881912,-0.72784597,215.73936,-83.64418,-0.3280779
-1.377578,11.014581,3.1490808,1.2226468,1.4504995,-0.74220127,215.3317,-83.633026,-0.5666468
-1.2389976,11.67513,3.8104763,1.1016954,1.5598444,-0.77121735,214.84573,-83.531815,-0.81781477
-0.957891,12.396636,4.5460386,0.9615019,1.6691893,-0.7690793,214.34782,-83.40816,-1.0641227
-0.5350661,13.251137,5.5671396,0.784351,1.7553213,-0.7309003,213.7816,-83.15057,-1.3170942
0.03669829,14.245719,6.888444,0.5525276,1.779145,-0.6386596,213.21045,-82.85053,-1.5553977
0.67878455,15.336905,8.191812,0.2751948,1.6881261,-0.4978552,212.6115,-82.44917,-1.738765
1.3865491,16.516512,9.465788,0.00061086525,1.5008959,-0.2724459,212.04243,-82.01769,-1.8723345
2.097713,17.418455,10.422225,-0.27183503,1.2134838,0.0015271631,211.49696,-81.47293,-1.9036208
2.8247561,18.016352,11.029689,-0.5305365,1.0552697,0.33841935,210.97614,-80.90358,-1.8569393
3.434141,18.365543,11.14825,-0.64996064,0.7761043,0.52198434,210.58952,-80.30519,-1.7066358
3.9126945,18.42297,10.684052,-0.87872964,0.57543504,0.8881981,210.21576,-79.650215,-1.4165494
4.1553187,17.87161,10.177026,-1.0684034,0.4392121,1.1646146,209.93185,-78.99387,-1.0198778
4.1089783,16.532377,9.597772,-1.1798862,0.3200934,1.3038919,209.69153,-78.30795,-0.56805986
3.9563146,15.130665,9.062565,-1.2968669,0.17501289,1.2999213,209.52107,-77.64402,-0.026614685
3.5979562,13.515662,8.570419,-1.3967434,0.025045475,1.1878275,209.3829,-76.95349,0.5085475
3.1892533,12.080416,8.018966,-1.4737124,-0.0729984,1.0384709,209.2693,-76.263596,1.0167311
2.6365545,10.894711,7.2914824,-1.4975362,-0.09437868,0.8866709,209.1834,-75.56746,1.483447
2.085169,9.848881,6.550486,-1.4828753,-0.08552113,0.74464476,209.11292,-74.87044,1.8704412
1.4760857,9.078011,5.689204,-1.3939945,-0.018936822,0.6423248,209.0404,-74.20002,2.2164087
0.87549496,8.382303,4.8704314,-1.2486086,0.0870483,0.58093286,208.94951,-73.60938,2.4718354
0.22083716,7.8557305,4.0876884,-1.0537425,0.16829337,0.5369505,208.85402,-73.06966,2.6962473
-0.40750545,7.398472,3.344584,-0.8237518,0.20952678,0.48747048,208.74963,-72.6728,2.8269796
-0.97904545,7.2110815,2.7074575,-0.6105598,0.21380283,0.42760566,208.63835,-72.336,2.9354055
-1.5230432,7.0578017,2.0880225,-0.38973203,0.17867808,0.32986724,208.53897,-72.19072,2.9269922
-1.9036157,7.130989,1.5610758,-0.2049453,0.14385876,0.16646078,208.44937,-72.10542,2.881281
-2.2443507,7.2770505,1.0190947,-0.022296581,0.19700404,-0.004276057,208.33092,-72.18526,2.7384846
-2.383555,7.801387,0.3926751,0.11759156,0.31245756,-0.20769419,208.22026,-72.30962,2.5406723
-2.5095456,8.372772,-0.23489277,0.23335053,0.4783075,-0.37751472,208.08626,-72.53384,2.2647507
-2.5143425,9.49046,-0.9448407,0.32742378,0.58184916,-0.5342017,207.94994,-72.786766,1.936777
-2.524567,10.607692,-1.6172503,0.36835176,0.8151997,-0.59589905,207.76198,-73.101456,1.57058
-2.6019127,11.951576,-1.9798092,0.44012842,1.0601566,-0.68875057,207.55327,-73.44332,1.1490694
-2.6621,13.230621,-2.170798,0.4352415,1.2348641,-0.7284568,207.31514,-73.87063,0.7433365
-2.543569,13.984479,-0.5161044,0.31764993,1.2794572,-0.7305948,207.04466,-74.268875,0.32063547
-2.3770769,14.678818,1.0738391,0.09621128,1.1661417,-0.7076874,206.7791,-74.69665,-0.09494479
-1.6545117,14.522339,1.5892996,-0.17684549,0.9300423,-0.6377433,206.5265,-75.053116,-0.48331335
-0.87868786,14.325824,2.092495,-0.40225476,0.5375614,-0.46578476,206.28564,-75.181885,-0.8043417
-0.080238655,13.700138,1.8636994,-0.5158757,0.08246681,-0.20066923,206.11427,-75.25366,-1.0495052
0.73673147,13.00234,1.6226315,-0.5128214,-0.2968805,0.098043874,206.01974,-75.241486,-1.1015477
1.0954597,11.984553,1.4307537,-0.36468655,-0.5656612,0.3484986,206.00546,-75.24249,-1.0682949
1.467242,10.9297285,1.2318934,-0.105374254,-0.7510588,0.5009095,206.10654,-75.29666,-0.848243
1.7153774,9.72227,0.89460695,0.21135938,-0.88422745,0.5421429,206.26059,-75.40879,-0.5807553
1.9354013,8.493006,0.53108925,0.5140431,-0.9633345,0.50640726,206.44891,-75.58583,-0.29070005
1.9689006,7.50352,-0.08761735,0.79381937,-0.99204516,0.41599923,206.67706,-75.83452,0.053284016
1.964245,6.5770683,-0.74870354,1.0396926,-0.9599747,0.27000242,206.92128,-76.148384,0.36589056
1.8258036,6.0735526,-1.4626977,1.2473868,-0.86834496,0.058337633,207.17891,-76.51874,0.6689238
1.6565922,5.6985435,-2.1669831,1.4239268,-0.7470882,-0.15027285,207.4336,-76.93845,0.9236403
1.3920698,5.6212926,-3.069292,1.5222762,-0.6404922,-0.29168814,207.69638,-77.43375,1.1402797
1.1011955,5.65944,-4.013442,1.5311338,-0.5897904,-0.4016439,207.95604,-77.942314,1.3029716
0.65599424,5.9814672,-5.1586714,1.4975362,-0.42058071,-0.45570546,208.17398,-78.5301,1.4157195
0.1663625,6.3957705,-6.349795,1.393689,-0.18142697,-0.5751296,208.36938,-79.092926,1.4747365
-0.34378326,7.027481,-7.3460846,1.2953397,0.093462385,-0.70096785,208.53389,-79.755974,1.4770279
-0.85425746,7.7335577,-8.252534,1.25319,0.33444872,-0.80664754,208.64537,-80.39731,1.4443753
-1.222772,8.529702,-8.947307,1.2666291,0.5699373,-0.87689704,208.70113,-81.16785,1.3278255
-1.5287102,9.339262,-9.545062,1.2925909,0.8304713,-0.8921687,208.68137,-81.91641,1.1910616
-1.7178029,9.950922,-9.59134,1.3603969,1.0968086,-0.84971356,208.60228,-82.78381,0.9852613
-1.8577851,10.4781885,-9.409363,1.3778065,1.3637567,-0.79137594,208.44478,-83.62266,0.77870303
-1.8838615,10.76547,-8.773832,1.3616186,1.593442,-0.7189884,208.22237,-84.54393,0.5456926
-1.8498034,10.930894,-7.883456,1.3326025,1.7666223,-0.6588182,207.93477,-85.43757,0.33007243
-1.7022005,11.076686,-6.6068277,1.2956452,1.9178114,-0.6075055,207.56894,-86.29153,0.106821656
-1.4966667,11.215302,-5.1202917,1.2779301,2.0372355,-0.5375614,207.1594,-87.11136,-0.08654023
-1.3168284,11.314143,-3.1359339,1.2605205,1.96271,-0.46761733,206.73062,-87.80838,-0.2750519
-1.1475781,11.393791,-0.86101115,1.2177598,1.6194037,-0.42730024,206.34479,-88.44535,-0.44389755
-1.084385,11.327425,0.7604984,1.1038336,1.0421361,-0.3921755,206.0129,-88.833916,-0.5851439
-1.0612371,11.207055,2.1262276,0.9645562,0.3680463,-0.34055737,205.80878,-89.099846,-0.70493346
-1.1396775,10.898951,2.8622644,0.88331115,-0.36560285,-0.30970868,205.74522,-89.074814,-0.7992188
-1.2727017,10.486117,3.2888591,0.8524625,-1.0616838,-0.2864958,205.86446,-89.03447,-0.8773532
-1.418046,10.038431,3.179342,0.85918194,-1.6786577,-0.25045475,206.14693,-88.893234,-0.9163251
-1.5749822,9.557497,2.6427214,0.870483,-1.9306396,-0.19639318,206.51672,-88.74526,-0.9373178
-1.6810337,9.24215,1.8255203,0.8958339,-2.296548,-0.16554448,207.06238,-88.542496,-0.9705377
-1.7617531,9.009489,0.8568882,0.95386606,-2.4972172,-0.10140363,207.62163,-88.36659,-0.96996814
-1.9055301,8.868251,-0.02050196,1.0549643,-2.542421,-0.040317107,208.22163,-88.27591,-0.9801109
-2.0865152,8.777758,-0.85398614,1.1746938,-2.5051584,0.00061086525,208.84303,-88.22026,-0.96887165
-2.3914273,8.693337,-1.3783937,1.2953397,-2.3829854,0.014049901,209.46506,-88.32017,-0.96421033
-2.768288,8.613255,-1.7128575,1.3478742,-2.2583687,-0.017715093,210.0669,-88.43146,-0.95598644
-3.1366553,8.575216,-1.9603909,1.3115277,-2.1697934,-0.070249505,210.66507,-88.62131,-1.0056783
-3.5007532,8.565759,-2.1495326,1.2012665,-2.1380284,-0.15485434,211.23955,-88.74409,-1.0717795
-3.6985338,8.687606,-2.437723,1.0961977,-2.051591,-0.22937989,211.75624,-88.74464,-1.2134703
-3.7697122,8.910631,-2.8031056,1.0177015,-1.8973475,-0.28771752,212.23976,-88.62855,-1.3713201
-3.6716807,9.144592,-2.953774,0.98563105,-1.7482964,-0.30970868,212.67807,-91.62097,-1.5945083
-3.4312415,9.389656,-2.926031,0.98990715,-1.6300939,-0.30818152,213.07593,-91.91388,-1.8226207
-3.1676366,9.562527,-2.7704422,1.0213667,-1.572978,-0.30298916,213.4593,-92.26645,-2.0679352
-2.8760166,9.654873,-2.4691014,1.0903945,-1.5830573,-0.30543262,213.82368,-92.63901,-2.3101654
-2.497174,9.710594,-2.129492,1.16492,-1.6505579,-0.31031954,214.19627,-93.000046,-2.5150378
-2.0278766,9.729366,-1.7493615,1.2049317,-1.7876972,-0.30665436,214.58778,-93.36913,-2.7145882
-1.5354463,9.758598,-1.4026396,1.2660183,-1.9553796,-0.30298916,215.00757,-93.7049,-2.8727894
-1.0055647,9.801178,-1.090388,1.3084733,-2.1453588,-0.27916542,215.46886,-94.0385,-3.021879
-0.4605705,9.853633,-0.97936976,1.2895365,-2.2308798,-0.23915374,215.94858,-94.27401,-3.0844321
0.12012301,9.921381,-1.1487387,1.2727377,-2.3386977,-0.21105394,216.48354,-94.51484,-3.1427948
0.62190884,9.917928,-1.3928119,1.2498302,-2.3625214,-0.18387043,217.01764,-94.62655,-3.080193
1.0258294,9.819296,-1.7403715,1.1664472,-2.2977695,-0.18051068,217.55086,-94.72601,-3.014908
1.3727643,9.695091,-2.0491803,1.074512,-2.1972823,-0.19058995,218.11815,-94.80215,-2.863555
1.6433804,9.521124,-2.3101313,0.96486163,-2.0769417,-0.2134974,218.6562,-94.870056,-2.7144682
1.8946421,9.3903055,-2.457276,0.88025683,-1.9416351,-0.23518312,219.20341,-94.96951,-2.5190492
2.1276038,9.325076,-2.4200022,0.8167268,-1.8216002,-0.25503623,219.71736,-95.067764,-2.329774
2.343064,9.302402,-2.3228068,0.7834347,-1.7180585,-0.27947086,220.24277,-95.20411,-2.1232252
2.5440629,9.385742,-2.0580766,0.79351395,-1.6129897,-0.30085114,220.73134,-95.354225,-1.9212291
2.7359488,9.465305,-1.8053489,0.8268061,-1.5149459,-0.32284227,221.22287,-95.52268,-1.7109962
2.936555,9.548483,-1.5411359,0.8781188,-1.389413,-0.33292156,221.67453,-95.71427,-1.5029299
3.106985,9.654125,-1.3100048,0.90285885,-1.2901474,-0.3295618,222.11969,-95.93539,-1.3176255
3.2253923,9.829369,-1.130026,0.9324858,-1.2229522,-0.33567044,222.53598,-96.18144,-1.1377604
3.2755191,9.975307,-0.9836453,0.93584555,-1.1426234,-0.3454443,222.94,-96.38869,-0.940684
3.1057582,10.044129,-0.92858773,0.9126327,-1.0439687,-0.3417791,223.3162,-96.60348,-0.7424964
2.9507933,10.091474,-0.88769776,0.8573494,-0.9233228,-0.34605515,223.68137,-96.82093,-0.57817674
2.8855455,9.998262,-0.93896383,0.7910705,-0.7874053,-0.3475823,224.00926,-97.030525,-0.4108462
2.8316517,9.908175,-0.9955785,0.7244862,-0.6658431,-0.37690386,224.30074,-97.22013,-0.2903611
2.915019,9.859136,-1.113274,0.6743952,-0.5342017,-0.38912117,224.5473,-97.39501,-0.16218816
2.9947753,9.817799,-1.2251621,0.6450737,-0.47647488,-0.398895,224.78445,-97.56887,-0.06107556
3.0570679,9.832174,-1.3066213,0.636827,-0.3472769,-0.40042216,224.96095,-97.73321,0.0451373
3.1092288,9.8458805,-1.3712072,0.62796944,-0.2180789,-0.3924809,225.13724,-97.91584,0.14855334
3.0759876,9.855378,-1.290479,0.6606508,-0.09468412,-0.37659842,225.27655,-98.106026,0.25741532
3.032002,9.857736,-1.2075298,0.7153232,0.01863139,-0.35185838,225.40186,-98.31421,0.37034398
2.8504872,9.771516,-1.0895452,0.73884153,0.098043874,-0.33322698,225.50078,-98.52012,0.48808956
2.6519985,9.675249,-0.96570444,0.75441855,0.17501289,-0.3213151,225.56558,-98.734245,0.59349936
2.3819313,9.495204,-0.9251943,0.77763146,0.22357668,-0.32253686,225.61545,-98.95344,0.70109713
2.0762615,9.293246,-0.8757806,0.78801614,0.27580565,-0.31398472,225.63814,-99.151405,0.7784777
1.8089551,9.157472,-0.75273484,0.79229224,0.30298916,-0.32711834,225.65309,-99.34921,0.8495598
1.5325866,9.017095,-0.62551767,0.8026769,0.312763,-0.34238997,225.64854,-99.54353,0.87209004
1.3132637,8.93292,-0.5277182,0.79412484,0.3200934,-0.34972036,225.63756,-99.72871,0.8945418
1.1118606,8.862663,-0.43872616,0.7812967,0.3231477,-0.36254853,225.6248,-99.91023,0.9116911
0.9469019,8.8254,-0.2721102,0.7635816,0.3286455,-0.3652974,225.59145,-100.067764,0.87554646
0.7975315,8.797394,-0.09473289,0.75900006,0.3042109,-0.3659083,225.56601,-100.22097,0.83659977
0.60642666,8.84351,0.15425819,0.7367035,0.2501493,-0.37323865,225.54031,-100.348404,0.75472015
0.41132504,8.907031,0.41288128,0.70524395,0.15668693,-0.3817908,225.53297,-100.468636,0.67137015
0.20726325,9.037643,0.55145085,0.66645396,0.03634648,-0.3857614,225.53027,-100.55879,0.5516555
0.0055953637,9.191295,0.63787997,0.6123924,-0.08399397,-0.38515055,225.55339,-100.63376,0.42895177
-0.18146789,9.387287,0.52721584,0.56138515,-0.18692477,-0.37232238,225.57709,-100.65321,0.27445
-0.34951273,9.582583,0.35917097,0.5305365,-0.22052236,-0.3631594,225.6137,-100.663536,0.120127745
-0.5960967,9.749283,0.27924788,0.52564955,-0.2996294,-0.3371976,225.68858,-100.657486,-0.07828253
-0.86726534,9.89676,0.24118912,0.5345071,-0.4120286,-0.3210097,225.78015,-100.64914,-0.27551553
-1.1425321,9.985068,0.15480086,0.5479461,-0.56321776,-0.31642818,225.91446,-100.67226,-0.5126859
-1.4144031,10.047074,0.049868193,0.5186246,-0.6966918,-0.3313944,226.07079,-100.689186,-0.74862194
-1.5835797,10.073677,-0.22428203,0.47036624,-0.82924956,-0.34330627,226.2656,-100.71492,-1.0364676
-1.7097833,10.085583,-0.56717503,0.3912592,-0.929126,-0.37232238,226.47954,-100.72987,-1.3280834
-1.8339074,10.097293,-0.9044178,0.30818152,-0.9804387,-0.39461896,226.71027,-100.7656,-1.6724691
-1.9596852,10.1091585,-1.2461536,0.22724187,-0.98440933,-0.42180246,226.94357,-100.78862,-2.01528
-1.8563602,10.135694,-1.6373855,0.15577064,-0.93126404,-0.43004912,227.16473,-100.79896,-2.345257
-1.6430198,10.1688795,-2.0451026,0.087964594,-0.82344633,-0.43401974,227.36044,-100.79703,-2.6661084
-1.3279457,10.158086,-2.4261625,0.025961773,-0.6591236,-0.4260785,227.53117,-100.88898,-2.997635
