acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1516705,0.31208953,1.2419343,-2.7889054,2.0097466,0.4364632,29.939894,-83.40126,0.6305374
3.5750186,0.5413481,0.2057377,-2.9642236,2.4376578,0.45662177,29.254513,-82.604836,0.98274
2.7249625,0.60820645,-0.3673339,-3.0008755,2.8386908,0.4196644,28.499928,-81.728,1.3105167
1.8888035,0.6963407,-0.9104593,-2.9993484,3.0644054,0.33078352,27.679379,-80.95616,1.5456997
1.322475,1.0180153,-1.0373168,-2.989269,3.057686,0.23793201,26.81894,-80.185,1.7552162
0.7148438,1.385967,-1.175795,-2.96178,2.885422,0.16065755,25.965284,-79.487915,1.8168273
0.37621823,1.920639,-1.2871848,-2.935513,2.6160305,0.10293079,25.149485,-78.80551,1.857206
-0.00515286,2.5365698,-1.4026152,-2.9104674,2.325564,0.09743301,24.418882,-78.209274,1.7885971
-0.32844484,3.3491688,-1.2890261,-2.90161,2.0528126,0.13347405,23.764053,-77.62675,1.7260705
-0.67165303,4.2118273,-1.1684395,-2.8835895,1.7821994,0.20769419,23.208532,-77.14168,1.6173371
-0.6768627,5.486467,-0.798438,-2.8985555,1.6609426,0.38973203,22.681683,-76.65606,1.5552841
-0.6532938,6.763905,-0.41662073,-2.9119947,1.6630806,0.6588182,22.18796,-76.1825,1.5459088
-0.47334868,8.9976225,1.5518521,-3.003319,1.6490307,0.8903361,21.76624,-75.83733,1.5000033
-0.28532004,11.240208,3.5972364,-3.2204816,1.5900823,0.9786061,21.350775,-75.45979,1.4936532
-0.04366046,13.316439,3.9008255,-3.306919,1.4016303,1.0687088,21.026415,-75.31321,1.5395101
0.19729851,15.286632,3.9149995,-3.1881058,1.0085385,1.0546589,20.77942,-75.164505,1.6045399
-0.06319505,16.423477,3.4438663,-2.7394252,0.52656585,1.0797043,20.562836,-74.597946,1.7560554
-0.39389354,17.406124,2.9100246,-2.6230555,0.3191771,1.1404854,20.378231,-73.98813,1.9179105
-1.7337005,17.961086,2.3262758,-2.792265,0.24037547,1.0742066,20.272158,-73.53005,2.099549
-3.2108455,18.436699,1.7454787,-2.8857274,0.22235495,0.91599244,20.211113,-73.13095,2.2766
-5.046137,18.73779,1.1409134,-2.8530462,0.2275473,0.68600166,20.183035,-72.92489,2.350718
-6.9509096,18.98603,0.53940624,-2.7577512,0.17654006,0.46944994,20.190664,-72.706154,2.3910518
-7.6026735,19.009552,0.59392476,-2.6682594,-0.056505036,0.42302418,20.269714,-72.614365,2.2258415
-7.905387,18.97394,0.8165085,-2.665205,-0.3857614,0.6056729,20.395405,-72.50186,2.096464
-7.8164053,18.009836,1.209129,-2.712547,-0.7831292,0.8863655,20.555943,-72.279976,1.818776
-7.5355196,16.600643,1.6804467,-2.7635543,-1.3121386,1.1304061,20.829845,-72.04241,1.6435349
-7.257005,15.635154,2.0578504,-2.738509,-1.9825631,1.2977833,21.212864,-71.73402,1.5509742
-6.9805226,14.896279,2.3867688,-2.6303856,-2.5583036,1.3799446,21.697351,-71.43045,1.5543797
-6.3802633,14.492579,1.6101913,-2.477364,-2.814867,1.3411547,22.260555,-71.02598,1.6304462
-5.602203,14.26113,0.24119928,-2.0861049,-2.8612928,1.2522738,22.913668,-70.72825,1.7487708
-4.2502337,14.750937,-0.5737225,-1.5121969,-2.7043004,1.3234396,23.541258,-70.43835,1.9317864
-2.6459985,15.548673,-1.1610656,-0.8732319,-2.339614,1.3808609,24.128101,-70.288506,2.0672107
-0.65169096,16.431614,-1.6702667,-0.43799037,-1.6856827,1.4984524,24.588167,-70.31352,2.303159
1.6384789,17.365566,-2.0925324,-0.19242255,-1.3927728,1.5806139,25.04455,-70.46273,2.5352075
3.8210833,18.082268,-1.531273,-0.183565,-1.108415,1.78617,25.311813,-70.7198,2.9680426
5.920252,18.652561,-0.33001474,-0.40622538,-1.135904,1.9682078,25.579348,-70.95973,3.4067771
7.6062636,18.86779,0.2518221,-0.6969972,-0.9440922,2.1416936,25.708845,-71.16879,4.0940638
7.993792,17.909443,-1.2040261,-0.8707884,-0.32498032,2.2666154,25.714884,-71.3025,4.763794
8.265806,16.788773,-2.365986,-0.8185594,0.5119051,2.355191,25.533224,-71.17153,5.652028
8.371048,15.329738,-3.1361656,-0.5342017,1.486846,2.414445,25.122353,-71.00852,6.469106
8.206425,13.589016,-3.3531885,-0.17684549,2.6193902,2.4620924,24.497623,-70.88699,7.298728
7.498084,11.059228,-2.534019,0.14355333,3.5112534,2.400395,23.675173,-70.79426,8.034525
6.5599465,8.640071,-1.6991634,0.25167647,4.1239514,2.1203132,22.662344,-70.72356,8.703408
5.1459785,6.3954554,-0.8171834,0.1151481,4.3802094,1.6930131,21.523188,-70.66619,9.266066
3.6817715,4.492659,-0.21266401,-0.083383106,4.34203,1.276403,20.283045,-70.4987,9.699335
2.0424922,3.4404492,-0.32556206,-0.21380283,4.295604,0.95264435,19.007645,-70.352066,10.024287
0.4171141,2.4583097,-0.38080952,-0.19761491,4.422359,0.6979135,17.67262,-70.130104,10.11967
-1.225898,1.8328447,-0.096082956,0.062002823,4.5701885,0.45906523,16.383625,-69.98401,10.13723
-2.7963781,1.2362646,0.1666869,0.40317106,4.533231,0.25961772,15.137699,-69.976364,9.919465
-3.8131387,0.8661075,0.21822776,0.71929383,4.353942,0.13927728,13.914916,-70.05268,9.661082
-4.822057,0.46862355,0.27558598,0.95539325,4.099211,0.04062254,12.721001,-70.284325,9.151046
-5.129128,-0.028109401,0.3704168,1.1478158,3.7665951,-0.04917465,11.613737,-70.60007,8.632092
-5.443065,-0.5707092,0.4790286,1.3176364,3.3741143,-0.14294247,10.596699,-71.02256,7.975965
-5.3543835,-0.92946714,0.6201132,1.4605788,3.1786373,-0.18600847,9.625628,-71.48954,7.3183546
-5.262294,-1.3020117,0.7666195,1.5115861,2.7824912,-0.2434298,8.825719,-71.965515,6.6404138
-5.084329,-1.5990117,1.1199914,1.6453656,2.3335052,-0.31031954,8.103834,-72.49954,5.96533
-4.886006,-1.8572931,1.525862,1.7870862,1.8197676,-0.35613444,7.5169945,-73.04479,5.314267
-4.963373,-2.3038726,2.0017939,1.9361374,1.2089024,-0.39736784,7.089599,-73.57785,4.706616
-5.1527777,-2.8157768,2.493222,2.1007655,0.5345071,-0.45631635,6.8314724,-74.148575,4.121496
-5.319075,-3.049388,2.777452,2.2721133,-0.20341812,-0.5158757,6.7739487,-74.66181,3.6094284
-5.4780083,-3.230395,3.0202665,2.4336872,-0.883922,-0.5421429,6.8943896,-75.20702,3.1291587
-5.6411705,-3.1022024,3.1573937,2.5751023,-1.4095715,-0.5467244,7.192644,-75.68969,2.6514597
-5.8056602,-2.8417606,3.2487767,2.649628,-1.851838,-0.53878313,7.66321,-76.18307,2.202679
-5.754618,-2.4113674,3.26745,2.7189612,-2.2531765,-0.50426924,8.2785425,-76.645035,1.7571588
-5.55572,-1.8494798,3.2376153,2.7666087,-2.6010642,-0.43676865,9.004889,-77.10067,1.337331
-5.0885596,-1.140317,3.14079,2.790127,-2.843883,-0.3717115,9.816278,-77.53261,0.9026558
-4.478701,-0.35080984,3.0084176,2.780353,-3.003319,-0.27885997,10.700312,-77.94328,0.4986212
-3.7395372,0.47633487,2.9410357,2.7446175,-3.1157181,-0.19853121,11.640853,-78.341705,0.14621702
-2.9194,1.3304421,2.9119184,2.6444356,-3.175583,-0.122783914,12.609113,-78.69623,-0.18797013
-2.1132033,2.1701598,2.9606295,2.506991,-3.2226195,-0.0693332,13.61334,-79.01964,-0.37665048
-1.3040028,3.013077,3.0521462,2.3252585,-3.2458324,-0.032375857,14.622861,-79.28698,-0.5583618
-0.59287477,3.8073194,3.1462748,2.121535,-3.2684345,-0.020463986,15.689636,-79.2407,-0.4747001
0.07597875,4.5868797,3.243143,1.9043725,-3.2943962,-0.03390302,16.739273,-79.14302,-0.40025407
0.7362394,5.3665056,3.2738128,1.7870862,-3.352123,-0.040317107,17.764063,-78.85659,-0.12958245
1.401383,6.159751,3.2541049,1.5351044,-3.4260378,-0.057421334,18.762922,-78.49506,0.1167929
2.1094692,6.9112225,2.9795713,1.2681563,-3.4999523,-0.058643065,19.723408,-78.133354,0.48561683
2.8504086,7.6426625,2.5426073,0.9960158,-3.5619552,-0.005497787,20.661564,-77.72316,0.84806556
3.5150259,8.227776,2.0068188,0.7602218,-3.6224308,0.1020145,21.535185,-77.34946,1.2916214
4.130919,8.715753,1.4004009,0.5323691,-3.6526687,0.27947086,22.377121,-76.92012,1.7506697
4.4367833,8.879084,0.9426995,0.3371976,-3.6108243,0.44715336,23.15052,-76.56778,2.3518558
4.5073543,8.799104,0.6039591,0.16218472,-3.5277467,0.5476407,23.88291,-76.164665,2.9559512
4.4209127,8.659411,0.69466007,-0.043066,-3.4370334,0.59589905,24.621931,-75.962524,3.68266
4.199329,8.466116,1.1519715,-0.26053402,-3.3609805,0.62888575,25.319511,-75.68865,4.402737
3.679616,8.425059,1.2531806,-0.4783075,-3.2873714,0.6123924,26.010883,-75.44764,5.1153584
2.8140037,8.541119,0.98721045,-0.66920286,-3.0445523,0.5128214,26.625963,-75.15045,5.774775
1.5268043,9.160795,0.5251894,-0.7806858,-2.4969118,0.2883284,27.068144,-74.723335,6.270942
-0.21086706,10.309669,-0.14498685,-0.95722586,-1.3545936,-0.04184427,27.275616,-74.27173,6.630582
-1.5757916,11.937148,-0.60588026,-1.3649784,0.5363397,-0.31642818,27.234068,-73.912605,6.7108445
-2.55651,14.084255,-0.8486795,-1.9779817,2.5415049,-0.4166101,26.851648,-73.481964,6.6487403
-2.661165,15.70367,-1.2930299,-2.3441954,3.536299,-0.17256944,26.413681,-73.31257,6.2697997
-1.7639856,16.759726,-1.9799328,-2.1526892,2.937651,0.24129178,25.858187,-73.11466,5.8932085
-0.8620808,16.518938,-2.8742652,-1.6151277,2.3490822,0.30573806,25.09174,-73.092636,5.2401443
0.09790354,14.299877,-4.1333404,-1.1313224,1.42973,0.2134974,24.56041,-73.066216,4.75426
0.4768151,12.4855,-4.993498,-0.96486163,0.86284715,0.2134974,24.387558,-73.170555,4.6065087
-0.048048005,11.153904,-5.289948,-0.6817256,0.4370741,-0.110872045,24.208632,-73.27856,4.4535666
-0.7520807,9.95397,-5.4614253,-0.49754974,0.016187929,-0.20005837,23.940052,-73.522385,4.232794
-1.8144737,8.863119,-5.442454,-0.33200526,-0.45478916,-0.35277468,23.97599,-73.96008,4.18207
-2.6384192,7.732589,-5.271368,-0.10781772,-0.97066486,-0.5357288,24.159678,-74.47957,4.0653934
-3.0636778,6.3601646,-4.74946,0.15668693,-1.5323554,-0.68936145,24.494345,-75.06141,3.9504015
-3.3846447,4.954285,-4.6008744,0.42638394,-2.1138992,-0.6988298,24.994652,-75.705,3.6890152
-3.495821,3.3398118,-5.2969346,0.68539083,-2.5518897,-0.68233645,25.616285,-76.42487,3.4151978
-3.5211093,2.1031072,-6.0589814,0.97494096,-2.6740627,-0.7648033,26.321815,-77.1323,3.0534234
-3.341038,1.6504955,-7.0615406,1.2421945,-2.5060747,-0.9294315,27.068048,-77.906624,2.6729581
-3.1187184,1.6932253,-7.8283234,1.4407257,-2.159714,-1.1462886,27.79962,-78.80378,2.2350426
-2.858962,2.6172159,-8.039839,1.5549575,-1.676825,-1.3573426,28.446953,-79.756294,1.7228638
-2.5047371,3.943788,-8.314636,1.5213599,-1.2144,-1.5903877,28.99768,-80.85695,1.1626182
-2.118208,5.9211903,-8.505867,1.3371841,-0.70616025,-1.851838,29.395605,-81.93298,0.50030315
-1.6012213,8.572693,-8.634718,1.0235047,-0.110872045,-2.1358902,29.622437,-82.99178,-0.19281916
-1.1196103,11.125231,-7.1942635,0.58368176,0.5897904,-2.3875668,29.662806,-83.87477,-0.97124654
-0.53867877,14.003605,-5.607512,0.10415252,1.0867293,-2.4972172,29.564484,-84.610664,-1.6831287
0.79216594,15.191568,-6.036158,-0.098043874,1.1081096,-2.375655,29.383387,-85.1244,-2.3942454
2.2378044,16.482,-6.501778,0.10140363,1.2168436,-2.257147,29.06068,-85.27145,-2.986717
3.9879198,17.317421,-6.477905,0.23182335,1.7104226,-1.9263636,28.610252,-85.29744,-3.4741936
5.7266517,17.997997,-6.3333993,0.47616947,2.2950208,-1.5317446,28.09498,-85.321625,-3.8949387
6.9495955,18.371737,-5.305671,0.7318166,2.6083946,-1.1389582,27.514858,-85.666565,-3.8872356
7.9986644,18.651234,-4.0613384,1.0118983,2.5625796,-0.79412484,26.871311,-86.02744,-3.7901592
8.856821,18.397543,-2.975054,1.4489723,1.8756617,-0.59803706,26.36043,-86.664894,-3.306335
9.247689,16.966118,-2.2936754,1.9211712,0.9963212,-0.4905248,25.923616,-92.81236,-2.7886393
8.748653,15.8331175,-1.2391089,2.4923303,-0.20922135,-0.40408736,25.885162,-92.20468,-1.9812001
7.3312387,14.978023,0.22013047,3.1224377,-1.5897768,-0.20250183,26.135098,-92.067566,-1.1838866
5.566626,14.14973,1.470328,3.5460727,-2.550057,-0.09987647,26.627323,-92.40693,-0.3568916
3.234222,13.319551,2.4882839,3.6822958,-2.9465084,-0.16157386,27.315424,-93.17674,0.40766412
1.1458797,12.887421,3.2732692,3.5918877,-2.9324586,-0.33017266,28.174566,-93.791756,0.9633463
-0.7003777,12.901696,3.8062093,3.3829718,-2.798679,-0.54092115,29.057367,-94.42889,1.437307
-2.2173452,13.12397,4.1607294,3.1807754,-2.6899452,-0.79045963,29.926897,-94.79835,1.492058
-3.344805,13.6045265,4.2993517,2.9416215,-2.576935,-0.9850202,30.7228,-95.076904,1.4886636
-3.9852016,14.252734,4.260085,2.7663033,-2.4630086,-1.0158689,31.498686,-95.17068,1.179756
-3.8099778,15.177527,3.9242392,2.6984973,-2.250122,-0.9101892,32.200245,-95.238556,0.8606959
-3.4686522,15.824861,4.0246096,2.7015514,-1.9688187,-0.799928,32.868656,-95.30521,0.3492844
-2.8690543,16.0766,4.7798285,2.6456573,-1.8322903,-0.81214535,33.511707,-95.37817,-0.15458615
-2.1423132,16.351274,5.664617,2.4260514,-1.856114,-0.8078693,34.10804,-95.493706,-0.5915151
-1.0717349,16.695389,6.907253,2.105958,-2.0561724,-0.75686204,34.71072,-95.58931,-1.0084679
-0.06195662,16.852348,7.7842364,1.9523253,-2.2363777,-0.60994893,35.309486,-95.59199,-1.3172686
0.80382663,16.537113,7.744277,1.6673567,-2.1978931,-0.5311473,35.89676,-95.49427,-1.6213276
1.6892158,16.030664,7.7700834,1.4352279,-1.969735,-0.54519725,36.490093,-95.31937,-1.8173107
2.7593021,14.104509,8.277211,1.2568552,-1.6924021,-0.5186246,37.055256,-95.09585,-1.9733793
3.783212,12.245598,8.786271,1.0207558,-1.4306464,-0.47891834,37.544323,-94.85897,-2.030314
4.0384045,11.578804,9.218452,0.73792523,-1.2302825,-0.48166725,37.968224,-94.580894,-2.0866158
4.297058,10.9029665,9.656495,0.4202753,-1.1114693,-0.52778757,38.327774,-94.20963,-2.0284674
4.5220733,10.10675,9.562017,0.053450707,-1.0867293,-0.58246,38.65639,-93.76749,-1.9718754
4.7345686,9.282681,9.30806,-0.3191771,-1.1053606,-0.63224554,38.963627,-93.27311,-1.925755
4.916785,8.4403105,8.708229,-0.6762278,-1.1410962,-0.6603453,39.27635,-92.7042,-1.8672396
5.094905,7.6045146,8.087091,-0.96974856,-1.1850786,-0.6899723,39.600098,-92.17485,-1.8229723
5.262168,6.7453527,7.3298087,-1.2198979,-1.235475,-0.6951646,39.929535,-91.79899,-1.7585361
5.4255466,5.891117,6.5549283,-1.4789047,-1.2556335,-0.6994407,40.26854,-88.22574,-1.7009873
5.5733247,5.075904,5.4924045,-1.72264,-1.2006557,-0.66737026,40.58168,-87.8968,-1.6069939
5.714777,4.283769,4.3749285,-1.9614882,-1.0485502,-0.6258314,40.878956,-87.270706,-1.5115596
5.9740252,3.5158036,3.3602023,-2.1584923,-0.68630713,-0.5375614,41.077755,-86.586975,-1.3743898
6.260069,2.7720902,2.397189,-2.2782218,-0.183565,-0.42180246,41.198284,-85.8064,-1.2249134
6.1027126,2.528028,2.3208702,-2.3185391,0.44868052,-0.28771752,41.1334,-85.11801,-1.0378151
5.8328094,2.4209974,2.4790893,-2.378404,0.7812967,-0.15974127,41.01533,-84.382065,-0.83056974
5.2396617,2.357955,2.2323515,-2.5271494,1.4193454,-0.10751228,40.61859,-83.801445,-0.62401164
4.5398636,2.309693,1.8510826,-2.654515,1.9840903,-0.048563786,40.152702,-83.215485,-0.39693788
3.947358,2.1747534,0.91456,-2.9709432,2.5250115,-0.02107485,39.56047,-82.53782,-0.23897876
3.3820996,2.0118825,-0.20158553,-3.1850514,3.011871,-0.008857546,38.833862,-81.86803,-0.09452986
2.993981,1.8171366,-0.92940086,-3.2058208,3.38175,0.004886922,38.026886,-81.23339,-0.057177223
2.6605105,1.6115729,-1.5369562,-3.157868,3.5277467,-0.01282817,37.161915,-80.58143,-0.04055254
2.4984603,2.038098,-1.9453893,-3.104417,3.4697146,-0.024740042,36.23602,-80.05807,-0.07366189
2.4231963,2.8007746,-2.2564812,-3.0314188,3.2711835,0.008552114,35.31932,-79.57642,-0.09724656
2.3312578,3.7192936,-2.4714222,-2.9373455,3.0060678,0.1160644,34.357384,-78.99915,-0.07676622
2.2335835,4.691387,-2.6528175,-2.840829,2.7895162,0.26145032,33.439972,-78.45533,-0.03221459
2.02072,5.45082,-2.5345647,-2.801428,2.6337454,0.410196,32.58466,-78.05412,0.037576288
1.7540803,6.112822,-2.2771196,-2.8487701,2.5045476,0.5656612,31.77941,-77.667435,0.16000764
1.6150248,6.855091,-1.5858094,-2.9275718,2.3518312,0.72692966,31.032501,-77.43301,0.31023037
1.5603544,7.665208,-0.5868311,-3.0314188,2.1801782,0.895223,30.32245,-77.185104,0.51515424
1.6475333,9.011385,0.7579505,-3.128852,2.0103576,1.0968086,29.70912,-77.06789,0.70731556
1.8087912,10.647679,2.2946439,-3.1887167,1.806634,1.2721269,29.148247,-76.93058,0.9528894
2.0025144,12.572058,3.2712755,-3.2189543,1.5192219,1.4144585,28.668264,-76.61069,1.2420571
2.2127826,14.64129,3.9211955,-3.1316006,1.2699889,1.5274686,28.228882,-76.30733,1.5764074
2.1519823,16.049969,3.9829597,-2.8393016,0.9437868,1.6050484,27.854715,-75.68322,1.9795109
1.9384224,17.079802,3.7124505,-2.5173757,0.73426,1.6276505,27.513706,-75.100624,2.3946722
1.2338876,17.775827,3.5050292,-2.393981,0.3680463,1.6291776,27.288313,-74.52297,2.8558
0.21558082,18.278006,3.3329866,-2.3280075,0.06658431,1.5909985,27.104504,-74.02509,3.3073895
-0.94777846,18.645119,3.0948834,-2.3667974,-0.15149458,1.4340062,26.993517,-73.65005,3.6873715
-2.2607496,18.909674,2.7960355,-2.3625214,-0.3304781,1.1884383,26.966736,-73.312126,4.037906
-3.2733006,19.093756,2.5015035,-2.2675319,-0.49235737,0.91629785,27.018799,-73.143196,4.17949
-4.082423,19.222263,2.2064116,-2.185065,-0.600786,0.7113526,27.123789,-72.976715,4.280071
-4.495232,18.732897,1.9584854,-2.1438315,-0.63316184,0.625526,27.245176,-72.8489,4.2026076
-4.604099,17.762564,1.7454855,-2.0992384,-0.62949663,0.66767573,27.399317,-72.738686,4.119575
-4.5458164,17.056505,1.6446271,-2.0457878,-0.7305948,0.7648033,27.573042,-72.64356,3.9651356
-4.347249,16.583725,1.6398993,-1.960572,-0.9459248,0.9025534,27.777283,-72.55273,3.8555427
-4.0446672,16.762293,1.4521627,-1.8173242,-1.3084733,1.0247264,28.021763,-72.39647,3.8070235
-3.644472,17.543852,1.0943409,-1.6111571,-1.675298,1.196685,28.312708,-72.26975,3.8321545
-2.7916424,18.135859,-0.18503916,-1.2608259,-1.7568485,1.41904,28.58229,-72.14394,3.9438818
