acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.435637,-1.3639072,8.456321,0.016187929,0.0015271631,0.01863139,204.88565,13.083868,30.259048
4.427185,-1.3681332,8.456321,0.010995574,-0.002443461,0.009162978,204.89998,13.080569,30.2604
4.43743,-1.3824284,8.44014,0.018325957,-0.0015271631,0.013439035,204.90279,13.074754,30.253237
4.4555206,-1.400519,8.417526,0.008246681,0.0009162979,0.0070249503,204.91174,13.071497,30.248348
4.462792,-1.405091,8.419235,0.0018325958,0.004276057,0.016798794,204.91269,13.069024,30.239376
4.462792,-1.4006666,8.436933,0.012217305,0.0036651916,0.01282817,204.91986,13.061913,30.232487
4.4606457,-1.3982137,8.451036,0.0027488936,-0.0018325958,0.016493361,204.91931,13.069614,30.230734
4.4556336,-1.3982137,8.461061,0.0106901415,-0.0027488936,0.0061086523,204.9249,13.067634,30.229244
4.4571357,-1.3962535,8.454137,0.01282817,-0.004581489,0.008552114,204.92197,13.071002,30.22789
4.4652963,-1.3921732,8.429654,0.016493361,0.01160644,0.013133603,204.92323,13.070671,30.222376
4.470704,-1.388082,8.410102,0.01282817,0.01038471,0.011301007,204.92184,13.0735445,30.222069
4.458879,-1.3841404,8.4219265,0.0030543262,0.005497787,0.009162978,204.92027,13.077469,30.218029
4.4476776,-1.3804065,8.433128,0.006414085,0.0036651916,0.0061086523,204.92133,13.075725,30.217695
4.4436383,-1.3764082,8.426559,0.0021380284,0.009773844,0.0012217305,204.92401,13.077455,30.216732
4.4436383,-1.3723289,8.410242,0.004581489,0.01038471,0.0027488936,204.92506,13.077043,30.217455
4.444886,-1.3682352,8.402604,0.0009162979,0.008857546,0.008246681,204.92604,13.078365,30.213531
4.4491463,-1.3639752,8.415384,0.00030543262,0.01160644,0.008552114,204.9286,13.077681,30.20858
4.452266,-1.3570598,8.430437,0.0061086523,0.017715093,0.004276057,204.92957,13.07286,30.2049
4.444536,-1.3338706,8.453626,0.0067195175,0.008552114,0.0076358155,204.92696,13.070589,30.204075
4.436282,-1.3091084,8.478389,-0.0009162979,0.010995574,0.01740966,204.92613,13.068034,30.197998
4.4504223,-1.2926291,8.481779,-0.0033597588,0.00580322,0.0070249503,204.92926,13.061611,30.197805
4.4721656,-1.2795832,8.47743,0.0061086523,0.006414085,0.0067195175,204.92688,13.057028,30.193846
4.479264,-1.2763969,8.475474,0.007941248,0.002443461,0.00580322,204.92201,13.0492,30.193272
4.474525,-1.2811359,8.475474,0.014966198,0.0067195175,0.011301007,204.91609,13.0388565,30.189728
4.4723687,-1.2757001,8.4805355,0.005192355,0.0012217305,0.008552114,204.9214,13.027479,30.194132
4.4723687,-1.2615163,8.489991,0.002443461,-0.00061086525,0.0012217305,204.9271,13.013067,30.19618
4.4650736,-1.2569934,8.480038,0.007330383,0.0033597588,0.013133603,204.9244,13.003351,30.19656
4.4508424,-1.2617372,8.451575,0.007941248,0.00580322,0.009773844,204.92865,12.992172,30.19941
4.4436383,-1.2623981,8.44935,0.007941248,0.003970624,0.013439035,204.92842,12.986149,30.20078
4.4436383,-1.2586814,8.475367,0.004886922,-0.007941248,0.019242255,204.92819,12.979971,30.202187
4.443419,-1.2554392,8.502231,0.007941248,0.0021380284,0.008246681,204.93756,12.9628935,30.19944
4.4397764,-1.2700101,8.469446,0.011301007,-0.0018325958,0.014660766,204.93547,12.953301,30.202042
4.435533,-1.2869837,8.431255,0.008552114,0.0021380284,0.011301007,204.94026,12.941232,30.199139
4.431442,-1.3033475,8.415395,0.009468411,-0.004886922,0.0143553335,204.93965,12.929553,30.199373
4.427456,-1.3192915,8.411408,0.011911872,-0.0061086523,0.008246681,204.9439,12.916527,30.197824
4.4254355,-1.3302255,8.414142,0.012217305,-0.00030543262,0.009162978,204.94237,12.909485,30.197603
4.429087,-1.3265737,8.436051,0.0009162979,0.004581489,0.009773844,204.94276,12.903856,30.198322
4.432626,-1.3230352,8.457283,-0.003970624,-0.00061086525,0.013439035,204.94789,12.895585,30.194038
4.4433923,-1.3285973,8.456567,-0.00030543262,-0.011301007,0.010995574,204.9546,12.887271,30.19047
4.4589744,-1.340284,8.440985,0.0021380284,-0.010995574,0.009468411,204.96025,12.881165,30.185047
4.4729185,-1.3514297,8.42759,0.006414085,0.005192355,0.012217305,204.9617,12.874063,30.17847
4.4769297,-1.3594521,8.42759,0.00061086525,-0.004581489,0.009773844,204.96312,12.867932,30.179478
4.480763,-1.367118,8.42759,0.007941248,-0.003970624,0.0033597588,204.96704,12.859349,30.177654
4.4764686,-1.3667449,8.4138975,0.007941248,0.00030543262,0.013744468,204.96661,12.857794,30.176332
4.468611,-1.362816,8.394253,0.0076358155,0.005192355,0.014049901,204.9662,12.856232,30.175005
4.462792,-1.3622036,8.3843,0.007330383,0.0033597588,0.013133603,204.97026,12.848732,30.1765
4.462792,-1.3710887,8.402071,0.0033597588,0.005497787,0.00580322,204.97586,12.846071,30.174068
4.461187,-1.3770536,8.418014,0.0070249503,0.006414085,0.010995574,204.97775,12.843236,30.17233
4.4454365,-1.3573661,8.418014,-0.0015271631,0.008857546,0.004886922,204.98587,12.841564,30.170948
4.4298563,-1.3378905,8.418014,-0.009773844,0.002443461,0.0067195175,204.98824,12.844396,30.169065
4.4244847,-1.3254584,8.423732,0.0061086523,0.010079277,0.016798794,204.99129,12.843527,30.162521
4.4244847,-1.3168335,8.432356,0.0076358155,0.017715093,0.0106901415,204.99838,12.845822,30.158821
4.4201074,-1.309834,8.443733,-0.0036651916,0.0125227375,0.00580322,205.00316,12.8456745,30.153612
4.4102354,-1.304898,8.458541,-0.0076358155,0.01282817,0.012217305,205.00726,12.844102,30.144554
4.411529,-1.2983137,8.467964,-0.0018325958,0.014049901,0.004276057,205.02185,12.836054,30.136026
4.4254847,-1.28901,8.472615,-0.0030543262,0.009468411,0.002443461,205.03175,12.832525,30.128307
4.4304385,-1.2887267,8.471851,0.0070249503,0.0076358155,0.0033597588,205.04463,12.822509,30.11659
4.4205213,-1.3036022,8.461934,-0.0012217305,0.009468411,0.0106901415,205.05571,12.81806,30.105053
4.4180303,-1.3120226,8.459443,-0.007941248,0.009468411,0.010995574,205.07068,12.808537,30.09795
4.426227,-1.3120226,8.46764,0.00061086525,0.009162978,0.008246681,205.08417,12.798013,30.090303
4.4345036,-1.3115803,8.474811,0.00580322,0.0027488936,0.007941248,205.09175,12.790769,30.08261
4.442108,-1.3039759,8.463404,0.00030543262,-0.0027488936,0.013133603,205.0983,12.784594,30.07475
4.449634,-1.2964501,8.452116,0.004276057,-0.008246681,0.0018325958,205.11061,12.77318,30.071072
4.453215,-1.2950107,8.448886,0.0067195175,0.003970624,0.005192355,205.1175,12.766482,30.062654
4.453215,-1.299053,8.452929,0.0027488936,-0.0015271631,0.01282817,205.12451,12.759474,30.061228
4.4538555,-1.3030864,8.453118,0.009773844,0.0015271631,0.010079277,205.14122,12.744435,30.05631
4.4576263,-1.3068569,8.434265,0.0009162979,0.0033597588,0.016493361,205.15176,12.736922,30.052122
4.461356,-1.3105867,8.415617,0.007941248,-0.004886922,0.017104227,205.17038,12.722164,30.04732
4.470399,-1.3044158,8.413508,0.005192355,-0.0018325958,0.013439035,205.18904,12.712462,30.038965
4.482267,-1.2925475,8.42142,0.0106901415,0.0070249503,0.00580322,205.20824,12.698706,30.031706
4.490602,-1.2851329,8.429431,-0.004581489,-0.0009162979,0.011301007,205.2214,12.695072,30.031542
4.4866695,-1.2929981,8.437296,0.0030543262,-0.0033597588,0.015577064,205.23825,12.683299,30.028198
4.482996,-1.300345,8.444643,0.0009162979,0.0036651916,0.0143553335,205.2541,12.671021,30.027052
4.476229,-1.3024458,8.446744,0.0036651916,0.0012217305,0.015882496,205.2665,12.656946,30.028687
4.4684224,-1.3024458,8.446744,0.0027488936,-0.004581489,0.013133603,205.2807,12.643736,30.029753
4.4473705,-1.3156644,8.45115,0.0015271631,-0.004581489,0.008246681,205.29025,12.63198,30.028906
4.393967,-1.3614385,8.466408,0.0070249503,0.0009162979,0.010079277,205.2984,12.61959,30.027834
4.3416142,-1.4063126,8.481366,0.0027488936,0.0009162979,0.0143553335,205.30759,12.61217,30.02686
4.3579593,-1.3939734,8.4645815,0.0106901415,-0.029321533,-0.00061086525,205.3201,12.597997,30.034052
4.396709,-1.3629737,8.437457,0.003970624,-0.062002823,0.00061086525,205.32573,12.591589,30.040497
4.431193,-1.3441072,8.411305,0.0106901415,-0.032986723,0.005497787,205.32117,12.592319,30.024303
4.4538207,-1.355421,8.388678,-0.00030543262,0.00030543262,0.0061086523,205.31548,12.598385,30.016048
4.4758587,-1.3664399,8.36664,-0.00030543262,0.022907447,0.01160644,205.31894,12.589516,30.013624
4.4733315,-1.3551264,8.372039,0.0018325958,0.01160644,0.01038471,205.3242,12.582024,30.011906
4.461561,-1.3355095,8.387732,-0.003970624,0.0106901415,0.011301007,205.32959,12.577704,30.000742
4.4520903,-1.3215994,8.404483,0.0012217305,0.019242255,0.014966198,205.3352,12.572783,29.997095
4.4482675,-1.3215994,8.423597,0.002443461,0.008246681,0.005497787,205.34299,12.568402,29.999996
4.444615,-1.3215994,8.44186,0.008552114,0.012217305,0.009162978,205.3459,12.558493,29.992718
4.440752,-1.3071672,8.440971,-0.00061086525,0.003970624,0.0036651916,205.35277,12.549508,29.993242
4.4368224,-1.2875203,8.433112,-0.00061086525,0.004886922,0.014660766,205.35419,12.539961,29.988728
4.4352856,-1.2761638,8.426366,-0.0012217305,0.0076358155,0.01160644,205.36757,12.529414,29.981882
4.439378,-1.2843482,8.422274,0.010079277,0.0070249503,0.010079277,205.37654,12.517922,29.974981
4.44389,-1.2923653,8.41877,0.00061086525,0.007941248,0.013133603,205.38252,12.511502,29.970987
4.4475675,-1.2850103,8.429802,0.0015271631,0.0061086523,0.008246681,205.39111,12.498591,29.968647
4.4516764,-1.2767922,8.442129,0.00061086525,0.004886922,0.008246681,205.39935,12.491569,29.96525
4.448142,-1.2737153,8.444207,0.005192355,0.004276057,0.010995574,205.408,12.482751,29.9624
4.4399495,-1.2737153,8.440111,0.0030543262,-0.004581489,0.010995574,205.41663,12.475492,29.96243
4.4340615,-1.2764698,8.436249,0.005497787,0.0009162979,0.01282817,205.42839,12.464265,29.957497
4.4340615,-1.2879344,8.432427,0.008552114,0.0018325958,0.01038471,205.44025,12.452931,29.956617
4.4340615,-1.2993461,8.428623,0.009468411,0.009773844,0.013133603,205.4466,12.446794,29.952837
4.4251313,-1.290539,8.42759,0.0030543262,-0.0070249503,0.010995574,205.45323,12.440703,29.9562
4.412686,-1.2739449,8.42759,0.0070249503,-0.004886922,0.007330383,205.46161,12.432081,29.95206
4.409132,-1.2698398,8.423789,0.004886922,-0.0018325958,0.009773844,205.46758,12.428958,29.950819
4.4188275,-1.2843834,8.414094,0.003970624,-0.004581489,0.008246681,205.47562,12.423439,29.951113
4.4206553,-1.2890397,8.416096,0.00580322,-0.009468411,0.008552114,205.47989,12.417475,29.951088
4.410942,-1.2793262,8.435522,0.0067195175,0.0018325958,0.014049901,205.48409,12.412519,29.947018
4.405331,-1.2770882,8.445058,0.01282817,0.0018325958,0.011301007,205.48424,12.4087,29.951775
4.405331,-1.286422,8.440391,0.004276057,0.0027488936,0.0106901415,205.48308,12.409302,29.952457
4.4077797,-1.2940933,8.434719,0.0036651916,-0.00030543262,0.007941248,205.48044,12.403888,29.95255
4.4161487,-1.2982779,8.42635,0.005192355,0.0027488936,0.009468411,205.47734,12.400579,29.950356
4.425641,-1.3024458,8.419401,-0.0030543262,-0.004276057,0.014049901,205.47577,12.4042845,29.95116
4.4444222,-1.3024458,8.441938,0.0033597588,0.0012217305,0.0106901415,205.47758,12.402899,29.948067
4.464714,-1.3024458,8.466289,-0.005497787,0.0070249503,0.013439035,205.47594,12.4075775,29.947758
4.469802,-1.3101467,8.475474,0.008857546,0.004276057,0.010079277,205.47716,12.403435,29.948902
4.4654455,-1.3232157,8.475474,0.006414085,0.005497787,0.011301007,205.47691,12.406467,29.946775
4.4645605,-1.3311762,8.477242,-0.0030543262,-0.00030543262,0.010995574,205.4776,12.404994,29.949583
4.469101,-1.3311762,8.481783,0.0015271631,0.010079277,0.014966198,205.47804,12.401415,29.947079
4.4690213,-1.3278288,8.483935,0.00580322,0.0067195175,0.009162978,205.48256,12.400457,29.947226
4.4583645,-1.3171718,8.480383,0.0036651916,0.004276057,0.008857546,205.48495,12.401195,29.943617
4.447295,-1.3061028,8.476693,-0.0027488936,0.004581489,0.004886922,205.48804,12.406492,29.944042
4.4464226,-1.2996616,8.467121,-0.002443461,0.0070249503,0.002443461,205.4908,12.410524,29.944382
