acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.933047,17.571754,-1.8729128,-0.39400807,-0.8393288,0.48655418,221.34207,-60.265182,10.359418
2.8393881,16.08258,-3.1888177,0.06566802,-1.0882565,0.77824235,221.71259,-60.562702,10.690833
2.3588,14.384684,-4.116496,0.61361414,-1.0546589,1.0491611,222.18593,-61.082546,11.123122
1.5547028,12.520047,-4.711963,1.1374311,-0.8023715,1.2052372,222.64029,-61.66016,11.59059
0.59306425,10.5926285,-5.0247765,1.5534303,-0.4266894,1.2082914,223.09196,-62.354786,12.111311
-0.5804953,8.693778,-4.808197,1.8329011,0.014966198,1.0916162,223.45776,-63.102894,12.58972
-1.4607815,7.2210026,-4.33689,1.9278907,0.45173484,0.9379836,223.68529,-63.879616,12.939221
-2.004903,6.236852,-3.5751197,1.8472565,0.66889745,0.77549344,223.87416,-64.67073,13.226356
-2.3294833,5.439538,-2.7535212,1.752267,1.029308,0.6966918,223.79778,-65.42431,13.295259
-2.3784435,4.8716,-1.8477587,1.509448,1.258077,0.5140431,223.73167,-66.15408,13.286219
-2.3710117,4.453667,-1.245652,1.2299771,1.3356569,0.28680122,223.50937,-66.772224,13.140638
-2.3040001,4.1999817,-0.9728204,0.9578367,1.3234396,0.057726767,223.26949,-67.36552,12.932859
-2.184653,4.029744,-0.93736863,0.7538077,1.2495248,-0.15485434,222.95694,-67.82039,12.650235
-2.0049202,3.944371,-1.1575413,0.6093381,1.1365148,-0.3820962,222.68213,-68.26795,12.305779
-1.7519304,3.9059074,-1.4566425,0.5494733,1.0042624,-0.593761,222.426,-68.66811,11.9275465
-1.3746172,3.9555538,-1.8885667,0.54641896,0.82344633,-0.79198676,222.23376,-69.082214,11.504672
-0.9330756,4.065677,-2.1998408,0.63163465,0.6081163,-0.94134337,222.12639,-69.53738,11.092563
-0.4001185,4.258644,-2.3514578,0.782213,0.3005457,-1.0216721,222.1042,-70.02699,10.668301
0.08865479,4.552535,-2.4171355,0.9896017,-0.09621128,-1.106277,222.22537,-70.59838,10.303058
0.4976148,5.0508084,-2.3137202,1.2318097,-0.47952923,-1.1960741,222.43135,-71.22741,9.93783
0.9184437,6.05183,-2.2168798,1.428203,-0.8078693,-1.2932017,222.77414,-71.88476,9.680914
1.3618,8.217942,-2.1366534,1.59558,-0.9978484,-1.3335189,223.18198,-72.59635,9.432244
1.7875369,10.348257,-2.053581,1.6936239,-1.0757337,-1.3057245,223.66342,-73.30447,9.258743
1.6468428,11.788026,-1.8237807,1.7400496,-1.0690142,-1.2049317,224.16504,-74.0271,9.099624
1.4604408,13.30154,-1.5437787,1.7195857,-1.0338894,-1.0482447,224.699,-74.78613,8.99135
0.89432526,13.92177,-0.9401996,1.6615535,-1.0250319,-0.8546005,225.21992,-75.50126,8.91838
0.29910818,14.573883,-0.30559316,1.5754215,-1.063211,-0.66431594,225.71336,-76.20503,8.809829
-0.46934816,14.531378,0.45751643,1.5283848,-1.1734722,-0.569021,226.21045,-76.85891,8.728072
-1.2626846,14.354044,1.2368526,1.5109752,-1.3069462,-0.40225476,226.70462,-77.42229,8.718067
-1.7357923,13.67833,1.7887112,1.5015068,-1.3723087,-0.2312125,227.13298,-77.954926,8.588793
-2.128829,12.86515,2.2856543,1.4624114,-1.3335189,-0.055588737,227.55844,-78.420815,8.509876
-2.1269548,11.687934,2.5815048,1.4086553,-1.2339478,0.10567969,227.89551,-78.83617,8.332885
-1.9366043,10.39355,2.7670965,1.3359623,-1.1575897,0.20708331,228.22345,-79.202545,8.19301
-1.5651659,9.299985,2.5410619,1.2663237,-1.1224649,0.25595254,228.47957,-79.49336,8.031159
-1.1011909,8.275565,2.118431,1.171945,-1.0882565,0.2660318,228.71259,-79.745834,7.88864
-0.65467393,7.4992886,1.451241,1.0708468,-1.033584,0.27672195,228.90999,-79.88015,7.8233523
-0.21007718,6.882916,0.592361,0.9767735,-0.95569867,0.29077184,229.08977,-79.99275,7.760938
0.11724067,6.626418,-0.27559575,0.91232723,-0.8491027,0.2773328,229.28075,-80.04684,7.7990685
0.38829213,6.5408225,-1.1458136,0.89736104,-0.6960809,0.2932153,229.43297,-80.08069,7.844599
0.57414,6.6253967,-1.7462449,0.95111716,-0.5222898,0.3210097,229.61342,-80.13144,7.969434
0.7219011,6.8008633,-2.2264686,1.056186,-0.35155296,0.3454443,229.7499,-80.1773,8.092122
0.7911504,7.0458612,-2.406174,1.1963795,-0.24251351,0.3652974,229.92676,-80.26762,8.26958
0.8010202,7.332086,-2.36176,1.31672,-0.160963,0.37384954,230.06348,-80.34493,8.445452
0.7634011,7.5312967,-2.0941494,1.4059063,-0.11575896,0.3567453,230.22467,-80.43093,8.643996
0.699758,7.6858582,-1.7031987,1.4431691,-0.112704635,0.3210097,230.37682,-80.48936,8.836798
0.6387793,7.794077,-1.2409705,1.4193454,-0.14355333,0.25961772,230.52484,-80.52691,9.008626
0.5791169,7.863683,-0.708981,1.3808609,-0.15790866,0.1957823,230.66902,-80.53815,9.167089
0.56358886,7.894,-0.22685792,1.353372,-0.21685717,0.15851954,230.79823,-80.52333,9.295601
0.57705283,7.898488,0.22194052,1.3170254,-0.30970868,0.09896017,230.94243,-80.50386,9.398164
0.5972344,7.9030404,0.56190556,1.2846496,-0.43463063,0.040011674,231.06357,-80.470024,9.478212
0.6260074,7.907836,0.78729415,1.2770138,-0.54061574,-0.004581489,231.20563,-80.43489,9.544475
0.59508145,7.957007,0.9502876,1.2568552,-0.6081163,-0.070554934,231.32507,-80.39643,9.595987
0.49303615,8.059052,1.0390227,1.2351695,-0.67103547,-0.1160644,231.4725,-80.3589,9.640125
0.3734776,8.188968,1.0806185,1.2287555,-0.72143185,-0.1600467,231.61372,-99.67615,9.675995
0.19766338,8.402797,1.0045906,1.217149,-0.7431176,-0.1872302,231.76317,-99.706215,9.703349
0.034197193,8.611456,0.9099665,1.2067643,-0.732122,-0.22021692,231.90404,-99.69886,9.690889
-0.103474826,8.820185,0.7500894,1.2351695,-0.70707655,-0.26206118,232.04533,-99.68435,9.668412
-0.23194265,9.027309,0.5886437,1.2825116,-0.6951646,-0.31337386,232.19257,-99.61526,9.586966
-0.25571093,9.203196,0.4222659,1.3411547,-0.6783658,-0.35155296,232.32944,-99.5435,9.498542
-0.26047474,9.377737,0.2537147,1.389413,-0.659429,-0.3915646,232.47586,-99.42596,9.354354
-0.03574314,9.529086,0.06567397,1.4376713,-0.6414085,-0.4251622,232.61572,-99.30995,9.203273
0.19724141,9.685205,-0.12530205,1.4630222,-0.6310238,-0.43860126,232.76526,-99.19267,9.03609
0.50430053,9.849546,-0.1685498,1.4825699,-0.62980205,-0.42821655,232.91014,-99.0871,8.868791
0.82180864,10.019481,-0.21326926,1.4789047,-0.6169739,-0.40439278,233.06128,-99.044395,8.74612
1.24082,10.215661,-0.14112428,1.4520267,-0.5900958,-0.37293324,233.20573,-99.019485,8.63069
1.672777,10.414009,-0.048562076,1.4294246,-0.57726765,-0.33841935,233.34857,-99.01422,8.524711
1.7599564,10.416955,0.13102679,1.4138476,-0.5308419,-0.30879238,233.47083,-99.08884,8.495571
1.6866666,10.329007,0.35089618,1.3982705,-0.47769663,-0.26328292,233.58618,-99.18183,8.481377
1.5107484,10.149029,0.5708768,1.3332134,-0.43890667,-0.23182335,233.67493,-99.351875,8.568029
1.2980903,9.93637,0.78826064,1.2635747,-0.42332962,-0.20647246,233.75458,-99.5293,8.663911
1.0963933,9.7346735,0.9072951,1.1777482,-0.43188173,-0.19120082,233.8039,-99.67499,8.756573
0.90041614,9.538695,0.9847745,1.0662653,-0.45265114,-0.20555615,233.85156,-99.80588,8.845725
0.8129733,9.424673,1.0257735,0.9450085,-0.46792278,-0.21594086,233.87921,-99.87954,8.905447
0.79457384,9.360275,1.0441731,0.8246681,-0.464563,-0.24098633,233.90651,-99.93088,8.955639
0.9269648,9.375032,1.014097,0.7147123,-0.464563,-0.2507602,233.93326,-99.932465,8.971165
1.2056487,9.467927,0.9366847,0.59589905,-0.48441613,-0.27672195,233.96371,-99.90792,8.974434
1.5561261,9.656786,0.7187534,0.48838675,-0.5225952,-0.29138273,233.99713,-99.870316,8.976618
1.9465888,9.897812,0.42470124,0.40744713,-0.57360244,-0.3032946,234.03967,-99.81742,8.97161
2.3332517,10.187455,0.03319725,0.3036,-0.63316184,-0.30543262,234.09528,-99.80177,9.016212
2.709134,10.494579,-0.39769214,0.22479841,-0.72265357,-0.29077184,234.17514,-99.78408,9.0600815
2.9814365,10.856622,-0.6839477,0.19486602,-0.75777835,-0.2687807,234.2763,-99.84906,9.173784
3.1759183,11.245585,-0.8641991,0.1966986,-0.7473936,-0.24037547,234.39206,-99.91609,9.290311
3.295993,11.657713,-0.8562767,0.20372356,-0.68111473,-0.22113322,234.54028,-100.074196,9.471334
3.3668065,12.104723,-0.71022415,0.22907446,-0.6081163,-0.20799962,234.68596,-100.23749,9.654238
3.3522959,12.478878,-0.53375214,0.26053402,-0.55863625,-0.1908954,234.83514,-100.43696,9.862236
3.2140937,12.734808,-0.31877086,0.27916542,-0.54611355,-0.16462818,234.97662,-100.63862,10.070881
2.9875782,12.896111,-0.15291776,0.2968805,-0.52534413,-0.16187929,235.08774,-100.823845,10.272294
2.6853676,12.977659,-0.028195936,0.29138273,-0.5119051,-0.14110987,235.20045,-101.01532,10.479135
2.4491646,13.0976305,0.101136915,0.26297748,-0.48472157,-0.13927728,235.28528,-101.15379,10.642857
2.2710555,13.247618,0.23237534,0.2125811,-0.4709771,-0.13591751,235.37233,-101.2924,10.806888
2.1736863,13.461357,0.32390204,0.124005646,-0.43951756,-0.11881329,235.43866,-101.36362,10.910913
2.1546936,13.732,0.37613165,0.009162978,-0.3866777,-0.059864793,235.4967,-101.440605,11.024915
2.175328,13.916704,0.2645193,-0.12522738,-0.3359759,0.033292156,235.53854,-101.48127,11.113191
2.2379775,14.019628,-0.021877974,-0.28924468,-0.30268374,0.1469131,235.5724,-101.53642,11.2220955
2.326617,14.106768,-0.37724552,-0.4541783,-0.2855795,0.23915374,235.59344,-101.591415,11.335933
2.4609716,14.161505,-0.8499755,-0.61727935,-0.22174409,0.33505958,235.59398,-101.67546,11.480778
2.572007,14.14461,-1.2229458,-0.77366084,-0.12492194,0.45265114,235.61052,-101.80445,11.659892
2.6521177,14.031513,-1.463278,-0.9324858,-0.011301007,0.5861252,235.60588,-101.96349,11.867036
2.7242436,13.878474,-1.7268249,-1.099252,0.062002823,0.7244862,235.62881,-102.18293,12.120762
2.782537,13.669589,-2.0182922,-1.2562444,0.12186762,0.8680395,235.62543,-102.44123,12.408579
2.757847,13.463511,-2.320363,-1.4135422,0.27183503,0.979217,235.60423,-102.749695,12.737141
2.627318,13.2653,-2.6297655,-1.5705346,0.4810564,1.0629056,235.551,-103.09248,13.091178
2.3614728,13.125291,-2.7905614,-1.74738,0.6988298,1.1533136,235.48636,-76.51088,13.487659
1.908147,13.048226,-2.7769616,-1.9730947,0.8738427,1.2125676,235.3761,-76.09489,13.890125
1.3414208,12.937894,-2.697359,-2.185065,0.93431836,1.2773192,235.26976,-75.661,14.297944
0.5413533,12.758485,-2.479159,-2.377793,0.9975429,1.2980887,235.11478,-75.213844,14.700754
-0.27177092,12.543878,-2.2664075,-2.4614816,0.9837985,1.312444,234.95538,-74.81548,15.037128
-1.1363254,12.254108,-2.0573943,-2.6261096,0.9651671,1.2974777,234.78058,-74.40033,15.362992
-1.9395858,12.027808,-1.9227092,-2.733622,0.9828822,1.2250903,234.54337,-74.0985,15.545855
-2.6338263,11.933236,-1.9463521,-2.81334,1.0430524,1.1166617,234.2987,-73.788574,15.707127
-3.4749172,11.818661,-1.9749961,-2.8548787,1.2055426,0.88361657,233.95444,-73.62653,15.671191
-4.0398126,11.741709,-1.994234,-2.8835895,1.2751812,0.7901542,233.61563,-73.42838,15.638698
-4.7209935,11.648916,-2.017432,-2.8930578,1.3701707,0.6001751,233.23132,-73.29283,15.503279
-5.227476,11.951136,-1.7140294,-2.871983,1.3365731,0.39767328,232.86638,-73.16155,15.334804
-5.6790466,12.298133,-1.3765401,-2.8506026,1.1548407,0.20341812,232.52249,-73.05197,15.11356
-5.8179383,12.759631,-0.95505285,-2.8044822,0.84482664,0.08368854,232.11972,-73.16087,14.610411
-5.9202943,13.237291,-0.5212593,-2.7433958,0.4642576,0.024740042,231.79227,-73.26942,14.081058
-5.7276163,13.504381,-0.24006219,-2.649017,0.07849618,0.04153884,231.47948,-73.40308,13.460608
-5.5135026,13.751078,0.025252808,-2.5619688,-0.2611449,0.10140363,231.26343,-73.5021,12.858744
-5.1262226,13.874535,0.1297184,-2.4810293,-0.54153204,0.18509217,231.08421,-73.55013,12.253211
-4.723167,13.978855,0.21032952,-2.4034493,-0.7266242,0.24098633,230.97624,-73.55988,11.682044
-4.1837006,13.995936,0.14848825,-2.3335052,-0.79809546,0.28191432,230.90834,-73.4862,11.177942
-3.6212375,14.000785,0.06605833,-2.259896,-0.80756384,0.32345316,230.87563,-73.38267,10.709403
-2.8673372,14.035413,0.20247917,-2.1917844,-0.79504114,0.3866777,230.89008,-73.21052,10.341639
-2.1075325,14.072704,0.360966,-2.1468859,-0.79534656,0.45937067,230.90977,-73.01906,9.999905
-1.3450265,14.061794,0.38710004,-2.1270328,-0.7449502,0.4999932,230.97845,-72.78221,9.774536
-0.59660494,14.043428,0.3916916,-2.0696115,-0.5867361,0.6105598,231.00772,-72.53314,9.587446
0.07387652,13.848643,0.5173544,-2.0042489,-0.41783184,0.7464773,231.08255,-72.20051,9.556388
0.7240422,13.607294,0.6749704,-1.9388863,-0.28924468,0.8732319,231.11711,-71.86759,9.546916
1.1428106,13.13739,0.73212814,-1.9104811,-0.14660765,0.9737192,231.1795,-71.47162,9.701218
1.5106715,12.638453,0.7701827,-1.8719965,0.1853976,1.0317514,231.14624,-71.08755,9.851435
1.9166001,11.261373,0.24293946,-1.831374,0.70280045,1.0351112,231.07129,-70.63405,10.104565
2.3417246,9.33237,-0.6445081,-1.7605137,1.3151928,0.98990715,230.87628,-70.20363,10.318891
2.5432425,8.212863,-0.7994455,-1.6905695,1.8976529,0.9242391,230.5861,-69.72723,10.575187
2.69413,7.270959,-0.7811561,-1.6126842,2.39337,0.8393288,230.15654,-69.28746,10.761871
2.90671,6.3851395,-0.64563483,-1.5549575,2.7919595,0.75869465,229.7183,-68.850006,11.042101
3.149178,5.5092854,-0.45759827,-1.4953982,3.101363,0.67256266,229.1788,-68.45037,11.257545
3.473116,4.8807483,-0.22208738,-1.4474452,3.3084462,0.56138515,228.58063,-68.00032,11.483749
3.8206997,4.3358874,0.0268578,-1.3918564,3.431841,0.42271876,227.9359,-67.58791,11.655332
4.052372,3.900603,0.22106673,-1.3374895,3.4477234,0.29993483,227.28804,-67.07641,11.888057
4.2408876,3.5047202,0.39544362,-1.3054191,3.411377,0.17898351,226.64026,-66.596725,12.074424
4.2591176,3.2750347,0.45351568,-1.2812898,3.329521,0.04886922,226.06453,-65.96495,12.392406
4.1998634,3.1219618,0.4584535,-1.2608259,3.2565227,-0.061086524,225.51205,-65.3581,12.681816
3.8787823,3.338394,0.41150743,-1.2186762,3.2155948,-0.14446963,225.04044,-64.58622,13.113676
3.4609385,3.6858144,0.3457792,-1.1478158,3.167947,-0.118202426,224.59167,-63.83154,13.545183
2.9683268,3.943429,0.25995344,-1.1068878,3.1236594,-0.06505715,224.16307,-63.048626,13.984653
2.4395866,4.1625466,0.16468495,-1.0106765,3.1154127,0.04734206,223.72737,-62.289257,14.438285
2.0194001,4.3700194,0.11619651,-0.9230174,3.097087,0.1518,223.2154,-61.78411,14.635376
1.6500647,4.5722747,0.08981541,-0.8179486,3.058297,0.24617869,222.70267,-61.29269,14.859555
1.2983891,4.8016515,0.098379105,-0.7257079,2.9981265,0.33169982,222.11464,-60.96545,14.905404
0.95247364,5.0673547,0.14349851,-0.6383542,2.8964176,0.42088616,221.5405,-60.64929,14.985274
0.5844621,5.2678905,0.22648694,-0.54428095,2.765998,0.5131268,220.92656,-60.43664,14.960599
0.21024671,5.415607,0.33481243,-0.46181414,2.6251934,0.60903263,220.33482,-60.230732,14.972935
-0.14077981,5.5427284,0.43070447,-0.3707952,2.4724772,0.6963864,219.72697,-60.098206,14.914836
-0.49027488,5.662293,0.5226769,-0.24770586,2.3362541,0.7779369,219.14392,-59.98283,14.894708
-0.8362256,5.7944384,0.6369771,-0.11942416,2.194228,0.8359691,218.53505,-59.919636,14.795131
-1.1856053,5.940013,0.77284694,0.02107485,2.0598376,0.893085,217.95277,-59.880337,14.73175
-1.5032663,6.093532,0.9195174,0.14935656,1.9135354,0.93462384,217.34892,-59.89663,14.586963
-1.7983974,6.254932,1.0763057,0.2837469,1.7919732,0.9660834,216.77083,-59.9443,14.46795
-2.0848136,6.429358,1.2712036,0.39706242,1.6502525,0.9819659,216.17447,-60.036526,14.269175
-2.3860652,6.634974,1.5294194,0.50823987,1.5167783,0.9914343,215.60786,-60.15916,14.091946
-2.654471,6.8491125,1.8459839,0.59559363,1.3897184,1.001819,215.01837,-60.314415,13.837667
-2.8739648,7.0686064,2.2289307,0.66553766,1.2651019,1.0015136,214.46722,-60.493214,13.601865
-3.0439477,7.2680535,2.6122437,0.7113526,1.2156218,0.9960158,213.86333,-60.682774,13.2715225
-3.1376336,7.436688,2.996356,0.75900006,1.0955868,0.9987647,213.3145,-60.88773,12.972192
-3.188353,7.5597672,3.3539565,0.7699956,0.9877691,1.0033462,212.70639,-61.058216,12.590018
-3.156856,7.600263,3.682425,0.8029824,0.8872818,1.0005972,212.1351,-61.243973,12.227748
-3.0997334,7.610494,3.9900866,0.8213083,0.77671516,0.9957104,211.54414,-61.373253,11.835404
-2.9291291,7.491588,4.2278986,0.80848014,0.6432411,0.9932669,210.99382,-61.49932,11.467438
-2.7343948,7.3463984,4.406818,0.79198676,0.51251596,0.9819659,210.44249,-61.559483,11.107801
-2.4499326,7.1149716,4.479139,0.7825184,0.3830125,0.97219205,209.93472,-61.61537,10.773874
-2.1534958,6.908279,4.5244374,0.7867944,0.25137106,0.9575313,209.46146,-61.603344,10.495605
-1.8491284,6.768777,4.5075283,0.81000733,0.11728613,0.9440922,209.0314,-61.59373,10.23928
-1.5425986,6.6168027,4.4700937,0.86193085,-0.042455133,0.95539325,208.65628,-61.530945,10.087329
-1.306886,6.361848,4.1958976,0.9138544,-0.204029,0.93737274,208.32726,-61.47935,9.946018
-1.0809537,6.1334767,3.9225996,0.94714653,-0.3231477,0.8772025,208.07172,-61.405796,9.910009
-0.9544859,6.1840644,3.6528015,0.9621128,-0.398895,0.8164214,207.85175,-61.3437,9.885644
-0.8261072,6.235416,3.3789272,0.94714653,-0.44440445,0.752586,207.71175,-61.305065,9.935361
-0.7763307,6.609652,3.184089,0.8863655,-0.49327368,0.70554936,207.59866,-61.26207,9.983427
-0.74276114,7.046056,3.00665,0.84299403,-0.52656585,0.655153,207.50291,-61.226143,10.017712
-0.5607198,7.829864,2.8768816,0.79137594,-0.48349985,0.605062,207.4597,-61.244587,10.081643
-0.3489797,8.685834,2.7552435,0.7464773,-0.37659842,0.56596667,207.41385,-61.25619,10.1303835
-0.147962,9.847852,2.9532113,0.6966918,-0.29229903,0.50915617,207.39825,-61.343502,10.158023
0.046087824,11.118878,3.278245,0.6093381,-0.2706133,0.43127087,207.37941,-61.413544,10.164143
0.12360918,12.491806,3.5702677,0.5519168,-0.2415972,0.38606682,207.41364,-61.596664,10.190962
0.16015063,13.866678,3.8443284,0.43310347,-0.20097467,0.301462,207.45406,-61.748936,10.183557
0.15655592,15.564543,4.391874,0.33536503,-0.059253927,0.20952678,207.50035,-61.952145,10.151203
0.13264957,17.43402,5.0803766,0.24801129,0.15790866,0.115453534,207.52603,-62.129906,10.083816
0.34753093,17.883957,5.6125045,0.18081611,0.45478916,0.048563786,207.52043,-62.378258,9.938409
0.6772951,17.606766,6.05219,0.1432479,0.75716746,0.004581489,207.46294,-62.607563,9.75433
0.7883457,16.324396,6.29981,0.13133603,1.0711522,-0.016798794,207.31886,-62.88275,9.463462
0.79288983,14.54763,6.4543114,0.19883664,1.3732251,-0.022602014,207.10027,-63.15324,9.147038
0.5365386,12.674785,6.587656,0.33750305,1.6652187,-0.028405234,206.77814,-63.31481,8.8597555
0.044675678,10.586779,6.7130327,0.48991394,1.8845193,-0.04062254,206.40067,-63.49204,8.553664
-0.3497764,8.950716,6.7410283,0.5555819,2.0027218,-0.05681047,205.88838,-63.483513,8.258779
-0.65635335,7.7194633,6.686636,0.54428095,2.0335703,-0.09468412,205.35564,-63.500286,7.9468794
-0.6603522,7.145404,6.4583845,0.46303585,2.0109684,-0.17898351,204.70607,-63.33134,7.5630636
-0.47052565,6.989649,6.1176705,0.32375857,1.9440787,-0.28924468,204.08334,-63.150352,7.169442
-0.17415237,7.296026,5.692024,0.16310102,1.8377881,-0.4025602,203.45148,-62.845444,6.738475
0.16331886,7.8322816,5.2436037,-0.01160644,1.6823229,-0.5006041,202.87874,-62.50451,6.3002887
0.45133045,8.679476,4.7372108,-0.1957823,1.4517213,-0.5739079,202.40501,-62.15803,5.9065204
0.70335305,9.715569,4.2004957,-0.35185838,1.1475104,-0.6221663,202.01326,-61.774883,5.526903
0.7759545,10.751199,3.6721034,-0.46028697,0.9795224,-0.61941737,201.72707,-61.492477,5.2167263
0.7042535,11.844639,3.120902,-0.5198463,0.6356053,-0.6133087,201.5769,-61.184105,4.963361
0.6001611,12.893375,2.4735513,-0.5137377,0.23304509,-0.5885687,201.5673,-61.059593,4.793452
0.44892916,13.856219,1.6921865,-0.4804455,-0.15851954,-0.56505036,201.64337,-60.92718,4.6738057
0.3617144,14.602732,0.9066019,-0.3933972,-0.54611355,-0.54702985,201.87318,-61.014214,4.599106
0.33814758,15.135343,0.114756614,-0.27030787,-0.91629785,-0.52320606,202.19092,-61.1166,4.5841365
0.35784766,15.490039,-0.68638486,-0.1133155,-1.2385293,-0.49235737,202.63579,-61.439808,4.5983953
0.4258044,15.640514,-1.4873034,0.0421497,-1.4932601,-0.42852196,203.14468,-61.784466,4.6653605
0.6071065,15.587454,-2.1718035,0.20097467,-1.6187929,-0.3371976,203.74442,-62.31808,4.7738667
0.89696723,15.3356085,-2.7325177,0.37843102,-1.593442,-0.17195857,204.34738,-62.876343,4.924518
1.212241,14.854395,-2.9724972,0.5354234,-1.3884968,0.040927973,204.96677,-63.565723,5.1217136
1.5747929,14.093036,-2.8773272,0.66706485,-1.1194105,0.2843578,205.53456,-64.263596,5.3493667
1.8520387,13.184096,-2.693016,0.7852673,-0.86590147,0.49113566,206.08101,-65.01917,5.655573
1.9702649,12.016613,-2.34819,0.8949176,-0.6291912,0.6429357,206.53734,-65.770355,5.9705443
1.9006174,10.8149395,-2.036905,0.9596693,-0.42058071,0.7324274,206.93198,-66.4315,6.3644886
1.5622644,9.564913,-1.7737416,0.9947941,-0.27763826,0.7489208,207.27325,-67.08392,6.750382
1.2219846,8.391234,-1.6277778,0.99112886,-0.13072516,0.6743952,207.53242,-67.605804,7.1368065
0.89319634,7.390364,-1.676129,0.93859446,0.01160644,0.5375614,207.76088,-68.10972,7.4899764
0.5782727,6.5660567,-1.7968333,0.84482664,0.16126843,0.37690386,207.8942,-68.508125,7.750584
0.2953929,6.0194755,-2.0125892,0.7284568,0.2666427,0.20616703,208.01712,-68.892555,7.959786
0.05780431,5.6714573,-2.2373226,0.643852,0.28985557,0.043676864,208.10023,-69.24324,8.079222
-0.13479146,5.579745,-2.494117,0.6267477,0.26450464,-0.009162978,208.17462,-69.58405,8.176618
-0.29420003,5.464142,-2.648774,0.6056729,0.1731803,-0.11728613,208.26553,-69.94446,8.180398
-0.38013405,5.292274,-2.5723882,0.65393126,-0.0125227375,-0.19853121,208.39183,-70.320305,8.18785
