acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5341418,12.08392,-1.1806874,-0.6423248,0.30268374,1.947133,240.4187,-84.24112,-1.1724685
-2.1002936,12.074682,0.100786604,-0.5555819,-0.22204952,1.8161024,240.4111,-84.42282,-0.86210835
-1.6264439,11.982813,1.5126656,-0.5516113,-0.86590147,1.6875153,240.48451,-84.6178,-0.56843126
-0.96564597,11.889752,2.3536098,-0.5644395,-1.4147639,1.6389514,240.63077,-84.658195,-0.27937117
-0.1733369,11.797624,2.735945,-0.5513059,-1.7421877,1.668273,240.89868,-84.6931,-0.001014283
0.5732074,11.615765,2.854726,-0.5140431,-1.8497,1.7238617,241.19202,-84.50721,0.310548
1.2636616,11.344344,2.70235,-0.50671273,-1.6771306,1.7672331,241.49066,-84.31053,0.62027013
1.813642,10.991548,2.433422,-0.52564955,-1.2889256,1.7825048,241.77835,-84.01674,1.0701343
2.2248287,10.542111,2.031798,-0.57451874,-0.743423,1.7510452,241.96518,-83.70315,1.4975168
2.5441236,10.080161,1.5361545,-0.61086524,-0.08827003,1.6948457,242.05637,-83.35673,2.0242386
2.759149,9.607105,0.93886137,-0.61422503,0.24587326,1.572978,242.08261,-82.99767,2.5033057
2.9035852,9.02711,0.54831594,-0.634689,0.87689704,1.5088371,241.88354,-82.62755,3.028849
2.97055,8.304846,0.38568705,-0.6533204,1.3811663,1.366811,241.63074,-82.26739,3.4776487
2.9407315,7.819162,0.41305605,-0.6814202,1.7296649,1.2281445,241.2968,-81.94487,3.9438915
2.790301,7.6123204,0.6763093,-0.7489208,1.890628,1.0885619,240.87976,-81.61956,4.346965
2.6002285,7.456849,0.7327513,-0.8454375,1.8942931,0.95294976,240.42673,-81.2799,4.733692
2.345608,7.3751783,0.4781307,-0.9621128,1.8335121,0.82436264,239.954,-80.93831,5.070398
2.0748363,7.3172984,0.13031565,-1.063211,1.7919732,0.7180721,239.45398,-80.55533,5.351422
1.761321,7.2935476,-0.38745964,-1.1233811,1.8380935,0.61850107,238.9539,-80.17969,5.5880275
1.4628152,7.2928624,-0.8534926,-1.1325442,1.9343048,0.5375614,238.47157,-79.84801,5.7672033
1.1759613,7.335185,-1.2485045,-1.0803152,2.0778582,0.4792238,237.96994,-79.53642,5.911653
0.89959234,7.359328,-1.5685337,-0.9993755,2.2446244,0.42760566,237.48392,-79.309326,5.9997015
0.6265624,7.340817,-1.7305007,-0.92057395,2.3744333,0.38423425,236.97632,-79.10771,6.0605783
0.35281596,7.2952113,-1.8837719,-0.8188649,2.4596488,0.3494149,236.45644,-78.97813,6.099867
0.09004255,7.1569095,-1.9990234,-0.72326446,2.5030203,0.312763,235.92117,-78.87507,6.1165566
-0.16314033,6.9973373,-2.104587,-0.6420194,2.5256224,0.2874121,235.36188,-78.82018,6.107385
-0.37920308,6.6879745,-2.1586027,-0.5699373,2.547308,0.23426682,234.79985,-78.79629,6.074774
-0.5687311,6.3922915,-2.1914856,-0.4896085,2.5744915,0.18234327,234.21747,-78.81562,6.0156837
-0.65749216,6.1026497,-2.1167393,-0.40103304,2.5967882,0.12797627,233.63806,-78.862366,5.938366
-0.74076086,5.8230267,-2.033958,-0.32925636,2.6190848,0.07238753,233.03838,-78.94003,5.82713
-0.780279,5.600737,-1.8511864,-0.2660318,2.6273315,0.028405234,232.44261,-79.042366,5.7029243
-0.81860054,5.398323,-1.6630911,-0.20311269,2.645352,0.0061086523,231.82462,-79.144585,5.563095
-0.8547802,5.298829,-1.4098336,-0.1777618,2.651766,-0.04184427,231.2147,-79.26154,5.4036074
-0.8946053,5.1940427,-1.1444856,-0.11759156,2.62275,-0.110872045,230.59082,-79.37465,5.228997
-0.97957265,5.061871,-0.837659,-0.064751714,2.5757134,-0.16065755,229.97508,-79.49387,5.0466113
-1.0707589,4.9250956,-0.5142613,-0.04153884,2.5231788,-0.20677789,229.34349,-79.58601,4.837643
-1.1631424,4.8419504,-0.25096813,-0.0421497,2.425746,-0.22876903,228.74234,-79.68505,4.625801
-1.2596263,4.7593565,0.028252218,-0.021380283,2.3142629,-0.24404067,228.12396,-79.74686,4.3894644
-1.3240218,4.755332,0.26571107,0.0033597588,2.1817052,-0.24678956,227.5424,-79.80568,4.1557336
-1.3918754,4.751091,0.5159214,0.018020526,2.0344868,-0.25259277,226.96387,-79.817795,3.9048543
-1.4719743,4.81428,0.74828184,0.06505715,1.8628336,-0.25778514,226.43236,-79.83886,3.6604898
-1.5541955,4.896501,0.9707628,0.118202426,1.6911805,-0.26908615,225.94534,-79.8606,3.419694
-1.5520159,5.0615454,1.1377723,0.2049453,1.5262468,-0.29138273,225.48352,-79.842545,3.1630619
-1.5289651,5.245951,1.2899071,0.28588495,1.3677273,-0.30909783,225.07082,-79.83084,2.9129353
-1.4989885,5.4247603,1.3989583,0.410196,1.2336423,-0.30634892,224.66978,-79.797745,2.6636791
-1.4665836,5.6006727,1.4915438,0.54641896,1.0772609,-0.31612277,224.32298,-79.78565,2.416086
-1.4055996,5.796765,1.5928173,0.6960809,0.9254609,-0.31306845,224.00015,-79.76657,2.1923785
-1.3327392,5.9959164,1.6948218,0.82619524,0.7696902,-0.30451632,223.72415,-79.77447,1.9776691
-1.25201,6.189237,1.6938189,0.95722586,0.63621616,-0.28344148,223.48009,-79.79572,1.7873303
-1.1695466,6.3770704,1.6525872,1.0729848,0.57879484,-0.26419923,223.25922,-79.84393,1.605675
-1.1138873,6.5610785,1.5829093,1.17897,0.4636467,-0.26083946,223.09067,-79.90614,1.4507247
-1.0740341,6.7404175,1.4982213,1.2189816,0.36346483,-0.24556783,222.93355,-79.976456,1.3094304
-1.0286533,6.9549437,1.2926546,1.2913691,0.28985557,-0.23884831,222.81299,-80.09996,1.1899079
-0.9800727,7.18813,1.035178,1.3683381,0.26939157,-0.226631,222.70544,-80.23087,1.0812368
-0.97073126,7.461543,0.8630444,1.4165965,0.31429017,-0.22235495,222.60052,-80.40391,0.98489857
-0.9755446,7.755154,0.71864545,1.4468343,0.37751472,-0.21838433,222.49637,-80.58781,0.8945161
-1.0254546,8.1047125,0.7077363,1.4682146,0.43768495,-0.21991149,222.3994,-80.857376,0.81060135
-1.0902163,8.465528,0.74474293,1.4773777,0.5109888,-0.21471913,222.28116,-81.124344,0.72849846
-1.2138965,8.87047,0.8241529,1.4874569,0.6044512,-0.19914207,222.15402,-81.4339,0.6473978
-1.3674918,9.302457,0.92494977,1.4877623,0.7266242,-0.18600847,221.99881,-81.7348,0.56521076
-1.5856901,9.795562,1.1907429,1.4969252,0.8567385,-0.19730948,221.80328,-82.045235,0.46632954
-1.834164,10.3164015,1.5347836,1.475545,1.0189233,-0.21746802,221.56496,-82.33777,0.36519903
-2.0208418,10.863776,1.9988118,1.4065173,1.2049317,-0.2501493,221.27332,-82.599884,0.22516285
-2.1787183,11.428305,2.5250673,1.2822062,1.4065173,-0.28008172,220.93349,-82.830315,0.07735532
-2.2254333,12.072818,3.39234,1.0803152,1.539075,-0.27488935,220.5294,-82.94241,-0.11618501
-2.2162998,12.7715225,4.4518137,0.7761043,1.642922,-0.3042109,220.08159,-82.98081,-0.32944232
-2.0179198,13.689518,5.9515667,0.39400807,1.640784,-0.3381139,219.57228,-82.83847,-0.5630028
-1.6674516,14.785349,7.8075676,-0.07544186,1.5436565,-0.35216382,219.06616,-82.584114,-0.7959492
-0.97503096,15.844032,9.8236265,-0.6618725,1.3142766,-0.2507602,218.53116,-81.9593,-0.9714343
-0.06818861,16.879114,11.939592,-1.3564262,1.1301007,0.02443461,218.01247,-81.20663,-1.1009935
1.0036669,17.659199,12.884376,-1.7076738,0.68539083,0.24129178,217.56139,-80.182274,-1.163934
2.203375,18.197163,12.765357,-2.2088888,0.32711834,0.79137594,217.12216,-79.0029,-1.0579523
2.7727692,17.56258,11.661086,-2.3558018,0.06841691,1.3127494,216.73843,-77.72841,-0.8063269
2.7639158,15.809595,9.602655,-2.1878138,-0.15943582,1.6432275,216.44223,-76.47341,-0.4479813
2.6970036,14.281995,8.132974,-1.9043725,-0.32375857,1.7589865,216.2495,-75.34422,0.15659082
2.5150383,13.150321,7.769043,-1.6649132,-0.37720928,1.7101172,216.0785,-74.28074,0.78586185
2.3327086,12.016379,7.4043837,-1.475545,-0.31306845,1.5253305,215.97023,-73.47963,1.4066921
2.1503787,10.882438,7.0397243,-1.3319917,-0.25686884,1.2647965,215.88914,-72.74514,1.9770917
1.6792008,9.01691,6.490909,-1.2134838,-0.20586158,0.9831876,215.81009,-72.07556,2.468051
0.9180497,6.4170737,5.7572694,-1.078788,-0.14721853,0.71837753,215.73634,-71.474625,2.8717737
0.31124622,4.5866065,5.1687393,-0.9068295,-0.08002335,0.5012149,215.6529,-70.93556,3.1655636
-0.06848178,3.871534,4.793943,-0.6954701,-0.047647487,0.35185838,215.58197,-70.4638,3.3979259
-0.36101472,3.309806,4.427648,-0.45753807,-0.031154128,0.24984388,215.48997,-70.04237,3.4918444
-0.5619556,2.9079247,4.061489,-0.23671028,-0.036957346,0.20189096,215.40408,-69.68177,3.5572865
-0.7337439,2.5851302,3.686876,-0.04795292,-0.043676864,0.17073683,215.31906,-69.40027,3.5539863
-0.85386944,2.4169543,3.254424,0.10140363,-0.036651913,0.12583824,215.23782,-69.17183,3.5317879
-0.97364616,2.3078887,2.8402472,0.22174409,-0.038179077,0.076052725,215.16917,-69.020355,3.4764178
-1.0977863,2.3413112,2.453503,0.3182608,-0.014049901,-0.008246681,215.09966,-68.905846,3.3949394
-1.2469144,2.5065231,2.0328834,0.3979787,-0.014966198,-0.12858713,215.05206,-68.87459,3.2834656
-1.46904,3.0340717,1.5053347,0.4877759,-0.021380283,-0.20311269,215.00304,-68.87252,3.1586444
-1.6661979,3.7257595,1.014368,0.52381694,0.018936822,-0.36377025,214.97023,-68.94912,2.9580495
-1.7630072,5.094919,0.66862065,0.5900958,0.118202426,-0.5510005,214.93214,-69.0594,2.7251182
-1.8641046,6.6446266,0.32475874,0.63621616,0.27977628,-0.74220127,214.89452,-69.2835,2.4151833
-1.9999985,9.599058,-0.012459157,0.64934975,0.46792278,-0.95233893,214.84015,-69.51486,2.0404108
-2.0379753,12.320676,-0.42855728,0.65393126,0.6462954,-1.185384,214.79991,-69.880455,1.5809677
-1.7057073,14.237237,-1.1556945,0.72326446,0.7480045,-1.4327844,214.74571,-70.25754,1.0560224
-1.4766216,15.94415,-1.4722674,0.9117164,0.8164214,-1.625207,214.70421,-70.847336,0.46584794
-1.6153055,16.89581,-0.3293201,1.039998,1.0671816,-1.72264,214.58803,-71.407936,-0.17754765
-1.6330384,17.738173,0.933113,0.74006325,1.3106114,-1.7693712,214.5045,-72.05944,-0.77050436
-1.2091396,18.194324,2.651746,0.05681047,1.323745,-1.6181821,214.38956,-72.590744,-1.3207134
-0.69726753,18.618893,4.1523356,-0.7098254,0.9993755,-1.2388347,214.24513,-72.84767,-1.8169043
0.34127626,18.835257,4.2605176,-1.2443326,0.39767328,-0.6545421,214.1365,-72.95943,-2.1769702
1.3765041,19.05093,4.368354,-1.421178,-0.25442538,0.08582657,214.0784,-72.73841,-2.274079
1.96925,17.488298,3.7718296,-1.2409728,-0.7861836,0.7703011,214.10638,-72.495605,-2.184441
2.5000753,15.736118,3.1431143,-0.7837401,-1.1316279,1.241889,214.21495,-72.30771,-1.9166037
2.7714412,13.247038,2.7734952,-0.25350907,-1.269378,1.4523321,214.42859,-72.21513,-1.3518146
3.0284698,10.653207,2.390115,0.24037547,-1.3399329,1.423316,214.72821,-72.23974,-0.65570384
2.9364197,8.549861,2.100157,0.655153,-1.4230106,1.2027937,215.07173,-72.37289,0.034982525
2.8208876,6.3363585,1.7674927,0.95539325,-1.4367551,0.8854492,215.43166,-72.53158,0.713225
2.5222142,4.948676,1.2252855,1.1404854,-1.400714,0.7266242,215.81178,-72.75494,1.3623276
2.182819,3.5022602,0.6312892,1.2055426,-1.2822062,0.3036,216.21486,-72.999626,1.8102585
1.6831076,2.8521936,0.007755723,1.3072516,-1.1884383,0.19883664,216.60262,-73.28857,2.2954822
1.1208806,2.149653,-0.7084755,1.3313808,-1.0790935,0.031154128,216.98413,-73.61141,2.5934527
0.6991552,2.2496498,-1.5649692,1.409877,-0.85062987,-0.13408493,217.3158,-73.975,2.8452823
0.256055,2.3547146,-2.4648738,1.4883732,-0.45051312,-0.2932153,217.60498,-74.38849,2.9706237
-0.2697293,2.7784631,-3.4335613,1.534799,0.057726767,-0.45356745,217.81512,-74.81835,3.0263338
-0.7955107,3.2304504,-4.392882,1.5732834,0.56077427,-0.6582073,217.93185,-75.27361,2.999444
-1.2065252,3.934575,-5.098195,1.6249015,0.94989544,-0.86620694,217.99034,-75.886505,2.8424761
-1.5869348,4.671619,-5.7401366,1.6584991,1.1997393,-1.033584,217.95967,-76.50517,2.620684
-1.6306499,5.6578436,-6.1151047,1.6392568,1.3408492,-1.0760391,217.88535,-77.292114,2.2866898
-1.6112999,6.6737227,-6.434381,1.5674802,1.4034629,-1.0155635,217.76428,-78.0615,1.9334127
-1.5967711,7.523436,-6.50223,1.4630222,1.3374895,-0.89888823,217.64674,-78.95367,1.5224968
-1.5831282,8.33746,-6.534064,1.3497068,1.178359,-0.7831292,217.5287,-79.80076,1.1395061
-1.5276123,8.983324,-6.4253254,1.251052,1.0516045,-0.6826419,217.41263,-80.70631,0.788852
-1.4626503,9.563651,-6.282409,1.1551461,1.01312,-0.63194007,217.30727,-81.55812,0.46937925
-1.2311139,10.15498,-6.047528,1.0729848,1.0283916,-0.6215554,217.21104,-82.4011,0.1776552
-0.8810163,10.764998,-5.7451706,1.0546589,1.1050552,-0.6575964,217.10257,-83.210976,-0.104816146
-0.32808352,11.2601595,-5.3423653,1.0564915,1.2363913,-0.6762278,216.96397,-83.98219,-0.37263727
0.30178538,11.7384815,-4.897195,1.0870347,1.3017539,-0.65026605,216.81725,-84.725746,-0.62880325
0.8137132,12.071009,-4.1164236,1.112691,1.3842206,-0.61727935,216.6306,-85.40998,-0.8358022
1.2749982,12.346005,-3.229337,1.1591167,1.3267993,-0.5186246,216.4606,-86.07655,-1.0065091
1.5155067,12.423951,-1.9706936,1.1893547,1.0525209,-0.37018433,216.34679,-86.67372,-1.0399122
1.5986513,12.365261,-0.49365515,1.1798862,0.52778757,-0.22235495,216.321,-87.252495,-1.0382131
1.4777317,12.087698,0.60184604,1.1404854,-0.1386664,-0.082161374,216.42581,-87.707954,-0.92038184
1.2486907,11.69642,1.4750651,1.0684034,-0.77640975,0.04337143,216.67427,-88.15447,-0.7629461
0.9586943,11.261405,1.6445408,1.0009027,-1.287093,0.14905111,217.07056,-88.366295,-0.5584809
0.63355726,10.799617,1.4324949,0.99265605,-1.675298,0.2098322,217.61252,-88.56632,-0.33199516
0.27124998,10.363935,1.0148126,1.0500773,-1.9431623,0.2434298,218.25476,-88.58769,-0.12631078
-0.12021506,9.93864,0.45902893,1.1337659,-2.0702224,0.24740042,218.95967,-88.591995,0.08740938
-0.45903927,9.601715,-0.10634963,1.1667526,-2.087021,0.2284636,219.666,-88.646736,0.24175696
-0.76727504,9.317189,-0.68014234,1.1218541,-1.9685133,0.2098322,220.36333,-88.6859,0.3962736
-0.9878402,9.144993,-1.2819227,1.0372492,-1.6954565,0.19425514,220.98999,-88.843956,0.4723812
-1.1541146,9.045228,-1.9185164,0.97219205,-1.3775011,0.1600467,221.56667,-88.98048,0.5367566
-1.5222837,9.146558,-1.86828,0.9166033,-1.1081096,0.099265605,222.0631,-89.20853,0.53203505
-2.0385432,9.397954,-1.3026391,0.8335256,-0.93951076,0.048563786,222.49625,-89.381226,0.51957965
-2.4342308,9.685454,-0.889841,0.7089091,-0.84238315,0.029321533,222.88562,-89.530716,0.4692393
-2.6758409,10.017076,-0.6719182,0.5867361,-0.81061816,0.030543262,223.24509,-90.50591,0.4107386
-2.8582835,10.294281,-0.4920358,0.51893,-0.82711154,0.056505036,223.54883,-90.54243,0.25814953
-2.960749,10.499211,-0.36284038,0.5170974,-0.8713993,0.067500606,223.85008,-90.64781,0.10449852
-2.9976058,10.624825,-0.24629809,0.53878313,-0.96761054,0.10842858,224.15797,-90.75209,-0.07365337
-2.8539557,10.532479,-0.16421233,0.63132924,-1.0974194,0.16523905,224.48634,-90.90717,-0.24021502
-2.6544776,10.363808,-0.14048739,0.7519751,-1.2492194,0.21960606,224.84476,-91.07274,-0.4146473
-2.362984,10.072313,-0.20630856,0.8744536,-1.4172074,0.23487769,225.24269,-91.26849,-0.5801576
-2.0785804,9.761605,-0.31969097,0.9602802,-1.5632042,0.21746802,225.67853,-91.46675,-0.71899015
-1.8047762,9.412269,-0.5226838,1.0118983,-1.670411,0.18845193,226.14868,-91.68317,-0.8541433
-1.5324585,9.097458,-0.7690685,1.0149527,-1.7751744,0.1459968,226.67014,-91.896,-0.9487259
-1.2418708,8.836931,-1.1348083,0.98899084,-1.8393153,0.09773844,227.20718,-92.11516,-1.051645
-0.9826943,8.650356,-1.4861416,0.91538155,-1.8698585,0.062002823,227.78926,-92.341866,-1.1263108
-0.7948586,8.589023,-1.781312,0.82924956,-1.863139,0.027488936,228.37482,-92.56172,-1.2129853
-0.6087858,8.528264,-2.0737119,0.754724,-1.8408424,0.0067195175,228.98372,-92.800026,-1.2583482
-0.4581361,8.536484,-2.3816977,0.68752885,-1.7965547,-0.007330383,229.58026,-93.019844,-1.3100249
-0.28485733,8.56144,-2.7349539,0.65301496,-1.7266107,-0.026267206,230.15878,-93.22962,-1.3668383
-0.18287584,8.640759,-2.8633752,0.63255095,-1.6242907,-0.0421497,230.74683,-93.470314,-1.3902694
-0.044331998,8.748515,-3.0378377,0.65057147,-1.5131133,-0.07574729,231.32837,-93.75316,-1.3941774
0.1516231,8.911476,-3.1494339,0.6649268,-1.3842206,-0.11178834,231.87186,-94.0315,-1.4005398
0.3835236,9.095552,-3.264937,0.69058317,-1.2260065,-0.14294247,232.40088,-94.33903,-1.3973886
0.6084621,9.177742,-3.2562854,0.70432764,-1.0797043,-0.17440203,232.89261,-94.64897,-1.4013596
0.8398099,9.262273,-3.2473874,0.7309003,-0.9950995,-0.19761491,233.38853,-94.96637,-1.3759286
1.0024778,9.377446,-3.04573,0.7440339,-0.86345804,-0.21013765,233.8262,-95.28351,-1.3513584
1.1580791,9.495999,-2.8234425,0.7556403,-0.8335256,-0.22296582,234.2659,-95.60642,-1.3332999
1.3059567,9.617017,-2.5255654,0.7901542,-0.87017757,-0.20861048,234.70607,-95.91163,-1.2612433
1.4323548,9.738553,-2.0831718,0.8188649,-0.9621128,-0.21319197,235.15085,-96.21914,-1.1997781
1.5366492,9.836606,-1.6828706,0.84207773,-1.0864239,-0.1994475,235.67111,-96.45277,-1.1097293
1.6024697,9.89365,-1.3537683,0.8384125,-1.2324207,-0.18448131,236.21829,-96.68823,-1.0255307
1.6477143,9.934893,-1.0698655,0.83077675,-1.3600914,-0.17165314,236.75377,-96.87474,-0.9436999
1.5891916,9.89727,-0.99044174,0.8142834,-1.4486669,-0.15149458,237.31418,-97.05809,-0.86068904
1.5301105,9.85929,-0.9102603,0.79381937,-1.4688255,-0.1441642,237.85913,-97.18948,-0.7831175
1.4797165,9.752164,-0.99235344,0.77732605,-1.4230106,-0.14202617,238.40433,-97.31863,-0.7034435
1.4285537,9.630347,-1.1019883,0.77091193,-1.3298537,-0.15118915,238.9349,-97.44675,-0.62523925
1.3800498,9.514862,-1.2059251,0.766025,-1.2098186,-0.16187929,239.44278,-97.559044,-0.56494266
1.3298566,9.395354,-1.313482,0.7519751,-1.0778717,-0.1853976,239.92052,-97.670944,-0.51594406
1.3177865,9.280369,-1.2777945,0.7535023,-0.94989544,-0.21380283,240.35886,-97.78671,-0.46766478
1.3132509,9.166981,-1.2142973,0.7312057,-0.8268061,-0.25411993,240.75449,-97.892525,-0.42523435
1.3266873,9.062949,-1.0651183,0.7150178,-0.73945236,-0.27580565,241.1431,-98.04061,-0.40315697
1.3460695,8.966039,-0.8906785,0.6939429,-0.70738196,-0.2996294,241.50632,-98.180336,-0.3902305
1.3538183,8.923806,-0.7721013,0.6728681,-0.73364913,-0.31978795,241.86026,-98.309006,-0.3918937
1.3582014,8.897508,-0.6712887,0.655153,-0.7449502,-0.33353242,242.19621,-98.43151,-0.3958945
1.3386691,8.926718,-0.6199335,0.65148777,-0.7987063,-0.33658674,242.53706,-98.53166,-0.41360912
1.3041043,8.99091,-0.6001822,0.6407976,-0.84635377,-0.34330627,242.87477,-98.62395,-0.4353262
1.2640787,9.091747,-0.6545414,0.6441574,-0.8539896,-0.344528,243.21173,-98.70273,-0.46365365
1.2211881,9.210888,-0.74508834,0.65026605,-0.8454375,-0.3454443,243.55324,-98.77868,-0.49362722
1.1660433,9.316835,-0.8038529,0.6478226,-0.8258898,-0.33841935,243.89069,-98.846245,-0.5255853
1.1044244,9.416374,-0.84651214,0.6420194,-0.81397796,-0.3368922,244.22348,-98.91423,-0.557762
1.0059721,9.491937,-0.8588643,0.6478226,-0.8304713,-0.3371976,244.57422,-99.00038,-0.6128436
0.88793975,9.553313,-0.854143,0.6426302,-0.86376345,-0.3304781,244.92236,-99.080956,-0.66385794
0.7578392,9.599452,-0.8240292,0.6282749,-0.9016371,-0.33078352,245.28198,-99.16596,-0.7351808
0.6176208,9.636844,-0.77728975,0.62858033,-0.9434814,-0.33658674,245.64748,-99.25317,-0.8055909
0.47545588,9.655921,-0.6740688,0.6230826,-0.9993755,-0.3463606,246.03796,-99.33046,-0.90696746
0.32594088,9.660593,-0.5198815,0.6188065,-1.0574077,-0.34697145,246.43527,-99.4084,-1.0061728
0.17401063,9.641908,-0.3796067,0.61544675,-1.1340714,-0.34605515,246.85455,-99.4737,-1.1332673
0.018052697,9.598045,-0.25289088,0.60231316,-1.2174544,-0.34697145,247.28503,-99.53642,-1.2597249
-0.14955437,9.586763,-0.16166796,0.5867361,-1.2938126,-0.34300083,247.72781,-99.570404,-1.4100795
-0.33063918,9.606339,-0.10293775,0.5702427,-1.3457361,-0.32589662,248.17941,-99.60264,-1.5542257
-0.52917755,9.638079,-0.09957911,0.5519168,-1.4315627,-0.31123585,248.66359,-99.62121,-1.7451319
-0.73613465,9.67857,-0.1400707,0.54305923,-1.4895949,-0.29077184,249.14598,-99.6406,-1.9238347
