acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.037669,16.294518,2.8113425,2.223855,1.4352279,-0.70646566,299.80646,-117.716866,-5.425769
4.288698,16.238153,3.699558,1.9480493,0.86101454,-0.6646214,299.4736,-117.71663,-5.0589466
4.5147643,16.172941,4.556,1.6279559,0.2302962,-0.6444628,299.29245,-117.638145,-4.768485
4.5313215,15.863342,4.958222,1.2892311,-0.36041048,-0.6365216,299.1949,-117.355675,-4.4828453
4.400811,15.371419,5.053595,0.9550878,-0.77549344,-0.63194007,299.2163,-116.99504,-4.2616663
3.9771738,14.585425,4.560875,0.66339964,-0.93584555,-0.643852,299.29547,-116.46564,-4.0490475
3.4169488,13.668283,3.7883067,0.4166101,-0.93187493,-0.6389651,299.43637,-115.87306,-3.8675807
2.7251854,12.623244,2.9896767,0.20158553,-0.8402451,-0.6392705,299.5568,-115.2524,-3.7151952
1.922648,11.467207,2.163254,0.0143553335,-0.7431176,-0.61819565,299.6718,-114.58566,-3.5555248
1.1374652,10.36752,1.4751703,-0.13958271,-0.64721173,-0.59406644,299.77686,-114.03563,-3.4725716
0.372039,9.321596,0.9046662,-0.2556471,-0.6441574,-0.6087272,299.87238,-113.45266,-3.389554
-0.26103434,8.5421505,0.20065457,-0.31642818,-0.6753115,-0.634689,299.97232,-113.02588,-3.4116697
-0.8012444,7.9690576,-0.649589,-0.32650748,-0.7870999,-0.6585127,300.08606,-112.584915,-3.4382422
-1.2670174,7.7603264,-1.2018281,-0.29932398,-0.9077458,-0.6872234,300.20746,-112.29185,-3.598689
-1.6662997,7.953238,-1.439603,-0.2312125,-0.9990701,-0.713796,300.3467,-112.01063,-3.7666745
-1.8913783,8.201882,-1.6062286,-0.17989981,-1.0418307,-0.7293731,300.52777,-111.89028,-4.035902
-1.7634566,8.554946,-1.626696,-0.13836098,-1.0195341,-0.74220127,300.71112,-111.79141,-4.3078704
-1.5458214,8.822652,-1.6025108,-0.13744467,-0.9492846,-0.7156286,300.8967,-111.73959,-4.624914
-1.2226529,8.993741,-1.5264711,-0.16707164,-0.8454375,-0.6630942,301.06653,-111.69425,-4.9267216
-0.80993164,9.004633,-1.446859,-0.2415972,-0.7415904,-0.5757405,301.20166,-111.619286,-5.174705
-0.48469365,8.888189,-1.3946604,-0.30268374,-0.66920286,-0.4792238,301.32175,-111.5385,-5.3930373
-0.13059157,8.651791,-1.3850935,-0.3594942,-0.6026186,-0.3848451,301.38965,-111.40472,-5.519454
0.19987683,8.2701235,-1.4456017,-0.40653083,-0.54153204,-0.31490102,301.4449,-111.2536,-5.6154146
0.4752991,7.927047,-1.514105,-0.43401974,-0.44684792,-0.25320363,301.4303,-111.07933,-5.6051674
0.66161966,7.6385503,-1.6012549,-0.44073927,-0.3359759,-0.19883664,301.39984,-110.89464,-5.5690117
0.8514017,7.3446946,-1.6900239,-0.45081854,-0.20830505,-0.15760323,301.2966,-110.7244,-5.4519563
1.0469791,7.034312,-1.7828395,-0.46670106,-0.061086524,-0.09162979,301.1681,-110.54519,-5.3040094
1.2999592,6.596462,-1.9093297,-0.49205196,0.111177474,-0.024740042,301.00516,-110.35793,-5.133527
1.5466881,6.173867,-2.0131354,-0.5345071,0.27366763,0.058337633,300.8269,-110.17481,-4.930184
1.7613949,5.8243446,-2.0231218,-0.57848936,0.4297437,0.14569137,300.61383,-109.98046,-4.6957746
1.9483892,5.48351,-2.0137691,-0.6429357,0.5510005,0.24984388,300.4174,-109.77202,-4.4410014
2.0663862,5.161288,-1.9547707,-0.6963864,0.59956425,0.35918877,300.2089,-109.55156,-4.155957
2.174851,4.8412857,-1.8839924,-0.7131852,0.675617,0.41599923,299.98438,-109.32329,-3.8407571
2.2557814,4.4366326,-1.7159057,-0.73456544,0.6979135,0.5910121,299.78354,-109.071205,-3.4669507
2.286096,4.2050023,-1.5823373,-0.73548174,0.68477994,0.6420194,299.5776,-108.8265,-3.1073477
2.2765107,3.9749522,-1.35708,-0.7425067,0.63621616,0.7315111,299.39554,-108.57116,-2.6933959
2.2513263,3.7643147,-1.1288443,-0.74006325,0.5561928,0.80878556,299.23587,-108.314735,-2.2730699
2.1865146,3.5976553,-0.8881142,-0.75808376,0.4437936,0.8866709,299.10632,-108.05691,-1.837371
2.1106317,3.4385471,-0.6849785,-0.79137594,0.33078352,0.9569204,299.0026,-107.77796,-1.3918185
1.9974698,3.310625,-0.6210175,-0.82986045,0.22204952,1.0219775,298.93372,-107.50198,-0.9376731
1.8789333,3.1926842,-0.5871698,-0.86651236,0.13683382,1.0974194,298.88867,-107.19628,-0.47723594
1.7447073,3.1001146,-0.6334546,-0.8915578,0.06872234,1.1594223,298.8707,-106.895325,-0.012299461
1.6057572,3.0284693,-0.7198404,-0.91507614,0.03634648,1.2098186,298.8698,-106.59632,0.4464274
1.4690593,3.0378966,-0.9319578,-0.9486737,0.057726767,1.2797627,298.87622,-106.30251,0.924052
1.3256367,3.0635674,-1.1718884,-0.95417154,0.12767084,1.3344351,298.8843,-106.0415,1.3838198
1.1644179,3.1489184,-1.5038095,-0.93401295,0.2950479,1.3939945,298.86194,-105.79619,1.8703458
1.0000935,3.2537625,-1.8330967,-0.89766645,0.51893,1.4431691,298.8158,-105.6133,2.3429842
0.8040214,3.4598897,-2.185021,-0.8350528,0.7507534,1.4627168,298.7207,-105.46147,2.832373
0.62622356,3.6796086,-2.4948144,-0.7849618,0.9767735,1.4645494,298.5816,-105.392365,3.2979605
0.43787155,4.0563126,-2.782051,-0.7165449,1.1976013,1.4563028,298.38007,-105.360664,3.7763655
0.20326373,4.534073,-3.067165,-0.659429,1.3008375,1.4553864,298.16086,-105.402245,4.2050467
-0.34989497,5.703868,-3.3709488,-0.59956425,1.4914275,1.4618006,297.85898,-105.47222,4.647982
-0.9133519,6.8822913,-3.6644025,-0.57604593,1.6328428,1.4758505,297.5412,-105.57925,5.0218434
-1.2958242,7.4696593,-3.6052103,-0.49541172,1.74738,1.4859297,297.18506,-105.72015,5.3994365
-1.7075479,8.098513,-3.5426097,-0.41325033,1.7867808,1.4877623,296.76215,-105.80999,5.5741096
-2.0070605,8.475821,-3.523161,-0.34269542,1.7519615,1.4590516,296.34692,-105.91184,5.7464275
-2.328414,8.880642,-3.5022938,-0.28221974,1.6792686,1.4150693,295.96024,-105.989525,5.877635
-2.6171286,9.208911,-3.5362134,-0.22449298,1.6016886,1.3567317,295.59528,-106.07753,5.9960685
-2.883482,9.493322,-3.5949016,-0.17959438,1.5818355,1.276403,295.24228,-106.16802,6.097264
-3.1004214,9.700848,-3.691478,-0.13652839,1.6129897,1.1930199,294.91766,-106.270035,6.1826363
-3.2713723,9.843307,-3.810194,-0.11575896,1.7030923,1.0998629,294.58267,-106.36444,6.2476635
-3.4123743,9.991351,-3.8837078,-0.12064589,1.8319849,0.9990701,294.24158,-106.459595,6.2761602
-3.533678,10.145313,-3.9256973,-0.14049901,2.0176878,0.89766645,293.8588,-106.542305,6.2929106
-3.6650155,10.358745,-3.9004655,-0.1966986,2.2531765,0.8005389,293.4348,-106.623405,6.2831826
-3.8170764,10.64815,-3.807267,-0.2837469,2.5286767,0.6939429,292.94653,-106.67563,6.264632
-3.9189534,10.929642,-3.5175252,-0.3915646,2.7980683,0.589485,292.40005,-106.700195,6.2338214
-3.9762118,11.201619,-3.0594585,-0.54000485,2.9831605,0.49632803,291.8014,-106.67816,6.196106
-3.9794981,11.45789,-2.458733,-0.72265357,3.0045407,0.37904188,291.16003,-106.57816,6.1280603
-3.9356596,11.696567,-1.742699,-0.9092729,2.8429668,0.27122417,290.52045,-106.42828,6.0410485
-3.770621,11.859351,-0.96727943,-1.1050552,2.504853,0.14202617,289.87234,-106.12595,5.925797
-3.520303,11.963257,-0.16437304,-1.2901474,2.251344,0.0027488936,289.2445,-105.7687,5.7741055
-3.168778,11.877137,0.3818734,-1.4895949,1.5922203,-0.06352998,288.75903,-105.22427,5.5912995
-2.7349691,11.638781,0.7251067,-1.5796975,0.70738196,-0.20372356,288.3993,-104.64786,5.318207
-2.294976,11.264829,0.66095823,-1.7012597,-0.26542094,-0.34330627,288.1714,-103.87414,5.0467334
-1.8312751,10.757655,0.24072936,-1.7641789,-1.2183707,-0.46670106,288.1838,-103.09629,4.6909432
-1.3384548,10.333984,-0.4892557,-1.8038851,-2.0363193,-0.571159,288.39148,-102.26049,4.33875
-0.8212229,9.981326,-1.4814007,-1.817935,-2.685669,-0.65087694,288.81607,-101.425514,3.9268756
-0.2692133,9.843059,-2.8124912,-1.8377881,-3.1810808,-0.6942484,289.44525,-100.70333,3.5372348
0.31389126,9.914825,-4.467611,-1.8429805,-3.4874296,-0.70280045,290.1956,-99.996994,3.1288898
0.71612996,10.197884,-6.131188,-1.8112154,-3.4892623,-0.73273283,291.04083,-99.545235,2.7897081
0.81096166,10.821776,-7.7682834,-1.7901406,-3.1435125,-0.81000733,291.8499,-99.10514,2.4514878
0.7360031,11.592141,-8.738423,-1.7806722,-2.5802948,-0.90041536,292.64273,-99.0653,2.2111406
0.46403638,12.532096,-8.934048,-1.7467692,-1.9398025,-0.977079,293.28912,-99.040535,1.9741225
0.26491487,13.346069,-8.4142885,-1.6890424,-1.4257594,-1.0012082,293.90747,-99.275764,1.7101508
0.14995871,14.026227,-7.0060754,-1.57084,-1.1695015,-0.979217,294.39612,-99.52636,1.4584368
0.12677082,14.431283,-5.3492603,-1.2993103,-1.1713341,-0.93615097,294.78064,-99.84077,1.2044488
0.21652518,14.492694,-3.4124558,-0.90285885,-1.3435981,-0.8720101,295.13095,-100.20815,0.9702082
0.4020192,14.356185,-1.7529689,-0.42943826,-1.5842791,-0.79626286,295.4026,-100.406586,0.766901
0.72072387,13.947102,-0.45436645,0.06291912,-1.7938058,-0.6747007,295.7126,-100.71725,0.58928496
1.0641193,13.511984,0.4608312,0.5314528,-1.851838,-0.5027421,295.9589,-100.816284,0.46796533
1.4511274,13.029418,0.82394993,0.9263771,-1.7989981,-0.40469822,296.22867,-101.03517,0.35577828
1.765584,12.614261,0.98056406,1.0983357,-1.5305228,-0.20250183,296.38995,-101.12963,0.38686317
1.9716895,12.297913,0.81759685,1.31672,-1.1053606,-0.020463986,296.4917,-101.34974,0.448789
2.1203408,12.450383,-0.2468093,1.3720033,-0.52870387,0.13805555,296.45688,-101.52535,0.6267199
2.1814182,13.366546,-2.8073657,1.244027,0.40286562,0.2611449,296.21167,-101.71035,0.8833492
2.0589352,14.456227,-5.506659,0.5363397,1.7238617,0.36743546,295.7164,-101.776726,1.2456857
1.5873487,15.85655,-8.417983,-0.66889745,3.0503557,0.4981606,294.97653,-101.66831,1.69357
0.9504557,17.004395,-10.8306465,-1.7088956,4.0860777,0.5852089,294.12476,-101.74807,2.1505835
0.015982404,17.692204,-12.334342,-2.1239784,4.6544876,0.59681535,293.0585,-101.66826,2.655008
-0.7094828,17.93732,-12.5317135,-1.7174476,4.6050076,0.5543602,292.05463,-101.86874,3.0736122
-1.0255742,17.309788,-10.1517315,-0.6762278,3.979787,0.5571091,291.07986,-102.11767,3.4937162
-1.2404945,16.298883,-7.3137197,0.6068946,2.9706378,0.58276546,290.34085,-102.660835,3.7595334
-1.1875801,14.206366,-3.1238718,1.666135,1.8387043,0.5589417,289.82635,-103.381134,3.968827
-1.1290629,12.333924,0.43144518,2.3005185,0.8399397,0.4456262,289.46973,-104.03111,4.1054955
-1.0472001,10.890553,2.534027,2.5097399,0.1600467,0.30482176,289.3505,-104.824684,4.1727376
-0.9451475,9.420958,4.6367974,2.405282,-0.18692477,0.15057829,289.20834,-105.25945,4.2192082
-0.7136544,8.7919,5.155141,2.166739,-0.33841935,0.044593163,289.19827,-105.69753,4.204028
-0.47785965,8.275439,5.540771,1.8463402,-0.37843102,-0.012217305,289.16034,-105.831795,4.1861076
-0.26809984,8.238959,5.399411,1.4877623,-0.37384954,-0.03726278,289.149,-105.876495,4.139666
-0.07124037,8.316785,5.255462,1.1139128,-0.31948254,-0.035124753,289.12552,-105.77717,4.1163864
0.045023356,9.168001,5.089371,0.7284568,-0.30298916,-0.02565634,289.11078,-105.56906,4.0869837
0.16286458,10.030767,4.9210267,0.5348125,-0.34788775,-0.02107485,289.1121,-105.326454,4.0779467
0.1111305,10.595542,4.800383,0.18692477,-0.4569272,-0.028405234,289.1249,-104.933235,4.067162
0.008279241,11.212649,4.6648064,-0.103847094,-0.70157874,-0.0018325958,289.1885,-104.505424,4.057163
-0.16602394,11.629896,4.4903064,-0.46273044,-0.76174897,0.013133603,289.23807,-103.95147,4.0489497
-0.58739334,12.228951,4.104474,-0.5653558,-0.89766645,0.07360926,289.3769,-103.40266,4.0436516
-1.0497917,12.642836,3.589938,-0.77671516,-1.0122037,0.1423316,289.52048,-102.740036,4.0313067
-1.5740377,12.82377,2.8986754,-0.9990701,-1.0925325,0.1966986,289.6899,-102.06594,4.030692
-2.105727,12.859297,2.1218412,-1.2250903,-1.1435398,0.19150625,289.89078,-101.377174,3.977543
-2.63432,12.650525,1.2245656,-1.4285084,-1.1169671,0.116980694,290.08728,-100.65101,3.924912
-3.125807,12.370755,0.31942198,-1.5613716,-0.99204516,0.034208454,290.3062,-99.972336,3.7975664
-3.504234,11.818053,-0.6565212,-1.632232,-0.8323039,-0.033292156,290.50153,-99.26541,3.6618476
-3.8345664,11.249392,-1.5683012,-1.6368134,-0.68386364,-0.09407325,290.70862,-98.65979,3.4323869
-4.030939,10.686457,-2.2665148,-1.5470163,-0.5662721,-0.14385876,290.8743,-98.06459,3.198076
-4.1883855,10.128652,-2.9431236,-1.4123205,-0.4538729,-0.18203785,291.0533,-97.60498,2.9036324
-4.074411,9.689036,-3.3786683,-1.2373075,-0.3830125,-0.2180789,291.20605,-97.18483,2.604276
-3.9610102,9.251635,-3.8120208,-1.033584,-0.31795537,-0.23609942,291.36932,-96.928154,2.272928
-3.6172197,8.920486,-4.0785084,-0.81214535,-0.26328292,-0.23426682,291.51147,-96.7375,1.944498
-3.2134209,8.622951,-4.2952843,-0.602924,-0.18570304,-0.2144137,291.6256,-96.615776,1.6242776
-2.6796114,8.416856,-4.333242,-0.4083634,-0.06719518,-0.19120082,291.73087,-96.6609,1.3299074
-2.0438125,8.2917795,-4.2185903,-0.26633725,-0.0033597588,-0.17165314,291.82797,-96.76692,1.0454066
-1.5020982,8.317802,-3.9346855,-0.21105394,0.09773844,-0.14355333,291.86832,-96.97517,0.8461015
-1.0057207,8.4051285,-3.5853825,-0.15149458,0.16249016,-0.10751228,291.90253,-97.2327,0.6587896
-0.56613904,8.576757,-3.1439247,-0.14935656,0.1591304,-0.060170226,291.89697,-97.49458,0.58367705
-0.16406941,8.794746,-2.6546593,-0.18936823,0.10629055,-0.013133603,291.893,-97.76082,0.51939684
0.10941737,8.934057,-2.2513509,-0.25320363,0.008857546,0.026267206,291.8648,-97.97249,0.5595619
0.31269902,9.031078,-1.9002279,-0.3191771,-0.12156218,0.06414085,291.8685,-98.16911,0.6049509
0.40148187,8.977963,-1.7444668,-0.3735441,-0.23823744,0.09285152,291.85895,-98.26445,0.70795685
0.415996,8.827985,-1.7154386,-0.42546764,-0.3622431,0.09712757,291.89108,-98.340485,0.8035776
0.3586784,8.602166,-1.8479884,-0.45112398,-0.4541783,0.089186326,291.92422,-98.34562,0.9269415
0.26005152,8.334465,-2.0734212,-0.45448375,-0.5198463,0.06688975,291.98346,-98.34297,1.0380201
0.16426983,8.097685,-2.2707522,-0.43096542,-0.5522222,0.04153884,292.0728,-98.33136,1.1318547
0.06978593,7.8803716,-2.4502716,-0.3933972,-0.5684101,0.018325957,292.1724,-98.32341,1.2139673
-0.008834421,7.6651998,-2.4316816,-0.37018433,-0.6062838,-0.004886922,292.3109,-98.358696,1.263778
-0.07645923,7.4478345,-2.2577894,-0.35705075,-0.65484756,-0.023518313,292.45343,-98.40132,1.3041408
-0.0979811,7.352533,-2.0411456,-0.3640757,-0.7021896,-0.056505036,292.62805,-98.47514,1.3121052
-0.0850328,7.348217,-1.7908118,-0.38515055,-0.7644979,-0.07422013,292.8171,-98.54874,1.3140626
-0.08635659,7.3275504,-1.5371306,-0.4089743,-0.8155051,-0.09315695,293.01468,-98.59078,1.2958246
-0.11428625,7.276346,-1.2764537,-0.42852196,-0.883922,-0.111177474,293.2298,-98.62876,1.2683793
-0.17487818,7.220368,-1.0509531,-0.45723262,-0.9239337,-0.12583824,293.4365,-98.6006,1.2301619
-0.31666246,7.1519203,-0.9091688,-0.4636467,-1.0122037,-0.13225232,293.67065,-98.57556,1.1847297
-0.46278095,7.101356,-0.8063046,-0.47647488,-1.0940597,-0.16340645,293.9009,-98.48949,1.1230026
-0.6171899,7.087319,-0.7829093,-0.46211955,-1.1636983,-0.19272798,294.14716,-98.4128,1.0583535
-0.805294,7.092014,-0.82515913,-0.43554693,-1.1939361,-0.27916542,294.4109,-98.29793,0.93693036
-0.96487916,7.1224113,-0.9467479,-0.33964106,-1.1942415,-0.3042109,294.68185,-98.21286,0.8256054
-1.1564237,7.1602015,-1.1010717,-0.28496864,-1.1743884,-0.34483343,294.9637,-98.11485,0.66141945
-1.4027183,7.219312,-1.3670698,-0.1695151,-1.1878275,-0.3631594,295.25037,-98.0672,0.49809778
-1.6699815,7.2727118,-1.6743194,-0.059253927,-1.2409728,-0.36896262,295.55692,-98.06518,0.29421678
-2.040276,7.296448,-2.1870348,0.029932396,-1.3460416,-0.36896262,295.87726,-98.096306,0.08698933
-2.3461995,7.3249903,-2.7064533,0.098043874,-1.5128077,-0.364992,296.25085,-98.20867,-0.16568527
-2.2800431,7.3816957,-3.2687817,0.1282817,-1.5870279,-0.36651915,296.62274,-98.34253,-0.41814783
-2.147765,7.4441433,-3.7702544,0.1160644,-1.423316,-0.36041048,297.0144,-98.59855,-0.72899884
-1.5633031,7.543125,-3.8221018,0.08460484,-1.0231993,-0.3286455,297.35443,-98.86426,-1.0235206
-0.9776978,7.6417704,-3.8305438,0.040927973,-0.48472157,-0.25320363,297.61795,-99.24071,-1.2855271
-0.25506124,7.7573924,-3.339151,0.0290161,0.008246681,-0.1386664,297.77975,-99.61455,-1.5080714
0.45607528,7.868922,-2.8158274,0.05222898,0.36957347,-0.010995574,297.78387,-99.97445,-1.5867858
0.9733213,7.9300513,-2.0822785,0.08552113,0.5357288,0.1151481,297.71506,-100.32134,-1.6199424
1.4753486,7.994786,-1.3532447,0.11911872,0.516792,0.21746802,297.62183,-100.50075,-1.5309795
1.7422762,8.09965,-0.7431245,0.13652839,0.45173484,0.301462,297.50333,-100.67775,-1.4081169
1.968273,8.197105,-0.17078099,0.13744467,0.18936823,0.33322698,297.40744,-100.67668,-1.1985959
1.6199274,8.187691,-0.14724411,0.13927728,-0.19547687,0.36651915,297.37054,-100.68079,-0.97900486
1.2618468,8.178013,-0.123049475,0.12644911,-0.6621779,0.35124752,297.396,-100.54655,-0.73149383
0.91194916,8.168556,-0.09940775,0.110872045,-1.0873401,0.32559118,297.5179,-100.41826,-0.49974045
0.5243451,8.164226,-0.098839715,0.10842858,-1.4193454,0.2855795,297.74435,-100.29439,-0.30193162
-0.14890353,8.228345,-0.3965347,0.10140363,-1.6423112,0.23365596,298.0529,-100.17143,-0.1340494
-0.87759775,8.310255,-0.71721476,0.096516706,-1.7574593,0.18387043,298.42184,-100.063614,-0.09909758
-1.4588033,8.5293255,-0.95416784,0.109650314,-1.7296649,0.13622294,298.79755,-99.96428,-0.08270679
-2.0994103,8.772583,-1.2087203,0.1255328,-1.5329664,0.09621128,299.2043,-99.946465,-0.17909807
-2.5450482,8.978262,-1.2515701,0.13408493,-1.2666291,0.08093964,299.57388,-99.93382,-0.27556163
-3.0163472,9.195785,-1.2968874,0.15210545,-0.9896017,0.08552113,299.92413,-99.99176,-0.45901918
-3.4619384,9.324738,-1.1405143,0.15821409,-0.75411314,0.10140363,300.20605,-100.0516,-0.63023263
-3.9066703,9.44203,-0.954802,0.15668693,-0.5992588,0.12644911,300.4297,-100.11622,-0.78572845
-4.4953127,9.499546,-0.83331716,0.172264,-0.5766568,0.14508049,300.65186,-100.20752,-1.0016642
-5.0742617,9.549299,-0.72250265,0.20708331,-0.70646566,0.11148291,300.87003,-100.307205,-1.2227614
-5.666212,9.60017,-0.60919964,0.27275133,-0.9437868,0.018020526,301.11874,-100.4031,-1.5127091
-6.2472696,9.6501045,-0.49798158,0.39522982,-1.2452488,-0.13041973,301.41583,-100.53437,-1.834617
-7.099003,9.914617,-0.65709126,0.5876524,-1.5781704,-0.32498032,301.7791,-100.71764,-2.2062864
-8.034472,10.250063,-0.90749484,0.8481864,-1.951409,-0.59773165,302.2237,-100.976105,-2.6555467
