acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5368,9.782459,-1.4534051,-0.022907447,-0.0030543262,0.01160644,103.00218,-99.06306,-3.2432132
-0.5176883,9.792014,-1.4486272,-0.033292156,-0.0076358155,0.018020526,103.00605,-99.06601,-3.2548394
-0.50304276,9.790281,-1.4506258,-0.026572637,-0.0106901415,0.01038471,103.0171,-99.07759,-3.274004
-0.4933331,9.775717,-1.4603355,-0.026267206,-0.007941248,0.011911872,103.02826,-99.0828,-3.2881343
-0.49188465,9.769499,-1.4617839,-0.017715093,-0.013744468,0.01282817,103.05001,-99.09471,-3.3027
-0.49891815,9.771843,-1.4547504,-0.028405234,-0.0076358155,0.015882496,103.067406,-99.10072,-3.3150735
-0.50592774,9.77418,-1.4477408,-0.024740042,-0.023823744,0.014660766,103.0911,-99.1141,-3.3282933
-0.5130301,9.776547,-1.4406384,-0.01863139,-0.0030543262,0.016187929,103.1025,-99.12424,-3.3376079
-0.5228423,9.783615,-1.4384192,-0.03023783,-0.00030543262,0.011911872,103.122925,-99.13088,-3.3498924
-0.53723747,9.79801,-1.4432178,-0.022602014,0.0036651916,0.0106901415,103.13696,-99.14333,-3.3595617
-0.54768324,9.804845,-1.44339,-0.027488936,0.0070249503,0.008246681,103.15129,-99.14793,-3.3715975
-0.55252844,9.8,-1.4361223,-0.033292156,0.009162978,0.008552114,103.16465,-99.15377,-3.3826382
-0.55718946,9.795339,-1.4291308,-0.030543262,0.01282817,0.009162978,103.17383,-99.160965,-3.3980026
-0.56206036,9.790468,-1.4218243,-0.023823744,0.02565634,0.006414085,103.17951,-99.16777,-3.4131835
-0.558232,9.789197,-1.4224672,-0.026572637,0.018936822,0.0015271631,103.19158,-99.17344,-3.4248035
-0.5393841,9.793908,-1.4366031,-0.029932396,0.01740966,-0.004581489,103.198204,-99.18087,-3.436414
-0.5203909,9.797777,-1.4453942,-0.024129177,0.018936822,0.004276057,103.2021,-99.183464,-3.443362
-0.49893814,9.80016,-1.4430106,-0.031154128,0.011911872,0.004886922,103.208176,-99.18321,-3.4543896
-0.47850892,9.80243,-1.4407406,-0.028710667,0.013744468,0.004581489,103.2105,-99.18718,-3.46051
-0.45746973,9.804769,-1.4384029,-0.030543262,0.008857546,0.014966198,103.217125,-99.18684,-3.4637673
-0.44384214,9.806349,-1.4356185,-0.04062254,0.005497787,0.010079277,103.22206,-99.18654,-3.4710546
-0.46116203,9.804774,-1.430895,-0.03481932,-0.0009162979,0.010995574,103.22986,-99.18814,-3.4739575
-0.4782168,9.803225,-1.4262437,-0.025961773,-0.005192355,0.018325957,103.23979,-99.18441,-3.4714959
-0.4955711,9.801646,-1.4215106,-0.030848695,-0.0076358155,0.021380283,103.25077,-99.17895,-3.470134
-0.5128394,9.8000765,-1.4168011,-0.025350908,-0.013133603,0.022602014,103.268776,-99.179405,-3.4571536
-0.53000087,9.798516,-1.4121207,-0.03176499,-0.0015271631,0.018020526,103.28226,-99.17563,-3.444739
-0.54715234,9.796755,-1.4052418,-0.029626964,-0.00580322,0.01740966,103.30174,-99.174904,-3.4321575
-0.5640179,9.792539,-1.3715109,-0.03268129,0.0036651916,0.015577064,103.313576,-99.17168,-3.4205048
-0.58048666,9.788422,-1.3385733,-0.036957346,0.011301007,0.014660766,103.330925,-99.172295,-3.4193637
-0.587881,9.791192,-1.3126972,-0.040011674,0.011301007,0.003970624,103.346985,-99.17348,-3.4214115
-0.59244424,9.795755,-1.2898811,-0.04062254,0.015882496,0.009162978,103.36,-99.17243,-3.4186974
-0.5800499,9.795359,-1.3021462,-0.04184427,0.022296581,0.006414085,103.374214,-99.16663,-3.4230552
-0.56149876,9.79304,-1.327654,-0.04886922,0.027794369,0.0027488936,103.3874,-99.15872,-3.425921
-0.5427456,9.790696,-1.3534397,-0.051923547,0.021380283,-0.0030543262,103.40571,-99.14905,-3.4300144
-0.5237491,9.788322,-1.3795598,-0.05681047,0.015577064,0.010079277,103.422806,-99.13555,-3.4293745
-0.5080546,9.790528,-1.3962145,-0.03970624,0.021685716,0.01160644,103.43136,-99.1248,-3.429913
-0.4937395,9.7953,-1.4081438,-0.04642576,0.0061086523,0.0125227375,103.448204,-99.10545,-3.428097
-0.47958186,9.800018,-1.4199418,-0.034513887,-0.0030543262,0.011911872,103.45626,-99.10233,-3.422455
-0.46497473,9.804888,-1.4321144,-0.036651913,-0.002443461,0.01863139,103.46623,-99.09294,-3.414879
-0.47123024,9.795107,-1.4538362,-0.03756821,0.0027488936,0.018325957,103.474365,-99.0855,-3.4049592
-0.48990974,9.776427,-1.4818555,-0.03023783,0.0015271631,0.017715093,103.48433,-99.079155,-3.3938236
-0.50922924,9.762725,-1.4771289,-0.035124753,-0.01038471,0.013133603,103.49379,-99.07197,-3.38165
-0.5287784,9.752951,-1.4478052,-0.027183503,-0.0070249503,0.01985312,103.49965,-99.06908,-3.3662872
-0.5392342,9.753589,-1.4291884,-0.025350908,-0.0033597588,0.01038471,103.50033,-99.07035,-3.3648384
-0.54395527,9.760671,-1.4173858,-0.018020526,0.004886922,0.011301007,103.499435,-99.07334,-3.358407
-0.54866683,9.767737,-1.4056069,-0.028710667,0.008857546,0.008857546,103.498116,-99.06766,-3.352646
-0.55341244,9.774857,-1.3937429,-0.03940081,0.008857546,0.007941248,103.49639,-99.06679,-3.350145
-0.5536064,9.77792,-1.3932581,-0.033292156,0.011911872,0.0027488936,103.49464,-99.0659,-3.3476074
-0.5505013,9.77792,-1.4010208,-0.03634648,0.003970624,0.009468411,103.4919,-99.06004,-3.3430066
-0.5473653,9.77792,-1.4088607,-0.03604105,0.01282817,0.012217305,103.488205,-99.05318,-3.3441403
-0.5441997,9.77792,-1.4167746,-0.033292156,0.0125227375,0.010079277,103.489525,-99.04616,-3.3454278
-0.541048,9.77792,-1.424654,-0.03023783,0.0143553335,0.0106901415,103.48802,-99.038956,-3.3447013
-0.5378963,9.77792,-1.4325333,-0.032070424,0.008246681,0.008857546,103.48876,-99.031876,-3.3456047
-0.53392285,9.775541,-1.4412777,-0.03573562,0.002443461,0.0125227375,103.48922,-99.02466,-3.344674
-0.5290989,9.770718,-1.4509256,-0.02076942,0.010079277,0.018936822,103.4877,-99.02197,-3.3431482
-0.52199864,9.7636175,-1.4438603,-0.025961773,-0.0027488936,0.008246681,103.490585,-99.0179,-3.345818
-0.5123979,9.754016,-1.4198585,-0.023518313,-0.008857546,0.010079277,103.49021,-99.01785,-3.3426166
-0.5063727,9.750387,-1.4077905,-0.018936822,-0.01282817,0.016187929,103.4776,-99.01086,-3.3448148
-0.50404304,9.752717,-1.4077905,-0.01985312,-0.013439035,0.019242255,103.465996,-99.00349,-3.3473458
-0.5017186,9.755041,-1.4077905,-0.018325957,-0.018936822,0.020158553,103.46014,-98.99372,-3.34776
-0.4993371,9.757422,-1.4077905,-0.018020526,-0.013133603,0.018936822,103.4515,-98.98364,-3.347453
-0.5009962,9.761768,-1.4117935,-0.01863139,-0.009162978,0.01985312,103.44275,-98.9719,-3.3447404
-0.50819236,9.768965,-1.4213884,-0.015882496,-0.012217305,0.016187929,103.43434,-98.96218,-3.343779
-0.51528853,9.776061,-1.43085,-0.03023783,-0.008552114,0.0143553335,103.42349,-98.94746,-3.3411162
-0.52254903,9.783321,-1.4405307,-0.024129177,-0.018020526,0.013439035,103.41735,-98.93957,-3.339953
-0.5303488,9.787497,-1.437943,-0.027794369,-0.015882496,0.008552114,103.403854,-98.92388,-3.3358936
-0.5398831,9.787497,-1.4164908,-0.021991149,-0.0036651916,0.0070249503,103.39054,-98.91256,-3.331266
-0.54910743,9.787497,-1.395736,-0.024129177,-0.0067195175,0.015271631,103.3791,-98.901566,-3.327609
-0.55856895,9.787497,-1.3744476,-0.022296581,-0.009162978,0.01282817,103.36383,-98.89486,-3.3269432
-0.559666,9.791521,-1.3625894,-0.029932396,-0.00580322,0.007330383,103.35106,-98.886734,-3.3254347
-0.5408253,9.805652,-1.3720096,-0.032986723,-0.003970624,0.0033597588,103.3396,-98.88068,-3.3244252
-0.5228087,9.814269,-1.3771023,-0.03390302,-0.00061086525,0.005497787,103.33154,-98.86751,-3.3245423
-0.5053554,9.805542,-1.3683757,-0.03634648,-0.003970624,0.004276057,103.32481,-98.85435,-3.32687
-0.48804227,9.797448,-1.3610313,-0.039095376,-0.004886922,-0.0027488936,103.31618,-98.84181,-3.327886
-0.48357785,9.801912,-1.3744245,-0.032375857,-0.0015271631,0.007330383,103.30818,-98.82985,-3.324364
-0.47833958,9.8061495,-1.3878858,-0.043066,-0.00061086525,0.004886922,103.29988,-98.81103,-3.3215778
-0.47108835,9.798899,-1.377009,-0.040927973,0.0009162979,0.0076358155,103.291336,-98.79626,-3.3145092
-0.46339217,9.791203,-1.3654648,-0.036957346,-0.0030543262,0.013133603,103.28295,-98.781586,-3.307347
-0.46354374,9.786211,-1.3624779,-0.036957346,-0.0125227375,0.014966198,103.27593,-98.76705,-3.3008277
-0.4708111,9.783789,-1.3673228,-0.035124753,-0.01740966,0.015271631,103.26914,-98.754105,-3.2934082
-0.47806972,9.781369,-1.3721619,-0.03176499,-0.022602014,0.014966198,103.26537,-98.73857,-3.2880132
-0.48538217,9.778932,-1.3770368,-0.03481932,-0.01160644,0.013744468,103.25856,-98.7224,-3.2824836
-0.49395424,9.788994,-1.3845972,-0.035124753,-0.015577064,0.014049901,103.2577,-98.708115,-3.2775679
-0.5034709,9.808027,-1.3941139,-0.03145956,-0.015271631,0.011301007,103.252525,-98.69501,-3.2733943
-0.51558495,9.810884,-1.3821853,-0.030543262,-0.0076358155,0.010995574,103.244835,-98.68369,-3.2714176
-0.5293524,9.801705,-1.3546505,-0.025961773,-0.010079277,0.013439035,103.24009,-98.67465,-3.2698522
-0.5570483,9.794768,-1.3384478,-0.01985312,-0.0076358155,0.0030543262,103.23434,-98.672676,-3.276976
-0.5989941,9.790108,-1.3337871,-0.0125227375,-0.007330383,0.01038471,103.23079,-98.67018,-3.278427
-0.6184464,9.791543,-1.3352222,-0.01985312,-0.0033597588,0.010079277,103.2277,-98.66385,-3.2857468
-0.60915315,9.800836,-1.3445154,-0.028710667,-0.0033597588,0.003970624,103.22576,-98.65902,-3.2925735
-0.60523546,9.808547,-1.3579164,-0.03359759,0.00061086525,0.004886922,103.221306,-98.65445,-3.301648
-0.61035115,9.813663,-1.3783791,-0.028710667,-0.0012217305,0.007330383,103.21842,-98.65081,-3.3118575
-0.6036426,9.815068,-1.3932736,-0.031154128,-0.0070249503,0.0076358155,103.22359,-98.649536,-3.3150816
-0.5849162,9.812727,-1.4026368,-0.03176499,-0.002443461,0.0125227375,103.22654,-98.649216,-3.3158824
-0.5660433,9.810368,-1.4120733,-0.028099801,-0.00580322,0.006414085,103.23061,-98.65373,-3.320911
-0.5472982,9.808024,-1.4214458,-0.022296581,-0.0033597588,0.0061086523,103.23211,-98.65739,-3.322453
-0.53823006,9.804721,-1.4230865,-0.03359759,-0.010079277,0.0106901415,103.23704,-98.65749,-3.3247247
-0.5429538,9.799997,-1.413639,-0.021380283,-0.0061086523,0.011911872,103.23801,-98.66558,-3.3274057
-0.54260975,9.798707,-1.4061564,-0.036651913,0.0012217305,0.011911872,103.23868,-98.664055,-3.3253527
-0.5335401,9.803242,-1.4016216,-0.031154128,-0.01282817,0.007941248,103.244095,-98.67137,-3.324855
-0.52730584,9.80665,-1.3987951,-0.022907447,-0.018020526,0.004581489,103.2435,-98.673485,-3.3294165
-0.5298073,9.80665,-1.4012966,-0.02565634,-0.0143553335,0.009162978,103.24449,-98.67365,-3.3328655
-0.53224146,9.80665,-1.4037308,-0.032070424,-0.017715093,0.007330383,103.249405,-98.67453,-3.3382082
-0.5347434,9.80665,-1.4062327,-0.032070424,-0.0125227375,0.008246681,103.251076,-98.6755,-3.3408473
-0.53305435,9.80178,-1.4029202,-0.027794369,-0.01282817,0.0106901415,103.26103,-98.68024,-3.348278
-0.5245378,9.789005,-1.3901454,-0.020463986,-0.018020526,0.01160644,103.27073,-98.68565,-3.355571
-0.51780665,9.779238,-1.3810375,-0.028099801,-0.014049901,0.00580322,103.27688,-98.689545,-3.3640466
-0.52277166,9.789167,-1.3959323,-0.03359759,-0.011301007,0.007330383,103.28499,-98.694725,-3.3701634
-0.5241889,9.798763,-1.4120164,-0.023823744,-0.009162978,0.00061086525,103.29033,-98.698975,-3.3781145
-0.51011187,9.808148,-1.435478,-0.01160644,-0.004581489,0.0009162979,103.29447,-98.70143,-3.383201
-0.49927244,9.814948,-1.4534373,-0.02565634,-0.0030543262,0.007941248,103.297966,-98.70058,-3.378129
-0.5085803,9.805641,-1.4371485,-0.028099801,-0.0018325958,0.0143553335,103.30013,-98.70584,-3.3730867
-0.51793134,9.796289,-1.4207841,-0.022602014,-0.011911872,0.009773844,103.30259,-98.71265,-3.368448
-0.52737445,9.786847,-1.4042588,-0.017715093,-0.009773844,0.016493361,103.301926,-98.716606,-3.3585234
-0.5366505,9.776873,-1.3875892,-0.02565634,-0.0070249503,0.009773844,103.30499,-98.7223,-3.3586097
-0.5412135,9.763183,-1.3738999,-0.01863139,-0.009162978,0.011301007,103.30933,-98.73133,-3.3546746
-0.54620594,9.750173,-1.3592508,-0.020463986,-0.004276057,0.006414085,103.30928,-98.72974,-3.34851
-0.5502976,9.762448,-1.3510674,-0.024129177,0.004276057,0.009468411,103.30911,-98.72846,-3.3398626
-0.5547154,9.7757015,-1.3422318,-0.012217305,0.0036651916,0.008857546,103.307274,-98.72704,-3.3300612
-0.5455376,9.783871,-1.3447199,-0.021991149,-0.002443461,0.007941248,103.30477,-98.71885,-3.3197584
-0.5335768,9.791047,-1.3495042,-0.027488936,-0.0033597588,0.011911872,103.30121,-98.7146,-3.3084335
-0.5216422,9.798207,-1.354278,-0.021380283,-0.0067195175,0.013439035,103.301056,-98.71075,-3.3070703
-0.5097913,9.805318,-1.3590183,-0.016493361,0.0021380284,0.011301007,103.29778,-98.705284,-3.3052294
-0.5168047,9.795569,-1.3783746,-0.033292156,-0.005497787,0.009162978,103.300224,-98.695694,-3.3038309
-0.52802175,9.782108,-1.4008086,-0.012217305,-0.01038471,0.009162978,103.29946,-98.697556,-3.3020282
-0.53923875,9.768648,-1.4232426,-0.01863139,-0.011301007,0.012217305,103.29962,-98.687645,-3.2975771
-0.5503504,9.755314,-1.4454659,-0.01740966,-0.009468411,0.007330383,103.30006,-98.68626,-3.295563
-0.5554548,9.751,-1.4493356,-0.01985312,0.002443461,0.01160644,103.2921,-98.67611,-3.2836053
-0.5554548,9.75424,-1.4379953,-0.013439035,0.00061086525,0.008552114,103.28718,-98.67026,-3.2758982
-0.5554548,9.757469,-1.426696,-0.014966198,0.0018325958,0.0061086523,103.27164,-98.67123,-3.2700667
-0.5554548,9.760716,-1.4153308,-0.02443461,0.003970624,0.009773844,103.256676,-98.67153,-3.26363
-0.5554548,9.763959,-1.4039814,-0.021380283,0.00061086525,0.009773844,103.24533,-98.67729,-3.2611318
-0.5554548,9.767195,-1.392657,-0.019547688,0.0030543262,0.0076358155,103.23197,-98.68012,-3.2580392
-0.55246896,9.771329,-1.412524,-0.021991149,0.00580322,0.007330383,103.21968,-98.682465,-3.2547028
-0.54790556,9.775892,-1.449031,-0.02107485,-0.007330383,0.010995574,103.21144,-98.68601,-3.2515094
-0.5513167,9.786078,-1.462532,-0.024129177,-0.007330383,0.004886922,103.20724,-98.68624,-3.2507737
-0.5612899,9.801038,-1.4575455,-0.01863139,0.0009162979,0.0061086523,103.20299,-98.68648,-3.2500303
-0.5709651,9.815551,-1.4527079,-0.021991149,-0.002443461,0.0070249503,103.20199,-98.68468,-3.2469716
-0.5809284,9.830496,-1.4477264,-0.029932396,0.007330383,0.008552114,103.18582,-98.685524,-3.2436237
-0.590559,9.841755,-1.4333503,-0.023518313,0.0015271631,0.0076358155,103.17515,-98.68952,-3.241597
-0.60007215,9.851268,-1.4143239,-0.028405234,0.0015271631,0.00580322,103.1603,-98.68849,-3.2389133
-0.58449376,9.845112,-1.398368,-0.028099801,-0.004886922,0.009468411,103.153076,-98.690575,-3.2374785
-0.5557662,9.830748,-1.3840042,-0.029321533,-0.0033597588,0.013133603,103.14366,-98.6912,-3.2362795
-0.5397045,9.82066,-1.3759733,-0.03145956,-0.0036651916,0.01985312,103.13856,-98.68914,-3.2435758
-0.5302063,9.812744,-1.3712243,-0.023823744,-0.004886922,0.009773844,103.132866,-98.69085,-3.2543108
-0.5208083,9.804913,-1.3665253,-0.033292156,-0.003970624,0.013439035,103.12972,-98.68189,-3.2557733
-0.51137054,9.797048,-1.3618064,-0.022296581,-0.0076358155,0.01282817,103.12772,-98.68205,-3.2613595
-0.5016855,9.788977,-1.356964,-0.031154128,-0.011301007,0.0125227375,103.13209,-98.67682,-3.256218
-0.4923516,9.7811985,-1.3522971,-0.022907447,-0.009468411,0.014966198,103.13594,-98.67879,-3.250562
-0.49638453,9.775264,-1.3636087,-0.023823744,-0.016187929,0.014966198,103.1431,-98.676285,-3.2463255
-0.51007277,9.770701,-1.3864224,-0.025350908,-0.008552114,0.0143553335,103.14564,-98.675575,-3.2410872
-0.5291538,9.761139,-1.41022,-0.025350908,-0.011301007,0.0143553335,103.15495,-98.671684,-3.2333977
-0.5534972,9.746533,-1.4345635,-0.015577064,-0.0067195175,0.014966198,103.15994,-98.67005,-3.2253492
-0.5801514,9.744653,-1.4536577,-0.016493361,-0.0015271631,0.020158553,103.16231,-98.66947,-3.2156124
-0.60885894,9.754222,-1.4680115,-0.015882496,0.0018325958,0.013744468,103.16338,-98.67298,-3.209175
-0.61512345,9.753854,-1.4723718,-0.014966198,0.008246681,0.016798794,103.15624,-98.67844,-3.201043
-0.600721,9.744252,-1.467571,-0.01863139,0.008857546,0.015882496,103.1494,-98.68384,-3.196162
-0.59265804,9.740717,-1.4619395,-0.021380283,0.01038471,0.01038471,103.14298,-98.6965,-3.1956136
-0.59040934,9.742966,-1.4551933,-0.025961773,0.010079277,0.015577064,103.137314,-98.70642,-3.1924477
-0.5882663,9.745109,-1.4487642,-0.01863139,0.014660766,0.007941248,103.12746,-98.71841,-3.1981223
-0.5860562,9.747318,-1.4421339,-0.028710667,-0.0018325958,0.011911872,103.12442,-98.72263,-3.1998403
-0.5820982,9.750581,-1.4337382,-0.02565634,0.003970624,0.0070249503,103.113106,-98.73387,-3.2050588
-0.567644,9.760217,-1.414466,-0.028099801,0.0033597588,0.0106901415,103.108826,-98.73949,-3.2075472
-0.5554548,9.7687235,-1.3989741,-0.019242255,0.004581489,0.008246681,103.10263,-98.74558,-3.2054796
-0.5554548,9.771064,-1.4036548,-0.019242255,0.002443461,0.006414085,103.09779,-98.748215,-3.2025158
-0.5554548,9.7734165,-1.4083601,-0.029321533,0.002443461,0.008857546,103.09488,-98.74613,-3.1971302
-0.5554548,9.775763,-1.4130523,-0.032986723,0.008552114,0.013439035,103.09088,-98.74573,-3.1916504
-0.555138,9.778236,-1.4189515,-0.036957346,0.012217305,0.013133603,103.08752,-98.742905,-3.1871405
-0.55080384,9.782571,-1.4406223,-0.021380283,0.006414085,0.00580322,103.08509,-98.7447,-3.1836727
-0.5465647,9.78681,-1.461818,-0.025350908,0.009773844,0.016187929,103.080986,-98.741776,-3.1781473
-0.54188526,9.779511,-1.4732369,-0.02107485,0.016798794,0.017715093,103.076836,-98.746826,-3.177321
-0.53722197,9.7701845,-1.4825635,-0.031154128,0.01160644,0.018325957,103.0756,-98.745964,-3.1742942
-0.5421025,9.774144,-1.4882725,-0.02107485,0.015271631,0.018020526,103.069534,-98.756805,-3.173456
-0.5490925,9.781134,-1.4929326,-0.026572637,0.013744468,0.013133603,103.06625,-98.76111,-3.1742153
-0.5563006,9.788342,-1.4977379,-0.0290161,0.011911872,0.01282817,103.061035,-98.76983,-3.1733546
-0.56322247,9.795264,-1.5023525,-0.025350908,0.011911872,0.01282817,103.05554,-98.77903,-3.1737876
-0.57038254,9.793506,-1.5071259,-0.032070424,0.01740966,0.021380283,103.04529,-98.78084,-3.1689057
-0.5773712,9.788847,-1.511785,-0.024740042,0.018325957,0.01282817,103.03574,-98.789085,-3.1691668
-0.5844908,9.784101,-1.5165313,-0.027488936,0.0106901415,0.01863139,103.0269,-98.792435,-3.164806
-0.5915231,9.779412,-1.5212196,-0.019547688,0.010079277,0.013439035,103.01511,-98.80253,-3.165733
-0.59376204,9.7763,-1.5162358,-0.02321288,0.014049901,0.011301007,103.003044,-98.80756,-3.1702292
-0.59376204,9.77392,-1.5067132,-0.015271631,0.010995574,0.010995574,102.993095,-98.81804,-3.1758335
-0.59376204,9.771553,-1.4972438,-0.023518313,0.018936822,0.007941248,102.97716,-98.82618,-3.1837976
-0.59376204,9.769182,-1.4877609,-0.03634648,0.009162978,0.013439035,102.967545,-98.83415,-3.1900537
-0.59065616,9.772484,-1.4802638,-0.023823744,0.01160644,0.01038471,102.95855,-98.8521,-3.1993384
-0.5858875,9.778842,-1.4739057,-0.027488936,0.012217305,0.012217305,102.95327,-98.86097,-3.2059276
-0.58112454,9.7851925,-1.467555,-0.02565634,0.014049901,0.009162978,102.948715,-98.87221,-3.2141454
-0.5763253,9.791592,-1.4611561,-0.03023783,0.012217305,0.008857546,102.9452,-98.88005,-3.2209778
-0.57156813,9.797935,-1.4548132,-0.021380283,0.014660766,0.008552114,102.93862,-98.89136,-3.2285798
-0.56678987,9.804306,-1.4484422,-0.02107485,0.0106901415,0.007330383,102.93436,-98.89913,-3.2366164
-0.5665285,9.808147,-1.4401102,-0.025045475,0.0076358155,0.0036651916,102.92694,-98.907455,-3.2491903
-0.5688987,9.810517,-1.4306295,-0.026267206,0.0076358155,0.0106901415,102.92326,-98.91199,-3.2541826
-0.5712608,9.81288,-1.421181,-0.022907447,0.009468411,0.008857546,102.9196,-98.916504,-3.259158
-0.5736267,9.815246,-1.4117173,-0.022907447,0.0027488936,0.01282817,102.92221,-98.92135,-3.2616088
-0.5718033,9.816227,-1.4124657,-0.028405234,-0.00061086525,0.017104227,102.923515,-98.924576,-3.262228
-0.56711584,9.816227,-1.4202781,-0.025961773,0.0033597588,0.013133603,102.92439,-98.930214,-3.2640085
-0.56242275,9.816227,-1.4281,-0.032986723,0.017104227,0.018325957,102.92612,-98.92738,-3.2619305
-0.55774474,9.816227,-1.4358966,-0.038179077,0.01282817,0.015271631,102.93126,-98.92692,-3.2638633
-0.55296767,9.816227,-1.4438585,-0.03604105,0.014660766,0.014660766,102.932686,-98.92597,-3.256995
-0.548267,9.816227,-1.4516929,-0.03023783,0.008552114,0.017715093,102.93759,-98.9246,-3.2506576
-0.5435321,9.809189,-1.4627124,-0.030543262,0.00030543262,0.0143553335,102.94225,-98.92295,-3.246524
-0.5388148,9.795037,-1.4768643,-0.022907447,0.011301007,0.015577064,102.94344,-98.92415,-3.2398865
-0.53852886,9.787497,-1.4821774,-0.037873644,0.009773844,0.026267206,102.94828,-98.92166,-3.2313128
-0.5433319,9.787497,-1.4773743,-0.028710667,-0.0009162979,0.019547688,102.95187,-98.929214,-3.227482
-0.54811096,9.787497,-1.4725952,-0.025045475,0.008552114,0.019547688,102.9533,-98.9345,-3.2170238
-0.5529409,9.787497,-1.4677653,-0.025045475,0.0036651916,0.020158553,102.9614,-98.94165,-3.2096033
-0.5532456,9.785288,-1.4630423,-0.028405234,0.004276057,0.010995574,102.96472,-98.94963,-3.2046087
-0.54857033,9.780612,-1.458367,-0.027183503,0.0067195175,0.017104227,102.96939,-98.956955,-3.195502
-0.5419686,9.770102,-1.4439464,-0.021380283,0.014049901,0.015577064,102.97184,-98.9649,-3.194124
-0.5323975,9.750959,-1.415233,-0.038789943,0.005497787,0.0070249503,102.97793,-98.96684,-3.1936793
-0.52486825,9.745181,-1.3945013,-0.028405234,-0.00030543262,0.0125227375,102.98218,-98.975395,-3.1888394
-0.52008355,9.759535,-1.3849322,-0.023823744,-0.0061086523,0.016187929,102.98835,-98.97868,-3.1873286
-0.5197012,9.770045,-1.3782089,-0.019242255,0.0033597588,0.0143553335,102.994865,-98.97995,-3.1841996
-0.5268781,9.77483,-1.3758166,-0.026267206,-0.002443461,0.012217305,103.00734,-98.97887,-3.1811244
