acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2472177,13.813281,0.40342912,-3.2733214,0.691194,0.86529064,131.21759,-86.48307,0.42083567
-4.9323783,14.043162,0.5633475,-3.1920764,0.301462,0.926988,131.02693,-85.822105,0.16974923
-4.6732845,14.211825,0.77678,-3.112053,-0.08399397,0.98440933,130.95418,-85.13303,-0.011913555
-4.479889,14.294019,1.110387,-3.0653217,-0.48349985,1.0216721,131.0,-84.46709,-0.16555718
-4.3117657,14.361809,1.4287146,-3.0549371,-0.70249504,1.02717,131.12997,-83.80416,-0.25564802
-4.174559,14.4091215,1.7504395,-3.058297,-1.1841623,1.0189233,131.44957,-83.164276,-0.31148547
-4.067624,14.362533,2.0144844,-3.082426,-1.6722436,0.9966267,131.83368,-82.48037,-0.32013944
-4.023516,14.07338,2.1664116,-3.1352658,-2.134974,0.97524637,132.34648,-81.80132,-0.3047491
-3.862119,13.805375,2.1611476,-3.1874948,-2.5631905,0.90408057,132.97769,-81.07194,-0.25567704
-3.4232976,13.566885,1.798643,-3.186273,-2.9174924,0.79717916,133.71725,-80.35692,-0.1946232
-2.9325633,13.327558,1.4792924,-3.1291573,-3.085175,0.7467828,134.50162,-79.61551,-0.108021215
-2.2965858,13.078697,1.2580829,-3.0198123,-3.0744848,0.7831292,135.32944,-78.90369,-0.0062513305
-1.6715906,12.819952,0.37060243,-2.871983,-2.9400945,0.8396343,136.21313,-78.28491,0.15666763
-0.9899577,12.472179,-3.6960104,-2.7421741,-2.5314255,0.86620694,137.00609,-77.703316,0.3150731
-0.3220126,12.165641,-7.37774,-2.5940392,-1.0705414,0.90102625,137.5321,-77.223526,0.52224857
0.34069517,12.199257,-8.040448,-2.116648,1.2647965,1.0858129,137.67601,-76.87687,0.69855946
0.9319327,12.177522,-8.463356,-1.6050484,3.331659,1.2757921,137.36584,-76.94675,0.8312528
0.8454034,11.494395,-6.1680517,-1.5238034,4.375933,1.1869112,136.69792,-77.03127,0.8525039
0.76238984,10.772341,-3.7363956,-1.9080375,4.7482557,1.0045679,135.64055,-77.16147,0.8986028
0.9182761,10.217569,-1.7236289,-2.413834,4.641354,0.81031275,134.43771,-77.2811,0.88199145
1.0523065,9.74058,0.006940981,-2.900999,4.152051,0.6035349,133.26852,-77.001564,0.8277367
1.3938079,9.372654,1.1428664,-3.2556064,3.4697146,0.44837508,132.20349,-76.63325,0.7453124
1.76198,9.063571,2.0292068,-3.402214,2.784629,0.37507126,131.29446,-76.20401,0.65296817
2.151927,8.932225,2.1512277,-3.3420436,2.2721133,0.36926803,130.61826,-75.49493,0.6114996
2.5313485,8.866646,2.0107012,-3.1138856,2.0622811,0.3921755,130.067,-74.81481,0.57861054
2.612466,8.718508,1.708374,-2.9541442,1.7556267,0.4456262,129.77243,-74.036316,0.6597392
2.5846674,8.547083,1.3608899,-2.6090055,1.5754215,0.46211955,129.51672,-73.39662,0.7420524
2.456228,8.427999,0.9280774,-2.2977695,1.4950926,0.44440445,129.25797,-72.74967,0.90163076
2.2872994,8.334148,0.46821573,-2.0836613,1.4914275,0.43188173,129.03543,-72.18595,1.0707643
2.0126812,8.274143,0.020126346,-1.9443841,1.5259414,0.44135013,128.76715,-71.69802,1.2249254
1.6846417,8.230726,-0.42369166,-1.8619173,1.5543466,0.47678033,128.50714,-71.26384,1.3793244
1.3635606,8.146819,-0.7912006,-1.7931949,1.5525141,0.52442783,128.18515,-70.90186,1.48967
1.0489687,8.045039,-1.1196715,-1.7348573,1.5845845,0.57848936,127.84804,-70.56796,1.6020843
0.7073171,7.7208195,-1.3117784,-1.6673567,1.7159204,0.58184916,127.434845,-70.31218,1.6245784
0.34878242,7.259145,-1.41983,-1.640784,1.8322903,0.57543504,127.017845,-70.06881,1.6542164
0.13273588,7.005646,-1.3359088,-1.6377298,1.9355265,0.59131753,126.52843,-69.886505,1.6030545
-0.012415781,6.855656,-1.1568884,-1.6157386,1.998751,0.6478226,126.01957,-69.72551,1.5518479
-0.1349537,6.7703633,-0.8946852,-1.5622878,2.0109684,0.6994407,125.466835,-69.57812,1.4172807
-0.24672653,6.714477,-0.59662426,-1.4727961,2.000889,0.77274454,124.90016,-69.45585,1.298496
-0.3295274,6.58863,-0.3225403,-1.3396275,1.9822577,0.8585711,124.31131,-69.33085,1.1583526
-0.39616546,6.4220347,-0.060747933,-1.2113458,1.9462167,0.90469146,123.73187,-69.23966,1.0290369
-0.53664625,6.1727996,0.01761832,-1.0729848,1.9892827,0.9095783,123.11854,-69.140236,0.8676583
-0.7219481,5.873466,-0.015640976,-0.9987647,2.0748038,0.90010995,122.50638,-69.06826,0.7138073
-0.8513792,5.7497134,0.066434614,-0.9315695,2.1013765,0.90377516,121.88411,-68.979065,0.53660804
-0.94458884,5.7399015,0.22341922,-0.8231409,2.1050417,0.90194255,121.25396,-68.933105,0.35062823
-1.0172188,5.68991,0.44858503,-0.7556403,2.0540345,0.8881981,120.60648,-68.87704,0.08756135
-1.0785213,5.619176,0.7079411,-0.5928447,1.9761491,0.8707884,119.97423,-68.88985,-0.16869055
-1.1883981,5.4883766,0.9118323,-0.4071417,1.9318613,0.838718,119.318726,-68.887115,-0.47763208
-1.3314899,5.3166666,1.0883121,-0.24190263,1.892155,0.83108217,118.69127,-68.93514,-0.7673111
-1.5303923,5.1176753,1.2211659,-0.079107046,1.8368717,0.852157,118.0495,-68.96877,-1.0695843
-1.7677611,4.899296,1.3256083,0.1255328,1.774869,0.81336707,117.436966,-69.06942,-1.3731394
-1.9284066,4.6663117,1.577197,0.2724459,1.6804903,0.7858781,116.85538,-69.17563,-1.6657591
-2.0318294,4.426559,1.9297745,0.38453966,1.5115861,0.7620544,116.321884,-69.33458,-1.9421521
-2.0807676,4.3113384,2.0591385,0.5363397,1.2944235,0.7141015,115.75634,-69.48954,-2.1896052
-2.0854878,4.297178,2.0072155,0.6808093,1.07665,0.6713409,115.2443,-69.674995,-2.4192016
-2.0406935,4.2384067,1.9997333,0.8249735,0.86559606,0.6377433,114.806244,-69.83815,-2.594615
-1.9501649,4.138348,2.033086,0.96669424,0.679893,0.61483586,114.427574,-70.038445,-2.7568312
-1.8236572,4.0434017,2.0518522,1.1169671,0.49663344,0.5934556,114.10872,-70.285225,-2.9071047
-1.6566343,3.9500654,2.0567646,1.2654073,0.32284227,0.56016344,113.843994,-70.56592,-3.0472279
-1.5255152,3.8651016,2.1161556,1.4309518,0.1695151,0.52015173,113.60482,-70.8509,-3.1723886
-1.4446424,3.802609,2.2007046,1.5760323,0.1695151,0.47616947,113.54615,-71.0135,-3.2244835
-1.3650084,3.7146976,2.32776,1.6914859,-0.19639318,0.42821655,113.480865,-71.19445,-3.282458
-1.337925,3.5341415,2.6211638,1.8102992,-0.36926803,0.38728857,113.33103,-71.50997,-3.3763077
-1.3102589,3.3441744,2.9317567,1.9178114,-0.5366451,0.35277468,113.29794,-71.85446,-3.4431794
-1.287263,3.1188157,3.3226848,2.0134118,-0.6230826,0.33017266,113.29267,-72.21852,-3.5085566
-1.2550135,2.880029,3.753315,2.064419,-0.79779,0.28069258,113.39794,-72.53993,-3.5245247
-1.1437206,2.7316384,4.2108526,2.172237,-0.95630956,0.22785273,113.52433,-72.89301,-3.5429919
-1.0283307,2.5777853,4.685233,2.2944098,-1.0998629,0.19761491,113.75488,-73.1962,-3.5129738
-0.8007975,2.551294,5.087909,2.395508,-1.2159272,0.18845193,114.02311,-73.51204,-3.4836285
-0.55550665,2.5559223,5.4581594,2.5109615,-1.3133603,0.1777618,114.32709,-73.85381,-3.4558792
-0.447375,2.7739458,5.6100526,2.680782,-1.3903292,0.1591304,114.72326,-74.14107,-3.3786988
-0.38347453,3.047805,5.6922107,2.9077187,-1.4352279,0.0693332,115.141335,-74.46164,-3.3231416
-0.40857008,4.120816,6.112347,3.1844406,-1.4114041,-0.13744467,115.60088,-74.749954,-3.2588913
-0.47116834,5.507609,6.666101,3.411377,-1.3530666,-0.40317106,116.070114,-75.06838,-3.2396898
-0.39868194,7.884619,6.987803,3.5259142,-1.1215485,-0.643852,116.47343,-75.386696,-3.2831557
-0.27818385,10.563385,7.2148952,3.378085,-0.7104363,-0.8689558,116.82495,-75.66443,-3.4145622
0.19064055,12.872319,7.820406,3.0240884,-0.30573806,-0.977079,117.029785,-75.75051,-3.6370218
0.81592125,14.9764385,8.5945635,2.685058,-0.18203785,-0.9379836,117.20761,-75.78764,-3.8804507
1.7224351,16.17876,9.151348,2.4572055,-0.3213151,-0.7302894,117.21883,-75.76051,-4.1064386
2.7141504,17.088905,9.636473,2.1090124,-0.5891795,-0.4111123,117.23132,-75.64294,-4.273741
3.4787078,17.78476,9.785505,1.5491543,-0.72692966,-0.09193522,117.3593,-75.52408,-4.2408395
4.052596,18.300285,9.634738,0.79290307,-0.57818395,0.17104226,117.45658,-75.30238,-4.1429467
3.8035738,18.665882,9.287538,-0.038179077,-0.41538838,0.41263947,117.65107,-74.9977,-3.793856
2.8471613,18.920605,8.758868,-0.7883216,0.046731193,0.47311515,117.702126,-74.530914,-3.4789696
1.6817256,18.400713,8.128027,-1.1001683,0.64934975,0.51159966,117.67502,-74.0744,-3.0788558
0.3182703,17.196016,7.3996058,-1.6358972,1.3048081,0.5222898,117.496826,-73.363235,-2.7374196
-0.84954697,15.272051,7.0082808,-2.0390682,1.9401081,0.5693264,117.08673,-72.68946,-2.5656018
-1.8142807,12.535936,6.9839597,-2.3600779,2.4480424,0.6206391,116.53467,-71.91616,-2.4512503
-2.6931934,10.040676,7.0470834,-2.5008824,2.85946,0.6462954,115.8179,-71.12081,-2.5836859
-2.8566637,9.557477,7.69856,-2.395508,3.118467,0.56688297,115.02971,-70.34113,-2.7683535
-3.0217953,9.069367,8.356658,-2.07572,2.8976393,0.38545597,114.37002,-69.49507,-3.0639596
-3.1889203,8.575366,9.0227,-1.7290541,1.9162843,0.14660765,113.87038,-68.70476,-3.3471134
-3.2438786,8.465403,9.225417,-1.321607,0.6252206,-0.058948494,113.55209,-68.04126,-3.6126826
-2.8223763,9.990388,7.4588966,-0.82619524,-0.44776422,-0.24953845,113.46668,-67.506874,-3.8518438
-2.3566232,11.560014,5.818546,-0.364992,-1.0812315,-0.4437936,113.69945,-66.867546,-4.048308
-1.6638887,13.365901,4.805721,-0.111177474,-1.2507466,-0.6203337,114.10625,-66.31005,-4.2202578
-0.9288046,14.979587,3.9880872,-0.15485434,-1.1191051,-0.732122,114.526085,-66.11024,-4.389542
0.095460325,15.628897,4.2075725,-0.37232238,-0.88300574,-0.7254025,114.95978,-65.929565,-4.5588546
1.1110897,16.194489,4.3593607,-0.7199047,-0.79626286,-0.6386596,115.3461,-65.94194,-4.664053
1.9835656,15.327236,3.3510504,-1.1884383,-0.93676186,-0.5323691,115.716835,-65.85482,-4.756521
2.6372666,14.505136,2.4631054,-1.6905695,-1.2956452,-0.40561453,116.095436,-65.676285,-4.664143
2.3216703,12.651007,1.1612705,-1.9095647,-1.813048,-0.22510384,116.532036,-65.45556,-4.4944835
1.9791589,10.638753,-0.2515884,-1.7510452,-2.2406538,-0.027794369,116.99552,-65.27396,-4.182444
1.6701605,8.823388,-1.5262065,-1.3988814,-2.3979516,0.08582657,117.512215,-65.09146,-3.8182104
1.3473128,6.9266577,-2.8579533,-1.2046263,-2.7073548,0.33169982,118.143585,-64.921745,-3.3062453
0.49474967,4.902482,-4.218113,-0.75411314,-2.9798007,0.5103779,118.80006,-64.920586,-2.7746978
-0.44753724,2.9331024,-5.527892,-0.226631,-3.022256,0.6102544,119.45654,-64.99496,-2.1993687
-1.3130356,1.6703162,-6.032352,0.36713,-2.8273897,0.55863625,120.04063,-65.32303,-1.7510123
-2.1322408,0.61514443,-6.3306494,0.9233228,-2.4507914,0.37568212,120.59216,-65.78504,-1.3375835
-2.6578636,0.49406537,-6.1387134,1.3759739,-1.9172006,0.09101892,120.99765,-66.4512,-1.1207175
-3.0362644,0.8045481,-5.7263536,1.6560557,-1.4004086,-0.22357668,121.33474,-67.226654,-1.0086727
-2.845536,1.6351278,-5.423216,1.8170186,-0.95417154,-0.41813725,121.54374,-68.09742,-1.0894364
-2.4648147,2.5938118,-5.1801047,1.924531,-0.6420194,-0.5222898,121.67565,-69.03505,-1.2768235
-1.5951966,3.771887,-4.8405304,2.0222695,-0.571159,-0.59223384,121.77199,-69.977516,-1.5789516
-0.53482777,5.0137606,-4.4679685,2.07572,-0.75991637,-0.63316184,121.858505,-70.933464,-1.9134947
0.4285328,6.2617235,-4.0464244,2.0983222,-1.1505647,-0.711658,121.98215,-71.89782,-2.2305226
1.3342135,7.4895277,-3.6122582,2.0662518,-1.6285667,-0.8668178,122.18379,-72.84552,-2.562005
1.9643832,8.697119,-3.4636316,1.9538525,-2.0097466,-1.0601566,122.37174,-73.58681,-2.8865244
2.450992,9.882934,-3.4589074,1.7938058,-2.1994202,-1.2260065,122.61699,-74.26892,-3.222274
2.6209931,10.802097,-3.3015826,1.6606371,-2.207667,-1.3161092,123.01931,-75.03828,-3.351884
2.6161046,11.59894,-3.0522637,1.5796975,-2.0967948,-1.3329079,123.4321,-75.75031,-3.5061445
2.722321,12.118347,-2.6914744,1.5106697,-1.8863518,-1.2864822,123.809715,-76.4726,-3.5995731
2.8844252,12.498134,-2.2746356,1.4361442,-1.7427986,-1.1930199,124.16142,-77.15095,-3.6917558
3.0116012,12.612616,-1.8237219,1.3912456,-1.4337007,-1.1349876,124.406044,-77.78817,-3.8000546
3.1142826,12.54905,-1.3543211,1.3631458,-1.1304061,-1.0207558,124.594284,-78.39975,-3.877166
3.1110966,12.282323,-1.0166254,1.3805555,-0.8536842,-0.90102625,124.72881,-78.9588,-3.9211025
3.0492835,11.901935,-0.7503537,1.4611896,-0.6249151,-0.77763146,124.779434,-79.51983,-3.947928
2.7953944,11.473915,-0.5430909,1.5427402,-0.45448375,-0.6432411,124.81475,-80.025345,-3.936547
2.4226058,11.011469,-0.3684937,1.6035212,-0.33475417,-0.5112942,124.79018,-80.54489,-3.901967
1.9939048,10.656881,-0.20305274,1.649947,-0.23182335,-0.38698313,124.737785,-81.033646,-3.8481286
1.524399,10.376145,-0.043323927,1.6542231,-0.11759156,-0.29535335,124.64109,-81.5264,-3.7740102
1.1745169,10.283834,0.09789699,1.6007724,0.004581489,-0.2180789,124.53569,-81.96009,-3.7358398
0.9023659,10.312483,0.22681063,1.5210545,0.129198,-0.16493362,124.392296,-82.38467,-3.6840456
0.78692746,10.292007,0.58767986,1.4618006,0.15302174,-0.15118915,124.23467,-82.72204,-3.6951952
0.7737591,10.239334,1.1012447,1.4147639,0.06291912,-0.1685988,124.07162,-83.03386,-3.7013311
0.8343773,10.108659,1.3726264,1.3457361,-0.0888809,-0.20525073,123.938156,-83.26225,-3.7604864
0.99347025,9.874991,1.3129666,1.2800682,-0.17470746,-0.226631,123.810036,-83.468185,-3.819317
1.117862,9.599166,1.0808146,1.2318097,-0.19792034,-0.21197024,123.755035,-83.563705,-3.8834233
1.2088507,9.278312,0.67376,1.1985176,-0.16401732,-0.15821409,123.70652,-83.64587,-3.9402735
1.1635787,8.868761,0.35614955,1.1924089,-0.09621128,-0.1255328,123.679474,-83.74716,-3.9771814
1.0262644,8.49393,0.18543445,1.1991285,-0.058948494,-0.12217305,123.64978,-83.8435,-4.0067887
0.8499921,8.095584,0.037641797,1.2061534,-0.09712757,-0.13897185,123.59796,-84.006424,-4.015669
0.5750407,7.798459,0.086423494,1.2098186,-0.13652839,-0.15424347,123.53464,-84.163086,-4.0245037
0.286854,7.5092134,0.13075262,1.2137892,-0.23548855,-0.26053402,123.5099,-84.291725,-4.100658
0.021677922,7.522697,0.08580752,1.2238685,-0.3036,-0.30085114,123.484634,-84.41989,-4.1619997
-0.24694431,7.5479646,0.026269719,1.2223413,-0.355829,-0.38087448,123.498924,-84.438,-4.3258424
0.008740689,7.790192,-0.2383867,1.1948525,-0.36774087,-0.43310347,123.51826,-84.43615,-4.4903746
0.30733553,8.065244,-0.5308818,1.1823297,-0.35521814,-0.4700608,123.54483,-84.35591,-4.7294827
0.7537206,8.313704,-0.62352777,1.1640037,-0.2706133,-0.4813618,123.550186,-84.25037,-4.972175
1.2276369,8.577487,-0.7218877,1.1725558,-0.12644911,-0.44073927,123.535645,-84.22763,-5.1501245
1.5883325,8.60279,-0.5413774,1.1991285,-0.036651913,-0.35308012,123.50828,-84.19638,-5.314893
1.9260868,8.583489,-0.30977455,1.2321151,-0.029321533,-0.27091873,123.45966,-84.15934,-5.467528
2.1934206,8.614758,-0.17591275,1.2647965,-0.13439035,-0.21288654,123.433266,-84.22389,-5.51052
2.439726,8.652651,-0.06223328,1.2730432,-0.31398472,-0.17440203,123.42419,-84.287,-5.535168
2.586519,8.760281,-0.1421604,1.2864822,-0.4981606,-0.13500121,123.48989,-84.39355,-5.491046
2.7127285,8.872467,-0.2449978,1.3136657,-0.6585127,-0.111177474,123.59921,-84.49282,-5.4406447
2.7085526,9.003966,-0.3502584,1.3515394,-0.7516697,-0.09162979,123.75715,-84.62478,-5.3417473
2.6851654,9.134934,-0.4531621,1.4040737,-0.7663304,-0.076052725,123.937294,-84.75004,-5.238873
2.497141,9.180009,-0.40780845,1.4434745,-0.7425067,-0.07727446,124.14689,-84.87873,-5.1209617
2.2869945,9.208029,-0.3377597,1.4902058,-0.7141015,-0.089491755,124.35808,-95.01017,-5.004471
1.9526945,9.248631,-0.18661244,1.5580118,-0.6637051,-0.12614368,124.55591,-94.93641,-4.9036484
1.6030755,9.290585,-0.023456907,1.5925257,-0.63255095,-0.16646078,124.749756,-94.89222,-4.8100786
1.2167189,9.244536,0.12645464,1.6218473,-0.559858,-0.17654006,124.92109,-94.907845,-4.7559547
0.83026046,9.177741,0.2695874,1.679574,-0.4615087,-0.21410827,125.074,-94.96761,-4.72235
0.52327704,9.126122,0.4213027,1.752267,-0.33200526,-0.267559,125.2294,-95.109566,-4.769603
0.240154,9.078935,0.5723017,1.813659,-0.18448131,-0.32925636,125.34862,-95.278114,-4.8282394
0.13462682,9.034526,0.63489383,1.8490891,-0.07269296,-0.38515055,125.46689,-95.52491,-4.978063
0.07568868,8.991304,0.67418593,1.8567249,-0.04153884,-0.41538838,125.5624,-95.78477,-5.134027
0.099014014,8.963011,0.70438576,1.8542814,-0.04062254,-0.4569272,125.646,-96.094696,-5.370045
