acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3463178,-3.2665617,2.6022797,-2.0879374,-0.312763,-0.2275473,343.57605,77.12793,-6.265365
-2.538133,-3.8758051,3.1660788,-2.2223277,-0.5983425,-0.1600467,343.64307,77.292816,-6.365549
-2.8144708,-5.6898303,4.2536025,-2.3402247,-0.82741696,-0.0842994,343.6323,77.47319,-6.467746
-3.0306234,-7.4864244,5.275556,-2.3875668,-0.98746365,0.025350908,343.58603,77.63582,-6.6247563
-2.7576456,-9.923372,6.1193056,-2.3619106,-1.0512991,0.14996742,343.49606,77.78381,-6.796696
-2.4096787,-12.248205,7.094934,-2.2446244,-0.93584555,0.2846632,343.44943,77.76151,-7.0218625
-1.6036613,-14.132092,8.907281,-1.9666806,-0.6704246,0.39064834,343.4166,77.68219,-7.265366
-0.685627,-15.885673,10.540389,-1.4871514,-0.45540005,0.46211955,343.35495,77.51203,-7.4047236
0.8981668,-16.817038,11.055713,-0.75991637,-0.3481932,0.46120325,343.32745,77.23781,-7.5463486
2.428351,-17.692976,11.383526,0.11789699,-0.18112154,0.19639318,343.3059,76.93148,-7.4904404
3.584983,-18.160349,10.245777,0.84788096,0.103847094,-0.17440203,343.34598,76.52539,-7.4105434
4.622095,-18.571503,9.1043215,1.2822062,0.5543602,-0.38881573,343.36288,76.175606,-7.0650353
4.3152575,-18.340195,7.7636776,1.4785993,1.1264355,-0.4804455,343.51727,75.724556,-6.698183
3.9654276,-18.00302,6.429889,1.5155567,1.5815301,-0.49296826,343.71982,75.4268,-6.1467633
3.0588963,-16.147902,5.574759,1.4648548,1.8329011,-0.48655418,344.03714,75.07451,-5.6379385
2.093677,-14.133117,4.705307,1.352761,1.9553796,-0.46303585,344.49915,74.80816,-5.1907167
1.2361499,-11.898213,4.3942866,1.1863003,1.9538525,-0.4352415,344.98456,74.55111,-4.789691
0.29723382,-9.429204,4.064942,1.0009027,1.8869628,-0.4147775,345.53705,74.3058,-4.547879
-0.18950975,-7.5913267,4.178236,0.7651087,1.8280143,-0.39675698,346.07385,74.115486,-4.331416
-0.7021174,-5.655791,4.2975497,0.6450737,1.6756034,-0.3399465,346.60034,73.86566,-4.279253
-1.0906334,-4.4490037,4.2269554,0.35063666,1.4773777,-0.29016098,347.0868,73.73068,-4.229186
-1.4426695,-3.4294703,4.1172295,0.05100725,1.2654073,-0.20005837,347.51065,73.62545,-4.199363
-1.7081932,-3.0966296,3.8914044,-0.22815818,1.1145236,-0.09468412,347.91223,73.4738,-4.2853575
-1.9371722,-3.0012217,3.633803,-0.48747048,0.98563105,0.01160644,348.25134,73.39138,-4.3828115
-2.278298,-3.402292,3.5758674,-0.7351763,0.8222246,0.108123146,348.55438,73.33203,-4.5548706
-2.636967,-3.9333084,3.5805254,-0.94714653,0.58551437,0.22143865,348.78976,73.319405,-4.7453494
-2.9579854,-5.0595326,3.7674596,-1.1759156,0.21502456,0.30787608,348.94904,73.38402,-4.963465
-3.2562835,-6.3506036,4.0098267,-1.3790283,-0.32986724,0.37751472,348.9856,73.48323,-5.1762066
-3.6190443,-8.310706,4.0693417,-1.5183055,-1.0225884,0.43493605,348.89368,73.62075,-5.4134526
-4.0003734,-10.498581,4.055042,-1.5289958,-1.7821994,0.48930305,348.6271,73.76102,-5.622113
-4.3902674,-12.574177,3.149173,-1.4223998,-2.4535403,0.5491679,348.21503,73.916336,-5.8205996
-4.77696,-14.57133,1.9117575,-1.2654073,-2.8680124,0.6072,347.66415,74.04544,-5.9930964
-5.513863,-15.976683,0.670463,-1.0955868,-2.8777862,0.64934975,347.11172,74.24347,-6.1417885
-6.465894,-17.02918,-0.5781811,-0.8341365,-2.5607471,0.6612616,346.54755,74.36403,-6.2805805
-6.534124,-17.766823,-0.69190234,-0.36987892,-1.9333885,0.65240407,346.1021,74.571266,-6.443262
-6.064026,-18.305477,-0.114073634,0.36835176,-1.2886202,0.5705481,345.7657,74.62861,-6.6012077
-4.702681,-17.900711,0.022794116,1.1007792,-0.96669424,0.35643986,345.52988,74.639786,-6.858233
-2.8799334,-17.020435,-0.058535837,1.382388,-0.93309665,0.04184427,345.41138,74.58968,-7.075785
-1.6403002,-14.536061,-1.1004524,1.3313808,-0.8970556,-0.108123146,345.3773,74.448105,-7.210931
-0.6840131,-11.164907,-2.6652858,0.8775079,-0.7049385,-0.3005457,345.422,74.38668,-7.2565236
-0.27986622,-8.43327,-3.1735115,0.17928895,-0.3387248,-0.35155296,345.42642,74.50439,-7.0975504
-0.15041316,-5.9640737,-3.1495388,-0.47800204,-0.20647246,-0.44073927,345.43237,74.75193,-6.8788495
-0.0776965,-4.5361104,-2.7879078,-0.95294976,-0.54305923,-0.4804455,345.31927,75.19873,-6.6102147
-0.03435416,-3.6451845,-2.2340891,-1.2119566,-0.9981538,-0.49754974,345.2095,75.76175,-6.3282547
-0.29097372,-2.9723382,-2.0795639,-1.396438,-1.2461652,-0.44073927,345.05728,76.34614,-6.079881
-0.7113037,-2.4150467,-2.1409605,-1.5283848,-1.3478742,-0.32070425,344.81174,76.97474,-5.8270016
-1.1294056,-2.136013,-2.2860715,-1.6328428,-1.393689,-0.18112154,344.51205,77.55477,-5.597122
-1.5441617,-2.0288289,-2.4817991,-1.7235563,-1.5271631,-0.056199603,344.15137,78.147766,-5.3880563
-1.8728409,-2.0884295,-2.69554,-1.8057177,-1.738217,0.04734206,343.78137,78.70474,-5.2783747
-2.1246173,-2.2675781,-2.9134235,-1.8655825,-2.0134118,0.14782938,343.34973,79.25427,-5.1954956
-2.314951,-2.5200942,-3.1139553,-1.8738291,-2.2794437,0.25686884,342.91125,79.76994,-5.183333
-2.4674087,-2.8202453,-3.3045275,-1.8527542,-2.4904976,0.35796702,342.40945,80.26248,-5.1884575
-2.5127625,-3.136595,-3.5667853,-1.8329011,-2.567161,0.44440445,341.88535,80.72981,-5.250701
-2.486561,-3.4684803,-3.881203,-1.8002199,-2.5326474,0.5381723,341.33524,81.14614,-5.338768
-2.491146,-3.854952,-4.021351,-1.7458528,-2.5027149,0.659429,340.7538,81.513115,-5.4885416
-2.542364,-4.3261566,-3.8984282,-1.6917913,-2.5274549,0.78893244,340.1714,81.816734,-5.6657767
-2.6336515,-4.9102817,-3.7148185,-1.6514742,-2.5442538,0.93615097,339.5817,82.08188,-5.885466
-2.7617617,-5.6004233,-3.4751287,-1.6316211,-2.5659394,1.0091494,338.99118,82.27787,-6.1186337
-2.8459373,-6.3720512,-3.2930932,-1.6331482,-2.5088236,1.1652255,338.40314,82.34899,-6.435604
-2.7589195,-7.482807,-3.3340428,-1.6432275,-2.316401,1.3503176,337.85617,82.334274,-6.781064
-2.670181,-8.688226,-3.3157415,-1.6566665,-2.060143,1.5757269,337.34714,82.184525,-7.1997757
-2.5751786,-10.127511,-3.173238,-1.6658295,-1.8380935,1.7498235,336.8928,81.94529,-7.653111
-2.2675138,-11.813715,-3.2397525,-1.7208074,-1.5873333,1.8891008,336.51495,81.64727,-8.120236
-1.4408133,-14.159129,-3.8063676,-1.7489072,-1.3023647,1.9620992,336.2208,81.2735,-8.611532
-0.65366215,-15.951329,-4.270042,-1.733941,-0.96974856,1.9758437,335.9888,80.88684,-9.07039
-0.017263731,-15.895586,-4.386173,-1.7012597,-0.57604593,1.9355265,335.8655,80.46953,-9.524026
0.6346112,-15.69188,-4.390715,-1.6627752,-0.12767084,1.7928895,335.78137,99.73902,-9.73599
1.3271419,-14.8320265,-3.8933945,-1.6496416,0.27916542,1.5848899,335.8028,99.94938,-9.914848
1.9756453,-13.962496,-3.366372,-1.6566665,0.54183745,1.3432927,335.87064,100.0402,-9.940782
2.3102117,-13.023713,-2.62733,-1.643533,0.6533204,1.1554517,336.00827,100.119965,-9.926164
2.5779848,-12.10787,-1.8802927,-1.5894713,0.63804877,0.96852684,336.148,100.02926,-9.733737
2.5874321,-11.229267,-1.0536504,-1.5253305,0.45234573,0.7119634,336.25494,99.89535,-9.480456
2.5798247,-10.369679,-0.34907413,-1.5143349,0.08460484,0.45081854,336.26602,99.68336,-9.157832
2.4667253,-9.446034,-0.24068727,-1.5351044,-0.4728097,0.22266038,336.15265,99.434204,-8.790976
2.3103614,-8.571435,-0.20035191,-1.5357152,-1.0940597,0.076052725,335.8787,99.17106,-8.434539
1.8218943,-8.148723,-0.7029093,-1.5323554,-1.6624697,-0.028405234,335.45395,98.88027,-8.043561
1.3271469,-7.7517195,-1.2262197,-1.5082263,-1.9004018,-0.13469578,334.95163,98.624596,-7.6772485
0.7345535,-7.674818,-2.0359466,-1.4865406,-2.2495112,-0.1872302,334.258,98.37128,-7.3124113
0.105780184,-7.595365,-2.8887134,-1.4611896,-2.3759604,-0.29443705,333.58298,98.21063,-6.99916
-0.34082007,-7.6421523,-3.1864467,-1.3707817,-2.3231206,-0.32467487,332.86703,98.0578,-6.6957397
-0.9146452,-7.7086425,-3.5236592,-1.3322971,-2.0546453,-0.35827246,332.20685,98.094055,-6.4908404
-1.2121822,-7.8188415,-3.1600032,-1.3158038,-1.9590448,-0.33567044,331.51685,98.14148,-6.294686
-1.5749632,-7.9532046,-2.716604,-1.3213016,-1.8258762,-0.2864958,330.93674,98.317955,-6.1870675
-1.8422145,-8.125708,-2.2531915,-1.3833044,-1.8148806,-0.22418754,330.35168,98.52289,-6.089921
-2.0727155,-8.307449,-1.7921891,-1.4437801,-1.8512272,-0.16615535,329.79395,98.74933,-6.002829
-2.2408714,-8.46234,-1.4711803,-1.4899004,-1.8771889,-0.11178834,329.27084,99.01049,-5.9990735
-2.3650243,-8.596425,-1.247705,-1.5192219,-1.8805487,-0.04337143,328.74982,99.29489,-6.0140624
-2.3647768,-8.583028,-1.0251911,-1.5253305,-1.840537,0.03604105,328.2455,99.558945,-6.081417
-2.3077178,-8.502194,-0.8017101,-1.5289958,-1.7867808,0.11148291,327.75406,99.83427,-6.1616225
-2.1809776,-8.395849,-0.6841719,-1.5427402,-1.7055358,0.21288654,327.2882,100.11693,-6.288711
-2.0183089,-8.275784,-0.6183298,-1.5549575,-1.6016886,0.3032946,326.85654,100.40248,-6.4238963
-1.838981,-8.145445,-0.5588164,-1.5567901,-1.5100589,0.39920044,326.45416,100.70093,-6.592716
-1.6128268,-7.9881206,-0.529318,-1.5036448,-1.4404203,0.46883908,326.08698,100.99056,-6.768285
-1.4069936,-7.844029,-0.5100148,-1.4407257,-1.3927728,0.537256,325.7397,101.266426,-6.9349823
-1.2610474,-7.7391305,-0.5191364,-1.3271047,-1.3637567,0.58093286,325.41666,101.51724,-7.1046276
-1.1234605,-7.6397343,-0.54775774,-1.1878275,-1.352761,0.61422503,325.0669,101.78461,-7.296156
-1.0284512,-7.568477,-0.6712699,-1.0311406,-1.3481796,0.6383542,324.73376,102.01929,-7.488201
-0.9430473,-7.511106,-0.8089502,-0.9611965,-1.3277156,0.65057147,324.40656,102.25774,-7.6763716
-0.91117567,-7.5293183,-1.0183922,-0.82344633,-1.2690725,0.6560693,324.10104,102.441826,-7.8594003
-0.8822072,-7.549376,-1.231373,-0.7257079,-1.176221,0.6612616,323.80194,102.645874,-8.041779
-0.90065557,-7.595497,-1.4758133,-0.66798115,-1.0345002,0.68539083,323.5429,102.82636,-8.218239
-0.9264001,-7.642121,-1.7191979,-0.6750061,-0.8744536,0.6957755,323.3129,103.03239,-8.389065
-1.1030978,-7.6378107,-1.602836,-0.74281216,-0.7263188,0.7086037,323.1272,103.23733,-8.55389
-1.2827753,-7.6334286,-1.4845119,-0.8542951,-0.6389651,0.7263188,322.94992,103.48892,-8.72775
-1.3807878,-7.7095704,-1.2872708,-0.9850202,-0.6227771,0.74189585,322.79852,103.75306,-8.893795
-1.4596599,-7.7977214,-1.0831312,-1.1157454,-0.63438356,0.7651087,322.66772,104.037224,-9.057168
-1.5138055,-8.044641,-0.8762694,-1.217149,-0.6606508,0.7819075,322.5583,104.34061,-9.2475815
-1.5600753,-8.317633,-0.6773094,-1.2892311,-0.7171558,0.79443026,322.43958,104.65886,-9.438095
-1.5668018,-8.607375,-0.5296179,-1.3368785,-0.79534656,0.79076505,322.32013,104.97097,-9.639355
-1.5621111,-8.888814,-0.40297058,-1.3426818,-0.8622363,0.79320854,322.19086,105.28205,-9.840647
-1.550484,-9.228238,-0.33837697,-1.3564262,-0.95356065,0.79198676,321.9993,105.62975,-10.098488
-1.537173,-9.574321,-0.29400745,-1.3213016,-1.0079277,0.7867944,321.80338,105.95572,-10.348052
-1.4975076,-9.995366,-0.31250882,-1.2678508,-1.0693196,0.77824235,321.58472,106.25036,-10.589684
-1.443976,-10.447952,-0.36604047,-1.1945469,-1.0906999,0.77579886,321.3671,106.52299,-10.82324
-1.3720051,-10.847254,-0.45740178,-1.1325442,-1.135904,0.7816021,321.10522,106.801575,-11.080794
-1.2928438,-11.215121,-0.5645023,-1.0445796,-1.1713341,0.7770206,320.84476,107.047516,-11.326342
-1.1655356,-11.527234,-0.78821945,-0.95569867,-1.1856894,0.7840455,320.57138,107.28434,-11.569101
-1.0097142,-11.80966,-1.0803844,-0.9077458,-1.205848,0.79045963,320.2914,107.50288,-11.804489
-0.81864107,-12.07145,-1.4117867,-0.7883216,-1.1856894,0.8078693,319.9989,107.68979,-12.028162
-0.60704434,-12.326328,-1.7676538,-0.6450737,-1.1242975,0.8188649,319.7184,107.85592,-12.242452
-0.3097924,-12.484025,-2.0285764,-0.46089783,-1.0274754,0.818254,319.43488,108.00365,-12.429618
0.03977432,-12.595886,-2.2476385,-0.25350907,-0.8738427,0.8008443,319.19095,108.11156,-12.600604
0.5053536,-12.498625,-2.362962,-0.05497787,-0.70096785,0.7593055,318.9498,108.19535,-12.72786
1.0529696,-12.256885,-2.4073634,0.10903945,-0.51007247,0.68294734,318.7602,108.23129,-12.824849
1.4757686,-11.972109,-2.3829296,0.18387043,-0.32620203,0.5870415,318.57553,108.22936,-12.851509
1.8291805,-11.665818,-2.3216715,0.16279559,-0.16584991,0.45998153,318.43655,108.19243,-12.836488
1.9750229,-11.667403,-2.2189357,0.040011674,-0.044898596,0.32253686,318.29733,108.11725,-12.726145
1.9940717,-11.857892,-2.0903559,-0.092240654,-0.0012217305,0.15821409,318.1758,108.01966,-12.569786
1.7920463,-12.145117,-1.8594517,-0.20066923,-0.0070249503,0.0070249503,318.0467,107.90172,-12.343032
1.4495564,-12.492364,-1.5645297,-0.27000242,-0.059253927,-0.10415252,317.91248,107.78298,-12.085914
0.95826,-12.579296,-1.2719804,-0.3155119,-0.10354166,-0.16523905,317.7681,107.65383,-11.806518
0.3554874,-12.489822,-0.97530323,-0.3594942,-0.14110987,-0.1777618,317.61096,107.5336,-11.518339
-0.19526386,-12.271186,-0.7057026,-0.37843102,-0.15241088,-0.18173242,317.4668,107.406456,-11.269125
-0.69864535,-11.951649,-0.46057767,-0.37873647,-0.1423316,-0.17623462,317.32178,107.2897,-11.025569
-1.0771217,-11.729436,-0.19605553,-0.32253686,-0.15760323,-0.14874569,317.19214,107.20623,-10.898061
-1.2401285,-11.673403,0.09430019,-0.22999077,-0.16493362,-0.11759156,317.07068,107.11867,-10.77484
-1.2229844,-11.834052,0.40663686,-0.101098195,-0.1518,-0.09132435,316.9812,107.05435,-10.754793
-1.0248814,-12.213032,0.7425506,-0.028099801,-0.12461651,-0.067500606,316.89725,106.98831,-10.742692
-0.7922883,-12.665711,1.1181461,0.11178834,-0.11209377,-0.057726767,316.82513,106.86914,-10.758221
-0.4746606,-13.300967,1.5894645,0.25686884,-0.124005646,-0.08307768,316.75455,106.73351,-10.770177
-0.21202546,-13.835889,1.9466165,0.38515055,-0.1777618,-0.13927728,316.66568,106.50108,-10.740549
-0.021227699,-14.241945,2.1471987,0.5180137,-0.25717425,-0.21533,316.56467,106.233284,-10.700654
0.16193135,-14.550082,2.201428,0.66523224,-0.30207285,-0.29901853,316.44336,105.84206,-10.592221
0.34778792,-14.745232,2.057389,0.8405506,-0.29443705,-0.38453966,316.31216,105.411064,-10.464384
0.53540367,-14.861488,1.8648417,1.0241156,-0.2687807,-0.46761733,316.1634,104.89694,-10.284006
0.7316118,-14.82799,1.5729223,1.2211196,-0.22021692,-0.54825157,316.0227,104.34084,-10.08071
0.9039243,-14.747796,1.2964854,1.4165965,-0.12339478,-0.62888575,315.89676,103.73645,-9.821092
1.0393429,-14.561012,1.0303179,1.6227635,-0.017715093,-0.72234815,315.78815,103.08815,-9.536792
1.1384691,-14.32314,0.8039084,1.8628336,0.080634214,-0.8210029,315.6982,102.40216,-9.2019415
1.1338305,-13.928872,0.6879472,2.1135938,0.16401732,-0.91751957,315.63672,101.67486,-8.844197
1.0877982,-13.493793,0.5873304,2.3689353,0.23518312,-0.9993755,315.60065,100.918625,-8.449191
0.8678806,-12.89619,0.5538647,2.6514606,0.29168814,-1.0512991,315.5886,100.12243,-8.041682
0.6081135,-12.319841,0.52501035,2.953228,0.35643986,-1.0848967,315.60553,99.31281,-7.6295986
0.1651353,-11.820908,0.5156845,3.241251,0.3827071,-1.1181889,315.63315,98.48582,-7.211925
-0.30144173,-11.374945,0.5088907,3.5121698,0.3921755,-1.1670581,315.68515,97.69979,-6.8329206
-0.86910117,-11.291872,0.51812094,3.7091737,0.40530908,-1.2308935,315.75272,96.94766,-6.449152
-1.4320565,-11.23958,0.4793444,3.8304305,0.48380527,-1.2589933,315.86087,96.36376,-6.1604996
-1.8765141,-11.569749,-0.14289601,3.8521163,0.68783426,-1.3158038,316.01703,95.886475,-5.855542
-2.327182,-11.9045315,-0.7738312,3.7956111,1.0088439,-1.3588698,316.2562,84.30697,-5.682023
-2.8165624,-12.374215,-1.4446751,3.6117408,1.2855659,-1.3603969,316.54956,84.34151,-5.517483
-3.313215,-12.870868,-2.1227968,3.386637,1.3683381,-1.310306,316.8851,84.232635,-5.3690434
-4.5395274,-13.919974,-2.567194,3.211624,1.3228287,-1.2623531,317.27682,83.95058,-5.4175677
-5.861337,-15.036273,-2.9455214,3.0289752,1.1896601,-1.241889,317.66565,83.658165,-5.4751115
-6.605301,-15.490116,-2.6014054,2.8478537,0.9428705,-1.210735,318.0185,83.326515,-5.6985874
-7.2076974,-15.78668,-2.0963194,2.688418,0.5867361,-1.1921035,318.2974,83.024635,-5.905983
-7.539042,-16.212866,-2.0810895,2.5335636,0.14966199,-1.1756102,318.51517,82.6399,-6.239699
-7.774807,-16.665903,-2.2197745,2.418721,-0.26939157,-1.20371,318.63504,82.29611,-6.5331664
-7.5394273,-16.609869,-2.5538576,2.3533583,-0.49693888,-1.382388,318.7176,81.90834,-6.829143
-7.120983,-16.351278,-2.9581969,2.214081,-0.4550946,-1.649947,318.76337,81.59737,-7.06239
-6.5255303,-15.6589575,-2.937234,1.9682078,-0.30573806,-1.8637499,318.7876,81.36349,-7.2304
-5.845893,-14.765449,-2.7233617,1.6539177,-0.16157386,-1.9636264,318.82648,81.21275,-7.3362737
-5.05072,-13.860544,-2.662562,1.3759739,-0.11056661,-1.9486601,318.86377,81.21571,-7.322649
-4.2107134,-12.962937,-2.676962,1.2611313,-0.049480084,-1.8955148,318.94116,81.25993,-7.2868705
-3.3897295,-12.346144,-3.1071777,1.3396275,0.12003502,-1.7418822,319.04443,81.341415,-7.196937
-2.5718415,-11.855411,-3.7334464,1.5436565,0.5354234,-1.5647314,319.22812,81.401024,-7.1350803
-1.8180884,-11.544211,-3.4265723,1.7528778,0.82344633,-1.4605788,319.39062,81.51462,-6.983781
-1.1083881,-11.34005,-2.5807648,1.853976,1.3390167,-1.4431691,319.73007,81.58766,-6.8766227
-0.6014047,-11.081951,-1.6514175,2.0124955,1.5800029,-1.4498887,320.01508,81.74714,-6.6564627
-0.19181688,-10.79389,-0.6702071,2.0772474,1.59558,-1.4584408,320.3731,81.89341,-6.454256
0.1795279,-10.52233,-0.30983204,2.0625865,1.4285084,-1.4416419,320.73618,82.0151,-6.177863
0.5275017,-10.257454,-0.5019967,2.031127,1.3545936,-1.4358387,321.1219,82.11498,-5.9100976
0.66718674,-9.998169,-0.56183904,1.9999728,1.4926492,-1.4150693,321.54007,82.132034,-5.5907235
0.70515096,-9.74191,-0.5570935,2.0277672,1.6691893,-1.3564262,321.94214,82.10451,-5.297178
0.7423724,-9.475595,-0.7694476,2.0292943,1.781894,-1.2773192,322.34836,82.10844,-4.9624567
0.7792177,-9.203861,-1.0964501,1.9349157,1.9071213,-1.1801916,322.79962,82.08817,-4.669102
0.8089386,-8.838056,-1.5166816,1.824349,2.07572,-1.0916162,323.29147,82.03492,-4.398211
0.83339953,-8.402652,-2.0058994,1.7437148,2.3087652,-0.99173975,323.8258,81.96208,-4.1776257
0.77110773,-8.018344,-2.3667054,1.6945401,2.5305092,-0.88239485,324.38092,81.91312,-3.978085
0.65394914,-7.662362,-2.6505897,1.6685784,2.6642888,-0.7901542,324.96362,81.85544,-3.8186023
0.4931166,-7.310219,-2.9519703,1.6588045,2.7302623,-0.7049385,325.57437,81.8325,-3.6571813
0.28232217,-6.955701,-3.2777436,1.6542231,2.8002062,-0.659429,326.21008,81.7992,-3.5257204
0.119103834,-6.6087465,-3.503149,1.6438384,2.8469374,-0.6178902,326.85654,81.76418,-3.4093986
0.0055931336,-6.2634845,-3.6213894,1.6536123,2.919936,-0.57910025,327.51648,81.71307,-3.3182235
-0.13287619,-5.9717946,-3.662585,1.6536123,2.9123,-0.5494733,328.18497,81.65842,-3.2151666
-0.309186,-5.738241,-3.6053417,1.6423112,2.8805351,-0.56138515,328.85767,81.59991,-3.1216974
-0.4836633,-5.5071154,-3.5486932,1.5800029,2.837469,-0.5558874,329.54138,81.5396,-3.0331345
-0.6620171,-5.2708545,-3.490786,1.5497651,2.8319712,-0.5323691,330.21826,81.47017,-2.9546726
-0.84560364,-5.0665474,-3.40518,1.5198327,2.7898216,-0.52870387,330.88004,81.407906,-2.8534756
-1.0615313,-4.9460297,-3.2244034,1.4743233,2.7302623,-0.53878313,331.52713,81.35369,-2.761986
-1.2802316,-4.777042,-2.9687579,1.4101825,2.6392434,-0.56046885,332.20114,81.25023,-2.7167332
-1.5279843,-4.48071,-2.5169733,1.3417655,2.5262332,-0.59040123,332.84714,81.16143,-2.6702662
-1.7487689,-4.172072,-2.0964193,1.2287555,2.406809,-0.63071835,333.4994,81.05714,-2.6409857
-1.9296018,-3.8056474,-1.7062008,1.0784826,2.3084598,-0.65240407,334.12155,80.98282,-2.611664
-2.1009033,-3.4633348,-1.3234518,0.9049969,2.1911736,-0.66889745,334.7521,80.8508,-2.6238585
-2.2610292,-3.157212,-0.9278468,0.7254025,2.079996,-0.66767573,335.35324,80.76234,-2.6379259
-2.4058244,-2.8615675,-0.5249748,0.54458636,1.9825631,-0.6704246,335.96384,80.62851,-2.6921053
-2.5004053,-2.5967412,-0.08990307,0.36377025,1.8848248,-0.65576386,336.53925,80.54191,-2.753355
-2.5986292,-2.3866675,0.34436122,0.16798794,1.754405,-0.64996064,337.11127,80.4016,-2.856289
-2.7052402,-2.3963594,0.7514214,-0.022602014,1.6377298,-0.65026605,337.65662,80.30671,-2.9645116
-2.8028862,-2.4369953,1.1111325,-0.19394971,1.5140295,-0.659429,338.17514,80.097786,-3.117743
-2.8688664,-2.5736682,1.3090726,-0.35002577,1.4196508,-0.6383542,338.66577,79.934395,-3.2816105
-2.9310715,-2.7220883,1.4723533,-0.49480084,1.3631458,-0.6114761,339.1876,79.76487,-3.4523659
-2.9791381,-2.9143543,1.5059999,-0.61300325,1.3200798,-0.5861252,339.68356,79.627144,-3.6299474
-3.0010836,-3.0729036,1.5114752,-0.70738196,1.2944235,-0.5555819,340.20047,79.5088,-3.8162148
