acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3141452,8.589065,-3.3174894,-0.07238753,-0.13836098,0.15668693,160.75485,-98.77493,3.21208
1.459874,8.391624,-3.2892838,-0.021685716,-0.13744467,0.22021692,160.8069,-98.84353,3.2484198
1.5755489,8.168541,-3.2296047,-0.009773844,-0.13988814,0.26236662,160.8849,-98.91486,3.3070767
1.6611696,7.921193,-3.1392274,-0.0033597588,-0.12492194,0.35277468,160.96191,-99.0083,3.397145
1.6858469,7.6661015,-3.0015383,0.007330383,-0.11789699,0.44440445,161.06601,-99.11441,3.528946
1.6482649,7.407725,-2.8183258,-0.027183503,-0.1020145,0.51251596,161.16605,-99.21663,3.6784678
1.595717,7.186868,-2.6810048,-0.0571159,-0.07971791,0.5748242,161.28217,-99.33334,3.8729682
1.5242738,7.0058784,-2.595273,-0.1020145,-0.054061573,0.6105598,161.3949,-99.44265,4.0768023
1.4339131,6.8503466,-2.5292535,-0.14110987,0.00030543262,0.6432411,161.50116,-99.53445,4.2942624
1.3137985,6.7206225,-2.4860122,-0.17348573,0.03573562,0.6658431,161.60721,-99.62223,4.515794
1.1858934,6.6069098,-2.4809365,-0.17195857,0.08124508,0.65668017,161.6901,-99.70052,4.7260447
1.0400733,6.509696,-2.5295432,-0.13927728,0.12644911,0.6417139,161.76471,-99.783485,4.938917
0.90859324,6.422043,-2.5722387,-0.08735373,0.15485434,0.6261369,161.81718,-99.860596,5.124375
0.8136127,6.358722,-2.5986223,-0.017104227,0.17898351,0.6160576,161.85881,-99.94999,5.3054724
0.749518,6.310823,-2.6045988,0.0693332,0.18997909,0.60903263,161.86633,-100.043304,5.447744
0.7306965,6.284473,-2.5782485,0.172264,0.17867808,0.63316184,161.87541,-100.15962,5.592956
0.7096956,6.2550716,-2.5488472,0.2773328,0.14172074,0.6417139,161.87006,-100.288635,5.7126145
0.6687605,6.1756234,-2.433105,0.38759398,0.116980694,0.6740898,161.8676,-100.44784,5.8427553
0.40904996,5.8342285,-1.7890751,0.72326446,0.11209377,0.7965683,161.93277,-101.27509,6.4103675
0.25327358,5.820876,-1.5175792,0.7602218,0.129198,0.80573124,161.95575,-101.51049,6.565977
0.09157327,5.8329086,-1.2134844,0.80664754,0.14630222,0.7800749,161.95105,-101.7101,6.683724
-0.07779036,5.8799543,-0.86534804,0.80970186,0.1572978,0.72234815,161.94263,-101.89826,6.791848
-0.25638345,5.9237747,-0.57121694,0.79504114,0.17379116,0.63529986,161.90343,-101.99483,6.8376966
-0.45280662,5.963059,-0.36006203,0.7693848,0.19700404,0.5103779,161.85474,-102.07117,6.8556414
-0.5462491,5.9938517,-0.29576766,0.7302894,0.24678956,0.37965274,161.76462,-102.07731,6.823363
-0.503045,6.0130534,-0.42537987,0.6927212,0.34238997,0.28221974,161.65112,-102.06379,6.76894
-0.35378453,6.021727,-0.6501452,0.6957755,0.44776422,0.20708331,161.48509,-102.00094,6.655084
-0.048623342,6.016641,-1.0214247,0.732122,0.5332854,0.19028452,161.29779,-101.93525,6.535862
0.2712169,6.0285153,-1.3276675,0.8246681,0.5882632,0.19914207,161.09213,-101.89581,6.413449
0.6791008,6.061715,-1.6312089,0.9459248,0.5983425,0.2452624,160.87874,-101.879135,6.3001785
0.9914579,6.139626,-1.9009801,1.0797043,0.5665775,0.31215215,160.69225,-101.96791,6.2576933
1.1769943,6.2898226,-2.1351094,1.187522,0.51893,0.39675698,160.51306,-102.0878,6.2318397
1.311291,6.45374,-2.3738146,1.2767084,0.48349985,0.4718934,160.398,-102.33228,6.3117895
1.2552489,6.7084765,-2.6794987,1.3451253,0.47403142,0.5555819,160.29536,-102.604004,6.413179
1.236626,6.9278255,-3.0619586,1.382388,0.52381694,0.6420194,160.2026,-102.9674,6.586808
1.3085232,7.0764127,-3.6611009,1.4010195,0.6563747,0.77671516,160.09773,-103.35151,6.7963657
1.4602592,7.0581174,-4.2239466,1.4040737,0.8695667,0.9627236,159.9396,-103.78324,7.031971
1.8420516,6.5845013,-4.736225,1.4010195,0.9816604,1.2189816,159.78761,-104.236,7.320466
2.234137,6.0758076,-5.1816144,1.4123205,1.0677924,1.4764613,159.59085,-104.79028,7.6709943
2.634546,5.50318,-5.4442487,1.4333953,1.1139128,1.5677856,159.38467,-105.346,8.042574
3.0477202,4.921032,-5.690141,1.4544702,1.1249083,1.6762142,159.2365,-106.06531,8.578604
3.6128736,4.234397,-5.7112684,1.473407,1.0974194,1.7238617,159.09639,-106.78051,9.113275
4.087539,3.6729128,-5.6032166,1.5155567,1.0781772,1.7232509,159.03827,-107.60028,9.758522
4.4993005,3.285091,-4.688723,1.5057828,1.0137309,1.6792686,159.01071,-108.399925,10.388436
4.86547,2.9623597,-3.6838124,1.391551,0.8539896,1.6279559,159.10712,-109.24985,11.119524
4.9357986,3.0514429,-2.183465,1.1407908,0.5348125,1.5210545,159.26813,-110.036354,11.791889
4.9833455,3.202833,-0.81179357,0.79901177,0.15118915,1.3854424,159.57355,-110.662834,12.490164
4.823387,3.926226,-0.59453696,0.44257188,-0.122783914,1.2825116,159.93712,-111.209656,13.138157
4.6623793,4.6543665,-0.3758544,0.12461651,-0.33536503,1.1814134,160.37138,-111.48745,13.737078
4.5066204,5.358768,-0.16430143,-0.13775012,-0.5345071,1.072374,160.87299,-111.692215,14.2803545
4.3108387,6.0497637,0.009964402,-0.30207285,-0.7528914,0.98990715,161.42442,-111.866615,14.793898
3.7135367,6.259627,-0.3532598,-0.39828414,-1.0027353,0.8943067,162.03375,-111.995735,15.257892
3.1207762,6.467894,-0.7137224,-0.4098906,-1.3005321,0.7984009,162.58986,-111.97691,15.570757
1.8968877,6.364204,-2.3984241,-0.3210097,-1.5427402,0.68416905,163.19142,-111.95704,15.843226
0.3898546,6.122692,-4.6734643,-0.16279559,-1.6371188,0.5421429,163.82283,-111.942,16.077589
-0.40886417,5.749455,-6.2435427,0.043982297,-1.5140295,0.39858958,164.32082,-111.88093,16.133106
-0.9153612,5.3241887,-7.519342,0.25503623,-1.1893547,0.23487769,164.76825,-111.82585,16.160564
-0.9401079,5.1549206,-8.137124,0.46089783,-0.9621128,0.058948494,165.00067,-111.82114,15.844495
-0.76421726,5.090119,-8.488905,0.5555819,-0.40103304,-0.09682214,165.02298,-111.81158,15.541124
-0.29191142,5.2579255,-8.265043,0.70096785,0.18570304,-0.16187929,164.8921,-111.88799,15.124216
0.37906474,5.5739655,-7.6815853,0.7495316,0.66431594,-0.29046643,164.60272,-111.934814,14.6864805
1.206693,5.96551,-7.135211,0.73914695,0.9593639,-0.41050145,164.2188,-112.06358,14.301902
2.1378722,6.40685,-6.6017227,0.65576386,1.1157454,-0.4972443,163.72453,-112.18074,13.921565
2.868554,6.835401,-6.2816253,0.5488624,1.1890492,-0.539394,163.25294,-112.34082,13.693888
3.5101292,7.269017,-6.069242,0.43890667,1.2055426,-0.5552765,162.74652,-112.47569,13.459066
4.0924025,7.6739306,-5.937564,0.3286455,1.1991285,-0.56413406,162.35172,-112.631836,13.410518
4.61856,8.054222,-5.895888,0.23335053,1.1921035,-0.56413406,161.95255,-112.76368,13.360333
5.0418453,8.376363,-5.831184,0.17348573,1.1646146,-0.5531385,161.64351,-112.90155,13.436474
5.407198,8.666772,-5.751556,0.12217305,1.0910053,-0.5338962,161.35168,-113.017334,13.50646
5.6286407,8.87753,-5.726912,0.12095132,0.9819659,-0.514654,161.13748,-113.15745,13.655673
5.750547,9.0400715,-5.7449718,0.1151481,0.8561276,-0.48716503,160.95229,-113.28502,13.798349
5.766825,9.148689,-5.745314,0.115453534,0.7425067,-0.45112398,160.83887,-113.42161,13.996106
5.6307077,9.178938,-5.720107,0.09590584,0.6597345,-0.4196644,160.75397,-113.5515,14.184105
5.4817047,9.208279,-5.5841475,0.087659165,0.5858198,-0.3866777,160.69704,-113.70025,14.391099
5.3184795,9.237083,-5.339309,0.09560041,0.49754974,-0.37812558,160.6667,-113.84412,14.583299
5.1885285,9.339264,-5.0503635,0.095294975,0.38515055,-0.37323865,160.64737,-113.97512,14.744909
5.0872436,9.517718,-4.707924,0.06994407,0.2415972,-0.3839288,160.65947,-114.096176,14.887378
4.979203,9.642783,-4.4812098,0.034513887,0.14966199,-0.39064834,160.66072,-114.171974,14.997064
4.8476815,9.726957,-4.3496876,0.018936822,-0.05375614,-0.40225476,160.73059,-114.24087,15.0748205
4.687782,9.741366,-4.314486,-0.03390302,-0.25289822,-0.4120286,160.80215,-114.23097,15.120078
4.4112625,9.697705,-4.35087,-0.07238753,-0.42088616,-0.42302418,160.91956,-114.21827,15.144308
4.136015,9.654245,-4.387087,-0.099571034,-0.5510005,-0.4279111,161.07059,-114.1691,15.1283865
3.8595512,9.610594,-4.423464,-0.13591751,-0.65148777,-0.41691554,161.25832,-114.11197,15.102246
3.56295,9.531899,-4.5142665,-0.17012598,-0.679893,-0.42119157,161.45184,-114.052216,15.0702095
3.2373266,9.408071,-4.674785,-0.2144137,-0.6569856,-0.40653083,161.65837,-113.98955,15.043785
2.877154,9.288483,-4.8115997,-0.2501493,-0.5708536,-0.3811799,161.78851,-113.888054,14.925942
2.4320018,9.17108,-4.9094353,-0.29016098,-0.44837508,-0.35338554,161.90071,-113.782326,14.8226
2.0546265,9.147195,-4.8888807,-0.29229903,-0.30176744,-0.33322698,161.93935,-113.67539,14.67531
1.7736133,9.28532,-4.6602597,-0.29779682,-0.16646078,-0.2947425,161.94975,-113.570724,14.554832
1.5220368,9.498424,-4.3512683,-0.2764165,-0.09010262,-0.22815818,161.8784,-113.450226,14.377651
1.2834647,9.930836,-3.7896295,-0.23396139,-0.07238753,-0.16157386,161.78963,-113.34417,14.2217245
1.0470479,10.39566,-3.219362,-0.18325958,-0.12308934,-0.077579886,161.65555,-113.203064,14.043891
0.78080094,10.994717,-2.5486248,-0.11148291,-0.2507602,0.005497787,161.5465,-113.09283,13.882236
0.5526822,11.489554,-2.0633605,-0.047036625,-0.42943826,0.07360926,161.43037,-112.90864,13.695397
0.29062244,12.018353,-1.6983486,0.03481932,-0.61819565,0.17989981,161.36803,-112.77389,13.534762
0.05225136,12.477763,-1.411808,0.13500121,-0.79198676,0.2883284,161.35457,-112.5945,13.345293
-0.13144499,12.7573,-1.3479136,0.2302962,-0.8524625,0.40011674,161.37544,-112.458954,13.186743
-0.3170158,13.039691,-1.2833673,0.31856623,-0.91996306,0.43310347,161.43663,-112.29139,12.977096
-0.53318274,13.138882,-1.3613514,0.35796702,-0.90102625,0.49296826,161.50745,-112.16344,12.816159
-0.74628645,13.170357,-1.487155,0.4098906,-0.8032878,0.5299256,161.57925,-112.06481,12.667078
-0.50935954,12.339396,-1.9919124,0.42058071,-0.57604593,0.52748215,161.596,-111.94102,12.500294
-0.2567053,11.453276,-2.5301757,0.4098906,-0.25686884,0.4841107,161.5478,-111.81311,12.315782
0.36563754,11.063138,-3.0109975,0.4071417,0.118507855,0.42119157,161.42458,-111.69039,12.158836
1.5917143,11.526322,-3.3775823,0.37140608,0.5009095,0.36102137,161.21289,-111.554886,12.0264845
2.8285956,11.993588,-3.7473974,0.33108896,0.87964594,0.34330627,160.88525,-111.51601,11.990982
4.051726,12.45566,-4.113101,0.28038713,1.1203269,0.29779682,160.48943,-111.45377,11.952312
6.5409985,13.5522585,-5.6796913,0.26908615,1.1640037,0.22602014,160.04904,-111.385956,11.915106
10.249413,15.258701,-8.396652,0.2302962,1.1410962,0.53786683,159.6016,-111.35667,11.98198
10.706606,16.542068,-8.726298,0.22602014,1.1603385,1.536937,159.39294,-111.621864,12.541173
8.028242,17.378765,-6.753752,0.36896262,1.0439687,2.273335,159.24107,-111.92466,13.085242
3.694054,18.014565,-2.8941677,0.45142943,0.2098322,2.302351,159.56505,-112.672035,14.049404
-2.695662,18.435865,3.275536,0.5647449,-0.32528573,2.1114557,159.88226,-113.5331,15.114553
-6.584689,17.89271,7.0780478,0.7684685,-0.7104363,1.2351695,160.11781,-113.874054,15.523394
-6.894641,15.853807,7.4993887,0.5360342,-1.9022343,0.11575896,160.68747,-114.05227,15.674376
-6.4329963,14.375015,5.616909,0.062002823,-2.4620924,-0.6243043,160.66217,-113.385765,15.070711
-4.858968,13.697045,0.41123655,-0.67073005,-2.362216,-0.99112886,160.7797,-112.49303,14.251661
-3.2397084,13.598754,-4.3197064,-1.6401732,-2.251344,-1.2513574,161.05257,-111.36023,13.256088
-1.486291,14.440016,-8.455125,-2.1551325,-1.455081,-1.3771957,161.12662,-110.13598,12.2828865
0.48986498,14.908773,-11.491667,-2.9565878,0.25167647,-1.6194037,160.99754,-109.05373,11.406705
2.9481149,14.676304,-12.505633,-3.3964107,1.8472565,-1.8283197,160.67253,-107.94461,10.569884
5.011805,14.248445,-12.485005,-3.4794884,2.8832839,-1.9709567,160.06865,-107.12968,9.9225445
6.6131816,13.472707,-10.806509,-3.3576207,3.1257975,-2.097406,159.23276,-106.25406,9.285668
8.052877,12.790777,-9.502612,-3.1685581,2.5937338,-2.2052236,158.4531,-105.58777,8.91174
9.072461,12.358227,-9.246613,-2.905886,1.5467108,-2.2595906,157.75702,-104.96712,8.49889
10.004261,11.839869,-9.107824,-2.6196957,0.45051312,-2.2171354,157.33586,-104.40324,8.317409
9.968981,10.615136,-10.075515,-2.4584272,-0.40653083,-2.1374176,157.15106,-103.882484,8.083873
9.787548,9.25594,-10.82284,-2.4092526,-0.8038987,-2.0625865,157.2148,-103.47554,7.987947
9.009418,7.33405,-10.682214,-2.392759,-0.8481864,-2.0140228,157.42352,-103.11609,7.8810706
8.227977,5.350259,-10.404959,-2.3811526,-0.7974846,-2.0027218,157.70828,-102.86171,7.760128
7.501659,3.2390954,-9.47043,-2.336865,-0.6954701,-2.0292943,157.98758,-102.625595,7.646393
6.807225,1.3999428,-8.498503,-2.3435845,-0.52320606,-2.1071796,158.19283,-102.36143,7.4547653
6.27508,0.7431514,-7.4246254,-2.4404066,-0.09285152,-2.2409592,158.28816,-102.08158,7.264931
5.8282194,0.17384769,-6.461878,-2.6832256,0.3839288,-2.4083362,158.29523,-101.69748,7.0188165
5.7036624,-0.07526681,-5.8832893,-2.9874365,0.6612616,-2.559831,158.23076,-101.26923,6.7582736
5.5784564,-0.32567906,-5.301687,-3.242778,0.68416905,-2.6957483,158.0873,-100.70064,6.445853
5.2800827,-0.5439966,-4.6999187,-3.411377,0.49693888,-2.8231137,157.92586,-100.07448,6.104403
4.948065,-0.75025,-4.1063113,-3.5115588,0.36682457,-2.892447,157.74654,-99.41035,5.7527647
4.588346,-0.38489047,-3.8249595,-3.531412,0.08827003,-3.019507,157.6623,-98.654305,5.357618
4.225691,0.028908642,-3.569241,-3.5598173,-0.15241088,-3.1355712,157.61295,-97.8865,4.9543767
4.0047746,0.7581488,-3.7808316,-3.5674531,-0.2864958,-3.2363641,157.6144,-97.02962,4.4865646
3.8084695,1.5308374,-4.064847,-3.5799758,-0.29932398,-3.316082,157.65471,-96.17393,4.0032206
3.6222794,2.2984116,-4.572465,-3.5805867,-0.20372356,-3.366173,157.69084,-95.23905,3.4411526
3.4504719,3.0324984,-5.2180443,-3.5937202,-0.035430185,-3.4122932,157.71431,-94.3123,2.875386
3.4136865,3.238634,-5.6722827,-3.6096027,0.16982053,-3.4623842,157.70334,-93.28677,2.1906815
3.4178119,3.2675104,-5.9569225,-3.6282341,0.29749137,-3.4605515,157.67343,-92.280716,1.5218374
3.4044158,3.492832,-5.6417727,-3.5818083,0.3494149,-3.4526103,157.58559,-91.29223,0.771828
3.3853931,3.7781713,-5.128162,-3.5225544,0.31764993,-3.4067955,157.48997,-90.39249,0.04461907
3.5897164,3.8782294,-4.548989,-3.470631,0.2501493,-3.3744197,157.38167,-89.27461,-0.69682366
3.876613,3.9171307,-3.9314318,-3.4666603,0.11484267,-3.299894,157.30368,-88.39847,-1.4025367
4.116542,3.8672,-3.4689455,-3.4962873,-0.053450707,-3.2198708,157.28754,-87.48037,-2.073735
4.349037,3.7865381,-3.0419128,-3.538437,-0.21380283,-3.1477885,157.31104,-86.583176,-2.712797
4.447249,3.62462,-2.9435644,-3.5775323,-0.3436117,-3.1093042,157.43526,-85.692314,-3.2288382
4.4914103,3.4347248,-2.9744778,-3.6282341,-0.42332962,-3.072652,157.59668,-84.8126,-3.708821
4.504945,3.1340914,-3.1570385,-3.689626,-0.4859433,-3.0430253,157.83961,-83.9191,-4.0809765
4.4950213,2.7570052,-3.4497762,-3.751018,-0.48716503,-2.9975157,158.09431,-83.03188,-4.4216714
4.453254,2.4003243,-3.8120403,-3.813021,-0.44898596,-2.9883528,158.37025,-82.114105,-4.7472134
4.394199,2.0550778,-4.211799,-3.8487566,-0.34483343,-2.9794953,158.63411,-81.21142,-5.0462894
4.2484145,1.7406975,-4.4774632,-3.8573086,-0.20525073,-2.9709432,158.87451,-80.30196,-5.367481
4.0374117,1.4640496,-4.622821,-3.8270707,-0.07727446,-2.9886582,159.09602,-79.41411,-5.683456
3.7186482,1.3182346,-4.506276,-3.7345247,0.029321533,-3.0170634,159.28261,-78.52032,-6.0774364
3.299927,1.2933105,-4.147372,-3.6435058,0.076358154,-3.0424144,159.4554,-77.65657,-6.4661384
2.844633,1.3958343,-3.6063936,-3.540575,0.009468411,-3.0772338,159.6306,-76.75844,-6.950999
2.3629735,1.5847205,-2.94057,-3.4550538,-0.13500121,-3.1117475,159.8181,-75.89885,-7.4276366
1.9386487,1.9118487,-2.415296,-3.3848042,-0.32559118,-3.1658092,160.05544,-74.94107,-8.010171
1.5536764,2.349101,-1.9923021,-3.3307428,-0.5516113,-3.220787,160.34608,-74.02062,-8.573206
1.4779965,3.1410487,-2.2215533,-3.2919528,-0.74464476,-3.232088,160.71005,-72.97242,-9.210121
1.6564995,4.212067,-2.9813354,-3.227201,-0.8689558,-3.232699,161.12048,-71.9671,-9.823495
1.8846583,4.963048,-3.6073756,-3.1322114,-0.8900307,-3.196047,161.57854,-70.88754,-10.49794
2.1682413,5.337954,-4.073605,-3.0042353,-0.81122905,-3.1419854,162.0452,-69.85553,-11.144123
2.363045,5.7358217,-4.1269774,-2.8432722,-0.61911196,-3.082426,162.45657,-68.97226,-11.774787
2.4633002,6.1778555,-3.7031717,-2.6740627,-0.38545597,-3.005457,162.82784,-68.150734,-12.376704
2.3959546,6.6793685,-2.919423,-2.5277603,-0.19333886,-2.8970284,163.15352,-67.43378,-12.919054
2.0428069,7.2532334,-1.5607857,-2.3985624,-0.14935656,-2.734233,163.44037,-66.789444,-13.416453
1.4955451,7.539465,-0.19977358,-2.2934935,-0.28680122,-2.5231788,163.77121,-66.167336,-13.797815
0.6927722,7.4333515,1.1474086,-2.205529,-0.56291234,-2.278833,164.10756,-65.619194,-14.103618
-0.35056272,7.0419683,2.574213,-2.166739,-0.7162395,-2.0861049,164.52281,-64.97947,-14.321767
-1.8871936,6.0940466,4.200647,-2.1948388,-0.97433007,-2.012801,165.02966,-64.38108,-14.458558
-3.4606538,5.2567015,6.0256963,-2.2999077,-1.1621711,-1.9669861,165.60822,-63.552315,-14.639421
-5.0982537,4.565915,8.141533,-2.5130997,-1.2962561,-1.9914207,166.23593,-62.71718,-14.786462
-6.4003835,4.197859,10.055111,-2.81334,-1.4633276,-1.9837849,166.92302,-61.54572,-15.18222
-7.289346,4.250668,11.749421,-3.130379,-1.6423112,-1.9431623,167.64383,-60.3493,-15.536307
-8.279857,4.343555,13.218438,-3.4019086,-1.8573358,-1.8719965,168.43687,-58.792095,-16.109728
-9.490623,4.543682,13.948901,-3.6199875,-2.1108449,-1.7806722,169.28676,-57.203648,-16.608309
-10.741309,4.849012,14.082884,-3.8105774,-2.4226916,-1.7211128,170.2652,-55.36035,-17.117775
-12.109564,5.3650665,13.083916,-3.9687915,-2.687807,-1.7180585,171.29353,-53.51511,-17.54408
-13.307816,5.8685555,11.846498,-4.082718,-2.6774223,-1.6982054,172.29427,-51.568733,-18.121046
-13.996615,6.262748,10.398359,-4.1535783,-2.3475552,-1.5958854,173.27216,-49.659313,-18.62724
-14.63944,6.7135973,8.875959,-4.174653,-1.8634444,-1.5470163,174.11685,-47.82786,-19.477825
-14.682643,7.328046,7.570256,-4.067752,-1.4605788,-1.6288722,174.92285,-46.060547,-20.2936
-14.651396,7.910604,6.4101567,-3.8084393,-1.1093313,-1.6691893,175.53235,-44.50479,-21.342545
-14.132268,8.3495035,6.0703635,-3.486208,-0.8588765,-1.629483,176.079,-43.033478,-22.357533
-13.592293,8.704641,5.8473644,-3.0778446,-0.8170323,-1.5125023,176.50995,-41.84918,-23.365185
-12.930793,8.355256,6.5834002,-2.6520715,-0.9486737,-1.2705997,176.87929,-40.80204,-24.275402
-12.25261,7.927122,7.35944,-2.3267858,-1.212873,-0.9294315,177.19644,-39.943676,-24.956066
-11.531534,6.6051493,8.450299,-2.144748,-1.5714508,-0.5363397,177.47755,-39.22573,-25.475111
-10.768559,5.1774564,9.606933,-2.1157317,-1.8881844,-0.116980694,177.78673,-38.540783,-25.719275
-10.270269,3.933976,10.388036,-2.1416936,-1.9825631,0.08155051,178.07083,-37.936047,-25.877968
-9.72156,2.5670612,11.241284,-2.1627684,-2.0839667,0.43860126,178.4164,-37.24124,-25.760582
-9.36372,1.7049916,11.712983,-2.189952,-2.0332649,0.8206975,178.6816,-36.589916,-25.607962
-8.993773,0.8137568,12.20064,-2.2033908,-1.8628336,1.1774428,178.94093,-35.828026,-25.339796
-9.113939,0.5341691,12.556047,-2.1908681,-1.6991217,1.3909402,179.11829,-35.109974,-25.040638
-9.388443,0.44266814,12.873893,-2.1319196,-1.3970488,1.4251486,179.17697,-34.43396,-24.783018
-9.426576,1.0132393,12.973576,-2.0589213,-0.95417154,1.3860532,179.18446,-33.66324,-24.525599
-9.393676,1.7699382,13.006475,-1.9767599,-0.3100141,1.2284501,179.10722,-32.90344,-24.405134
-9.133859,2.7314491,13.077733,-1.887879,0.4364632,0.97097033,178.96751,-32.11125,-24.463802
-8.812278,3.7140586,13.158129,-1.7809776,1.1386528,0.65393126,178.77255,-31.32717,-24.700233
-8.200957,4.7319164,13.623292,-1.6636915,1.6957619,0.3304781,178.52264,-30.620008,-25.091059
-7.4248705,5.769932,14.307218,-1.4902058,2.039679,0.0580322,178.25862,-29.934166,-25.633694
-6.4161763,6.2874165,15.580582,-1.3206906,2.098933,-0.17867808,178.00034,-29.364687,-26.19626
-5.69168,6.4501376,16.591778,-1.14018,1.738217,-0.3640757,177.81487,-28.826443,-26.761353
-4.939106,6.1129174,17.439878,-0.9593639,1.0241156,-0.5137377,177.72285,-28.401571,-27.10754
-4.251606,5.464425,18.078619,-0.7840455,0.17837265,-0.61269784,177.75003,-28.01518,-27.345724
-3.8772657,4.655778,18.319466,-0.61361414,-0.53786683,-0.6401868,177.92725,-27.662369,-27.270597
-3.6530838,3.7399702,18.362394,-0.42210788,-1.0192287,-0.6001751,178.2129,-27.365734,-27.057823
-3.5693526,2.8724484,17.888535,-0.20830505,-1.2315043,-0.5421429,178.61937,-27.022263,-26.649273
-3.6109989,1.1457613,16.213282,0.26908615,-1.2092078,-0.39828414,179.51584,-26.459253,-25.665398
-3.7221372,0.17077433,15.091793,0.36713,-1.0451905,-0.2574797,179.91333,-26.220896,-25.167416
-3.7974865,-0.7864447,14.07795,0.54153204,-0.82527894,-0.118202426,180.2903,-26.011621,-24.757734
