acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4617051,7.9205756,2.2868383,-0.10140363,-0.048258353,0.5491679,276.86017,-81.88715,-1.2297044
-0.43119127,7.791398,2.2912314,-0.08460484,-0.042760566,0.52198434,276.747,-81.76631,-1.2199997
-0.37714988,7.638281,2.295735,-0.05131268,-0.030543262,0.49266282,276.6328,-81.65739,-1.2123823
-0.33240741,7.498466,2.2778375,-0.025045475,-0.015577064,0.4877759,276.52777,-81.54484,-1.1905603
-0.2894115,7.33126,2.2061777,0.006414085,-0.018325957,0.46853364,276.42673,-81.44332,-1.1801163
-0.2494424,7.1617656,2.1417367,0.04795292,-0.015271631,0.45814893,276.3349,-81.340126,-1.149603
-0.21640176,6.982402,2.0945358,0.09315695,-0.0076358155,0.441961,276.24365,-81.2476,-1.1262408
-0.19153613,6.8232145,2.0529628,0.15668693,-0.010995574,0.42363504,276.1704,-81.17388,-1.0971491
-0.19153613,6.7244797,2.028279,0.21533,-0.01038471,0.40133846,276.09485,-81.11194,-1.0744741
-0.19153613,6.6042624,1.9982249,0.28588495,-0.021380283,0.38759398,276.03735,-81.06834,-1.0429728
-0.2696734,6.5765715,2.0377805,0.36041048,-0.024129177,0.36285394,275.97888,-81.04173,-1.0216558
-0.40848067,6.5717854,2.1191502,0.44165558,-0.029932396,0.33628133,275.9255,-81.036545,-1.0043899
-0.48774555,6.6673803,2.2630334,0.50610185,-0.05222898,0.312763,275.8816,-81.05243,-0.9791006
-0.51659614,6.819876,2.4320154,0.58032197,-0.0729984,0.29626966,275.84048,-81.09232,-0.9595208
-0.535018,6.9920387,2.6218536,0.65026605,-0.10415252,0.2782491,275.80847,-81.12832,-0.9517795
-0.53136706,7.18554,2.8336103,0.6918049,-0.14049901,0.26847526,275.7849,-81.17571,-0.945061
-0.5277338,7.3781037,3.04434,0.7119634,-0.18417588,0.25350907,275.7566,-81.206795,-0.93478686
-0.50252295,7.6736164,3.3587294,0.6936375,-0.23396139,0.22388211,275.7419,-81.23665,-0.9294671
-0.46900412,8.008804,3.713071,0.6389651,-0.2657264,0.20341812,275.7351,-81.26041,-0.9245592
-0.398159,8.324013,3.939975,0.5644395,-0.2724459,0.17348573,275.72058,-81.22107,-0.9198131
-0.31461316,8.6255045,4.1143317,0.48288897,-0.2874121,0.16982053,275.71655,-81.16542,-0.91132575
-0.20967725,8.952175,4.2825584,0.42913285,-0.30665436,0.14752395,275.68784,-81.039444,-0.90579593
0.05422643,9.443036,4.3828416,0.35521814,-0.3173445,0.13194689,275.65985,-80.88884,-0.8986505
0.33693916,9.929343,4.454827,0.28160888,-0.31490102,0.12675454,275.6178,-80.697395,-0.87146837
0.7040009,10.463251,4.460894,0.2144137,-0.3036,0.13255776,275.57562,-80.49324,-0.8456166
1.0634155,10.986035,4.466835,0.13775012,-0.28008172,0.13988814,275.52594,-80.271965,-0.7888774
1.41264,11.518782,4.468389,0.06719518,-0.2501493,0.1572978,275.47012,-80.04147,-0.73012084
1.5537535,11.966452,4.429461,0.0030543262,-0.21074851,0.172264,275.40424,-79.79898,-0.6732229
1.6720797,12.388835,4.406856,-0.047036625,-0.18692477,0.19058995,275.34622,-79.57777,-0.5421867
1.6374217,12.700756,4.506498,-0.090713486,-0.16829337,0.204029,275.2792,-79.347855,-0.41500932
1.6039413,13.002079,4.6027536,-0.10873401,-0.15241088,0.20952678,275.2162,-79.14479,-0.26959026
1.4042056,13.101732,4.8194447,-0.09865474,-0.16187929,0.19792034,275.1568,-78.94418,-0.13053355
1.1666629,13.172489,5.0670953,-0.06780604,-0.19456059,0.19058995,275.10034,-78.75117,0.006302556
0.87716603,13.013517,5.3338823,-0.018020526,-0.24770586,0.16493362,275.05295,-78.5684,0.13206863
0.58380806,12.815699,5.587878,0.00580322,-0.3036,0.12736541,275.01782,-78.39411,0.24936247
0.46199518,12.4877405,5.526972,-0.00580322,-0.33353242,0.116980694,274.9725,-78.19802,0.34828714
0.37629655,12.153525,5.422272,-0.020158553,-0.3203988,0.11636983,274.90714,-77.97344,0.41455847
0.7354426,11.941722,4.8973665,-0.08307768,-0.28619036,0.12614368,274.84473,-77.7408,0.47907495
1.140624,11.734085,4.3266625,-0.22174409,-0.10293079,0.15485434,274.7369,-77.48739,0.53121525
1.7289859,11.764148,3.725417,-0.4034765,-0.027183503,0.16554448,274.64993,-77.21175,0.58357114
2.3395936,11.795346,3.101438,-0.51068336,0.12064589,0.17440203,274.52527,-76.99954,0.65890235
2.8869202,12.197129,2.721982,-0.68294734,0.22540927,0.18081611,274.39102,-76.722755,0.73120695
3.4470582,12.659142,2.3580968,-0.7623598,0.21380283,0.16523905,274.2494,-76.448555,0.79501843
3.9031885,13.2158985,2.033602,-0.7761043,0.15515977,0.16920967,274.15167,-76.23975,0.92421925
4.3314543,13.981738,1.6909893,-0.7724391,0.08307768,0.18570304,274.062,-76.01775,1.0511396
4.5034685,14.597695,1.3813112,-0.7706065,0.04917465,0.20341812,274.0299,-75.865135,1.2437028
4.452905,15.09873,1.0917224,-0.795652,0.028710667,0.20555615,274.01404,-75.707085,1.4370519
4.216696,15.451043,0.6568967,-0.8353582,0.048563786,0.21135938,274.0353,-75.61174,1.6665143
3.7258534,15.618031,0.014247554,-0.86009824,0.11636983,0.22968534,274.04617,-75.51076,1.8936186
2.805528,15.2905,-0.68678164,-0.850019,0.23060162,0.25320363,274.0656,-75.46744,2.1044922
1.5162246,14.532086,-1.4332204,-0.79626286,0.34605515,0.26419923,274.06247,-75.42513,2.3071647
0.3406643,13.781031,-2.0635095,-0.7153232,0.42394048,0.25228736,274.07703,-75.48266,2.453527
-0.29198676,12.796906,-1.9128783,-0.6221663,0.46822822,0.22204952,274.066,-75.55247,2.5883486
-0.82990783,11.924847,-1.7930765,-0.50518554,0.4804455,0.183565,274.06805,-75.77368,2.5474105
-1.0999539,11.1303625,-1.8165587,-0.3811799,0.46914452,0.11942416,274.06995,-76.017296,2.4917552
-1.3736764,10.325064,-1.8403606,-0.26206118,0.4914411,0.018325957,274.0462,-76.248695,2.360698
-1.4976523,9.610134,-1.8672242,-0.17715092,0.56199604,-0.109650314,274.02277,-76.502556,2.207009
-1.5449156,8.960266,-1.8947945,-0.13469578,0.6930266,-0.23151793,273.9869,-76.77416,2.0274456
-1.5197021,8.368323,-1.9111178,-0.099571034,0.8399397,-0.3549127,273.9302,-77.041626,1.7869272
-1.3139578,8.003759,-1.8966796,-0.04520403,0.9111055,-0.40408736,273.8666,-77.31973,1.5383055
-1.1020361,7.6282487,-1.8818078,-0.010079277,1.0748174,-0.4746423,273.7531,-77.571434,1.2397676
-0.63203657,7.4174633,-1.6832832,0.05009095,1.2321151,-0.5143485,273.62857,-77.83664,0.9420844
0.014958593,7.271495,-1.3716209,0.093767814,1.3408492,-0.5305365,273.48102,-78.09756,0.6349302
0.5527946,7.158131,-1.1119736,0.13041973,1.4288138,-0.5137377,273.29602,-78.34334,0.35273367
0.74965495,7.208934,-1.0103683,0.13225232,1.4532484,-0.47067168,273.10507,-78.581314,0.0808797
0.9460048,7.259605,-0.90902644,0.1282817,1.4495832,-0.42394048,272.8603,-78.76813,-0.10564088
1.1401222,7.3074903,-0.81441545,0.12858713,1.4162911,-0.36896262,272.61835,-78.951126,-0.2716701
1.2446104,7.311509,-0.81843424,0.13927728,1.3869696,-0.3286455,272.3788,-79.13082,-0.42333895
1.350391,7.3155775,-0.82250273,0.18967366,1.3713925,-0.29352075,272.1285,-79.30277,-0.5275558
1.3931619,7.3766127,-0.9505209,0.24007004,1.3497068,-0.2510656,271.8888,-79.4746,-0.612531
1.4117614,7.45566,-1.1179154,0.29901853,1.3414601,-0.19730948,271.65045,-79.6601,-0.6806067
1.2041485,7.884332,-1.5084412,0.36743546,1.317331,-0.12003502,271.4165,-79.86484,-0.71685207
0.9014489,8.459078,-1.991228,0.47433686,1.3435981,-0.055283304,271.17157,-80.09422,-0.7405053
0.6085419,8.985014,-2.4105568,0.6078109,1.3979651,-0.025350908,270.93463,-80.37822,-0.7495424
0.35586074,9.318683,-2.5822504,0.77304995,1.4865406,-0.02076942,270.68164,-80.69743,-0.747739
0.10149875,9.654571,-2.755086,0.9550878,1.5888605,-0.05681047,270.4777,-81.15066,-0.799812
-0.21070948,10.028642,-2.8348587,1.1258247,1.690875,-0.108123146,270.25293,-81.63712,-0.8550724
-0.56583667,10.388634,-2.6986454,1.2788464,1.7397442,-0.17959438,270.02063,-82.15686,-0.9240314
-0.8331183,10.655244,-2.450776,1.3796391,1.8102992,-0.22113322,269.8041,-82.72536,-1.0468376
-0.9462171,10.759643,-2.06363,1.4242324,1.863139,-0.29626966,269.58792,-83.29658,-1.193399
-1.0134574,10.820975,-1.6674947,1.4584408,1.9022343,-0.35338554,269.40414,-83.81687,-1.382737
-0.9122923,10.724026,-1.2080362,1.4495832,1.9318613,-0.3866777,269.21695,-84.30541,-1.5780157
-0.7659119,10.577286,-0.67115617,1.4025466,1.969735,-0.3839288,269.0277,-84.67627,-1.7912425
-0.28249228,10.032991,-0.080310024,1.2745703,2.0082195,-0.37415496,268.83786,-84.9901,-2.0014217
0.27344024,9.407052,0.59916306,1.221425,2.0161607,-0.31520647,268.6118,-85.22244,-2.1762986
0.6371642,8.901836,0.8933783,1.10139,2.002111,-0.2452624,268.3871,-85.38687,-2.337073
0.8848977,8.463538,0.9457835,0.96761054,1.9908098,-0.16523905,268.1639,-85.52722,-2.4708486
0.9864111,8.028667,0.8353203,0.8350528,1.9709567,-0.059864793,267.8282,-85.60314,-2.503908
0.9864111,7.5920796,0.6096681,0.7174612,1.9566014,0.03573562,267.49817,-85.65703,-2.5154254
0.9093421,7.344899,0.3099678,0.6258314,1.9349157,0.11148291,267.10504,-85.73213,-2.4805121
0.78822327,7.2086406,-0.030678956,0.57726765,1.9104811,0.18020524,266.7207,-85.79892,-2.4207585
0.6561631,7.0991898,-0.37727866,0.5821546,1.9089539,0.23732115,266.3255,-85.898605,-2.3527238
0.42791027,7.2177057,-0.7811105,0.6435465,1.9495764,0.29260445,265.92938,-86.00525,-2.26713
0.20979612,7.3309574,-1.1670048,0.713796,1.9999728,0.3381139,265.5653,-86.15918,-2.2026248
0.00054772367,7.5913243,-1.3654151,0.8032878,2.0522017,0.3567453,265.19467,-86.33055,-2.1313772
-0.20169385,7.865474,-1.5317026,0.89919364,2.0842721,0.3585779,264.82123,-86.5178,-2.053328
-0.33223847,8.169332,-1.4906845,0.9850202,2.118786,0.33383787,264.4906,-86.74305,-2.0240314
-0.43891418,8.476558,-1.3882759,1.0742066,2.1169536,0.30298916,264.16864,-86.977066,-1.9952079
-0.511176,8.735449,-1.2193724,1.1078042,2.111761,0.2919936,263.88507,-87.18868,-2.011513
-0.5547993,8.958412,-0.98671484,1.1728612,2.082745,0.26297748,263.61688,-87.3888,-2.0382404
-0.56479657,9.06947,-0.7486061,1.2183707,2.032654,0.24465153,263.36462,-87.530525,-2.0866826
-0.5463801,9.087887,-0.49998412,1.2428054,1.9593502,0.23487769,263.13412,-87.638855,-2.1358662
-0.54914135,9.057305,-0.28687763,1.2611313,1.8817704,0.24129178,262.8838,-87.70255,-2.1860642
-0.57538563,8.974199,-0.12941206,1.2550226,1.8005253,0.27030787,262.66168,-87.733635,-2.227667
-0.6377212,8.844574,0.033047833,1.2428054,1.7336355,0.28802297,262.41528,-87.72834,-2.2665422
-0.77369404,8.623618,0.19451566,1.2253957,1.6765196,0.3182608,262.195,-92.29213,-2.2899728
-0.9068094,8.410766,0.34608296,1.2009611,1.6184875,0.36102137,261.95758,-92.32756,-2.3038063
-0.9877225,8.32176,0.36226556,1.1756102,1.5580118,0.39828414,261.7426,-92.37286,-2.3082957
-1.0684892,8.232917,0.3784189,1.1499538,1.491122,0.42394048,261.51642,-92.43274,-2.3165743
-1.1371987,8.204077,0.3538591,1.1355985,1.4272866,0.45142943,261.3114,-92.4901,-2.3124106
-1.1992328,8.199646,0.31398004,1.1270463,1.3487904,0.49021935,261.13388,-92.54311,-2.2970169
-1.2525358,8.200173,0.28959796,1.1313224,1.2980887,0.5164866,260.93762,-92.61479,-2.2827322
-1.2981454,8.20432,0.277159,1.1319333,1.2574661,0.53023106,260.765,-92.68483,-2.260879
-1.3353343,8.222569,0.27369475,1.1172725,1.2226468,0.5403103,260.58374,-92.78117,-2.2419431
-1.3499906,8.276309,0.29323652,1.1096367,1.210735,0.54550266,260.4118,-92.8823,-2.2201145
-1.3537161,8.34362,0.34824336,1.1093313,1.196685,0.5510005,260.22925,-92.999275,-2.1950836
-1.3344783,8.43981,0.4780991,1.0797043,1.1765264,0.5491679,260.05615,-93.112816,-2.1706152
-1.3069952,8.532196,0.596674,1.0656544,1.1279627,0.54825157,259.86798,-93.24717,-2.1455185
-1.2621233,8.6182,0.69389623,1.0592403,1.0641272,0.5558874,259.69452,-93.37656,-2.1187842
-1.2162732,8.7060795,0.7932383,1.0622946,0.9963212,0.559858,259.49417,-93.50121,-2.0848374
-1.1931213,8.80242,0.8818105,1.0662653,0.9117164,0.5729916,259.3215,-93.62114,-2.0477014
-1.1754457,8.904055,0.9701887,1.0699304,0.8546005,0.5876524,259.16425,-93.73974,-2.0101545
-1.1965195,9.059499,1.00773,1.0711522,0.8011498,0.5873469,258.998,-93.8432,-1.9614943
-1.2394757,9.234628,1.0110344,1.0629056,0.7684685,0.59315014,258.84595,-93.9411,-1.9089675
-1.284919,9.419898,1.01453,1.0580186,0.7452556,0.5867361,258.6773,-94.031586,-1.851192
-1.3381494,9.539387,0.97334415,1.0360274,0.7290677,0.5665775,258.51923,-94.115295,-1.7981888
-1.3952852,9.649263,0.9206034,1.0164797,0.7089091,0.5543602,258.372,-94.19635,-1.747146
-1.4317307,9.838235,0.83989394,0.98532563,0.70554936,0.5354234,258.2,-94.28375,-1.7041936
-1.4554217,10.079882,0.74039197,0.95905846,0.70280045,0.50518554,258.03632,-94.36713,-1.6699104
-1.4733194,10.368399,0.6264947,0.93431836,0.7067711,0.48258355,257.85562,-94.468445,-1.6417462
-1.4870155,10.687974,0.5032303,0.9129381,0.7089091,0.45875978,257.6787,-94.56292,-1.6235275
-1.4800881,10.967626,0.40282166,0.8857546,0.7290677,0.42577308,257.4851,-94.675835,-1.6106201
-1.4511603,11.211447,0.32430303,0.8582657,0.7602218,0.3894266,257.2904,-94.78066,-1.6055553
-1.4380314,11.424423,0.265226,0.8216137,0.79779,0.36346483,257.0787,-94.903015,-1.5995613
-1.5052434,11.478193,0.30555326,0.7910705,0.8588765,0.33017266,256.85397,-95.017975,-1.6046026
-1.5718606,11.531487,0.34552357,0.7501425,0.9053023,0.310625,256.61078,-95.134445,-1.5979968
-1.7086072,11.557905,0.39680415,0.6957755,0.92271197,0.28099802,256.3616,-95.23698,-1.6029625
-1.9979621,11.522984,0.47163728,0.68416905,0.95325524,0.2761111,256.09982,-95.33406,-1.6049355
-2.2959573,11.498048,0.5615192,0.6365216,0.96974856,0.24923302,255.81256,-95.40883,-1.6226548
-2.6111183,11.488498,0.67612326,0.5907067,0.9593639,0.22327125,255.52866,-95.47612,-1.6414182
-2.8263144,11.498123,0.7266807,0.54153204,0.9147707,0.17562376,255.22495,-95.53276,-1.689417
-2.8820615,11.540753,0.6709337,0.48716503,0.8576548,0.12003502,254.93091,-95.57416,-1.7471497
-2.9423554,11.58686,0.6106399,0.4361578,0.8145888,0.07544186,254.61539,-95.603226,-1.8366551
-2.9020436,11.639397,0.50880384,0.38606682,0.75625116,0.021380283,254.32166,-95.62165,-1.9447371
-2.7538846,11.711086,0.34152725,0.36346483,0.7257079,-0.021991149,254.03392,-95.636,-2.0607126
-2.5873475,11.804961,0.12754662,0.31887165,0.72082096,-0.07452556,253.74594,-95.660805,-2.196039
-2.3967638,11.92713,-0.14611204,0.29077184,0.7309003,-0.172264,253.46202,-95.69399,-2.3538842
-2.12655,12.123598,-0.2330252,0.30207285,0.74006325,-0.2947425,253.17734,-95.7598,-2.5087223
-1.7654793,12.403903,-0.11900285,0.3051272,0.7498371,-0.41599923,252.88918,-95.82809,-2.6871803
-1.5529871,12.584009,-0.17272128,0.28405234,0.7867944,-0.5290093,252.60147,-95.93581,-2.8640304
-1.5145118,12.646968,-0.42455912,0.23182335,0.8323039,-0.6236934,252.30798,-96.04863,-3.0646408
-1.47715,12.708106,-0.6691095,0.14630222,0.8454375,-0.7153232,251.98753,-96.13063,-3.250649
-1.6649023,12.79198,-1.0464673,0.037873644,0.81581056,-0.7788532,251.66826,-96.205086,-3.450894
-1.9249293,12.875859,-1.4365077,-0.057726767,0.768163,-0.8396343,251.35172,-96.27882,-3.6714575
-2.1376996,12.962827,-1.7840775,-0.1600467,0.70829827,-0.890947,251.06514,-96.37636,-3.8888056
-2.298519,13.052171,-2.0833802,-0.25900686,0.6078109,-0.93615097,250.80502,-96.46465,-4.1182117
-2.3855782,13.088165,-2.3081865,-0.31673363,0.52381694,-0.9434814,250.57916,-96.607864,-4.363721
-2.3237748,13.01182,-2.4063447,-0.34483343,0.31245756,-0.92057395,250.41849,-96.73894,-4.611677
-2.211195,12.892295,-2.5496082,-0.36926803,-0.012217305,-0.8857546,250.3244,-96.90711,-4.8706965
-2.0333219,12.789316,-2.6198213,-0.44409904,-0.09193522,-0.8738427,250.21912,-97.05769,-5.120972
-1.7035153,12.598375,-2.750008,-0.48197266,-0.18203785,-0.8723156,250.20901,-97.21879,-5.3582
-1.253714,12.449436,-2.8057983,-0.59803706,-0.22388211,-0.86437434,250.20549,-97.34508,-5.5835004
-0.6082303,12.353096,-2.7576277,-0.75655663,-0.23671028,-0.8573494,250.21637,-97.45611,-5.802792
0.061197933,12.3178215,-2.6734946,-0.9077458,-0.24251351,-0.84788096,250.24487,-97.53508,-5.9757795
0.78280103,12.370389,-2.5349085,-1.0152581,-0.22388211,-0.83658,250.26762,-97.59316,-6.14022
1.432186,12.4228,-2.402415,-1.1569787,-0.19486602,-0.8151997,250.29265,-97.57444,-6.2356806
1.9728249,12.474968,-2.2791114,-1.2880094,-0.13927728,-0.81092364,250.30304,-97.546425,-6.3285565
2.4009733,12.492098,-2.1722412,-1.4266758,-0.094989546,-0.8200866,250.31094,-97.441795,-6.351357
2.6488583,12.451535,-2.0911152,-1.5152513,-0.04520403,-0.82924956,250.30109,-97.3335,-6.37124
2.8197503,12.401139,-2.0365267,-1.6111571,-0.0067195175,-0.8359691,250.31421,-97.190544,-6.368394
2.7603083,12.321883,-2.061294,-1.6765196,0.049785517,-0.8194757,250.3074,-97.04778,-6.358801
2.6419015,12.206978,-2.110748,-1.7336355,0.09285152,-0.8045095,250.3039,-96.89005,-6.3330755
2.393243,12.012571,-2.2147326,-1.78617,0.118202426,-0.79626286,250.2889,-96.73706,-6.3025723
2.1879234,11.834565,-2.2958508,-1.8283197,0.14355333,-0.7675522,250.25876,-96.59424,-6.2684264
2.1606185,11.720795,-2.2821984,-1.8530598,0.17134771,-0.7504479,250.21985,-96.46519,-6.234134
2.135628,11.608042,-2.2601697,-1.8903224,0.17867808,-0.7144069,250.17024,-96.368004,-6.2151866
2.135628,11.521976,-2.1650445,-1.9098701,0.19486602,-0.70402217,250.10919,-96.28935,-6.198103
2.1334054,11.436005,-2.0609963,-1.92392,0.1908954,-0.63346726,250.05739,-96.20758,-6.1631117
2.0857015,11.463832,-1.898008,-1.9480493,0.17806722,-0.605062,250.00223,-96.15111,-6.137052
2.0343986,11.493758,-1.7227232,-1.9483547,0.13775012,-0.5345071,249.95752,-96.08309,-6.0825343
1.8410026,11.570032,-1.4027916,-1.9672915,0.09040806,-0.44348818,249.91727,-83.980225,-6.0143642
1.6041601,11.660032,-1.0427908,-2.0011945,0.013439035,-0.33628133,249.89561,-84.04839,-5.9221845
1.2138219,11.659275,-0.7073056,-2.0094411,-0.10354166,-0.2312125,249.89542,-84.10653,-5.816291
0.7857054,11.627395,-0.3930499,-2.000889,-0.24678956,-0.13103059,249.92236,-84.16861,-5.682611
0.26185003,11.544161,-0.15610194,-1.9856175,-0.4297437,-0.061391957,249.96526,-84.17742,-5.56508
-0.28195128,11.440344,0.03175669,-1.9538525,-0.6169739,-0.017715093,250.04669,-84.179245,-5.427964
-0.671579,11.32659,0.09084877,-1.9190332,-0.8017606,-0.002443461,250.12302,-84.09312,-5.342591
-1.0090114,11.21103,0.10933822,-1.8774943,-0.960891,-0.010995574,250.24066,-83.99122,-5.252447
-1.2141353,11.114842,0.12459909,-1.8099937,-1.0836749,-0.022602014,250.34741,-83.806725,-5.230814
-1.3656205,11.024899,0.13880081,-1.7324139,-1.1728612,-0.056199603,250.48439,-83.60986,-5.216818
-1.3727661,10.893078,0.16446608,-1.6597209,-1.2562444,-0.09162979,250.65282,-83.36236,-5.249131
-1.3025906,10.734014,0.19721462,-1.6029104,-1.3274102,-0.12186762,250.83688,-83.1165,-5.2863054
-1.1443974,10.4674015,0.2250584,-1.5427402,-1.4046847,-0.1432479,251.0529,-82.855,-5.3415036
-0.9242865,10.125007,0.24951516,-1.488984,-1.4963144,-0.15760323,251.28659,-82.60092,-5.3982215
-0.7236821,9.724309,0.2157061,-1.4428637,-1.5885551,-0.13133603,251.55385,-82.3583,-5.4371533
-0.53501135,9.290366,0.14778464,-1.3750577,-1.6200147,-0.106901415,251.82236,-82.132195,-5.476799
-0.34960568,8.841391,0.078140214,-1.3417655,-1.6261233,-0.044593163,252.12173,-81.93509,-5.4661584
-0.21266538,8.310747,0.001111293,-1.2770138,-1.5891659,0.04153884,252.40814,-81.77193,-5.4407425
-0.075061925,7.7775335,-0.07629065,-1.2061534,-1.5234979,0.1386664,252.71112,-81.65121,-5.3615174
0.066031605,7.1659627,-0.0409107,-1.1640037,-1.4611896,0.21930063,252.99475,-81.55297,-5.2646375
0.18541194,6.6406894,0.0028620942,-1.1252137,-1.4065173,0.2733622,253.25313,-81.48341,-5.151678
0.20065936,6.3894763,0.016500523,-1.0885619,-1.3518448,0.31856623,253.5104,-81.43907,-5.0073786
0.15990874,6.3116794,0.0127959205,-1.0509937,-1.2760975,0.3371976,253.73993,-81.40841,-4.8613977
0.106978044,6.2468815,0.013080897,-1.0369438,-1.2125676,0.35124752,253.98315,-81.36315,-4.692369
-0.023711525,6.2677917,0.03921881,-0.9981538,-1.1695015,0.34574974,254.20567,-81.33176,-4.5295844
-0.117625564,6.2999606,0.06422055,-0.947452,-1.1527027,0.32803464,254.42482,-81.290504,-4.3799458
-0.12715803,6.3619213,0.088051714,-0.87995136,-1.1453724,0.30695978,254.63052,-81.261986,-4.238008
-0.12377504,6.413064,0.112555064,-0.8032878,-1.1417072,0.29840767,254.83981,-81.226425,-4.111822
-0.086096175,6.4356713,0.13893026,-0.70554936,-1.1420126,0.2941316,255.04498,-81.212494,-3.993703
-0.047481608,6.45884,0.16596046,-0.6374379,-1.1664472,0.3005457,255.27066,-81.20018,-3.8712986
-0.011598089,6.487238,0.2563255,-0.552833,-1.1798862,0.31490102,255.48976,-81.21913,-3.7514303
0.02387096,6.51764,0.36779967,-0.4813618,-1.1994339,0.33078352,255.71417,-81.254745,-3.6312177
0.02873042,6.53414,0.42829973,-0.41386122,-1.2162327,0.3454443,255.96362,-81.29946,-3.497027
0.02873042,6.5480914,0.47945425,-0.32375857,-1.2382239,0.36346483,256.21613,-81.37192,-3.3602252
-0.006796382,6.57422,0.48446974,-0.24862215,-1.2394456,0.37507126,256.481,-81.432045,-3.2181456
-0.049365148,6.602599,0.47973987,-0.18387043,-1.2400564,0.37873647,256.748,-81.51478,-3.0766544
-0.060965233,6.650049,0.50337106,-0.13927728,-1.244638,0.39400807,257.02505,-81.59733,-2.9261518
-0.06518184,6.700649,0.5328873,-0.04642576,-1.217149,0.40591997,257.2898,-81.7101,-2.7813234
-0.07717747,6.707709,0.5940422,0.042760566,-1.1954633,0.41813725,257.57278,-81.82146,-2.632653
-0.09583329,6.679725,0.68265724,0.111177474,-1.1621711,0.41996986,257.84152,-81.95194,-2.4897637
-0.14359374,6.6059594,0.7490867,0.18753563,-1.1206323,0.40958515,258.12433,-82.0856,-2.3429809
-0.22595191,6.4778466,0.7948412,0.24404067,-1.0800097,0.39095375,258.3952,-82.23093,-2.2042098
-0.29343727,6.367633,0.8602617,0.30757064,-1.0238101,0.3744604,258.65686,-82.36744,-2.0709066
-0.33520493,6.2887383,0.9577196,0.35277468,-0.96761054,0.35094208,258.90515,-82.511284,-1.9508159
-0.34614158,6.196408,1.0742402,0.408058,-0.915687,0.33078352,259.14157,-82.646576,-1.8460462
-0.28716302,6.070025,1.2385375,0.47403142,-0.8698721,0.31398472,259.36237,-82.79495,-1.752162
