acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.132881,-6.3022223,2.8163626,0.5412266,-1.3487904,0.5928447,194.92924,108.263145,-18.21177
-4.3486657,-6.006691,2.6099598,0.4370741,-1.5149459,0.5332854,194.47223,108.440025,-18.415438
-4.495979,-5.7264996,2.3988137,0.34422258,-1.6514742,0.47219884,193.93758,108.680626,-18.672367
-4.5978904,-5.4578233,2.1857255,0.2929099,-1.7654005,0.4089743,193.36212,108.9084,-18.907677
-4.6037517,-5.2209306,2.017804,0.24678956,-1.8658879,0.36987892,192.73878,70.822395,-19.17675
-4.5273595,-5.0097275,1.8874873,0.18967366,-1.9529362,0.3191771,192.08908,70.57211,-19.421011
-4.376505,-4.7946467,1.776196,0.14905111,-2.0323486,0.2742785,191.41774,70.2979,-19.68506
-4.1106873,-4.568952,1.6909337,0.103847094,-2.067168,0.22602014,190.73892,70.03793,-19.931421
-3.850377,-4.3659573,1.6540995,0.034513887,-2.141999,0.21044308,190.0363,69.77925,-20.17441
-3.592732,-4.1846514,1.6684132,0.0021380284,-2.2091942,0.183565,189.33171,69.53605,-20.399094
-3.3069813,-4.007344,1.6258591,-0.092240654,-2.287385,0.15363261,188.61859,69.32455,-20.592215
-2.995441,-3.837413,1.5220124,-0.20219639,-2.3258693,0.13897185,187.90366,69.11587,-20.781755
-2.6412978,-3.648717,1.2839808,-0.30543262,-2.2504275,0.14874569,187.21237,68.935555,-20.94253
-2.3976598,-3.5217507,1.0437742,-0.3912592,-2.189952,0.16157386,186.51147,68.759094,-21.100527
-2.1108415,-3.3716333,0.7701334,-0.3979787,-2.0555615,0.19333886,185.8814,68.61306,-21.231125
-1.8733569,-3.2433918,0.5991445,-0.39828414,-1.924531,0.21930063,185.27452,68.465065,-21.366772
-1.6445582,-3.1201072,0.4470813,-0.38240165,-1.7806722,0.24251351,184.77103,68.351166,-21.477161
-1.4768103,-3.0315735,0.42378297,-0.35246924,-1.6508633,0.26175576,184.3085,68.227715,-21.598404
-1.3110614,-2.9410944,0.40815347,-0.34116822,-1.5561792,0.28344148,183.93777,68.12356,-21.707413
-1.1698698,-2.8263762,0.48757377,-0.33567044,-1.4883732,0.3036,183.60196,68.010605,-21.825686
-1.0265362,-2.7099178,0.56819886,-0.36774087,-1.450805,0.31031954,183.30396,67.91615,-21.927343
-0.8956115,-2.5535457,0.7217222,-0.41630468,-1.4462235,0.3145956,183.01881,67.81448,-22.036737
-0.7658568,-2.3731983,0.8807785,-0.4813618,-1.4230106,0.31429017,182.75299,67.71115,-22.149662
-0.76174045,-2.0727067,0.87666214,-0.528093,-1.3863586,0.30298916,182.4619,67.62862,-22.236866
-0.75733733,-1.7512759,0.872259,-0.5702427,-1.3316863,0.28160888,182.13441,67.5669,-22.299156
-0.8039107,-1.730602,0.8162559,-0.59986967,-1.2687671,0.25473082,181.82465,67.50951,-22.358706
-0.8613256,-1.7736633,0.7492718,-0.63041294,-1.1801916,0.2049453,181.5437,67.46433,-22.408201
-0.83178633,-2.0036235,0.7334438,-0.65148777,-1.1102476,0.17256944,181.23766,67.39943,-22.476254
-0.7849028,-2.2661712,0.7287554,-0.6719518,-0.958753,0.16768251,180.98718,67.33977,-22.541822
-0.70657116,-2.6470675,0.7603786,-0.68019843,-0.80664754,0.17592919,180.76581,67.27564,-22.61421
-0.6223163,-3.0485172,0.8000279,-0.68752885,-0.64843345,0.1994475,180.59497,67.20668,-22.69324
-0.5847897,-3.4951077,0.85668564,-0.68844515,-0.47555858,0.23701571,180.49881,67.16017,-22.75169
-0.553294,-3.9450462,0.91517764,-0.6731735,-0.2959642,0.27763826,180.4541,67.103966,-22.820248
-0.6344475,-4.5085983,1.0728757,-0.6261369,-0.11209377,0.33261612,180.48972,67.08028,-22.855976
-0.74450004,-5.0772033,1.251711,-0.5510005,0.06811147,0.3726278,180.57838,67.04791,-22.89965
-0.84891796,-5.7090626,1.4976367,-0.441961,0.23579398,0.40225476,180.75339,67.047226,-22.910109
-0.9466121,-6.337096,1.7581544,-0.3118467,0.37323865,0.41691554,180.97067,67.03949,-22.92585
-1.082082,-7.166377,2.028193,-0.19639318,0.49021935,0.43096542,181.19156,67.06681,-22.902905
-1.221999,-8.010543,2.2800436,-0.084910266,0.5348125,0.43463063,181.42921,67.093544,-22.878807
-1.3965431,-9.029421,2.3757553,0.033292156,0.49693888,0.441961,181.65314,67.161064,-22.809605
-1.5892106,-10.1420765,2.4046555,0.13316862,0.42485678,0.4382958,181.87772,67.230705,-22.736954
-1.9268566,-11.285642,2.3897707,0.21960606,0.32925636,0.44257188,182.07254,67.34796,-22.611776
-2.3425915,-12.487766,2.354709,0.29260445,0.22876903,0.47433686,182.24225,67.45438,-22.494682
-3.126585,-13.74817,2.411165,0.3463606,0.096516706,0.5305365,182.38574,67.61002,-22.325195
-4.010382,-15.004092,2.494893,0.40317106,-0.07971791,0.6053675,182.48378,67.74178,-22.175406
-5.029342,-16.02903,2.446409,0.48380527,-0.24129178,0.66553766,182.54213,67.8723,-22.023794
-6.106095,-16.965757,2.3450108,0.57604593,-0.31245756,0.66614854,182.57416,67.98476,-21.885878
-6.8574076,-17.390778,2.5133016,0.6713409,-0.29932398,0.643852,182.54533,68.000496,-21.840292
-7.487589,-17.62592,2.781364,0.7266242,-0.22724187,0.6417139,182.51355,67.998314,-21.809254
-7.7911663,-17.346724,3.3967912,0.8231409,-0.1563815,0.64568454,182.43619,67.87672,-21.896917
-7.9504,-16.840921,4.1648602,0.88453287,-0.09254608,0.6728681,182.3795,67.746056,-21.992971
-7.8739147,-15.91691,4.898565,0.86498517,-0.070249505,0.75808376,182.25468,67.50976,-22.188696
-7.6373544,-14.581656,5.729156,0.8353582,0.015271631,0.9077458,182.16959,67.24972,-22.40794
-7.422849,-13.536273,6.4483247,0.7089091,0.06872234,0.95630956,182.0079,66.91953,-22.681334
-7.126233,-12.183903,7.4236393,0.6637051,0.15699236,1.0296134,181.8825,66.54661,-22.99715
-6.893571,-10.852638,8.234716,0.5739079,0.22052236,1.0833695,181.70282,66.106415,-23.366484
-6.701581,-9.532123,8.941801,0.41722095,0.20097467,1.1157454,181.52385,65.66738,-23.740316
-6.685555,-8.532829,9.240318,0.24312437,0.038789943,1.1050552,181.24353,65.166855,-24.14814
-6.8062553,-7.7844877,9.221006,0.16462818,-0.26419923,0.990518,180.91267,64.696724,-24.520805
-6.773006,-7.700198,8.830879,0.26389378,-0.71868294,0.7415904,180.4075,64.18488,-24.89159
-6.623517,-8.110086,8.150946,0.63255095,-1.1945469,0.47616947,179.80319,63.69541,-25.20339
-6.7821565,-8.626146,7.525574,1.0790935,-1.4804319,0.3494149,179.07988,63.150944,-25.53203
-7.179902,-9.239143,6.9219365,1.276403,-1.5121969,0.24129178,178.30307,62.65996,-25.770243
-7.447043,-10.056104,6.4667664,1.1600331,-1.4935656,0.09865474,177.53589,62.269516,-25.89596
-7.5927315,-11.090491,6.1462517,0.8359691,-1.4450017,-0.08124508,176.78717,61.916958,-25.969923
-7.6108284,-12.385827,5.5443454,0.4896085,-1.2641857,-0.3203988,176.14543,61.65279,-26.007662
-7.5141277,-13.928424,4.6832542,0.19394971,-1.1059716,-0.5852089,175.5378,61.473904,-25.984787
-7.3096004,-15.328353,3.8656168,-0.0125227375,-0.6704246,-0.72265357,175.15059,61.43042,-25.909475
-6.973346,-16.536919,3.110263,-0.105068825,-0.27275133,-0.98715824,174.83751,61.509132,-25.735058
-6.4412694,-17.427654,2.2006524,-0.33200526,-0.037873644,-1.2156218,174.76735,61.840828,-25.440016
-5.6773868,-17.994848,1.0937091,-0.5363397,0.035430185,-1.4153748,174.78511,62.23225,-25.10204
-4.7037187,-18.162151,0.16060194,-0.5885687,0.058337633,-1.4993688,175.00293,62.825123,-24.641275
-3.2610943,-17.618763,-0.5414752,-0.4361578,0.14996742,-1.4184291,175.25568,63.401817,-24.192934
-1.9389638,-16.93179,-1.1861904,-0.2761111,0.36713,-1.2226468,175.68268,64.13009,-23.649578
-0.7535501,-15.90824,-1.7669955,-0.24404067,0.5708536,-0.9569204,176.10628,64.78357,-23.16859
0.25678915,-14.904231,-2.0911357,-0.21960606,0.6768387,-0.6976081,176.62134,65.48011,-22.620884
0.9532028,-13.843029,-1.8353102,-0.09682214,0.8170323,-0.408058,177.17381,66.0618,-22.179558
1.3350246,-12.825685,-1.5859929,0.018936822,0.98990715,-0.105068825,177.77019,66.63128,-21.736475
0.7926809,-11.838341,-1.3310452,0.05222898,1.074512,0.058337633,178.35815,67.14501,-21.343239
0.24783705,-10.854706,-1.1689504,0.056505036,1.1606439,0.056505036,178.97447,67.618576,-20.9593
-0.40799534,-9.716643,-1.4968666,0.0888809,1.3090842,-0.010079277,179.61833,68.05641,-20.60857
-0.99733806,-8.625727,-1.7390501,0.16615535,1.4156802,-0.07941248,180.20047,68.3693,-20.37209
-1.3305784,-7.474087,-1.464617,0.19303341,1.3341297,-0.14080444,180.7635,68.700005,-20.113533
-1.6301161,-6.4245496,-1.2290443,0.19303341,1.1820242,-0.23518312,181.27345,68.92637,-19.963552
-1.7670088,-5.858727,-1.1879765,0.1518,1.0693196,-0.355829,181.767,69.17888,-19.783108
-1.9074464,-5.2981067,-1.1507152,0.105374254,0.945314,-0.46639562,182.15335,69.35255,-19.66637
-2.0513186,-4.9576087,-1.1698983,0.008552114,0.86193085,-0.58093286,182.51666,69.568214,-19.509544
-2.2042313,-4.61842,-1.1896824,-0.093462385,0.6450737,-0.6386596,182.77875,69.74918,-19.379236
-2.4333704,-4.327223,-1.213551,-0.14660765,0.43157628,-0.7312057,183.01706,69.973526,-19.20378
-2.6921852,-4.0942883,-1.1981359,-0.25778514,0.25045475,-0.7984009,183.18219,70.1787,-19.053534
-3.3438725,-4.542914,-0.70228666,-0.41172317,0.11056661,-0.818254,183.29424,70.40017,-18.887255
-3.9944808,-5.0597644,-0.2464516,-0.600786,-0.024129177,-0.8072584,183.33525,70.58669,-18.760632
-4.442739,-6.4098754,-0.49726266,-0.838718,-0.204029,-0.8026769,183.31961,70.78882,-18.625189
-4.7757196,-7.461084,-0.6951425,-1.212873,-0.23945917,-0.8032878,183.25433,70.91978,-18.569736
-4.878428,-8.537291,-0.9362844,-1.3206906,-0.19914207,-0.83260936,183.15822,71.04395,-18.510517
-4.9713597,-9.716654,-1.202342,-1.5225816,-0.06536258,-0.8604037,183.08984,71.19023,-18.458834
-4.567045,-10.058446,-1.3190513,-1.677436,0.12522738,-0.8558222,183.04878,71.3205,-18.414564
-4.133975,-10.424547,-1.4440612,-1.7941113,0.321926,-0.7984009,183.07521,71.48276,-18.338099
-3.4526088,-10.414132,-1.4410942,-1.858252,0.54519725,-0.7049385,183.1619,71.61477,-18.278957
-2.7355945,-10.32866,-1.4126035,-1.8759671,0.77946407,-0.5839872,183.30463,71.70184,-18.247623
-2.0190413,-9.9569645,-1.3092371,-1.8099937,1.0076222,-0.4596761,183.54706,71.84064,-18.144619
-1.3490995,-9.555,-1.1983503,-1.7208074,1.2217305,-0.35521814,183.8474,71.92896,-18.070728
-0.7873125,-9.06126,-1.0917428,-1.5268577,1.4266758,-0.25228736,184.24637,107.91745,-17.911385
-0.27720943,-8.572957,-0.99146605,-1.3005321,1.6307048,-0.15057829,184.70009,107.8077,-17.779312
0.13086769,-8.0823965,-0.8977958,-1.0690142,1.8161024,-0.040317107,185.2265,107.63534,-17.572414
0.4757061,-7.606422,-0.810372,-0.86009824,1.9914207,0.07788532,185.80138,107.49783,-17.392662
0.53728014,-7.2086115,-0.57490265,-0.6737844,2.0561724,0.1731803,186.41753,107.31504,-17.165436
0.48548958,-6.8460774,-0.2829921,-0.5360342,2.1416936,0.21899518,187.0818,107.147865,-16.951744
0.36427054,-6.571725,0.03485501,-0.47311515,2.1444426,0.25320363,187.74362,106.9633,-16.721663
0.2125024,-6.3393297,0.36210504,-0.39767328,2.065641,0.2660318,188.39616,106.77737,-16.494463
0.0037158476,-6.1638007,0.5918953,-0.35979962,1.9144517,0.2415972,188.98247,106.60093,-16.28672
-0.23020674,-6.0175986,0.7722106,-0.3472769,1.758681,0.21533,189.53311,106.42096,-16.079285
-0.5685587,-5.9725313,0.7658739,-0.36346483,1.5995506,0.16340645,190.00441,106.25408,-15.896835
-0.945784,-5.9678164,0.6857135,-0.3924809,1.464244,0.0842994,190.42773,106.06878,-15.69818
-1.3860937,-6.032963,0.5542205,-0.4251622,1.3625349,0.021380283,190.79788,105.92168,-15.539162
-1.8539077,-6.1294193,0.39989012,-0.44929138,1.2993103,-0.050396383,191.13284,105.749,-15.354771
-2.2978537,-6.288977,0.27367076,-0.4718934,1.251052,-0.09132435,191.43623,105.65492,-15.242438
-2.728476,-6.4735293,0.16010003,-0.4822781,1.2061534,-0.12156218,191.71606,105.54302,-15.112472
-3.112027,-6.6588497,0.054391388,-0.48075095,1.1817188,-0.13133603,191.95479,105.51569,-15.061795
-3.4698102,-6.8423285,-0.0465219,-0.49877146,1.1685852,-0.14202617,192.17818,105.48056,-15.001845
-3.8189485,-7.012744,-0.0981051,-0.5103779,1.1749994,-0.13836098,192.38438,105.53012,-15.01847
-4.14879,-7.1682405,-0.11695319,-0.5152648,1.1756102,-0.13530666,192.57922,105.575615,-15.030605
-4.437496,-7.3030186,-0.10419026,-0.54428095,1.1722504,-0.14935656,192.7619,105.69176,-15.102759
-4.691431,-7.4205804,-0.07127281,-0.5717699,1.1636983,-0.17959438,192.93666,105.80173,-15.168388
-4.8891063,-7.5472283,-0.049176663,-0.6084218,1.1859949,-0.21624629,193.10136,105.9678,-15.281029
-5.048044,-7.682085,-0.034727715,-0.6301075,1.2263119,-0.26358834,193.26166,106.120056,-15.378047
-5.1446266,-7.8020663,0.0964996,-0.627664,1.2461652,-0.33567044,193.41243,106.30196,-15.4988
-5.1970997,-7.9117823,0.31116122,-0.6133087,1.2528846,-0.36651915,193.56451,106.47874,-15.612888
-5.1868563,-7.9989557,0.5728696,-0.5766568,1.2574661,-0.4437936,193.727,106.65118,-15.718628
-5.129486,-8.070668,0.87406164,-0.52412236,1.2434162,-0.5299256,193.87857,106.80545,-15.808983
-5.038899,-8.086159,1.1129129,-0.47983465,1.2119566,-0.6178902,194.04056,106.938225,-15.882737
-4.921367,-8.057789,1.3054218,-0.43218717,1.1429288,-0.6969972,194.18011,107.041176,-15.93286
-4.7837405,-8.024569,1.5308452,-0.40103304,1.0464121,-0.8155051,194.31712,107.08507,-15.937048
-4.684961,-8.000725,1.6926391,-0.36713,0.95294976,-0.84971356,194.41312,107.10807,-15.929622
-4.5693607,-7.9728217,1.8819839,-0.3680463,0.8561276,-0.890947,194.52545,107.13498,-15.92093
-4.508752,-7.8606205,1.9645326,-0.3484986,0.7528914,-0.9114109,194.58728,107.1366,-15.897544
-4.465348,-7.728933,2.0112138,-0.36254853,0.68966687,-0.9083566,194.63022,107.13674,-15.871114
-4.497841,-7.6128855,1.8905246,-0.37690386,0.6545421,-0.9059132,194.67773,107.0608,-15.790448
-4.5177846,-7.5002675,1.7551069,-0.3866777,0.6215554,-0.8881981,194.71317,106.9902,-15.717216
-4.3643503,-7.521002,1.5436159,-0.3839288,0.63713247,-0.8775079,194.75209,106.91964,-15.64394
-4.203175,-7.5427823,1.3214551,-0.37659842,0.62796944,-0.8732319,194.77847,106.87925,-15.594027
-3.8856056,-7.731726,1.226926,-0.38148534,0.5907067,-0.8518516,194.80156,106.84789,-15.553679
-3.5434241,-7.9503417,1.1603909,-0.3915646,0.54275376,-0.83658,194.81827,106.816444,-15.514644
-3.1322117,-8.2269535,0.9947071,-0.3933972,0.49693888,-0.82619524,194.84996,106.77085,-15.446273
-2.7272005,-8.5016165,0.8178057,-0.3744604,0.46914452,-0.8145888,194.87274,106.72946,-15.385155
-2.3766456,-8.758214,0.7036259,-0.33169982,0.44501534,-0.81214535,194.92245,106.609634,-15.241242
-2.0445487,-9.006117,0.6054001,-0.2782491,0.4120286,-0.79779,194.96182,106.49491,-15.108022
-1.9423183,-9.16261,0.5193646,-0.25259277,0.40286562,-0.79198676,195.05287,106.29325,-14.871757
-1.9047934,-9.289257,0.43962398,-0.19761491,0.38515055,-0.75747293,195.13306,106.09761,-14.6537485
-2.03615,-9.325231,0.33741418,-0.14721853,0.39278635,-0.7144069,195.2617,105.83419,-14.356096
-2.2144382,-9.334145,0.23044118,-0.10170906,0.42943826,-0.6649268,195.39496,105.581474,-14.076008
-2.441768,-9.307297,0.16445482,-0.06627888,0.4999932,-0.6041457,195.55745,105.33925,-13.800511
-2.7050054,-9.258548,0.12058188,-0.028710667,0.57604593,-0.5497787,195.73306,105.10764,-13.541605
-2.9744833,-9.199368,0.099309094,0.011911872,0.6301075,-0.4886922,195.91226,104.94223,-13.345922
-3.252208,-9.133467,0.0898947,0.022602014,0.6462954,-0.43249258,196.10255,104.79134,-13.166423
-3.5391293,-9.104723,0.06927031,0.003970624,0.6273586,-0.39492437,196.27342,104.708694,-13.058862
-3.8395767,-9.099954,0.040656254,-0.01282817,0.6056729,-0.34238997,196.44855,104.64291,-12.97193
-4.1530156,-9.240474,0.09326214,-0.04153884,0.59223384,-0.2828306,196.59276,104.65314,-12.956664
-4.482858,-9.4902115,0.20635104,-0.058643065,0.5992588,-0.21594086,196.7368,104.6777,-12.957409
-4.886579,-9.874718,0.19254827,-0.052839845,0.58123827,-0.1432479,196.84526,104.78032,-13.0381975
-5.370028,-10.39235,0.0655819,-0.094989546,0.5671884,-0.08002335,196.95697,104.90231,-13.13155
-5.747845,-10.881454,0.060212795,-0.1142318,0.5888741,-0.027488936,197.0444,105.07034,-13.2897835
-6.0613737,-11.378276,0.15668309,-0.109650314,0.6310238,0.016493361,197.13425,105.24911,-13.457715
-6.2767625,-11.807825,0.31372026,-0.09193522,0.6737844,0.053450707,197.20451,105.50622,-13.699742
-6.4141006,-12.19616,0.5315672,-0.070554934,0.6966918,0.06536258,197.28076,105.75758,-13.936794
-6.510802,-12.487951,0.6848771,-0.08032878,0.7098254,0.0571159,197.34688,106.02481,-14.197323
-6.5659404,-12.680937,0.7721798,-0.10170906,0.6942484,0.0571159,197.4113,106.28533,-14.452563
-6.7205997,-12.896765,0.8957115,-0.106901415,0.6618725,0.06352998,197.4715,106.51943,-14.698999
-7.0207124,-13.147678,1.0728272,-0.12980886,0.6178902,0.07574729,197.52353,106.750854,-14.937668
-7.264752,-13.396773,1.2357731,-0.13652839,0.56413406,0.093767814,197.56223,106.96637,-15.169138
-7.451278,-13.655041,1.3888204,-0.13713925,0.52564955,0.12614368,197.59326,107.18281,-15.39988
-7.450705,-13.78427,1.5205657,-0.13255776,0.47678033,0.14110987,197.58614,107.414406,-15.661475
-7.1541266,-13.739503,1.6492697,-0.13164146,0.45356745,0.22174409,197.57945,107.66378,-15.940994
-6.995321,-13.609545,1.5677731,-0.11362094,0.38087448,0.25320363,197.533,107.89919,-16.21859
-6.861903,-13.323649,1.2485243,-0.08674286,0.267559,0.29840767,197.47188,108.15019,-16.514656
-6.762208,-12.995325,1.0104984,-0.056199603,0.12308934,0.33444872,197.40031,108.35244,-16.770515
-6.710606,-12.559053,0.88852996,-0.023823744,-0.02076942,0.37720928,197.29745,108.5603,-17.037254
-6.5144544,-12.135516,0.8300906,-0.036957346,-0.11942416,0.44837508,197.17326,108.79738,-17.31339
-5.9336596,-11.69138,0.9228225,-0.09040806,-0.20647246,0.55924714,197.01361,109.05221,-17.610481
-5.325314,-11.240859,0.92775244,-0.11575896,-0.33200526,0.68661255,196.81337,109.35035,-17.947178
-4.577742,-10.721442,0.71901476,-0.12583824,-0.5140431,0.78984874,196.57419,109.669876,-18.306154
-3.9132123,-10.201356,0.4969128,-0.12339478,-0.6988298,0.8790351,196.33553,109.94905,-18.62903
-3.3845093,-9.624589,0.21814217,-0.08277224,-0.86284715,0.9633345,196.0524,110.24798,-18.979673
-2.896539,-9.133371,-0.011907703,-0.013744468,-0.9859365,1.0537425,195.78073,110.49371,-19.26675
-2.474996,-8.830239,-0.13031864,0.09254608,-1.0415252,1.1233811,195.48334,110.74663,-19.570677
-2.088646,-8.616507,-0.22798236,0.2012801,-1.0509937,1.196685,195.2022,110.982956,-19.845543
-1.8105862,-8.686022,-0.26042268,0.24220806,-1.1291844,1.2177598,194.88614,111.21812,-20.125196
-1.5834526,-8.789537,-0.30698118,0.35643986,-1.2275337,1.2357804,194.59375,111.41097,-20.364655
-1.6012326,-9.038458,-0.41366124,0.5149594,-1.29198,1.2147056,194.29016,111.58993,-20.596254
-1.6013149,-9.313438,-0.5040692,0.68600166,-1.2996159,1.1701124,194.01625,111.708664,-20.768917
-1.3988736,-9.708682,-0.34982806,0.8347474,-1.2980887,1.1420126,193.72943,111.81516,-20.938454
-1.174118,-10.152423,-0.22356477,0.9492846,-1.3283265,1.1133019,193.45154,111.89072,-21.077656
-0.83038074,-10.863769,-0.3285956,1.0201449,-1.3875804,1.0821478,193.16878,111.95155,-21.205889
-0.48287934,-11.576442,-0.47262695,1.0714576,-1.4074335,1.0290025,192.91808,111.931694,-21.260262
-0.12000854,-12.273908,-0.8967616,1.1093313,-1.3775011,0.9578367,192.66814,111.89895,-21.299349
0.23619133,-12.946775,-1.3205324,1.1395692,-1.3078625,0.890947,192.49686,111.75823,-21.214483
0.53601366,-13.384612,-1.7583683,1.1566733,-1.169807,0.84207773,192.3604,111.609245,-21.11612
0.8231471,-13.80255,-2.189513,1.1560625,-0.95294976,0.818254,192.36652,111.36954,-20.90026
0.9522317,-13.971695,-2.5456085,1.1496484,-0.7058548,0.79809546,192.42519,111.128136,-20.678991
1.0729228,-14.180023,-2.933642,1.1389582,-0.4260785,0.79290307,192.60408,110.83717,-20.394285
0.8783744,-14.443475,-2.9660666,1.1322387,-0.11362094,0.7809912,192.86165,110.55162,-20.109686
0.64961314,-14.753256,-3.0041933,1.112691,0.20555615,0.7507534,193.20206,110.25546,-19.813122
0.35585162,-14.971229,-2.6143703,1.112691,0.5494733,0.72356987,193.63203,109.967186,-19.518793
0.058102027,-15.180584,-2.1910079,1.119716,0.8713993,0.72143185,194.13799,109.68759,-19.227106
-0.21337102,-15.147685,-1.6533546,1.1566733,1.1484267,0.7360926,194.7219,109.43069,-18.954247
