acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0955353,-3.6908028,4.3253427,2.4397957,-1.4874569,-0.8347474,358.5217,-74.27481,3.9590795
-5.989343,-3.1059625,4.0463886,2.5806003,-2.1514673,-0.7867944,359.04776,-74.65144,3.4403877
-5.850937,-2.447339,3.6645777,2.6783388,-2.7186558,-0.7296785,359.75006,-75.03568,2.965894
-5.4371567,-1.6368295,3.318319,2.7672195,-3.1655037,-0.6618725,0.60647386,-75.45205,2.541409
-4.877733,-0.7436327,2.9892466,2.8081474,-3.3527339,-0.5684101,1.546966,-75.85963,2.149595
-4.2148643,0.21884988,2.7409997,2.8200593,-3.6257906,-0.5235115,2.6291456,-76.34562,1.7997799
-3.475972,1.2408241,2.5394835,2.8029552,-3.8185186,-0.43035457,3.7343812,-76.81249,1.4804108
-2.7552333,2.2409925,2.4727318,2.7421741,-3.9318342,-0.34697145,4.897294,-77.29821,1.2652025
-2.0471225,3.2257824,2.4914896,2.6529877,-4.004527,-0.28619036,6.097097,-77.75546,1.0623513
-1.4387969,4.2136726,2.6027513,2.567161,-4.059505,-0.22357668,7.3536,-78.08423,1.0455642
-0.90431327,5.2062855,2.7840939,2.4559836,-4.140139,-0.17623462,8.620229,-78.3716,1.0298251
-0.3565301,6.192676,2.9175768,2.3014348,-4.206113,-0.12064589,9.908006,-78.320564,1.2212987
0.19836903,7.168533,3.013249,2.107485,-4.284303,-0.048258353,11.174357,-78.2396,1.4122753
0.84464103,8.083591,2.935364,1.8784106,-4.383569,0.046731193,12.3887205,-78.138245,1.6759427
1.5636903,8.95402,2.7224877,1.6600263,-4.5399504,0.18173242,13.594892,-77.995804,1.9574292
2.3079824,9.578849,2.1238523,1.461495,-4.7116036,0.3323107,14.761242,-77.826546,2.3335261
3.0881793,10.000058,1.1761286,1.3304645,-4.8462996,0.50518554,15.913684,-77.622406,2.7388074
3.6556013,9.917657,0.26251543,1.2119566,-4.871956,0.6588182,17.039356,-77.49874,3.2751324
4.032175,9.383016,-0.6208045,1.108415,-4.77605,0.7443393,18.12971,-77.33744,3.8155727
4.2005973,8.696804,-1.1154807,0.93492925,-4.471839,0.7266242,19.22346,-77.42233,4.4838247
4.13059,7.8287177,-1.1668191,0.6218608,-3.9828415,0.64965516,20.223856,-77.412964,5.1160874
3.7295187,7.2876663,-1.1796923,0.17745635,-3.4868188,0.514654,21.184982,-77.45486,5.7863507
2.82262,7.214529,-1.1358101,-0.26083946,-3.057075,0.3622431,22.02985,-77.40343,6.3861704
1.5664628,7.6510024,-1.0715702,-0.6026186,-2.8206704,0.23243423,22.801855,-77.2593,6.931435
-0.26085845,8.828825,-0.97463006,-0.7370089,-2.3047945,0.1459968,23.375511,-77.06707,7.3982444
-1.8285855,10.437939,-0.3323876,-0.98899084,-1.412015,-0.1386664,23.816954,-76.9078,7.570118
-3.57279,13.546657,1.6135277,-1.3600914,1.4489723,-0.66523224,23.567066,-76.746414,7.5121446
-3.6769185,14.952914,2.0211647,-2.562885,2.4718661,-0.82802784,23.651388,-76.54121,7.158974
-2.4088266,16.201937,1.4443259,-2.8414397,3.5063665,-0.8750645,22.9461,-76.49824,6.544566
-1.2398056,17.05725,0.1314396,-2.6160305,3.154508,-0.36163223,22.31682,-76.15578,5.7435436
-0.14399375,17.155592,-2.9546287,-1.8686367,2.4260514,0.10262536,21.52759,-75.827736,4.9195585
0.68196476,16.848581,-5.4543614,-1.2589933,1.9581286,0.13897185,20.778,-75.54393,4.3806777
0.73177356,15.21485,-6.3409586,-0.97402465,1.5189165,-0.011301007,20.215143,-75.33737,3.98713
0.594634,13.655939,-6.819979,-0.8237518,1.0366384,-0.13897185,19.829033,-75.65126,3.8615746
0.0039013673,12.16958,-6.362638,-0.6933321,0.52503866,-0.25961772,19.581326,-76.02915,3.7347562
-0.60251033,10.556127,-6.0136733,-0.5555819,-0.057421334,-0.43890667,19.506687,-76.51968,3.628
-1.3110682,8.430453,-5.9365516,-0.29535335,-0.59559363,-0.63407815,19.568846,-77.07717,3.5143406
-1.8614107,6.3005934,-5.978075,0.064751714,-1.0332786,-0.80573124,19.77523,-77.6318,3.3091435
-1.9819102,4.1494546,-6.3440366,0.5006041,-1.3460416,-0.95233893,20.102875,-78.28592,3.0810943
-2.0622323,2.0756109,-6.697496,0.915687,-1.529912,-1.0821478,20.519512,-79.00817,2.7249901
-1.8502293,0.5422875,-6.963732,1.3121386,-1.6368134,-1.205848,21.002844,-79.85193,2.3379052
-1.6372039,-0.84591734,-7.235429,1.6438384,-1.6539177,-1.3313808,21.508831,-80.80377,1.9023652
-1.4239999,-1.5485216,-7.5261617,1.9401081,-1.5286902,-1.4920384,22.001856,-81.86303,1.4109907
-1.2103552,-1.6444291,-7.678322,2.1591032,-1.38025,-1.7107282,22.488516,-82.99575,0.90169823
-0.9914047,0.646129,-7.2875795,2.17804,-1.0781772,-1.8283197,22.883759,-84.14308,0.3553198
-0.77583814,2.901287,-6.9028764,2.0100522,-0.77946407,-2.0635028,23.229044,-85.29595,-0.2586738
-0.65271014,5.764191,-6.348731,1.6490307,-0.5045747,-2.2794437,23.477198,-86.29585,-0.91566944
-0.7150284,9.866809,-5.4503093,1.1746938,-0.13927728,-2.5100453,23.597256,-86.95757,-1.6568489
0.07635084,12.857166,-5.6603045,0.63316184,0.25381452,-2.8295279,23.618752,-87.05293,-2.4093292
1.8194273,14.73323,-7.080413,0.24770586,0.3368922,-2.9996538,23.605463,-86.68708,-3.178821
3.7512913,16.176302,-7.9127226,0.72784597,0.9254609,-2.7122416,23.356916,-86.158424,-3.833543
5.923865,17.109425,-8.04468,1.2064588,2.180789,-2.0610592,22.88722,-94.42274,-4.4101048
7.6414046,17.79107,-7.745751,1.5274686,3.3313537,-1.210735,22.236275,-94.62201,-4.458439
8.761374,18.135303,-6.829412,1.9037615,3.856087,-0.43860126,21.41195,-94.87617,-4.3355436
9.2266,17.542774,-4.7594953,2.4156666,3.7953057,-0.017715093,20.454384,-94.94829,-3.673333
8.839956,15.733665,-1.1937865,3.1627548,2.6865854,0.0076358155,19.667948,-95.39054,-2.9531093
7.9059086,14.318128,1.9187791,3.808745,0.97433007,-0.1459968,19.136618,-95.93766,-2.0275044
5.9810905,13.286464,4.8227234,4.113261,-0.42332962,-0.24129178,18.83705,-96.81746,-1.1595925
4.0316224,12.671549,6.854624,4.114483,-1.6789632,-0.3903429,19.204744,-97.180305,-0.2999329
1.8073627,12.79296,7.432543,3.9477167,-2.708271,-0.56321776,19.840437,-97.689644,0.41898546
-0.18581352,13.058688,7.6053443,3.7711766,-3.215289,-0.68019843,20.622461,-98.03161,0.63959384
-1.9346436,13.6448345,6.980762,3.5735617,-3.173445,-0.8454375,21.499834,-98.3196,0.7582047
-3.262085,14.387293,6.4503894,3.3014212,-3.0008755,-1.0381655,22.481691,-98.39557,0.4764044
-3.7671115,15.560879,6.080036,2.9492574,-2.454762,-1.1203269,23.326332,-98.40165,0.1912243
-3.8627272,16.554832,5.749138,2.7690523,-2.01219,-1.2272283,24.147913,-98.34501,-0.3733348
-3.0046136,17.154785,5.501885,2.509129,-1.7913623,-1.1743884,24.87387,-98.20798,-0.892612
-1.9019588,17.925709,5.1841707,2.4422393,-1.5366315,-0.890947,25.459919,-98.18234,-1.432924
-0.5959967,18.249077,5.717831,2.5326474,-1.4770721,-0.7632761,26.03243,-98.18142,-1.982876
1.2989603,18.688412,6.5382733,2.547919,-1.5338826,-0.5503896,26.575619,-98.15735,-2.407404
2.3398905,18.211735,7.807909,2.4401011,-1.9141463,-0.47891834,27.136448,-98.186104,-2.6927621
3.2285304,17.58836,9.138658,2.0830505,-2.4236078,-0.4654793,27.748169,-98.155655,-2.9360847
3.793686,16.58453,9.111601,1.5512923,-2.7433958,-0.39064834,28.37743,-98.038086,-2.9665854
4.211199,15.441113,8.513798,1.1267409,-2.6691756,-0.31337386,29.032026,-97.86522,-3.0000422
4.3540835,14.22775,7.7602196,0.87995136,-2.271197,-0.29168814,29.690016,-97.51798,-2.9422724
4.3771515,12.963635,6.9251657,0.6963864,-1.8121318,-0.30818152,30.305372,-97.08942,-2.8724449
4.323231,11.785585,6.4815197,0.46944994,-1.4807373,-0.34574974,30.807482,-96.66829,-2.745565
4.220584,10.671124,6.2908883,0.20280726,-1.294118,-0.38545597,31.21674,-96.201546,-2.617553
4.2607307,9.541443,6.3100486,-0.06872234,-1.1624765,-0.410196,31.521654,-95.78933,-2.4865594
4.373213,8.435368,6.436591,-0.3213151,-1.0644327,-0.37965274,31.782454,-95.3165,-2.3482342
4.568055,7.2657537,6.719345,-0.5842926,-0.96883225,-0.34697145,32.009068,-94.82985,-2.2374444
4.810806,6.0617113,7.0931807,-0.8622363,-0.89888823,-0.29993483,32.21623,-94.277145,-2.1120932
5.2514315,5.1608543,7.3777914,-1.1658363,-0.75625116,-0.17654006,32.375996,-93.65653,-1.9526834
5.791741,4.4214835,7.614769,-1.4679092,-0.64996064,0.0070249503,32.52819,-92.969986,-1.7625538
6.122739,3.6409404,7.068472,-1.7510452,-0.34208453,0.10995574,32.56583,-92.24105,-1.5648835
6.33762,2.8339446,6.0800214,-1.8845193,0.2171626,0.28863382,32.504005,-91.5171,-1.2963676
6.1525803,2.1305609,4.61881,-2.084883,1.1047498,0.43493605,32.221737,-88.99801,-0.9990066
5.7300677,1.4784222,2.8598723,-2.2498167,2.1508565,0.514654,31.736864,-88.8309,-0.6850843
5.0936766,0.9781226,1.618236,-2.4584272,3.037222,0.4981606,31.006298,-88.22475,-0.32711315
4.268863,0.6049926,0.81306094,-2.734233,3.585779,0.41996986,30.079231,-87.41126,0.017729461
3.6011603,0.45282102,0.46257383,-2.9889636,3.7690387,0.33017266,29.009016,-86.62183,0.39620873
3.039583,0.45750082,0.43449494,-3.1490104,3.6538904,0.28221974,27.873632,-85.765114,0.75126976
2.5873783,0.4545544,0.6600322,-3.212235,3.3396003,0.2764165,26.788088,-84.93894,1.0065501
2.232646,0.44496703,1.1058445,-3.2513304,2.9718595,0.28893927,25.756355,-84.08127,1.2480358
1.3594011,0.5925022,1.2942928,-3.2775974,2.6871963,0.28771752,24.826807,-83.25616,1.3868029
0.034490064,0.8764117,1.26117,-3.2931745,2.5369234,0.28221974,23.96856,-82.43239,1.5266706
-0.9120565,1.1805202,1.0406935,-3.3081408,2.4565945,0.23487769,23.218464,-81.67706,1.5592755
-1.4870679,1.4984127,0.64800286,-3.3304374,2.4236078,0.16065755,22.505789,-80.93148,1.5815852
-1.9309187,2.0681636,0.16730957,-3.399465,2.3948972,0.086437434,21.905025,-80.47337,1.3149046
-2.2150908,2.8834112,-0.38705862,-3.474907,2.307238,0.0033597588,21.343496,-80.01758,1.0377432
-2.3403814,3.9438782,-0.8133037,-3.5115588,2.1200078,-0.076358154,20.80425,-79.308266,0.73130345
-2.260868,5.323664,-1.0752292,-3.5020905,1.8414533,-0.12370021,20.322763,-78.598366,0.4187882
-2.1505451,6.7662897,-0.9868046,-3.4596353,1.7055358,-0.07666359,19.832958,-77.963615,0.07527894
-1.9840251,8.382514,-0.31582677,-3.425427,1.4220943,0.038789943,19.462952,-77.339165,-0.23700227
-1.9763271,10.254669,0.67832565,-3.4434474,1.1539245,0.119729586,19.139326,-77.06875,-0.541175
-2.2103841,12.67326,2.2484589,-3.5424075,0.94134337,0.312763,18.86826,-76.79296,-0.7565515
-2.1219275,14.585456,2.9697926,-3.741244,0.96669424,0.5222898,18.590698,-76.50015,-0.92502874
-1.3903406,16.240236,2.3485246,-4.0787473,1.5891659,0.87964594,18.189028,-76.14945,-1.0158031
-0.93440205,17.00695,2.0518575,-4.1297545,1.6890424,0.9978484,17.939632,-75.5151,-1.1012044
-0.21451238,17.70725,1.7580248,-3.866777,1.251052,1.1362094,17.644964,-74.902695,-1.0805956
-0.22385775,18.27602,1.6504756,-3.4391713,0.6093381,1.1801916,17.315866,-74.4762,-0.9533276
-1.8845482,18.610989,1.9524193,-3.31822,0.49693888,1.2449434,16.955902,-74.04192,-0.79114634
-3.4534397,18.896294,2.4860275,-3.3298264,0.5384777,1.2425,16.694214,-73.75513,-0.5187283
-4.9804916,19.068626,3.845534,-3.2690454,0.6386596,1.0537425,16.462082,-73.50867,-0.28669155
-6.2199197,19.18082,5.212774,-3.182608,0.569021,0.8961393,16.276989,-73.215126,-0.25374746
-6.519735,19.080881,6.7546797,-3.1859677,0.0693332,0.98471475,16.188768,-72.9083,-0.1712758
-6.8445683,18.837952,8.094433,-3.2284229,-0.7324274,1.3362677,16.215511,-72.41828,-0.1954095
-7.3088775,17.933023,8.639286,-3.345098,-1.8032742,1.8408424,16.441784,-71.91376,-0.072417095
-7.7933483,17.115057,8.612897,-3.3893857,-3.051272,2.2299635,16.900875,-71.2171,0.17083095
-8.31441,16.80242,5.9124374,-3.3056972,-4.2174134,2.3331997,17.600918,-70.54231,0.5665485
-8.599145,16.554281,3.192507,-2.9358184,-4.871956,2.2427917,18.438051,-69.82366,1.0235164
-6.1159244,17.093718,0.7616365,-2.0607538,-4.8123965,2.1252003,19.366112,-69.29483,1.533065
-1.2222013,18.15679,-4.0289197,-0.5571091,-2.9480357,2.252871,21.048187,-68.919655,2.4328916
1.234487,18.690462,-6.4338174,0.28038713,-1.611768,2.5378397,21.622803,-69.160576,2.8179557
3.7378411,18.94409,-4.3208847,0.5103779,-1.0861185,2.7324002,22.1665,-69.645355,3.4118667
6.2372456,19.140121,-1.3117977,-0.056199603,-1.2159272,2.806315,22.527285,-70.10982,3.9670503
7.0852737,18.381456,-2.0851054,-0.9941832,-0.59589905,2.8008173,22.544044,-70.46239,4.754218
7.7113414,17.497858,-3.3594418,-1.7391334,0.7086037,2.6126707,22.4295,-70.67097,5.4479327
8.182865,16.16433,-3.8549418,-1.9984456,1.8124372,2.3328943,22.05924,-70.41049,6.242998
8.600717,14.647688,-4.061288,-1.8298469,2.6343563,2.155438,21.415262,-70.05444,6.901736
8.363666,13.189233,-4.2892213,-1.4138476,3.2134566,2.1227567,20.63375,-69.72701,7.56399
8.028587,11.760495,-4.517261,-0.96761054,3.932445,2.1340578,19.604773,-69.454254,8.090301
7.2798233,9.717275,-3.7154734,-0.602924,4.641965,2.007914,18.445316,-69.213135,8.590239
6.436474,7.5301256,-2.6821382,-0.40622538,5.0692654,1.7577647,17.180481,-69.04526,9.015729
5.1436753,5.526108,-2.0039012,-0.3222314,5.295285,1.45783,15.800133,-68.92628,9.352084
3.7022023,3.5858557,-1.4452683,-0.23884831,5.568953,1.1869112,14.313181,-68.878586,9.589207
1.9167895,2.089116,-1.2749237,-0.103847094,5.9107323,0.95203346,12.719589,-68.752716,9.67577
0.06242202,0.6842922,-1.1841505,0.096516706,6.075666,0.66920286,11.135448,-68.7093,9.673391
-1.8543782,-0.43242228,-0.9781947,0.269697,6.0176334,0.40439278,9.507916,-68.66652,9.483169
-3.8511457,-1.3884807,-0.6943649,0.47494772,5.7897806,0.19425514,7.9115467,-68.71733,9.238248
-4.8774137,-2.0750947,-0.24395904,0.7318166,5.6453114,0.011911872,6.299702,-68.90742,8.7037325
-5.467977,-2.6566417,0.30603105,1.0192287,5.286733,-0.086132,4.8241363,-69.17864,8.177092
-5.47851,-3.0591445,1.0255681,1.135904,4.6254716,-0.29077184,3.4696841,-69.529144,7.380096
-4.9692783,-3.3039672,1.9020338,1.31672,3.8933496,-0.46181414,2.2428906,-69.974174,6.602284
-4.3996696,-3.7409005,2.5488389,1.4920384,3.1780264,-0.58093286,1.1969161,-70.37937,5.763284
-3.7840424,-4.3233786,3.0223982,1.6771306,2.4941628,-0.70402217,0.36542496,-70.83703,4.9361672
-3.425098,-4.566417,3.7274761,1.8396207,1.3341297,-0.8885035,359.89337,-71.17426,4.2464185
-3.338658,-4.5438676,4.2573905,2.0082195,0.86254174,-0.8781188,359.42303,-71.540436,3.5707147
-3.5018668,-4.4944453,4.863286,2.1068742,-0.1328632,-0.8371908,359.4529,-71.79043,3.1098833
-3.940997,-4.422848,5.4217453,2.3475552,-1.1459832,-0.8313876,359.62662,-72.112564,2.6805785
-4.3596716,-4.274123,5.5186853,2.5705209,-2.0308216,-0.84482664,0.0785212,-72.29019,2.3737247
-4.7605476,-4.042291,5.1274686,2.7262917,-2.7617218,-0.8332202,0.76542884,-72.50315,2.1449988
-5.0449805,-3.6739068,4.5718894,2.8292224,-3.365562,-0.82711154,1.6783998,-72.64515,1.9147646
-5.2138777,-3.1672158,3.8493855,2.9138272,-3.7931678,-0.76052725,2.7348924,-72.81323,1.7437932
-5.19242,-2.5394936,3.122271,2.9605584,-4.088216,-0.6417139,3.881252,-73.099976,1.5270016
-4.9469104,-1.7740806,2.3953695,2.9547553,-4.260785,-0.5204572,5.104351,-73.38184,1.3422827
-4.4902425,-0.43643585,1.8379419,2.9159653,-4.346917,-0.3933972,6.3434863,-73.83488,1.1363764
-3.7679656,1.6251626,1.4552786,2.8334985,-4.3698244,-0.24984388,7.6022787,-74.25902,0.9601031
-3.2572322,3.2017622,1.2604159,2.733011,-4.401284,-0.12339478,8.861208,-74.826515,0.82648146
-2.979285,4.2852845,1.2981037,2.6145031,-4.4321327,-0.007330383,10.117378,-75.35402,0.7114948
-2.58322,5.3136764,1.4641814,2.5143213,-4.4043384,0.093462385,11.348538,-75.93639,0.7356192
-1.9697119,6.2854733,1.8568265,2.4645357,-4.267199,0.1441642,12.549489,-76.48941,0.75321656
-1.2745718,7.1673126,2.3795915,2.3316727,-4.0555344,0.2507602,13.692256,-76.97585,0.83681273
-0.4162673,7.9639716,3.1288297,2.1368067,-3.8453968,0.3744604,14.786263,-77.41879,0.9135606
0.47324556,8.594746,3.6300848,1.8829921,-3.7372735,0.5143485,15.7936735,-77.63796,1.112992
1.4332623,8.94943,3.7104802,1.5909985,-3.8096611,0.68661255,16.768799,-77.78056,1.3404783
2.195112,9.052949,3.6527832,1.3213016,-3.9990294,0.86132,17.589972,-77.43213,1.7462603
2.5778909,8.655993,3.3172612,1.0961977,-4.1792345,0.96761054,18.392042,-77.038414,2.1686485
2.8185983,8.266334,3.1199646,0.8686504,-4.225966,0.9459248,19.150003,-76.58381,2.7571929
2.7223303,7.8418794,3.2556148,0.6273586,-4.062865,0.8023715,19.867186,-76.091705,3.3152444
2.579565,7.4934897,3.3086586,0.27152961,-3.8518107,0.5207626,20.605892,-75.65485,3.8885179
1.8582727,8.063701,2.34856,-0.18325958,-3.7302487,0.19120082,21.311195,-75.1582,4.38355
1.0693611,8.759449,1.3149555,-0.6236934,-3.6361754,-0.07513642,21.937202,-74.58238,4.753726
-0.2904211,10.50167,-0.34227893,-0.93462384,-3.2916474,-0.2669481,22.461754,-73.97108,5.0156827
-1.6137677,12.259215,-1.8221911,-1.1722504,-2.3964243,-0.4334089,23.033098,-73.66485,5.0935473
-2.4734855,14.102146,-1.2807114,-1.4294246,-0.5665775,-0.5332854,23.250965,-73.28818,5.032372
-3.127722,15.879064,-0.7610268,-1.7009543,2.0659463,-0.5662721,23.215864,-73.33751,4.612757
-1.0979602,16.679417,-0.5588757,-2.1025982,3.4465017,-0.44135013,23.011543,-73.263565,4.1719694
0.90922636,17.470867,-0.35897294,-2.094657,3.1007519,0.064751714,22.541107,-73.21499,3.5994928
1.5820025,17.455488,-2.5461965,-1.5607607,2.4010057,0.28710666,21.796791,-73.18843,2.9347153
1.7790581,17.153032,-5.5799356,-1.0430524,2.205529,0.036651913,21.005922,-73.13772,2.2902076
1.5237367,16.063217,-6.844302,-0.82986045,1.887879,-0.15943582,20.384377,-73.08141,2.183256
1.0269299,14.557893,-7.147354,-0.81122905,1.4352279,-0.5360342,19.892466,-73.12587,1.9915267
0.6185923,13.155959,-7.1024656,-0.8216137,0.79534656,-0.8060367,19.582346,-73.630486,1.8804766
0.2348999,11.761124,-6.921904,-0.7996226,0.10262536,-0.9459248,19.427818,-74.13533,1.7441993
0.07525356,9.657425,-6.899131,-0.5882632,-0.50732356,-0.9746355,19.43986,-74.68585,1.5495788
0.07222426,6.2555194,-7.0142446,-0.14782938,-1.0793989,-0.95814216,19.635212,-75.297646,1.3794677
0.070543095,4.367576,-7.078129,0.6365216,-1.1847731,-0.97402465,19.872715,-76.00077,1.1471155
0.068168975,1.7014326,-7.1683455,0.8750645,-1.344209,-1.035722,20.280783,-76.666985,0.9498419
0.11593169,-0.28778622,-7.3189025,1.2495248,-1.4566082,-1.1184943,20.704845,-77.58628,0.7446781
0.20943545,-1.6622915,-7.5246105,1.488984,-1.5323554,-1.2434162,21.162598,-78.52363,0.5139265
0.4738201,-2.4201052,-8.020632,1.632232,-1.4957036,-1.3680327,21.618134,-79.42725,0.2540181
0.91802156,-2.493325,-8.82117,1.7693712,-1.2788464,-1.4850134,22.041441,-80.399605,-0.05127765
1.0563831,-1.636748,-8.893855,1.9098701,-1.0231993,-1.6404786,22.444077,-81.40657,-0.39390606
0.914486,0.08020739,-8.297887,1.8515326,-0.9923506,-1.8295414,22.84279,-82.38253,-0.78678656
0.82918775,3.1149821,-7.082835,1.6218473,-1.1603385,-1.9214766,23.20765,-83.4458,-1.129369
0.80174303,7.4969893,-5.2348905,1.4731015,-1.3457361,-1.842675,23.553213,-84.476425,-1.4864577
1.2354538,11.089831,-4.8529634,1.600467,-0.7535023,-1.6985108,23.715883,-85.37564,-1.8890985
2.3480353,13.480182,-6.645726,1.994475,0.77640975,-1.5189165,23.64583,-86.18077,-2.2682836
3.9303384,15.326449,-7.9694295,2.7030787,2.771801,-1.1914927,23.295568,-86.73226,-2.49987
6.114072,16.455017,-8.675931,3.1450398,3.7119226,-0.72204274,22.801348,-87.14807,-2.628012
7.742065,17.395487,-7.7154546,3.1697798,4.7174067,-0.5109888,21.685026,-92.52396,-2.5118363
8.341176,17.994596,-3.5655158,3.0750957,3.9046507,-0.18661933,20.826002,-92.75368,-2.2155063
8.725318,17.937449,-0.50600743,2.9761355,2.1474967,-0.10567969,19.959246,-93.41413,-1.5451154
8.754134,16.746405,0.7954944,3.0042353,0.6001751,-0.1414153,19.281988,-94.48324,-0.86101604
7.313811,15.485668,2.3879106,3.2846224,-0.5720753,-0.22724187,19.17441,-94.91772,0.033177648
3.201711,14.0545845,4.5571795,3.5185838,-1.3808609,-0.2947425,19.373888,-95.49623,0.8205882
-0.43612736,13.01941,6.2171655,3.6505308,-1.8832976,-0.4550946,19.819277,-95.95316,1.5383152
-2.5558822,13.236096,6.264271,3.6254852,-2.0265455,-0.7257079,20.338089,-96.470024,2.130928
-4.38303,13.685458,6.2718935,3.3832772,-1.7849482,-1.1319333,20.898096,-96.48187,1.9624114
-5.139481,15.086293,6.122471,3.0192015,-1.3640621,-1.5604553,21.417906,-96.439125,1.7028501
-5.6355524,16.40772,6.0354695,2.7000244,-1.0763446,-1.8371773,21.90286,-96.278145,1.0373567
-4.628628,17.267906,6.3087053,2.5008824,-0.95294976,-1.8454239,22.316,-96.115005,0.3495542
-3.566271,18.006594,6.8798857,2.538756,-0.91446525,-1.5543466,22.689993,-96.04698,-0.42438918
-2.3247366,18.396006,8.341323,2.651766,-0.8558222,-1.0574077,23.037529,-96.03899,-1.1095423
-1.131352,18.563995,9.61967,2.547919,-1.0256428,-0.7021896,23.418901,-96.03125,-1.6241298
-0.102026105,17.489122,9.974923,2.2116377,-1.4291192,-0.6414085,23.854784,-96.02656,-2.0710645
