acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5266156,9.424497,-0.6024202,0.027794369,-0.083383106,-0.021991149,25.004656,-104.410194,13.677351
2.550224,9.438662,-0.5882551,0.02321288,-0.07880162,-0.01863139,25.0088,-104.41106,13.67577
2.5604463,9.483999,-0.60481894,0.02443461,-0.071776666,-0.015577064,25.0105,-104.41349,13.67591
2.5652466,9.541603,-0.63362116,0.031154128,-0.07422013,-0.02107485,25.013435,-104.41453,13.6744585
2.5700188,9.554218,-0.64851534,0.025350908,-0.06566802,-0.0125227375,25.013422,-104.42413,13.684072
2.574741,9.549497,-0.65795946,0.01985312,-0.06352998,-0.010995574,25.015574,-104.43076,13.689763
2.5855944,9.560655,-0.67023295,0.036651913,-0.052534413,-0.009468411,25.008476,-104.43833,13.695335
2.5990458,9.578589,-0.68368447,0.018936822,-0.04153884,-0.0036651916,25.000912,-104.443794,13.702517
2.5995686,9.595699,-0.6961838,0.013744468,-0.036651913,-0.0027488936,24.991135,-104.45237,13.709931
2.5901313,9.612214,-0.7079801,0.0061086523,-0.030543262,-0.0015271631,24.978006,-104.46067,13.719225
2.5807207,9.628682,-0.7197433,0.0027488936,-0.020158553,-0.0015271631,24.96518,-104.47193,13.729339
2.5712194,9.645309,-0.73161983,-0.0009162979,-0.004276057,0.0033597588,24.949148,-104.483955,13.741295
2.5544593,9.661505,-0.7353933,0.004886922,0.009162978,-0.0033597588,24.93062,-104.49322,13.749963
2.5305498,9.677444,-0.73140836,-0.015882496,0.013133603,0.0021380284,24.910818,-104.50429,13.76349
2.5094483,9.691079,-0.7288126,-0.014660766,0.018936822,0.01160644,24.889095,-104.513855,13.772349
2.511865,9.686246,-0.73606235,-0.016187929,0.03390302,0.018325957,24.863876,-104.52208,13.782244
2.5142777,9.68142,-0.7433004,-0.022602014,0.034208454,0.025961773,24.8451,-104.52716,13.789402
2.51673,9.676516,-0.75065744,-0.027794369,0.040011674,0.029321533,24.820724,-104.53294,13.797694
2.5178537,9.670882,-0.754875,-0.03940081,0.042455133,0.028710667,24.806074,-104.54159,13.806815
2.5135503,9.662275,-0.74626803,-0.046731193,0.040927973,0.038179077,24.791359,-104.55368,13.819667
2.5093634,9.651739,-0.7376543,-0.049480084,0.04550946,0.0421497,24.77461,-104.56779,13.836419
2.5142074,9.617833,-0.7424981,-0.049785517,0.04886922,0.038179077,24.758854,-104.581566,13.8531065
2.5201972,9.583989,-0.74788916,-0.04550946,0.046120327,0.04062254,24.744324,-104.59715,13.871709
2.5321543,9.564857,-0.7550635,-0.0580322,0.047647487,0.04520403,24.727703,-104.61048,13.889572
2.5445619,9.545005,-0.76250803,-0.05009095,0.048258353,0.043676864,24.710857,-104.627205,13.908132
2.5562148,9.52636,-0.7694999,-0.05222898,0.051923547,0.03970624,24.692877,-104.642204,13.926924
2.564855,9.50804,-0.7728401,-0.051618114,0.05131268,0.03940081,24.682825,-104.662155,13.948832
2.5506797,9.493865,-0.74921393,-0.042760566,0.05131268,0.03940081,24.671473,-104.68121,13.969267
2.5382686,9.478549,-0.7282523,-0.037873644,0.056199603,0.029626964,24.655188,-104.70301,13.992014
2.5428061,9.4513235,-0.7327898,-0.025350908,0.076052725,0.02443461,24.634611,-104.72695,14.015823
2.54639,9.42337,-0.7382465,-0.019547688,0.07422013,0.02687807,24.620365,-104.74675,14.036007
2.522825,9.418656,-0.75709856,-0.02321288,0.08002335,0.021685716,24.59788,-104.763016,14.0528345
2.4989383,9.413697,-0.77784985,-0.018020526,0.08307768,0.014966198,24.58861,-104.7912,14.079824
2.4910975,9.409777,-0.8052929,-0.008552114,0.099571034,0.017104227,24.573645,-104.81978,14.107632
2.4810154,9.4047365,-0.8405808,0.006414085,0.105068825,0.01863139,24.568892,-104.84766,14.13193
2.4739099,9.412529,-0.8395175,0.0015271631,0.112399206,0.014660766,24.55848,-104.87307,14.155124
2.4640758,9.424822,-0.8346004,0.016187929,0.121256754,0.013744468,24.54591,-104.902115,14.179271
2.4540663,9.437333,-0.8295957,0.01740966,0.1282817,0.01282817,24.531744,-104.92856,14.20138
2.4441645,9.449711,-0.82464474,0.032986723,0.13041973,0.01282817,24.516285,-104.95703,14.2232
2.4270384,9.459832,-0.82736725,0.03634648,0.12858713,0.002443461,24.503736,-104.98387,14.244628
2.4082613,9.469221,-0.8320615,0.03756821,0.13561209,0.002443461,24.49602,-104.9992,14.256684
2.3932588,9.481982,-0.82967556,0.04337143,0.13469578,0.002443461,24.48826,-105.01462,14.268808
2.3794696,9.495771,-0.82507914,0.036957346,0.1386664,-0.008246681,24.47585,-105.03362,14.282349
2.362742,9.503269,-0.8297585,0.04337143,0.13591751,-0.008552114,24.462772,-105.05264,14.295442
2.3439636,9.507963,-0.8391477,0.04337143,0.13530666,-0.004276057,24.447754,-105.06867,14.30687
2.3307774,9.524678,-0.83381367,0.040011674,0.13500121,-0.003970624,24.435156,-105.08045,14.31402
2.3211017,9.548866,-0.8193005,0.034513887,0.12461651,0.0021380284,24.425945,-105.09462,14.3237505
2.3239658,9.564032,-0.79489267,0.03726278,0.124311075,0.0021380284,24.413641,-105.10348,14.327474
2.3338063,9.573873,-0.7653715,0.036651913,0.12644911,0.0021380284,24.40936,-105.10728,14.329228
2.3498304,9.602985,-0.7663848,0.03176499,0.12156218,-0.0036651916,24.405092,-105.11106,14.330978
2.3685372,9.640399,-0.7804149,0.029932396,0.122478485,0.0012217305,24.397554,-105.118614,14.334816
2.3780324,9.662374,-0.8002189,0.027183503,0.122783914,0.005497787,24.38967,-105.12195,14.335238
2.3826597,9.676255,-0.8233556,0.03359759,0.11881329,0.0076358155,24.382885,-105.12671,14.336473
2.387262,9.6900625,-0.84636796,0.029932396,0.12889257,0.0106901415,24.367867,-105.13069,14.336773
2.39194,9.704097,-0.8697582,0.007941248,0.1328632,0.008552114,24.355793,-105.1328,14.336142
2.3992057,9.705878,-0.89607817,0.0012217305,0.1301143,0.010995574,24.343023,-105.13807,14.3379345
2.409002,9.696082,-0.92546725,0.0061086523,0.15821409,0.014049901,24.320143,-105.14208,14.340293
2.4186375,9.686447,-0.94380915,0.0012217305,0.15760323,0.013133603,24.31236,-105.15107,14.345921
2.4283037,9.676781,-0.9534755,0.0012217305,0.16676621,0.01985312,24.303484,-105.15721,14.350449
2.437836,9.667248,-0.96300775,0.0015271631,0.16340645,0.018020526,24.29473,-105.16327,14.354914
2.4473243,9.65776,-0.97249603,-0.01038471,0.16798794,0.026267206,24.27693,-105.17883,14.368226
2.4489872,9.649408,-0.9688085,-0.01740966,0.1704314,0.02687807,24.259623,-105.19339,14.378008
2.4442637,9.642323,-0.95463794,-0.0030543262,0.16462818,0.029321533,24.243721,-105.211334,14.390456
2.4395077,9.635189,-0.9403701,-0.00580322,0.16187929,0.03726278,24.223873,-105.23344,14.408834
2.434711,9.627994,-0.9259791,-0.018020526,0.16829337,0.03390302,24.202837,-105.25322,14.424559
2.4400065,9.619693,-0.9293701,-0.01985312,0.172264,0.03726278,24.175098,-105.27229,14.440035
2.4541788,9.610244,-0.9482665,-0.016187929,0.17195857,0.03940081,24.146885,-105.28936,14.454173
2.4576485,9.598355,-0.95528686,-0.029321533,0.16707164,0.04428773,24.12026,-105.303696,14.468433
2.450554,9.584167,-0.950557,-0.030848695,0.1740966,0.04062254,24.090328,-105.31758,14.481052
2.4434264,9.569912,-0.9458054,-0.029321533,0.16920967,0.04184427,24.064009,-105.336784,14.498888
2.4363146,9.555688,-0.9410641,-0.03145956,0.16737708,0.034513887,24.034704,-105.35201,14.513297
2.4380443,9.53922,-0.9429554,-0.018020526,0.18448131,0.0290161,23.998438,-105.366325,14.523992
2.4500172,9.520063,-0.9525336,-0.024129177,0.18203785,0.02687807,23.968704,-105.37754,14.533055
2.46179,9.501226,-0.961952,-0.02076942,0.18967366,0.02321288,23.931904,-105.38758,14.539755
2.4763522,9.477927,-0.9736016,-0.02076942,0.19914207,0.022296581,23.895706,-105.39701,14.546766
2.4783373,9.4745455,-0.97888994,-0.012217305,0.20189096,0.021380283,23.856516,-105.404854,14.551311
2.4735281,9.481759,-0.983699,-0.0061086523,0.2098322,0.013133603,23.813343,-105.41047,14.554158
2.4687586,9.488914,-0.9884687,-0.010079277,0.20219639,0.008552114,23.778662,-105.42862,14.569063
2.4639246,9.496165,-0.99330264,0.0036651916,0.2144137,0.013133603,23.736202,-105.44918,14.584971
2.457181,9.490047,-1.0081626,0.006414085,0.22693644,0.010995574,23.688301,-105.46017,14.592188
2.4476392,9.466193,-1.036788,0.0036651916,0.21991149,0.011301007,23.643301,-105.473976,14.601476
2.4392815,9.455113,-1.0525141,-0.0015271631,0.22357668,0.007330383,23.593018,-105.4847,14.607935
2.4322922,9.462102,-1.0501842,0.0027488936,0.23304509,0.008857546,23.54381,-105.49783,14.616321
2.4252615,9.469133,-1.0478407,0.007330383,0.23457226,0.009468411,23.493847,-105.51113,14.627363
2.418246,9.476149,-1.0455022,0.009468411,0.24587326,0.015577064,23.439083,-105.52668,14.641087
2.4081545,9.48624,-1.0451722,0.008857546,0.24862215,0.015577064,23.386908,-105.54105,14.65323
2.39058,9.503815,-1.0495659,0.008552114,0.24801129,0.019547688,23.33335,-105.5585,14.668585
2.3728058,9.521588,-1.0540093,0.004886922,0.24770586,0.020463986,23.281591,-105.57216,14.681196
2.3549037,9.539491,-1.0584849,0.015882496,0.24831672,0.011911872,23.230265,-105.58581,14.692354
2.3355699,9.558825,-1.0628304,0.016187929,0.2574797,0.018936822,23.172209,-105.59928,14.705316
2.3106282,9.583766,-1.0586735,0.008857546,0.24648413,0.015882496,23.120184,-105.60832,14.712745
2.2837346,9.61066,-1.0541912,-0.0009162979,0.2565634,0.021380283,23.062872,-105.61336,14.717301
2.2675438,9.630762,-1.0514928,0.007330383,0.24190263,0.022907447,23.016682,-105.61795,14.719345
2.2534547,9.649548,-1.0491446,-0.0015271631,0.2434298,0.024740042,22.963736,-105.62198,14.7240925
2.2391,9.668688,-1.0467521,-0.01038471,0.23823744,0.028405234,22.916153,-105.619865,14.723904
2.2251635,9.68727,-1.0444294,-0.0030543262,0.2312125,0.018020526,22.869184,-105.615685,14.720629
2.2072394,9.695374,-1.0456945,-0.0027488936,0.23487769,0.021991149,22.821896,-105.615364,14.722977
2.1882124,9.70013,-1.0480728,-0.0033597588,0.21013765,0.027794369,22.785606,-105.61385,14.722367
2.1689093,9.704956,-1.0504857,-0.012217305,0.20769419,0.025961773,22.746033,-105.60466,14.715607
2.1500046,9.709682,-1.0528488,-0.019547688,0.1863139,0.021380283,22.720022,-105.59686,14.70899
2.123833,9.70732,-1.0356389,-0.021991149,0.17806722,0.0290161,22.679974,-105.585236,14.700855
2.095688,9.702629,-1.0121847,-0.028710667,0.17348573,0.03145956,22.64567,-105.57063,14.6900625
2.0841258,9.704924,-0.99470985,-0.027183503,0.16310102,0.031154128,22.62005,-105.55255,14.674605
2.0791237,9.709926,-0.9797046,-0.04795292,0.15027285,0.029321533,22.597187,-105.53273,14.659805
2.086192,9.714894,-0.9487476,-0.042760566,0.14385876,0.028710667,22.578909,-105.510895,14.641035
2.0958025,9.7197,-0.9151109,-0.04428773,0.13561209,0.03176499,22.565569,-105.48778,14.622993
2.11498,9.699267,-0.88860554,-0.06047566,0.11759156,0.036957346,22.548779,-105.4581,14.601247
2.1363773,9.673591,-0.8629288,-0.06352998,0.10323623,0.03604105,22.53394,-105.42962,14.579179
2.1551926,9.664425,-0.8523358,-0.073303826,0.087964594,0.035430185,22.528181,-105.40161,14.558242
2.172257,9.6668625,-0.8523358,-0.07147124,0.08307768,0.035124753,22.52403,-105.375,14.5375595
2.1894135,9.669313,-0.8523358,-0.071776666,0.079107046,0.041233405,22.522057,-105.35291,14.5229645
2.206495,9.671754,-0.8523358,-0.07849618,0.06994407,0.032375857,22.523024,-105.32688,14.504115
2.215377,9.650633,-0.8742783,-0.0842994,0.0693332,0.03970624,22.514233,-105.30156,14.486261
2.2201066,9.617526,-0.9073849,-0.0842994,0.061391957,0.042760566,22.51046,-105.27343,14.464817
2.2358932,9.591463,-0.92875624,-0.084910266,0.05589417,0.042455133,22.50377,-105.25144,14.449983
2.246265,9.581092,-0.9356707,-0.07880162,0.06872234,0.043676864,22.494545,-105.23191,14.437036
2.2603173,9.554015,-0.945039,-0.07788532,0.077579886,0.039095376,22.488012,-105.21437,14.422575
2.2742898,9.521413,-0.9543539,-0.07391469,0.07086037,0.038789943,22.48275,-105.19962,14.409977
2.2885764,9.515966,-0.966977,-0.07971791,0.0693332,0.040927973,22.471882,-105.18737,14.400505
2.3029587,9.525556,-0.9813595,-0.06963864,0.062308256,0.03940081,22.464827,-105.176216,14.389928
2.3137062,9.520379,-0.9721717,-0.049480084,0.06841691,0.03756821,22.443851,-105.16544,14.3799
2.3226285,9.506996,-0.9498656,-0.056199603,0.063224554,0.028710667,22.428482,-105.15129,14.367382
2.3224707,9.50606,-0.94322044,-0.058948494,0.065973446,0.029932396,22.408344,-105.14455,14.360082
2.312651,9.518334,-0.9530402,-0.057421334,0.065973446,0.030848695,22.390705,-105.13553,14.350404
2.3028154,9.530628,-0.96287555,-0.04520403,0.07086037,0.030543262,22.368282,-105.12716,14.341656
2.2930603,9.542823,-0.9726306,-0.05100725,0.065973446,0.025045475,22.349068,-105.11657,14.331849
2.296842,9.542753,-0.9635251,-0.042760566,0.076358154,0.025350908,22.324488,-105.11027,14.324512
2.310861,9.533407,-0.94016045,-0.04520403,0.07391469,0.01985312,22.305258,-105.09984,14.313944
2.3184052,9.53465,-0.9314047,-0.04917465,0.076052725,0.023823744,22.294107,-105.0966,14.31003
2.3199947,9.545776,-0.936173,-0.047036625,0.083383106,0.015271631,22.281902,-105.08905,14.301307
2.3215814,9.556882,-0.94093275,-0.053450707,0.07391469,0.01740966,22.273323,-105.08676,14.301067
2.3231578,9.567918,-0.9456621,-0.059253927,0.07819075,0.015882496,22.258514,-105.081635,14.298024
2.3247464,9.579037,-0.95042753,-0.055588737,0.07971791,0.018936822,22.247732,-105.07882,14.29672
2.3263214,9.590063,-0.95515305,-0.047036625,0.08246681,0.012217305,22.23532,-105.07307,14.29245
2.3184342,9.600326,-0.9554983,-0.037873644,0.09132435,0.013439035,22.221193,-105.070885,14.291609
2.2998946,9.609595,-0.95086336,-0.04520403,0.08857546,0.009162978,22.209644,-105.064896,14.287238
2.2831595,9.608467,-0.9443057,-0.040317107,0.084910266,0.0067195175,22.186682,-105.05684,14.28061
2.268744,9.591649,-0.93469536,-0.051618114,0.08399397,0.006414085,22.16418,-105.04655,14.273722
2.254475,9.575003,-0.92518276,-0.049480084,0.08155051,0.008246681,22.145735,-105.03465,14.263534
2.2399619,9.55807,-0.91550726,-0.048258353,0.08124508,0.0070249503,22.127337,-105.02127,14.252817
2.230459,9.545266,-0.90136385,-0.050701816,0.07513642,0.0027488936,22.112743,-105.00878,14.243186
2.2280717,9.538103,-0.8798768,-0.0580322,0.07544186,0.010079277,22.09703,-104.99922,14.236995
2.2257347,9.531093,-0.8588459,-0.050701816,0.07880162,0.007330383,22.084467,-104.98333,14.223346
2.2233284,9.523873,-0.83718824,-0.04337143,0.079107046,0.009468411,22.073412,-104.97057,14.213447
2.2168357,9.524329,-0.81363857,-0.06078109,0.06719518,0.010079277,22.065248,-104.95558,14.202478
2.2031775,9.537988,-0.7863219,-0.048563786,0.06078109,0.008246681,22.05573,-104.94422,14.191898
2.1974657,9.555737,-0.75739074,-0.057421334,0.0580322,0.0125227375,22.051916,-104.930954,14.184472
2.2167783,9.589533,-0.71876544,-0.062002823,0.057726767,0.014966198,22.049429,-104.9185,14.176117
2.2347052,9.618423,-0.68842703,-0.055588737,0.052534413,0.01740966,22.0515,-104.90332,14.165586
2.249129,9.632848,-0.6836191,-0.069027774,0.044898596,0.01985312,22.054691,-104.88704,14.155872
2.261196,9.644915,-0.6735366,-0.06414085,0.028405234,0.02687807,22.062008,-104.87596,14.15214
2.2659771,9.649695,-0.64484876,-0.06780604,0.022296581,0.027183503,22.068607,-104.86208,14.147195
2.2706103,9.651607,-0.61432844,-0.06780604,0.0143553335,0.036651913,22.080154,-104.85487,14.147863
2.2751057,9.642616,-0.5738699,-0.06658431,0.013744468,0.03390302,22.091106,-104.84434,14.144984
2.2762623,9.638795,-0.5302657,-0.062002823,-0.00061086525,0.042760566,22.102406,-104.83553,14.145346
2.2705345,9.647386,-0.5188104,-0.056505036,-0.0106901415,0.040011674,22.112452,-104.82322,14.141555
2.2622945,9.659745,-0.5023304,-0.03940081,-0.020158553,0.04428773,22.121841,-104.812645,14.139468
2.2742453,9.655939,-0.49446425,-0.045814894,-0.02687807,0.04642576,22.133408,-104.799446,14.135718
2.2936206,9.646252,-0.4896204,-0.043982297,-0.03726278,0.043676864,22.14885,-104.78836,14.13137
2.3054638,9.645602,-0.46732673,-0.047036625,-0.05467244,0.042760566,22.164602,-104.77251,14.125317
2.3148165,9.647941,-0.43926826,-0.06047566,-0.052534413,0.040317107,22.177656,-104.75506,14.118158
2.324273,9.650304,-0.41089922,-0.057726767,-0.06078109,0.0421497,22.197006,-104.74298,14.114527
2.333703,9.652661,-0.38260925,-0.065973446,-0.069027774,0.045814894,22.215765,-104.72896,14.110609
2.3335905,9.659722,-0.37034506,-0.06688975,-0.07086037,0.040927973,22.229984,-104.71009,14.099697
2.3288844,9.669134,-0.365639,-0.07422013,-0.076358154,0.04642576,22.248077,-104.69419,14.092522
2.3512979,9.669559,-0.33375153,-0.07666359,-0.0720821,0.045814894,22.265491,-104.67685,14.084316
2.3887928,9.664871,-0.28688288,-0.083383106,-0.081855945,0.053450707,22.288963,-104.66259,14.079508
2.4516318,9.668628,-0.24281651,-0.087964594,-0.08857546,0.059253927,22.31098,-104.64648,14.072821
2.5310702,9.677974,-0.20076074,-0.09101892,-0.093462385,0.06383542,22.335432,-104.63192,14.067645
2.598345,9.6834755,-0.15813847,-0.10629055,-0.096516706,0.06963864,22.3611,-104.624084,14.071887
2.6561558,9.685884,-0.11478053,-0.1160644,-0.09590584,0.06963864,22.386955,-104.61607,14.075263
2.714244,9.688305,-0.07121446,-0.119729586,-0.09560041,0.07574729,22.406925,-104.62069,14.092852
2.7718465,9.690704,-0.028012605,-0.12186762,-0.09468412,0.0888809,22.426592,-104.6264,14.1116495
2.8155766,9.683522,0.0041009733,-0.124005646,-0.10445796,0.09101892,22.449114,-104.63024,14.128003
2.8487713,9.669295,0.027811643,-0.1337795,-0.093767814,0.096516706,22.465528,-104.63759,14.148556
2.8609145,9.64004,0.045959774,-0.13683382,-0.090713486,0.10415252,22.477118,-104.65962,14.185041
2.8563058,9.598563,0.059785526,-0.14385876,-0.080634214,0.101098195,22.483318,-104.67866,14.219045
2.847055,9.544917,0.055648524,-0.14263703,-0.0729984,0.092240654,22.482784,-104.70115,14.256491
2.8326626,9.477753,0.0316611,-0.14966199,-0.06963864,0.09193522,22.480724,-104.72359,14.2942705
2.8092496,9.422278,0.023698865,-0.14446963,-0.057726767,0.08857546,22.47333,-104.743645,14.32849
2.7757308,9.379183,0.03327567,-0.13316862,-0.054061573,0.07696902,22.467386,-104.76082,14.359009
2.7536445,9.354303,0.031593334,-0.13500121,-0.05467244,0.08002335,22.457165,-104.78456,14.397989
2.7440197,9.34949,0.017156456,-0.12980886,-0.038179077,0.073303826,22.440725,-104.80316,14.430097
2.745677,9.3447275,-0.0038436227,-0.12308934,-0.0290161,0.06780604,22.429222,-104.81874,14.45858
2.7600904,9.339923,-0.032670796,-0.11148291,-0.021685716,0.06352998,22.413681,-104.83316,14.4848175
2.7802675,9.3227215,-0.058359407,-0.09712757,-0.018020526,0.05131268,22.393818,-104.84352,14.506887
2.8090007,9.289199,-0.08230379,-0.092240654,-0.0125227375,0.050396383,22.371893,-104.85585,14.530373
2.8271515,9.264368,-0.11769713,-0.0720821,-0.002443461,0.056505036,22.346111,-104.87212,14.554932
2.8319461,9.249985,-0.17043725,-0.06169739,0.022602014,0.055283304,22.314655,-104.88563,14.576848
2.845392,9.245171,-0.19223215,-0.056505036,0.03634648,0.051618114,22.280098,-104.907845,14.605613
2.8733623,9.254494,-0.1689235,-0.056199603,0.048563786,0.04734206,22.239105,-104.929565,14.633603
2.88782,9.266606,-0.14447735,-0.043982297,0.06414085,0.03359759,22.191984,-104.95196,14.659993
2.8732562,9.286025,-0.11534966,-0.0290161,0.080634214,0.028099801,22.14166,-104.975365,14.687235
2.858213,9.306582,-0.09876939,-0.018325957,0.103847094,0.029626964,22.08926,-105.002525,14.717435
2.836793,9.337183,-0.11100945,-0.016798794,0.112399206,0.025350908,22.036743,-105.02661,14.744077
2.8252134,9.353725,-0.11762625,-0.0070249503,0.116675265,0.021380283,21.98162,-105.04772,14.767546
2.8089142,9.37701,-0.12694012,-0.0027488936,0.10903945,0.02321288,21.928267,-105.06901,14.791219
2.790849,9.392616,-0.13295957,0.0033597588,0.10903945,0.023823744,21.872547,-105.0928,14.818421
2.7669282,9.383048,-0.12817545,0.013133603,0.121256754,0.021380283,21.816156,-105.11649,14.844993
2.7444177,9.378788,-0.115215465,0.007941248,0.10781772,0.023823744,21.772572,-105.1344,14.865461
2.7261317,9.392503,-0.07407199,0.019242255,0.10842858,0.023518313,21.721828,-105.15223,14.884712
2.7071037,9.406304,-0.042066295,0.018936822,0.11636983,0.025961773,21.678768,-105.16925,14.904183
2.682823,9.420873,-0.07120341,0.01985312,0.10629055,0.034513887,21.64148,-105.18848,14.924893
2.6569273,9.4385805,-0.097318076,0.02107485,0.105068825,0.03634648,21.607485,-105.20294,14.941337
2.6236115,9.471896,-0.10683688,0.02321288,0.108123146,0.033292156,21.575657,-105.21836,14.958492
2.590158,9.501666,-0.116395034,0.030543262,0.10751228,0.043982297,21.542156,-105.23209,14.973544
2.5575118,9.510993,-0.1257225,0.029321533,0.11056661,0.04734206,21.507011,-105.24261,14.985698
2.5269587,9.518555,-0.13565734,0.029932396,0.11056661,0.050396383,21.477758,-105.25,14.994085
2.5151074,9.511444,-0.14987873,0.03176499,0.10445796,0.05589417,21.449923,-105.2591,15.004117
2.503416,9.50443,-0.16390835,0.028099801,0.106595986,0.053145275,21.423536,-105.261116,15.007235
2.4916496,9.49737,-0.17802821,0.032986723,0.11209377,0.054061573,21.398441,-105.26635,15.013001
2.4788344,9.491006,-0.19231538,0.029932396,0.11026118,0.05467244,21.376932,-105.27234,15.020503
2.460244,9.495653,-0.20161058,0.030848695,0.111177474,0.057726767,21.353361,-105.279755,15.029069
2.4426954,9.500681,-0.21093364,0.022602014,0.10170906,0.05222898,21.340736,-105.28346,15.032501
2.4503508,9.506805,-0.21399581,0.028405234,0.093462385,0.049785517,21.327719,-105.28965,15.037722
