acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5518746,-1.842321,6.404771,0.7266242,0.23365596,0.19364429,268.0438,15.909758,-43.135963
-7.611981,-1.7590554,6.469881,0.72295904,0.20555615,0.19517145,268.12415,15.680834,-43.24196
-7.6663213,-1.6553147,6.5489216,0.7266242,0.18081611,0.19792034,268.2074,15.454319,-43.33626
-7.7208,-1.5476558,6.6567907,0.72265357,0.1459968,0.21013765,268.26013,15.216202,-43.4301
-7.7754974,-1.4382608,6.775302,0.70646566,0.11484267,0.21410827,268.31415,14.984631,-43.515633
-7.8080997,-1.3290313,6.8973026,0.68691796,0.110872045,0.22418754,268.3458,14.731661,-43.602085
-7.827775,-1.2208148,7.020276,0.6719518,0.09132435,0.24129178,268.3696,14.482732,-43.67517
-7.801098,-1.1399164,7.1652236,0.65240407,0.09682214,0.26236662,268.36298,14.211626,-43.751137
-7.753033,-1.0700043,7.322526,0.62949663,0.10293079,0.2846632,268.35022,13.9449,-43.821793
-7.671872,-0.9776843,7.4176397,0.6188065,0.11575896,0.31031954,268.31458,13.656311,-43.887157
-7.5523314,-0.8581436,7.448824,0.5934556,0.12003502,0.33169982,268.27567,13.3764515,-43.951427
-7.3962345,-0.7329382,7.5182543,0.58001655,0.10842858,0.3491095,268.21527,13.081203,-43.98644
-7.283727,-0.65146714,7.576448,0.56382865,0.1142318,0.35246924,268.15942,12.795235,-44.026203
-7.097898,-0.55814964,7.6616335,0.55680364,0.14813483,0.3744604,268.07217,12.489286,-44.058506
-6.8827224,-0.4692729,7.755188,0.52656585,0.16768251,0.3943135,267.9881,12.196168,-44.086952
-6.498388,-0.30992806,7.9055467,0.48502702,0.18295415,0.42394048,267.8906,11.891127,-44.098965
-5.985216,-0.096913286,8.099196,0.4428773,0.19242255,0.46853364,267.78632,11.590433,-44.11601
-5.6585937,-0.020645449,8.197963,0.39614612,0.22479841,0.5174029,267.65964,11.285879,-44.10282
-5.459455,-0.039611038,8.231153,0.36041048,0.2910773,0.5839872,267.5191,10.980129,-44.105278
-5.297937,-0.07987767,8.200306,0.31306845,0.36377025,0.643852,267.35907,10.662552,-44.018486
-5.164428,-0.13709554,8.119247,0.25961772,0.42058071,0.7049385,267.18494,10.34506,-43.950256
-5.0661836,-0.17300685,7.998666,0.21502456,0.46944994,0.76174897,267.02026,10.041372,-43.867695
-4.9953794,-0.19188803,7.842896,0.17195857,0.52534413,0.79779,266.8524,9.745346,-43.80514
-4.9654155,-0.24509338,7.6973476,0.15210545,0.5897904,0.8374963,266.67044,9.46087,-43.751705
-4.974589,-0.33223885,7.559749,0.129198,0.63713247,0.87109387,266.4858,9.184729,-43.70992
-4.986036,-0.46232525,7.465261,0.13897185,0.6759224,0.9056077,266.2999,8.909759,-43.69664
-5.0006957,-0.65289974,7.4310555,0.16920967,0.70280045,0.9401216,266.10837,8.633231,-43.693165
-5.058373,-0.82139784,7.4102874,0.22632557,0.6936375,0.95356065,265.90912,8.365208,-43.712193
-5.167982,-0.9643661,7.405522,0.2773328,0.67347896,0.9654725,265.7023,8.090271,-43.734665
-5.319152,-1.07329,7.3793373,0.33261612,0.6545421,0.97249746,265.50592,7.8378086,-43.75782
-5.5384836,-1.1448112,7.32212,0.37751472,0.62796944,0.9630291,265.31317,7.582422,-43.770424
-5.7870903,-1.1602498,7.274313,0.41996986,0.6264423,0.95478237,265.13525,7.341558,-43.800964
-6.1121726,-1.0848683,7.2366223,0.44868052,0.5891795,0.94959,264.95935,7.0999775,-43.811497
-6.4408145,-1.0007117,7.176353,0.48502702,0.5500842,0.93584555,264.7834,6.859868,-43.86278
-6.815832,-0.88678235,7.0576763,0.50732356,0.51007247,0.9202685,264.6115,6.622544,-43.900585
-7.168615,-0.7771925,6.925693,0.5381723,0.49602258,0.91904676,264.42096,6.3550153,-43.993744
-7.5040307,-0.66538733,6.73611,0.56321776,0.49266282,0.9098838,264.24158,6.0935845,-44.074596
-7.785865,-0.57607627,6.5625086,0.5897904,0.49846604,0.890947,264.0408,5.7991867,-44.23064
-7.9339204,-0.5446705,6.423426,0.61544675,0.52748215,0.86926126,263.84927,5.5076575,-44.3874
-8.072378,-0.51551485,6.2977295,0.65118235,0.57726765,0.82344633,263.66373,5.194637,-44.624683
-8.150608,-0.5008468,6.263504,0.65484756,0.61178154,0.7852673,263.48706,4.8916154,-44.859356
-8.217976,-0.501322,6.240416,0.6826419,0.61819565,0.74372846,263.32465,4.5813236,-45.140533
-8.226412,-0.6025613,6.2868176,0.70096785,0.6270532,0.6939429,263.1844,4.287449,-45.42374
-8.234722,-0.70228595,6.3325243,0.72692966,0.6215554,0.6563747,263.04248,3.9914722,-45.71468
-8.231985,-0.7284306,6.406969,0.75900006,0.6075055,0.6209445,262.92145,3.7060246,-45.997326
-8.227304,-0.740133,6.484205,0.788627,0.5992588,0.58032197,262.81952,3.430225,-46.272217
-8.222448,-0.75227374,6.564334,0.80664754,0.59742624,0.56077427,262.74527,3.1810338,-46.53018
-8.217771,-0.76396894,6.6415224,0.8206975,0.589485,0.54611355,262.68695,2.9390163,-46.777336
-8.299143,-0.6369059,6.6519647,0.8164214,0.5662721,0.5491679,262.61823,2.6993482,-47.017437
-8.397314,-0.4826383,6.6472898,0.82863873,0.54611355,0.54153204,262.5617,2.4636998,-47.250095
-8.498571,-0.31584662,6.5523195,0.8219192,0.5308419,0.537256,262.4979,2.2393658,-47.447716
-8.615681,-0.1206645,6.4156923,0.8151997,0.5497787,0.5305365,262.44077,2.019176,-47.644623
-8.725545,0.027644485,6.3101764,0.81061816,0.5571091,0.52626044,262.35464,1.7719054,-47.848896
-8.89257,0.23120703,6.1640286,0.81214535,0.56107974,0.5305365,262.2702,1.5292237,-48.05261
-9.057355,0.3741706,6.059954,0.8219192,0.5708536,0.51893,262.15118,1.2546899,-48.291878
-9.222036,0.48238993,5.9799657,0.818254,0.5647449,0.49449542,262.03766,0.98981714,-48.52178
-9.394967,0.60083455,5.9443464,0.8155051,0.5552765,0.47616947,261.88705,0.6904703,-48.79066
-9.572619,0.72567135,5.939545,0.79717916,0.5439755,0.44440445,261.75433,0.40901566,-49.050175
-9.729728,0.8200482,5.9708652,0.7849618,0.516792,0.42485678,261.604,0.110900156,-49.333263
-9.874256,0.8946437,6.0268116,0.766025,0.49632803,0.39461896,261.4734,-0.16713496,-49.60756
-9.983136,0.958108,6.0101304,0.74464476,0.46822822,0.35277468,261.3297,-0.4552318,-49.891064
-10.0596895,1.0107386,5.933577,0.7180721,0.45845437,0.32711834,261.19336,-0.7294565,-50.166336
-10.068437,1.0445021,5.861037,0.70738196,0.44715336,0.3005457,261.05817,-1.0028204,-50.438354
-10.022289,1.062961,5.791816,0.6924158,0.44104472,0.27397305,260.93567,-1.2587616,-50.70168
-9.924772,1.0542488,5.7602496,0.6786713,0.43310347,0.25167647,260.808,-1.5141283,-50.97756
-9.771925,1.0160371,5.769802,0.65393126,0.43096542,0.23640485,260.68994,-1.7546902,-51.246
-9.615912,0.98220307,5.806979,0.6252206,0.43463063,0.22693644,260.5727,-1.9878708,-51.51343
-9.456987,0.9533077,5.874402,0.6102544,0.40683624,0.20066923,260.47168,-2.2067256,-51.764816
-9.311549,0.9456543,5.9041386,0.5739079,0.39522982,0.17134771,260.37518,-2.4037073,-51.99766
-9.184948,0.9597211,5.8947606,0.5513059,0.39522982,0.15454891,260.28632,-2.5931036,-52.22054
-9.046736,1.0156469,5.885337,0.5320636,0.40530908,0.124005646,260.21585,-2.7589805,-52.410873
-8.896951,1.1186239,5.8759756,0.51068336,0.41508293,0.08674286,260.1575,-2.9117057,-52.597305
-8.792802,1.1700095,5.86066,0.50640726,0.4260785,0.0729984,260.08902,-3.0641782,-52.77052
-8.748983,1.1505344,5.8363166,0.4886922,0.41905355,0.04428773,260.04645,-3.1957643,-52.938828
-8.718703,1.1319495,5.8438473,0.47861293,0.42241332,0.01282817,259.97397,-3.3436525,-53.0933
-8.7045,1.1130114,5.8959274,0.46578476,0.40530908,-0.01282817,227.04282,-3.4799156,-53.237267
-8.686393,1.121587,5.9358335,0.45478916,0.4016439,-0.041233405,225.45381,-3.601921,-53.384365
-8.65935,1.1801779,5.9583683,0.4370741,0.38606682,-0.05100725,223.88039,-3.7166235,-53.520405
-8.630224,1.2318734,5.9809623,0.43157628,0.3848451,-0.058337633,222.26083,-3.820373,-53.648987
-8.593121,1.2597013,6.0041523,0.41233405,0.38820487,-0.054061573,220.73871,-3.9172666,-53.77178
-8.554127,1.2870617,6.0230575,0.39584067,0.39675698,-0.048563786,219.48486,-4.023497,-53.884922
-8.502799,1.3127254,6.017925,0.3680463,0.40378192,-0.046120327,218.32214,-4.122886,-53.99618
-8.456316,1.332374,6.0058503,0.34208453,0.41386122,-0.039095376,217.34615,-4.225843,-54.09931
-8.419725,1.3369477,5.973834,0.32620203,0.42210788,-0.040011674,216.39012,-4.322671,-54.20192
-8.383651,1.3323041,5.938044,0.2929099,0.41599923,-0.03726278,215.92456,-4.4203877,-54.296535
-8.344691,1.2738665,5.874737,0.2706133,0.41325033,-0.03756821,215.45201,-4.5145583,-54.392494
-8.311956,1.21303,5.8219876,0.25381452,0.41355577,-0.039095376,215.0745,-4.6044426,-54.486263
-8.307489,1.1326268,5.8175206,0.22937989,0.39645153,-0.028405234,214.83992,-4.690587,-54.571873
-8.300318,1.0494629,5.8129487,0.19914207,0.36957347,-0.0290161,214.43974,-4.758729,-54.663498
-8.265622,0.9995869,5.81078,0.18081611,0.34574974,-0.02687807,214.145,-4.8267264,-54.748676
-8.2287245,0.94654745,5.808474,0.16523905,0.33505958,-0.023823744,213.77272,-4.873004,-54.83041
-8.185505,0.8844185,5.805773,0.14355333,0.34300083,-0.006414085,213.55763,-4.918366,-54.90842
-8.15573,0.8416179,5.8039117,0.13500121,0.34238997,-0.0012217305,213.45726,-4.9617596,-54.97885
-8.130394,0.79814047,5.745142,0.1160644,0.3463606,0.02687807,213.66083,-5.0086336,-55.049644
-8.107501,0.7569316,5.6764607,0.106901415,0.36102137,0.052839845,213.87833,-5.0556917,-55.121723
-8.1133995,0.71653306,5.610399,0.11942416,0.3726278,0.07666359,214.13611,-5.089426,-55.186424
-8.127975,0.67766523,5.5472383,0.116675265,0.37843102,0.1020145,214.60716,-5.125122,-55.251095
-8.111866,0.6628391,5.4562516,0.13591751,0.3943135,0.12339478,214.96848,-5.1631594,-55.32952
-8.08885,0.6536329,5.3595862,0.13225232,0.40408736,0.14813483,215.55028,-5.203179,-55.405052
-8.059573,0.6811183,5.264525,0.14294247,0.3998113,0.16493362,215.97519,-5.2439847,-55.49159
-8.028273,0.7213609,5.1706257,0.15088372,0.38423425,0.16829337,216.47406,-5.2856674,-55.5754
-8.006691,0.78592616,5.054336,0.15485434,0.36346483,0.17348573,216.85066,-5.3303494,-55.668854
-7.992064,0.8639379,4.9275675,0.16279559,0.3399465,0.16982053,217.15833,-5.374794,-55.755558
-7.981076,0.96241355,4.851277,0.1600467,0.30726522,0.15393804,217.47896,-5.42536,-55.843887
-7.972026,1.0710127,4.801502,0.16584991,0.26511553,0.12889257,217.67516,-5.4744983,-55.921806
-7.9595294,1.1595623,4.759289,0.160963,0.2312125,0.09621128,217.89752,-5.5316887,-56.010197
-7.944188,1.2311562,4.7234917,0.13041973,0.19364429,0.062002823,218.02782,-5.5783615,-56.085403
-7.942339,1.2672263,4.7212877,0.11759156,0.16493362,0.03023783,218.15924,-5.642095,-56.157913
-7.947155,1.2864914,4.7357364,0.101098195,0.12980886,0.008246681,218.25194,-5.6936126,-56.217957
-7.974926,1.2820904,4.751298,0.081855945,0.09407325,-0.024740042,218.28458,-5.745425,-56.272713
-8.0156555,1.2653193,4.7680693,0.07269296,0.0720821,-0.039095376,218.31097,-5.7945867,-56.32063
-8.056109,1.2486619,4.7847266,0.06658431,0.03726278,-0.04428773,218.32385,-5.838653,-56.352486
-8.097237,1.2317269,4.8016615,0.058643065,0.009468411,-0.06169739,218.22632,-5.8740134,-56.380875
-8.140665,1.2432975,4.8715997,0.059864793,0.030543262,-0.08124508,218.08188,-5.9075336,-56.41316
-8.186511,1.2708051,4.972461,0.05955936,-0.042455133,-0.07849618,217.96536,-5.940289,-56.410553
-8.2180195,1.3127072,5.0155725,0.06047566,-0.057726767,-0.08979719,217.50003,-5.955918,-56.438885
-8.237355,1.3658805,5.010739,0.04886922,-0.06078109,-0.09010262,217.13258,-5.9725857,-56.4492
-8.259088,1.3967117,5.0167446,0.042760566,-0.06963864,-0.094989546,216.78484,-5.9902673,-56.440464
-8.28336,1.4112746,5.031307,0.050701816,-0.06566802,-0.10354166,216.40967,-6.0071163,-56.434834
-8.30139,1.4488711,5.0426507,0.03634648,-0.0729984,-0.13072516,216.12718,-6.0244336,-56.42738
-8.315623,1.5058028,5.0521398,0.02687807,-0.11759156,-0.122478485,215.93607,-6.049814,-56.409203
-8.334793,1.5097035,5.0490255,0.023823744,-0.12705997,-0.12889257,215.57811,-6.0659585,-56.40111
-8.358548,1.4669447,5.0347724,0.014660766,-0.12339478,-0.14477506,215.25038,-6.079094,-56.384598
-8.389557,1.4169577,5.052107,0.0106901415,-0.122783914,-0.1563815,215.00612,-6.1030006,-56.36327
-8.4275675,1.3599408,5.099621,0.008246681,-0.14905111,-0.18142697,214.62363,-6.1183257,-56.33741
-8.4350815,1.321846,5.1282563,-0.004886922,-0.16310102,-0.1826487,214.24353,-6.1250253,-56.32145
-8.411329,1.3028442,5.1377573,-0.0125227375,-0.17012598,-0.19822577,213.64864,-6.1227465,-56.302605
-8.376401,1.261427,5.140499,-0.004276057,-0.17440203,-0.20555615,213.0084,-6.110023,-56.278194
-8.328862,1.194873,5.135745,-0.009162978,-0.18020524,-0.20189096,212.40955,-6.093282,-56.25208
-8.282151,1.113272,5.144093,-0.01282817,-0.19333886,-0.2049453,211.77641,-6.0721846,-56.220856
-8.234332,1.0093167,5.1690426,-0.015577064,-0.19547687,-0.21502456,211.14484,-6.0500526,-56.19181
-8.140812,0.8060115,5.2178364,0.0106901415,-0.20922135,-0.20158553,209.87663,-5.990852,-56.11851
-8.093437,0.7030225,5.2425537,0.007330383,-0.2144137,-0.20433442,208.99838,-5.916562,-56.068947
-8.090227,0.66514856,5.2925043,0.02565634,-0.22999077,-0.19761491,208.10948,-5.8523827,-56.017216
-8.099817,0.6459682,5.3500457,0.050396383,-0.22266038,-0.18753563,207.23805,-5.7900853,-55.971203
-8.098363,0.6127247,5.3847027,0.077579886,-0.21594086,-0.19058995,206.25832,-5.727757,-55.914997
-8.093685,0.57530075,5.4127707,0.08674286,-0.19303341,-0.17898351,205.40977,-5.673486,-55.865086
-8.089007,0.56842625,5.4578137,0.10751228,-0.16646078,-0.172264,204.3589,-5.6194124,-55.810223
-8.084213,0.57321984,5.5105433,0.13713925,-0.14905111,-0.15454891,203.39316,-5.574633,-55.759045
-8.095678,0.58746177,5.564378,0.15241088,-0.112399206,-0.14996742,202.3544,-5.522334,-55.717556
-8.114281,0.60606396,5.6201844,0.15088372,-0.11056661,-0.14721853,201.37442,-5.4767685,-55.67117
-8.130171,0.65057534,5.6256757,0.16768251,-0.10751228,-0.14935656,200.42561,-5.4383707,-55.62563
-8.144382,0.70979095,5.6019893,0.17867808,-0.089491755,-0.1432479,199.57324,-5.402214,-55.585094
-8.158663,0.7692947,5.5781875,0.16646078,-0.07696902,-0.13103059,198.77171,-5.3693795,-55.53596
-8.173137,0.8296031,5.5540643,0.15760323,-0.06078109,-0.13439035,197.89586,-5.337266,-55.494247
-8.2251835,0.8698072,5.5304117,0.13652839,-0.06078109,-0.14385876,197.16405,-5.30344,-55.45121
-8.303024,0.8989977,5.5060863,0.12064589,-0.06047566,-0.16493362,196.37964,-5.2661133,-55.414204
-8.371967,0.9442077,5.434,0.12614368,-0.06536258,-0.17623462,195.7562,-5.2538753,-55.38477
-8.436834,0.99980694,5.3320684,0.12034045,-0.025350908,-0.19181168,195.09544,-5.231637,-55.369785
-8.499597,1.0299027,5.3356495,0.13591751,-0.004276057,-0.20433442,194.26091,-5.2165594,-55.360542
-8.560597,1.0392877,5.424805,0.14202617,-0.02565634,-0.20708331,193.4505,-5.1980414,-55.350903
-8.642799,1.0343441,5.4802666,0.1328632,-0.029932396,-0.21991149,192.55038,-5.186093,-55.377216
-8.74748,1.0153111,5.5040574,0.11759156,-0.005192355,-0.2507602,191.55272,-5.1693535,-55.40619
-8.851514,0.996396,5.5277014,0.10262536,-0.007330383,-0.26267207,190.64407,-5.1529913,-55.417477
-8.956655,0.9772794,5.551597,0.07788532,-0.02443461,-0.29718593,189.54158,-5.1203127,-55.433487
-9.022977,0.9694979,5.5686054,0.053145275,-0.034208454,-0.3200934,188.51042,-5.0856214,-55.448635
-9.046772,0.9742568,5.578123,0.042760566,-0.046731193,-0.32589662,187.43071,-5.0458393,-55.458595
-9.057475,0.9681007,5.572361,0.01985312,-0.0571159,-0.3463606,186.05022,-4.9799843,-55.486744
-9.05265,0.9488021,5.548238,0.00580322,-0.062002823,-0.35460728,184.7305,-4.91655,-55.51185
-9.041621,0.9364118,5.522702,-0.013744468,-0.06688975,-0.36163223,183.38379,-4.845593,-55.53556
-9.022372,0.93159956,5.4938293,-0.026572637,-0.082161374,-0.36957347,182.03276,-4.7726207,-55.5546
-9.007712,0.9431692,5.4860587,-0.036651913,-0.09560041,-0.37782016,180.58337,-4.6923547,-55.57494
-8.998088,0.97685426,5.505307,-0.05100725,-0.10934488,-0.38637227,179.16513,-4.608912,-55.590508
-9.003931,0.99410284,5.5350914,-0.0580322,-0.110872045,-0.39553526,177.64108,-4.523496,-55.607788
-9.032397,0.9893586,5.582534,-0.07941248,-0.111177474,-0.408058,176.16403,-4.432274,-55.621407
-9.056528,0.96062684,5.6345696,-0.09896017,-0.1255328,-0.4175264,174.70111,-4.3467464,-55.624493
-9.075738,0.8837863,5.7018056,-0.11911872,-0.12980886,-0.4288274,173.2545,-4.2558985,-55.630455
-9.085255,0.80027497,5.74295,-0.1386664,-0.1432479,-0.43585235,171.85333,-4.1608095,-55.625084
-9.075808,0.7010772,5.733503,-0.16126843,-0.14782938,-0.44929138,170.45383,-4.059592,-55.621372
-9.023899,0.5695779,5.702424,-0.16462818,-0.15454891,-0.462425,168.89148,-3.9425108,-55.60543
-8.836744,0.31160834,5.601259,-0.16432275,-0.14049901,-0.45723262,167.44502,-3.825834,-55.593777
-8.706854,0.14135486,5.533097,-0.15882497,-0.12950343,-0.4550946,165.66183,-3.6875448,-55.58093
-8.582072,0.105702884,5.497445,-0.15851954,-0.1328632,-0.4578435,163.9315,-3.5512035,-55.56764
-8.4426155,0.0668953,5.456929,-0.15760323,-0.12095132,-0.45142943,161.84404,-3.3749766,-55.56109
-8.334632,0.06317174,5.408523,-0.15363261,-0.122478485,-0.4392121,159.80711,-3.2033043,-55.54902
-8.215007,0.05904671,5.354898,-0.13408493,-0.12705997,-0.4352415,157.67036,-3.0307968,-55.530334
-8.0809765,0.054620862,5.3314414,-0.12156218,-0.13652839,-0.4251622,155.6848,-2.8652134,-55.50885
-7.9244385,0.049571235,5.3263917,-0.10629055,-0.15790866,-0.42058071,153.66734,-2.705849,-55.482327
-7.8156853,0.06571024,5.354415,-0.100792766,-0.15699236,-0.41080686,151.49586,-2.5524254,-55.453068
-7.7277975,0.09346442,5.400672,-0.09865474,-0.17592919,-0.40133846,149.35095,-2.404611,-55.411945
-7.6813517,0.12005175,5.441062,-0.09315695,-0.1826487,-0.36987892,147.27608,-2.2679634,-55.356316
