acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.021086812,9.867933,-0.36009687,-0.032375857,0.009468411,0.009468411,92.36894,-92.4614,-0.08003448
-0.0162423,9.870356,-0.3576746,-0.03390302,0.018020526,0.016493361,92.384026,-92.46968,-0.07178359
-0.011313501,9.87282,-0.3552102,-0.021380283,0.024740042,0.018936822,92.40181,-92.479004,-0.06638262
-0.0141677875,9.873688,-0.35281155,-0.0290161,0.019547688,0.01160644,92.40634,-92.47194,-0.062414274
-0.02131217,9.873688,-0.35043007,-0.032070424,0.01160644,0.011301007,92.40983,-92.46976,-0.055925593
-0.028516565,9.873688,-0.3480286,-0.03756821,0.011911872,0.016493361,92.41303,-92.463875,-0.049008317
-0.03560665,9.873688,-0.34566525,-0.03268129,0.007330383,0.015577064,92.41984,-92.460236,-0.04426475
-0.04123214,9.864913,-0.34184012,-0.031154128,0.00580322,0.0106901415,92.425476,-92.45397,-0.041932236
-0.046011597,9.8505745,-0.33706066,-0.024129177,0.0125227375,0.01160644,92.43009,-92.45076,-0.038269546
-0.047884032,9.846385,-0.34232724,-0.025045475,0.011301007,0.014660766,92.43783,-92.44506,-0.037190378
-0.047884032,9.848697,-0.3538868,-0.036957346,0.0021380284,0.011301007,92.4458,-92.438286,-0.037724845
-0.047884032,9.851046,-0.3656303,-0.03023783,0.011301007,0.013439035,92.44942,-92.43592,-0.036188055
-0.047884032,9.853423,-0.3775176,-0.03604105,0.007941248,0.0125227375,92.45914,-92.42673,-0.03674471
-0.04914088,9.854534,-0.38055858,-0.031154128,-0.0021380284,0.0076358155,92.468094,-92.42263,-0.037823882
-0.051533643,9.854534,-0.37577304,-0.02443461,-0.0015271631,0.014660766,92.47507,-92.41748,-0.035668958
-0.053955197,9.854534,-0.37092993,-0.03023783,0.0067195175,0.011301007,92.48458,-92.41746,-0.047131725
-0.056347482,9.854534,-0.36614537,-0.032986723,0.004886922,0.015577064,92.49681,-92.41998,-0.054209504
-0.05505455,9.853331,-0.36993438,-0.026572637,0.0036651916,0.014966198,92.50624,-92.42339,-0.06322365
-0.050494164,9.85105,-0.38133535,-0.030543262,0.005192355,0.016798794,92.51539,-92.42293,-0.07002994
-0.046013325,9.84881,-0.39253744,-0.029321533,0.0070249503,0.016187929,92.523254,-92.422226,-0.09023879
-0.04151441,9.8465605,-0.40378472,-0.029932396,-0.003970624,0.010995574,92.53424,-92.42005,-0.11067305
-0.036755864,9.849611,-0.41025132,-0.020158553,-0.0036651916,0.010995574,92.54147,-92.421265,-0.1289609
-0.031578057,9.865145,-0.40507352,-0.022602014,0.004886922,0.013133603,92.54932,-92.41894,-0.14745201
-0.030861443,9.87653,-0.40009487,-0.032986723,-0.004276057,0.0076358155,92.55915,-92.42124,-0.16662268
-0.03559913,9.882846,-0.39535716,-0.020463986,-0.01160644,0.014660766,92.56607,-92.42904,-0.18086883
-0.040347118,9.889176,-0.39060917,-0.022907447,-0.007941248,0.01038471,92.577255,-92.43204,-0.19682597
-0.044966828,9.895336,-0.38598946,-0.025350908,-0.007941248,0.0070249503,92.583435,-92.43501,-0.20387957
-0.049555644,9.901455,-0.38140064,-0.026267206,-0.0015271631,0.004276057,92.58957,-92.43797,-0.21088597
-0.05437011,9.907874,-0.3765862,-0.029932396,-0.011911872,0.007330383,92.60546,-92.442764,-0.2232043
-0.060418885,9.9046,-0.37053743,-0.022907447,-0.0030543262,0.01160644,92.61377,-92.44958,-0.23608612
-0.06976902,9.881225,-0.36118728,-0.017104227,-0.010995574,0.01038471,92.629616,-92.45488,-0.249511
-0.075232826,9.865493,-0.3557235,-0.026267206,-0.004581489,0.009468411,92.640396,-92.455246,-0.2624936
-0.07017826,9.870547,-0.36077806,-0.023518313,-0.0021380284,0.01160644,92.65439,-92.46039,-0.2746207
-0.065363765,9.872014,-0.36559254,-0.025350908,-0.009773844,0.0033597588,92.670074,-92.460594,-0.2906326
-0.06074915,9.867399,-0.37020716,-0.01282817,-0.005192355,0.007330383,92.681564,-92.46509,-0.3018992
-0.05605001,9.8627,-0.37913877,-0.017104227,-0.009773844,0.01038471,92.7062,-92.4717,-0.31703332
-0.051125474,9.857776,-0.3988369,-0.01863139,-0.010079277,0.009773844,92.72795,-92.48224,-0.3314522
-0.051405534,9.859817,-0.41708493,-0.028710667,-0.007941248,0.0070249503,92.749344,-92.48936,-0.3446141
-0.059213206,9.871528,-0.42879644,-0.021380283,0.006414085,0.013439035,92.76705,-92.5002,-0.3547298
-0.0674086,9.881782,-0.44016215,-0.020463986,0.0012217305,0.01740966,92.78706,-92.50935,-0.3655901
-0.072554894,9.861196,-0.43501586,-0.02443461,-0.0033597588,0.009773844,92.80245,-92.519005,-0.3773946
-0.07554662,9.8460245,-0.42668498,-0.030543262,-0.0012217305,0.019547688,92.825096,-92.53592,-0.38342744
-0.070877545,9.850694,-0.40800866,-0.029321533,-0.004886922,0.022602014,92.85002,-92.553665,-0.39330584
-0.07118565,9.856194,-0.3934787,-0.032986723,-0.0009162979,0.0143553335,92.87213,-92.567184,-0.40375802
-0.095221065,9.865808,-0.39828575,-0.025350908,-0.013439035,0.008246681,92.89962,-92.58338,-0.41271606
-0.113176435,9.8719425,-0.4030985,-0.027794369,-0.0033597588,0.018020526,92.92153,-92.59145,-0.41821444
-0.10364369,9.86241,-0.40786487,-0.027794369,-0.008246681,0.01160644,92.95053,-92.60281,-0.43007198
-0.09657541,9.8569565,-0.41099533,-0.027488936,-0.009162978,0.0143553335,92.9747,-92.613434,-0.438779
-0.101297006,9.871121,-0.40627375,-0.026572637,-0.013133603,0.008857546,93.0005,-92.624405,-0.45138118
-0.10313851,9.882162,-0.39946792,-0.027794369,-0.022602014,0.016187929,93.02739,-92.63423,-0.45818248
-0.08452062,9.872852,-0.37619558,-0.03726278,-0.009468411,0.016493361,93.04834,-92.64208,-0.4679619
-0.06721408,9.86464,-0.35504758,-0.027488936,0.00030543262,0.0125227375,93.07317,-92.65356,-0.4772445
-0.06957156,9.871713,-0.36447752,-0.027488936,-0.0076358155,0.013133603,93.09904,-92.65897,-0.48490134
-0.07198961,9.878966,-0.37414968,-0.032986723,-0.014049901,0.016798794,93.12704,-92.660194,-0.46837857
-0.0743428,9.886026,-0.38356248,-0.028099801,-0.0143553335,0.008246681,93.15498,-92.6647,-0.45572692
-0.076379225,9.893076,-0.39241385,-0.025961773,-0.009773844,0.0106901415,93.18316,-92.66599,-0.43944153
-0.07337398,9.896082,-0.38940862,-0.02107485,-0.005497787,0.011911872,93.210945,-92.66965,-0.42640924
-0.07013971,9.899316,-0.38617435,-0.023823744,-0.009773844,0.0061086523,93.23989,-92.67559,-0.4029793
-0.06714936,9.902307,-0.383184,-0.01863139,-0.004886922,0.0012217305,93.26457,-92.684875,-0.37963837
-0.06388779,9.905568,-0.37992242,-0.01985312,-0.008552114,-0.00030543262,93.29246,-92.69145,-0.3579606
-0.06096137,9.908494,-0.37699598,-0.016798794,0.0076358155,0.005497787,93.312874,-92.700386,-0.33596355
-0.057870477,9.911586,-0.3739051,-0.032375857,-0.004276057,0.01038471,93.34191,-92.70349,-0.31578687
-0.07027202,9.903454,-0.38203624,-0.018325957,-0.0027488936,0.008552114,93.3621,-92.71568,-0.29619417
-0.084878124,9.893717,-0.39177364,-0.013744468,0.00061086525,0.004276057,93.38484,-92.72052,-0.2767774
-0.09484526,9.884188,-0.39697608,-0.014966198,-0.004276057,0.004886922,93.41039,-92.725555,-0.25615343
-0.1042591,9.874774,-0.401683,-0.020463986,-0.004276057,0.009468411,93.43321,-92.730446,-0.23617835
-0.096785985,9.869409,-0.40008616,-0.013133603,-0.00030543262,0.00580322,93.45454,-92.740456,-0.22072837
-0.087305896,9.864668,-0.39771613,-0.016493361,-0.004886922,0.008552114,93.478096,-92.74533,-0.20287411
-0.07756917,9.8598,-0.39528197,-0.010995574,-0.00061086525,0.011911872,93.50632,-92.76224,-0.1882745
-0.068142705,9.855086,-0.39292535,-0.018325957,0.0027488936,0.015271631,93.53563,-92.77387,-0.17347337
-0.07095626,9.8506155,-0.3965677,-0.025350908,0.0021380284,0.00580322,93.56418,-92.78673,-0.161903
-0.07525884,9.8463125,-0.40087026,-0.021685716,0.0009162979,0.005497787,93.591644,-92.799805,-0.14725901
-0.069584936,9.834413,-0.39519635,-0.01985312,-0.0027488936,0.0067195175,93.61551,-92.805855,-0.13634093
-0.05963991,9.819495,-0.38525134,-0.029626964,-0.011911872,0.004276057,93.64088,-92.80932,-0.12702626
-0.061125778,9.827222,-0.40506187,-0.019242255,-0.008857546,0.008246681,93.655876,-92.81437,-0.122055575
-0.06580026,9.841245,-0.43310875,-0.026572637,-0.0027488936,0.010995574,93.67233,-92.81145,-0.11832799
-0.086452544,9.848193,-0.42435402,-0.02443461,-0.017104227,0.012217305,93.694664,-92.81241,-0.11317288
-0.115822844,9.853088,-0.39987877,-0.025961773,-0.008246681,0.008246681,93.70836,-92.81014,-0.10851468
-0.12740906,9.851624,-0.40138075,-0.02443461,-0.009162978,0.01038471,93.72757,-92.81535,-0.10228897
-0.1323561,9.846676,-0.41622192,-0.014049901,-0.008246681,0.012217305,93.743416,-92.82246,-0.09730462
-0.12814505,9.850887,-0.41841438,-0.020463986,-0.002443461,0.009468411,93.76041,-92.82107,-0.096360356
-0.1191878,9.859845,-0.41393575,-0.013133603,-0.0061086523,0.01038471,93.77966,-92.82628,-0.094055146
-0.11364471,9.869219,-0.4066948,-0.018936822,-0.0030543262,0.009162978,93.7933,-92.82823,-0.09363852
-0.11121982,9.878919,-0.39699525,-0.020158553,-0.006414085,0.008552114,93.80958,-92.83329,-0.09298111
-0.10879882,9.888602,-0.38731122,-0.017715093,0.006414085,0.011301007,93.82314,-92.837845,-0.098250605
-0.10635064,9.898395,-0.3775185,-0.02321288,0.009468411,0.014049901,93.84019,-92.83952,-0.103670366
-0.10266482,9.894378,-0.37617552,-0.0290161,0.0015271631,0.009773844,93.84752,-92.835045,-0.11846288
-0.0980336,9.880485,-0.38080674,-0.026267206,-0.0021380284,0.0067195175,93.852806,-92.83156,-0.13158539
-0.09833049,9.878813,-0.39075953,-0.013439035,0.004886922,0.004581489,93.85957,-92.826096,-0.1445389
-0.103347205,9.888845,-0.40580967,-0.02107485,0.0030543262,0.0009162979,93.86981,-92.81585,-0.15851353
-0.10806027,9.88741,-0.4063719,-0.019242255,-0.0033597588,0.00580322,93.87643,-92.81107,-0.17870535
-0.112582296,9.878366,-0.39732784,-0.01863139,-0.00061086525,0.009773844,93.880875,-92.80416,-0.19931555
-0.11612092,9.874887,-0.39504755,-0.02321288,0.0030543262,0.006414085,93.88522,-92.799,-0.22056441
-0.11855312,9.877319,-0.39991194,-0.012217305,-0.0030543262,0.0033597588,93.8916,-92.7986,-0.24000667
-0.12099704,9.879764,-0.4047998,-0.020463986,-0.0033597588,-0.00030543262,93.893616,-92.788345,-0.25629
-0.12344928,9.8822155,-0.40970427,-0.02565634,0.0036651916,0.009773844,93.89541,-92.78202,-0.26892605
-0.12315188,9.883265,-0.41045606,-0.02565634,0.0061086523,0.008857546,93.89847,-92.77546,-0.28525034
-0.12078072,9.883265,-0.4080849,-0.027488936,0.004886922,0.009162978,93.900764,-92.76688,-0.2978249
-0.118401006,9.883265,-0.4057052,-0.021685716,0.0030543262,0.009773844,93.89905,-92.76047,-0.30411047
-0.11602414,9.883265,-0.40332833,-0.017715093,0.0106901415,0.01282817,93.89514,-92.753204,-0.30928096
-0.11981927,9.890612,-0.3948795,-0.021685716,-0.0036651916,0.0027488936,93.88841,-92.73929,-0.31858042
-0.12896852,9.904335,-0.3811556,-0.013744468,0.005192355,0.008552114,93.87341,-92.72975,-0.32187608
-0.12973031,9.89896,-0.37566796,-0.023823744,0.0061086523,0.008552114,93.86543,-92.71407,-0.32918617
-0.12003707,9.869881,-0.38051456,-0.017715093,0.0036651916,0.002443461,93.85612,-92.705696,-0.33632383
