acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2454501,-14.828268,-1.2418483,-0.12950343,0.86101454,0.063224554,212.11586,60.62732,-23.070349
-2.458724,-13.284946,-1.6741643,-0.36163223,1.0916162,0.21105394,212.50468,61.08283,-22.789982
-3.2831426,-11.849024,-2.0169973,-0.5381723,1.2788464,0.29993483,212.95192,61.49314,-22.646309
-3.7334547,-10.511873,-2.2743185,-0.59803706,1.4074335,0.34422258,213.43692,61.89263,-22.542326
-3.886917,-9.212828,-2.2954166,-0.5006041,1.3622295,0.35827246,213.8565,62.111706,-22.676388
-3.6408074,-7.9967556,-2.00105,-0.3203988,1.1902709,0.3304781,214.27756,62.319378,-22.802137
-3.3110545,-6.9861126,-1.6599531,-0.113926366,0.9388999,0.2764165,214.62468,62.40011,-23.033998
-2.867447,-6.2085533,-1.2512358,0.040927973,0.6731735,0.18570304,214.9226,62.471394,-23.22671
-2.5793972,-5.6642156,-0.88775575,0.13927728,0.41722095,0.0842994,215.12712,62.474384,-23.400045
-2.4319906,-5.3266068,-0.55490214,0.17592919,0.18753563,-0.017715093,215.26645,62.484997,-23.527874
-2.508756,-5.1180997,-0.3876353,0.10567969,-0.02321288,-0.12705997,215.32388,62.5013,-23.581577
-2.817387,-5.049003,-0.39684817,-0.0012217305,-0.19639318,-0.2275473,215.33005,62.540707,-23.595575
-3.1858711,-5.183268,-0.50227654,-0.13988814,-0.3378085,-0.3680463,215.26866,62.5997,-23.549696
-3.6393743,-5.6037035,-0.7432,-0.27030787,-0.41386122,-0.52626044,215.18436,62.700954,-23.465078
-4.08762,-6.1546936,-0.8796298,-0.4120286,-0.45937067,-0.6750061,215.05687,62.80548,-23.391104
-4.536991,-6.927805,-0.8506381,-0.5864306,-0.48075095,-0.7791586,214.92317,62.957863,-23.285961
-4.883182,-7.7239337,-0.83845836,-0.786489,-0.42821655,-0.87109387,214.8161,63.15665,-23.194769
-5.0899143,-8.627786,-0.8528815,-0.990518,-0.2996294,-0.9379836,214.73,63.393124,-23.090715
-5.1097326,-9.366006,-0.92925507,-1.2370021,-0.22021692,-0.9630291,214.64258,63.655727,-23.001442
-4.786201,-9.874412,-1.1279957,-1.3652838,-0.044593163,-0.9804387,214.6232,63.933086,-22.915993
-4.399573,-10.234732,-1.3416291,-1.5754215,0.14172074,-0.9425651,214.63705,64.28329,-22.814127
-3.7874289,-10.18372,-1.6198763,-1.7027869,0.34697145,-0.8744536,214.70203,64.61778,-22.732203
-3.0834193,-10.026415,-1.8649205,-1.7235563,0.59131753,-0.7788532,214.86206,65.0264,-22.602701
-1.8945832,-9.345172,-1.962877,-1.6487253,0.8436049,-0.6441574,215.07214,65.38907,-22.516727
-0.6969193,-8.653312,-2.053455,-1.4792101,1.1172725,-0.4990769,215.392,65.80437,-22.378857
-0.3093374,-8.361537,-1.9837775,-1.2611313,1.4022411,-0.34972036,215.7774,66.14886,-22.290781
0.14311385,-8.013949,-1.8859811,-1.0097603,1.6719382,-0.21013765,216.27412,66.569016,-22.091234
0.34960118,-7.7811017,-1.6663136,-0.7318166,1.9358319,-0.10629055,216.84584,66.924,-21.929619
0.56273437,-7.506709,-1.3841978,-0.45937067,2.1474967,-0.007330383,217.48337,67.25778,-21.754658
0.45034268,-7.3111477,-0.97958773,-0.23609942,2.3090706,0.07422013,218.17848,67.543915,-21.604675
0.3213744,-7.086743,-0.5153018,-0.071776666,2.3857343,0.13255776,218.90308,67.804794,-21.446106
0.21620117,-6.9037414,-0.13667819,0.028099801,2.3780985,0.16982053,219.64458,68.03667,-21.30074
0.07780539,-6.6924863,0.30557874,0.03604105,2.2806654,0.160963,220.37953,68.2611,-21.152256
-0.31984222,-6.6548142,0.49812388,-0.03176499,2.1093178,0.13103059,221.08408,68.47956,-21.000896
-0.74456155,-6.614578,0.70377743,-0.12156218,1.9226984,0.09193522,221.67325,68.60577,-20.897446
-1.3104224,-6.6480284,0.8134745,-0.20708331,1.7559321,0.049480084,222.21117,68.7459,-20.77845
-1.9041251,-6.695908,0.90444505,-0.2864958,1.6282613,0.027183503,222.6992,68.89652,-20.648811
-2.5142465,-6.7358084,0.8232433,-0.34025195,1.565953,0.01160644,223.07826,68.94582,-20.603577
-3.12612,-6.77405,0.7085171,-0.35460728,1.4700472,0.01863139,223.40395,68.99786,-20.55359
-3.6760924,-6.8161173,0.538637,-0.38423425,1.3891076,0.01740966,223.59799,68.898834,-20.636585
-4.209671,-6.8586144,0.35920337,-0.39461896,1.3359623,0.023823744,223.77127,68.80201,-20.716503
-5.087702,-6.759241,-0.05004184,-0.3885103,1.2434162,-0.019547688,224.02072,68.44255,-21.06095
-5.31559,-6.7263546,-0.07239873,-0.39706242,1.2308935,-0.05681047,224.12747,68.21364,-21.298216
-5.512844,-6.697488,-0.06758765,-0.408058,1.2162327,-0.096516706,224.2213,68.00543,-21.514467
-5.527013,-6.7319045,0.08382865,-0.4297437,1.1991285,-0.14935656,224.32938,67.76269,-21.783018
-5.5177307,-6.7736735,0.25090373,-0.47158796,1.17897,-0.20952678,224.42899,67.54593,-22.025827
-5.42251,-6.8578086,0.3633074,-0.537256,1.1270463,-0.28527406,224.5207,67.33977,-22.263226
-5.3145013,-6.9470334,0.4619243,-0.5830709,1.0687088,-0.3643811,224.60104,67.16116,-22.471724
-5.315934,-7.1260104,0.46686435,-0.6215554,1.0219775,-0.44929138,224.6893,67.027405,-22.634394
-5.3394933,-7.3191967,0.45272878,-0.6420194,1.0036516,-0.54305923,224.76608,66.92495,-22.764524
-5.4224105,-7.51602,0.58364886,-0.6056729,1.0329732,-0.64996064,224.87373,66.878075,-22.836521
-5.515506,-7.706866,0.74191123,-0.5589417,1.040609,-0.754724,224.96677,66.85953,-22.878096
-5.573516,-7.816256,1.0158888,-0.4810564,1.0198395,-0.84238315,225.09433,66.864075,-22.895844
-5.621261,-7.902198,1.3166852,-0.41325033,0.98471475,-0.9147707,225.21674,66.89301,-22.885921
-5.657773,-7.8896065,1.5463288,-0.3454443,0.95111716,-0.98807454,225.35669,66.94415,-22.849045
-5.6907816,-7.851883,1.7538108,-0.30573806,0.91538155,-1.0329732,225.48232,67.00636,-22.79816
-5.633883,-7.718156,1.864757,-0.2773328,0.8891144,-1.0622946,225.6245,67.089005,-22.720926
-5.5519614,-7.5586247,1.9466783,-0.2724459,0.8164214,-1.0760391,225.7398,67.178894,-22.634323
-5.477688,-7.420219,1.9300773,-0.2764165,0.7480045,-1.074512,225.87248,67.27255,-22.541937
-5.4103236,-7.299926,1.8386546,-0.28008172,0.7134906,-1.0680978,225.99216,67.36757,-22.447275
-5.309847,-7.2438574,1.7396921,-0.28893927,0.6759224,-1.0680978,226.1217,67.475815,-22.340141
-5.1843824,-7.2338204,1.6343019,-0.28893927,0.6401868,-1.0650436,226.23972,67.57928,-22.236908
-5.0322685,-7.306245,1.5898572,-0.30543262,0.6206391,-1.0546589,226.34976,67.67953,-22.138784
-4.864957,-7.4209723,1.5755163,-0.312763,0.5897904,-1.0421361,226.4442,67.77603,-22.043205
-4.6935515,-7.6006465,1.5530571,-0.3118467,0.55955255,-1.0302242,226.56549,67.87619,-21.947771
-4.519871,-7.8144073,1.5263369,-0.29260445,0.52473325,-1.0161743,226.6737,67.96997,-21.857506
-4.2970443,-8.067001,1.4981881,-0.25809056,0.49877146,-0.9954049,226.80743,68.088585,-21.742825
-4.0220275,-8.36202,1.4681863,-0.22204952,0.46670106,-0.9593639,226.92613,68.19578,-21.637983
-3.7719328,-8.59538,1.3929875,-0.17440203,0.4361578,-0.9147707,227.06479,68.33448,-21.500347
-3.5375233,-8.786381,1.2844646,-0.13622294,0.4034765,-0.86651236,227.1907,68.45789,-21.376394
-3.3227077,-8.921855,1.1237077,-0.08399397,0.37995818,-0.79901177,227.32826,68.60998,-21.219727
-3.143484,-8.96282,0.87791556,-0.035430185,0.36774087,-0.7263188,227.45767,68.74167,-21.081772
-3.0889862,-8.892419,0.6682071,0.018936822,0.32895094,-0.6411031,227.61348,68.9103,-20.908667
-3.1578417,-8.708804,0.48918295,0.073303826,0.31887165,-0.54458636,227.77147,69.04851,-20.76429
-3.2261248,-8.526715,0.31164682,0.10781772,0.3277292,-0.45875978,227.93407,69.18713,-20.622953
-3.2939992,-8.345717,0.1351736,0.13561209,0.3381139,-0.36774087,228.0906,69.29144,-20.513971
-3.4034765,-8.125855,0.013844536,0.15149458,0.33108896,-0.3295618,228.25128,69.394295,-20.407055
-3.6207664,-7.8024473,0.029004302,0.14935656,0.32345316,-0.23060162,228.41055,69.451805,-20.345348
-3.862407,-7.53652,0.0951197,0.11026118,0.29749137,-0.13103059,228.54279,69.45574,-20.34874
-4.154325,-7.354669,0.24825707,0.06566802,0.24251351,-0.027794369,228.65953,69.43165,-20.37964
-4.4555216,-7.2944503,0.41727716,0.021991149,0.19547687,0.06291912,228.76057,69.35318,-20.468946
-4.781752,-7.445794,0.61906916,-0.0106901415,0.18173242,0.15760323,228.85081,69.24858,-20.584743
-5.3300586,-7.793833,0.9322585,-0.022907447,0.14446963,0.26083946,228.91049,69.090965,-20.753656
-5.6302705,-8.380786,0.9938404,-0.045814894,0.13622294,0.2773328,228.97226,68.93762,-20.919088
-6.37387,-9.834618,1.1463736,-0.06352998,0.115453534,0.29046643,228.98927,68.7174,-21.146175
-6.772789,-10.869464,1.2096429,-0.10140363,0.13164146,0.28038713,229.01437,68.50666,-21.365005
-6.798138,-11.477845,1.1741539,-0.10415252,0.16493362,0.25259277,229.03764,68.30278,-21.575933
-6.816727,-11.880821,1.0724609,-0.09132435,0.17440203,0.21319197,229.05461,68.115204,-21.771198
-6.8309145,-12.140921,0.91167235,-0.080634214,0.17928895,0.1731803,229.08005,67.94307,-21.950811
-6.9730506,-12.277378,0.9351832,-0.07727446,0.20189096,0.14996742,229.12819,67.81489,-22.086473
-7.2392316,-12.296058,1.1359866,-0.11178834,0.15974127,0.14782938,229.15689,67.69813,-22.210165
-7.45162,-12.413527,1.3413622,-0.16737708,0.09132435,0.17531833,229.18814,67.597496,-22.319921
-7.5979867,-12.644879,1.549108,-0.21380283,0.07238753,0.19181168,229.22003,67.50495,-22.421349
-7.575832,-12.798057,1.5800858,-0.20311269,0.08552113,0.22510384,229.22028,67.38334,-22.54898
-7.3347626,-12.850052,1.381558,-0.16401732,0.044593163,0.24770586,229.19714,67.2645,-22.67308
-7.1615252,-12.850148,1.2785652,-0.10445796,0.015271631,0.25411993,229.18161,67.14099,-22.798866
-7.0800357,-12.768659,1.3169131,-0.067500606,-0.06047566,0.26511553,229.13855,67.01389,-22.927057
-6.9917955,-12.6177845,1.2809026,0.03756821,-0.13500121,0.2742785,229.10954,66.92951,-23.012314
-6.875167,-12.306774,1.0951602,0.065973446,-0.19394971,0.30757064,229.06154,66.83854,-23.104374
-6.729929,-11.984041,0.9005167,0.1386664,-0.22602014,0.34972036,229.00223,66.747856,-23.192307
-6.2773585,-11.492117,0.585685,0.21227567,-0.31764993,0.398895,228.90666,66.64767,-23.288149
-5.806884,-11.008958,0.29377577,0.25595254,-0.45204028,0.45356745,228.78322,66.53645,-23.395895
-5.194635,-10.552056,0.12929101,0.26511553,-0.6010914,0.5335908,228.62758,66.40635,-23.520796
-4.554643,-10.08553,-0.0253764,0.21991149,-0.76174897,0.6389651,228.43884,66.28942,-23.634943
-3.9723368,-9.775526,0.012326877,0.15577064,-0.95539325,0.7473936,228.1953,66.15179,-23.768448
-3.3668597,-9.453186,0.05153043,0.129198,-1.1145236,0.8503244,227.94026,66.03393,-23.88231
-2.7250264,-9.151721,0.12675051,0.17562376,-1.2724323,0.958753,227.62804,65.885735,-24.024555
-2.089038,-8.859637,0.20683794,0.22602014,-1.4608842,1.0247264,227.26068,65.723755,-24.179256
-1.6872894,-8.698054,0.11154196,0.2687807,-1.6566665,1.0497719,226.87263,65.601524,-24.289415
-1.3322034,-8.562561,-0.019279204,0.30024028,-1.8194622,1.0348058,226.44257,65.47363,-24.402231
-1.105541,-8.7080345,-0.29749376,0.34025195,-1.9230038,0.9969321,226.01611,65.390656,-24.463272
-0.92081106,-8.925092,-0.60691637,0.38606682,-1.9281962,0.95814216,225.57892,65.3124,-24.516823
-0.75391906,-9.385634,-0.867667,0.43768495,-1.8817704,0.9120218,225.13968,65.26988,-24.531332
-0.5997657,-9.913493,-1.1012328,0.4908302,-1.7898352,0.86101454,224.72316,65.23842,-24.53295
-0.1864034,-11.179213,-1.7834562,0.5354234,-1.6487253,0.8072584,224.3094,65.21997,-24.519804
0.3111633,-12.681127,-2.612734,0.6044512,-1.5470163,0.74281216,223.91992,65.21674,-24.488464
0.6720663,-13.513748,-3.1420567,0.655153,-1.2938126,0.7119634,223.62352,65.243004,-24.431868
0.95236105,-13.9873495,-3.504507,0.77366084,-0.9682214,0.6469063,223.38802,65.29114,-24.350422
1.1264111,-14.24967,-3.5342224,0.91232723,-0.5714644,0.6065892,223.2758,65.454025,-24.169039
1.2591461,-14.428176,-3.4243727,1.0549643,-0.14446963,0.6273586,223.27335,65.6097,-23.997414
1.012354,-14.723281,-3.0869982,1.1753048,0.26450464,0.70341134,223.39468,65.79771,-23.800829
0.5144999,-15.095414,-2.5992017,1.2629639,0.61941737,0.7855727,223.62744,65.96979,-23.623669
-0.047974005,-15.259457,-2.0761132,1.3029755,0.9578367,0.81489426,223.97878,66.148125,-23.440891
-0.6456758,-15.334168,-1.53115,1.2968669,1.2776246,0.7846564,224.42903,66.316055,-23.274332
-1.1787127,-15.252651,-1.0042655,1.3060299,1.5378532,0.74097955,224.95299,66.43814,-23.14893
-1.6683184,-15.011861,-0.4745283,1.3112222,1.7131716,0.72021013,225.54404,66.56081,-23.028446
-2.1492934,-14.749877,0.044558782,1.3277156,1.7907515,0.7110472,226.17271,66.620575,-22.96369
-2.6168106,-14.239425,0.53592896,1.3206906,1.8041905,0.70066243,226.82834,66.68636,-22.89559
-3.0826325,-13.694647,1.0207571,1.2990049,1.765706,0.6704246,227.47493,66.67841,-22.890165
-3.4588816,-12.91803,1.3680637,1.2501358,1.6667458,0.62796944,228.09692,66.6797,-22.87525
-3.822209,-12.135688,1.7138602,1.2082914,1.5012014,0.5876524,228.67136,66.62486,-22.906805
-4.1365643,-11.144992,2.1139486,1.1667526,1.2651019,0.5729916,229.18164,66.58027,-22.925398
-4.454441,-10.161947,2.5211027,1.1410962,0.9764681,0.58093286,229.5743,66.438995,-23.022745
-4.821055,-9.236013,3.0193212,1.1258247,0.6035349,0.6041457,229.86096,66.30412,-23.105888
-5.212104,-8.303179,3.5222213,1.0897835,0.20861048,0.6414085,230.02394,66.0752,-23.264513
-5.656221,-7.780688,3.813945,1.0228939,0.010079277,0.66614854,230.13171,65.85266,-23.413046
-6.165875,-7.186862,4.146741,0.9795224,-0.5155703,0.66950834,229.98143,65.522285,-23.627562
-6.496831,-6.9061775,4.326882,0.806953,-0.6789767,0.6640105,229.88522,65.20785,-23.84215
-6.874252,-6.5860863,4.5323133,0.73914695,-1.0088439,0.6374379,229.55151,64.801186,-24.10514
-6.9942803,-6.334477,4.472352,0.57910025,-1.3005321,0.5934556,229.18535,64.42673,-24.347414
-7.0889034,-6.095666,4.391247,0.41783184,-1.5763378,0.52687126,228.7312,64.076904,-24.554113
-6.9203706,-5.8313775,4.0685506,0.30543262,-1.8206838,0.47036624,228.17377,63.68152,-24.790842
-6.7034235,-5.5728874,3.7085106,0.18906279,-2.02624,0.3943135,227.55609,63.329403,-24.983929
-6.315775,-5.279313,3.2933254,0.12767084,-2.1945333,0.310625,226.88617,62.97556,-25.173952
-5.9022036,-4.991207,2.8844008,0.1001819,-2.3240368,0.21197024,226.18074,62.658688,-25.322582
-5.4727626,-4.6374426,2.5440423,0.056199603,-2.3921483,0.11484267,225.46982,62.384705,-25.442015
-5.0536423,-4.2762856,2.2363906,0.022907447,-2.4367414,0.042455133,224.74353,62.135616,-25.530058
-4.630587,-3.9486976,2.0091636,-0.026267206,-2.4898868,-0.01038471,224.02844,61.946228,-25.574114
-4.219228,-3.6499727,1.8328668,-0.086132,-2.5503623,-0.062002823,223.31557,61.78258,-25.593273
-3.7894213,-3.4078462,1.54247,-0.16584991,-2.5320365,-0.08155051,222.6386,61.66877,-25.58436
-3.357604,-3.1919374,1.2092196,-0.20952678,-2.454762,-0.079107046,221.97655,61.566147,-25.568161
-3.0041962,-3.1285121,0.9945273,-0.24709499,-2.3484714,-0.07147124,221.34839,61.48757,-25.538551
-2.689139,-3.1380594,0.8369986,-0.26083946,-2.2446244,-0.06536258,220.75534,61.41118,-25.516268
-2.4475217,-3.2037191,0.78200734,-0.28069258,-2.1310034,-0.046731193,220.24521,61.38199,-25.483335
-2.2406907,-3.2972853,0.7770828,-0.3200934,-2.0222695,-0.003970624,219.77257,61.348522,-25.46907
-2.0771215,-3.3747354,0.7499297,-0.36071593,-1.9587394,0.03634648,219.39201,61.333965,-25.460007
-1.9282634,-3.4469087,0.7138429,-0.37720928,-1.8121318,0.06261369,219.07338,61.313034,-25.475143
-1.8012367,-3.4583151,0.7231944,-0.42088616,-1.6737708,0.12736541,218.78792,61.293137,-25.500935
-1.6941602,-3.4291124,0.76213133,-0.43066,-1.5244142,0.17654006,218.55228,61.267254,-25.542744
-1.5970782,-3.3403552,0.88256973,-0.45540005,-1.3759739,0.21746802,218.33882,61.244606,-25.590122
-1.5060259,-3.2205496,1.0455054,-0.48716503,-1.2449434,0.26175576,218.16235,61.209656,-25.662352
-1.4245267,-3.0851846,1.179929,-0.5354234,-1.1294898,0.28619036,218.00275,61.17133,-25.73688
-1.3478738,-2.9414601,1.2996992,-0.5662721,-1.0225884,0.30757064,217.87682,61.123787,-25.831194
-1.3185031,-2.817886,1.3841002,-0.61178154,-0.95630956,0.2968805,217.76028,61.07044,-25.920752
-1.3138214,-2.7055237,1.4496449,-0.6646214,-0.8597928,0.29229903,217.68227,61.015087,-26.02601
-1.3959575,-2.6305149,1.5877062,-0.6988298,-0.81306165,0.2669481,217.58565,60.96316,-26.111246
-1.5346301,-2.577915,1.7741971,-0.743423,-0.75686204,0.24281894,217.52019,60.920124,-26.20138
-1.6538501,-2.584877,1.7925844,-0.7867944,-0.6612616,0.22418754,217.4473,60.87236,-26.288172
-1.764627,-2.633041,1.6962568,-0.8402451,-0.58276546,0.21930063,217.3859,60.833946,-26.373732
-1.8182331,-2.9184468,1.4185051,-0.88208944,-0.49021935,0.2125811,217.30444,60.784424,-26.45675
-1.8322214,-3.3707356,1.012844,-0.92179567,-0.4092797,0.22266038,217.24226,60.737717,-26.546799
-1.8475094,-3.9121974,0.8248572,-0.98837996,-0.34055737,0.2284636,217.17029,60.696545,-26.645073
-1.8640822,-4.537228,0.8272247,-1.0329732,-0.2519819,0.21013765,217.1292,60.660065,-26.745338
-1.880811,-5.1681395,0.8296145,-1.0464121,-0.16584991,0.18845193,217.1089,60.660835,-26.844172
-1.8972676,-5.7887907,0.8319655,-1.0387764,-0.113926366,0.1704314,217.1027,60.664093,-26.942137
-1.9799339,-6.6582575,1.0848402,-0.9978484,-0.03756821,0.15149458,217.09619,60.67047,-27.028593
-2.137858,-7.8259397,1.6208252,-0.9737192,0.029321533,0.10140363,217.10278,60.6871,-27.103771
-2.3284497,-9.069466,2.1062498,-0.88331115,0.032375857,0.038789943,217.11575,60.792404,-27.074036
-2.5730724,-10.498063,2.5661407,-0.77488256,-0.059253927,-0.03573562,217.12186,60.905354,-27.026583
-2.8833551,-11.873694,2.8238282,-0.6713409,-0.23090707,-0.11575896,217.1203,61.069736,-26.875689
-3.2710624,-13.211757,2.8616536,-0.57910025,-0.45662177,-0.1423316,217.07431,61.224823,-26.715273
-3.7673583,-14.438722,2.7378404,-0.48472157,-0.66798115,-0.15363261,216.99825,61.437305,-26.45122
