acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.16458,8.81108,-1.5592711,0.015577064,0.036651913,0.01160644,171.91203,-118.24704,26.008602
4.1961026,8.833596,-1.5682775,0.004581489,0.031154128,0.0021380284,171.88876,-118.24963,26.003733
4.226054,8.875786,-1.6106288,-0.007330383,0.02565634,0.002443461,171.86761,-118.255554,26.000296
4.256045,8.925771,-1.665612,-0.0125227375,0.0421497,0.008857546,171.84126,-118.259674,25.996666
4.288419,8.969541,-1.7179607,-0.01038471,0.044593163,-0.0027488936,171.82191,-118.26133,25.990086
4.320566,9.010873,-1.768478,-0.014660766,0.05009095,-0.00030543262,171.798,-118.266655,25.990065
4.3127117,9.000011,-1.7937344,-0.013744468,0.059253927,0.004581489,171.77109,-118.277756,25.991306
4.291393,8.971587,-1.8103157,-0.017104227,0.06169739,0.003970624,171.74464,-118.28644,25.991217
4.269857,8.942872,-1.8270661,-0.031154128,0.07391469,0.011301007,171.71577,-118.29935,25.996134
4.2488365,8.9148445,-1.8434153,-0.06688975,0.074830994,0.012217305,171.68953,-118.30692,25.998116
4.205637,8.903076,-1.8282027,-0.070249505,0.07971791,0.004581489,171.6586,-118.315475,26.00018
4.1531315,8.898303,-1.7995635,-0.067500606,0.07788532,0.0061086523,171.63066,-118.32294,26.004288
4.1273313,8.887004,-1.7613163,-0.069027774,0.06505715,-0.004886922,171.60623,-118.32791,26.000717
4.1129894,8.872663,-1.7182894,-0.0693332,0.0571159,-0.0012217305,171.58224,-118.33695,26.001455
4.1149,8.842322,-1.6885463,-0.06688975,0.046731193,-0.0012217305,171.55751,-118.33415,25.989687
4.1241865,8.805178,-1.6653303,-0.065973446,0.037873644,0.009162978,171.5359,-118.33453,25.981386
4.137896,8.79445,-1.6685505,-0.053145275,0.034208454,0.013439035,171.51392,-118.33122,25.970102
4.1537595,8.798982,-1.6866801,-0.0571159,0.021991149,0.011301007,171.49777,-118.326965,25.95887
4.1694393,8.803462,-1.7045996,-0.06047566,0.014966198,0.007941248,171.49326,-118.3264,25.949448
4.1852365,8.807975,-1.7226532,-0.03604105,0.030543262,0.009468411,171.48547,-118.32901,25.941479
4.2037787,8.808835,-1.7215239,-0.035124753,0.030543262,0.01160644,171.48102,-118.32521,25.931168
4.2270827,8.804174,-1.6912285,-0.02076942,0.04062254,0.012217305,171.46849,-118.32541,25.922396
4.2493043,8.799729,-1.6623403,-0.014049901,0.03176499,0.008857546,171.45844,-118.3252,25.915628
4.2720175,8.795187,-1.6328135,-0.015882496,0.036957346,0.01740966,171.44179,-118.32862,25.913652
4.2908716,8.792434,-1.6042815,-0.016187929,0.032986723,0.010079277,171.42952,-118.32759,25.905148
4.293275,8.797239,-1.5802494,-0.008246681,0.023823744,0.0125227375,171.41852,-118.33175,25.901627
4.2956805,8.802051,-1.5561934,-0.01282817,0.009468411,0.0036651916,171.40488,-118.33708,25.905163
4.298118,8.806925,-1.53182,-0.0036651916,-0.007941248,0.004581489,171.39607,-118.34758,25.911015
4.3054414,8.811753,-1.5153173,-0.008246681,-0.030848695,0.002443461,171.39279,-118.35251,25.912104
4.3302474,8.816714,-1.5252398,-0.007941248,-0.021685716,0.0009162979,171.38501,-118.35904,25.914293
4.35848,8.81626,-1.5336152,-0.014660766,-0.04062254,-0.004886922,171.38564,-118.35498,25.911234
4.394873,8.802613,-1.5381645,-0.008857546,-0.04886922,-0.004886922,171.38322,-118.35376,25.910433
4.427012,8.792352,-1.5486059,-0.0106901415,-0.050396383,-0.0076358155,171.38083,-118.35254,25.909637
4.4407578,8.796933,-1.5852613,-0.005192355,-0.039095376,-0.006414085,171.37717,-118.35228,25.910904
4.453698,8.800361,-1.6179972,-0.0070249503,-0.03634648,0.006414085,171.38127,-118.36095,25.921534
4.4582915,8.79347,-1.613404,-0.005497787,-0.03176499,-0.006414085,171.37971,-118.36396,25.925888
4.462912,8.786539,-1.6087831,-0.006414085,-0.030543262,-0.0027488936,171.37685,-118.37588,25.940428
4.467546,8.779589,-1.6041495,0.0021380284,-0.014966198,0.009773844,171.36801,-118.387726,25.95467
4.4722886,8.772275,-1.5992466,0.002443461,-0.011911872,0.0018325958,171.36177,-118.393845,25.963213
4.470235,8.770221,-1.5971929,0.005192355,-0.004886922,0.002443461,171.35112,-118.40634,25.978344
4.467985,8.767971,-1.5949432,0.014660766,-0.0027488936,-0.004276057,171.33939,-118.41227,25.989408
4.4656963,8.765682,-1.5926542,0.007330383,0.009773844,-0.0076358155,171.3229,-118.417465,26.0022
4.463487,8.7634735,-1.5904449,0.004276057,0.013744468,0.0015271631,171.30922,-118.42549,26.01586
4.4562187,8.782498,-1.6028967,0.0061086523,0.015271631,-0.007941248,171.29143,-118.42728,26.023571
4.446574,8.811431,-1.622185,0.008552114,0.018936822,-0.00580322,171.27364,-118.43406,26.03703
4.4370832,8.839905,-1.6411676,-0.0009162979,0.01282817,-0.012217305,171.24852,-118.435394,26.047497
4.42755,8.868505,-1.6602343,-0.002443461,0.009468411,-0.009773844,171.22285,-118.44055,26.060902
4.396395,8.890184,-1.6788487,-0.0018325958,0.0076358155,0.0021380284,171.19954,-118.44559,26.074472
4.3546877,8.908721,-1.6973854,-0.008246681,0.002443461,-0.002443461,171.17805,-118.44585,26.083296
4.315748,8.918825,-1.7046716,-0.00030543262,-0.0033597588,-0.0067195175,171.15799,-118.44545,26.08639
4.276954,8.923675,-1.7046716,0.0033597588,-0.00580322,-0.002443461,171.13927,-118.444885,26.090277
4.237919,8.928555,-1.7046716,-0.008246681,-0.0070249503,-0.010079277,171.10985,-118.43222,26.082788
4.1992645,8.933386,-1.7046716,-0.004276057,0.0036651916,-0.0036651916,171.07921,-118.42656,26.08088
4.1674075,8.9292755,-1.7105575,-0.0036651916,0.008857546,0.0009162979,171.05061,-118.41691,26.075888
4.1393323,8.919917,-1.7199156,-0.008857546,0.01038471,0.0061086523,171.02089,-118.409,26.073156
4.1219707,8.899109,-1.729458,-0.009468411,0.017104227,0.007330383,170.99,-118.39327,26.057432
4.112222,8.869863,-1.7392067,-0.009773844,0.02321288,0.0030543262,170.95923,-118.377106,26.041794
4.1198616,8.844281,-1.7401259,-0.009773844,0.03359759,0.013133603,170.93083,-118.35564,26.022028
4.1384034,8.821104,-1.7354903,-0.0143553335,0.036957346,0.008552114,170.90187,-118.32909,25.997272
4.153996,8.803423,-1.7309891,-0.020463986,0.035430185,0.007330383,170.87224,-118.30698,25.977364
4.167513,8.7899065,-1.7264835,-0.025350908,0.03023783,0.007941248,170.843,-118.28419,25.956932
4.1733303,8.790563,-1.7216676,-0.025961773,0.030543262,0.0012217305,170.81487,-118.263664,25.93951
4.1682973,8.810693,-1.716635,-0.019242255,0.015271631,0.00580322,170.7944,-118.246925,25.924433
4.1754956,8.822636,-1.709456,-0.02321288,0.004581489,0.006414085,170.76364,-118.22879,25.91293
4.193702,8.827187,-1.7003529,-0.01863139,0.003970624,0.01038471,170.7356,-118.21474,25.90342
4.1979184,8.840316,-1.6866947,-0.022907447,-0.0125227375,0.0067195175,170.71451,-118.19556,25.888485
4.182859,8.865415,-1.6666158,-0.021991149,-0.013744468,0.0012217305,170.68945,-118.17833,25.875116
4.187547,8.882524,-1.6495521,-0.017104227,-0.018936822,0.008552114,170.67271,-118.16596,25.866285
4.2108164,8.89183,-1.6355906,-0.0125227375,-0.025961773,0.0067195175,170.65634,-118.150154,25.853365
4.2254977,8.901105,-1.6386864,-0.013439035,-0.027488936,0.009773844,170.6382,-118.13365,25.840528
4.230234,8.910578,-1.6623688,-0.025045475,-0.033292156,0.005192355,170.62325,-118.11435,25.82465
4.235073,8.920256,-1.6865634,-0.032070424,-0.043066,0.007330383,170.61292,-118.10393,25.816322
4.2397356,8.929581,-1.7098757,-0.024129177,-0.047647487,0.011911872,170.60283,-118.09361,25.807552
4.2464395,8.931247,-1.7218682,-0.021380283,-0.048258353,0.0106901415,170.59448,-118.08131,25.797638
4.256038,8.921648,-1.7170688,-0.018020526,-0.050396383,0.009162978,170.58838,-118.071304,25.788763
4.263622,8.906294,-1.7045354,-0.01740966,-0.052534413,0.01160644,170.5805,-118.0663,25.782297
4.268426,8.882273,-1.6805142,-0.02107485,-0.06078109,0.008246681,170.57478,-118.059296,25.7734
4.2676954,8.864562,-1.6717055,-0.021685716,-0.0571159,0.007941248,170.56743,-118.05611,25.769024
4.2589192,8.855786,-1.6848698,-0.021991149,-0.05009095,0.00580322,170.56126,-118.05125,25.763016
4.2553763,8.853646,-1.6941594,-0.02687807,-0.044898596,0.010995574,170.55693,-118.04865,25.761448
4.2717586,8.8770485,-1.6894789,-0.021685716,-0.05467244,0.00061086525,170.55402,-118.042496,25.754498
4.2885194,8.900993,-1.68469,-0.033292156,-0.055283304,0.005192355,170.54813,-118.03903,25.75283
4.305038,8.924591,-1.6799704,-0.02687807,-0.07513642,0.004276057,170.55028,-118.034,25.745161
4.31634,8.943337,-1.6790911,-0.03023783,-0.08979719,0.007330383,170.54594,-118.029945,25.742393
4.298523,8.934428,-1.6991352,-0.026572637,-0.09712757,-0.00030543262,170.54478,-118.02437,25.73573
4.2799063,8.92512,-1.7200794,-0.021991149,-0.10323623,0.008857546,170.5492,-118.02481,25.736032
4.2628818,8.916608,-1.7392317,-0.025045475,-0.108123146,0.010995574,170.55447,-118.02106,25.73202
4.24494,8.907637,-1.7594165,-0.029932396,-0.109650314,0.008857546,170.5621,-118.01374,25.726183
4.25321,8.891472,-1.772817,-0.03848451,-0.11209377,0.014049901,170.57196,-118.00845,25.722908
4.2659163,8.873683,-1.7855234,-0.026572637,-0.10598512,0.004581489,170.57838,-118.000725,25.715578
4.276853,8.858372,-1.7964602,-0.028405234,-0.105374254,0.00580322,170.58717,-117.99197,25.706654
4.288981,8.841393,-1.8085879,-0.027183503,-0.10354166,0.0125227375,170.59317,-117.9841,25.697386
4.2840853,8.811988,-1.7973679,-0.021380283,-0.10415252,0.005497787,170.59872,-117.973526,25.684834
4.276909,8.7808895,-1.783015,-0.01160644,-0.0983493,0.010995574,170.60272,-117.96884,25.678423
4.269583,8.7491455,-1.7683641,-0.0061086523,-0.10903945,0.010995574,170.62527,-117.96537,25.669302
4.262411,8.718066,-1.7540199,0.00030543262,-0.10354166,0.008857546,170.64069,-117.964066,25.662653
4.269565,8.72278,-1.7959284,-0.0070249503,-0.086132,0.00580322,170.65955,-117.96327,25.655643
4.278363,8.731578,-1.8443176,-0.031154128,-0.059864793,0.01282817,170.67378,-117.963455,25.65198
4.300303,8.753518,-1.8419706,-0.034513887,-0.04184427,0.009468411,170.68466,-117.96353,25.648355
4.326206,8.779421,-1.8207769,-0.040011674,-0.029626964,0.00061086525,170.68907,-117.96117,25.646418
4.352697,8.805912,-1.7991024,-0.022602014,-0.021991149,0.0018325958,170.69144,-117.964516,25.646563
4.379654,8.83287,-1.7770466,-0.020158553,-0.023823744,0.00030543262,170.69218,-117.9626,25.643673
4.411291,8.860919,-1.7752969,-0.020463986,-0.019547688,0.003970624,170.68909,-117.964005,25.6434
4.445258,8.890033,-1.7801493,-0.0125227375,-0.01985312,0.0036651916,170.68759,-117.96509,25.641222
4.4362016,8.903659,-1.7880915,-0.012217305,-0.017104227,0.007330383,170.68492,-117.96976,25.647234
4.414033,8.912526,-1.7969588,-0.013744468,-0.021991149,0.0067195175,170.68451,-117.973755,25.651358
4.377787,8.922128,-1.7912583,-0.0015271631,-0.019547688,0.014049901,170.6948,-117.980385,25.656559
4.3319654,8.932311,-1.7759843,0.0030543262,-0.02076942,0.009468411,170.70671,-117.982704,25.657799
4.2909284,8.903422,-1.7646563,0.005192355,-0.027794369,0.0125227375,170.71837,-117.986145,25.658272
4.2524633,8.860149,-1.75504,0.007941248,-0.028710667,0.0070249503,170.72742,-117.986664,25.655422
4.2314425,8.832344,-1.7553264,0.002443461,-0.032986723,0.01038471,170.73596,-117.98265,25.648287
4.215806,8.80889,-1.7592355,0.0018325958,-0.040927973,0.003970624,170.74467,-117.9756,25.636871
4.20312,8.789312,-1.7654268,0.00030543262,-0.043066,0.010079277,170.75227,-117.96983,25.627605
4.198392,8.779856,-1.7796113,-0.0076358155,-0.0421497,0.00030543262,170.75963,-117.95763,25.612175
4.1973386,8.778828,-1.7935598,-0.009468411,-0.04153884,0.004581489,170.77422,-117.95167,25.600225
4.2098713,8.808907,-1.8060926,0.002443461,-0.035430185,-0.0012217305,170.78503,-117.94141,25.583551
4.222394,8.838962,-1.8186154,0.002443461,-0.02443461,-0.004581489,170.79924,-117.9279,25.565578
4.235005,8.869227,-1.8312262,0.010079277,-0.023823744,0.0012217305,170.8144,-117.91783,25.548868
4.2434688,8.892936,-1.840633,0.00580322,-0.022296581,-0.0070249503,170.82085,-117.90379,25.530325
4.245825,8.907071,-1.8453451,0.0033597588,-0.021685716,-0.0027488936,170.82817,-117.89586,25.517282
4.248103,8.920743,-1.8499024,0.01282817,-0.01985312,0.0030543262,170.83383,-117.88693,25.501926
4.2504764,8.934979,-1.854648,0.01038471,-0.021380283,-0.004581489,170.83943,-117.87426,25.484253
4.2419143,8.944057,-1.8558629,0.005192355,-0.032375857,-0.0009162979,170.84459,-117.871475,25.474617
4.2064786,8.941695,-1.8487757,0.0061086523,-0.042455133,-0.0009162979,170.84895,-117.866165,25.46202
4.1710706,8.939336,-1.8416942,-0.0030543262,-0.054061573,0.002443461,170.85571,-117.85672,25.448042
4.135614,8.936972,-1.8346028,0.0027488936,-0.05467244,0.0036651916,170.86172,-117.84871,25.433897
4.1017814,8.930715,-1.8247242,-0.009468411,-0.06414085,0.004886922,170.87392,-117.83879,25.419914
4.072629,8.91128,-1.8052896,-0.01282817,-0.06994407,-0.00030543262,170.88443,-117.82935,25.405031
4.050989,8.894921,-1.796015,-0.011911872,-0.06994407,0.002443461,170.88693,-117.813416,25.384096
4.050989,8.887906,-1.8147218,-0.015577064,-0.06566802,-0.0015271631,170.8888,-117.793915,25.36033
4.050989,8.880771,-1.8337487,-0.023823744,-0.0720821,-0.0033597588,170.88995,-117.76898,25.333914
4.050989,8.873523,-1.8530766,-0.028710667,-0.06963864,-0.0021380284,170.8868,-117.744415,25.308674
4.06231,8.860918,-1.8726234,-0.032070424,-0.05467244,0.0018325958,170.88264,-117.721756,25.285309
4.110941,8.829971,-1.8947282,-0.05100725,-0.04886922,-0.00061086525,170.88005,-117.69603,25.260738
4.1571083,8.801472,-1.9184588,-0.05100725,-0.043676864,-0.003970624,170.87477,-117.675354,25.23841
4.1670017,8.806419,-1.958032,-0.04886922,-0.032375857,0.0027488936,170.86626,-117.655365,25.219458
4.1823683,8.81479,-1.9905998,-0.05009095,-0.02443461,0.011301007,170.86455,-117.64435,25.209965
4.2294483,8.843039,-1.9811836,-0.04642576,-0.02321288,0.010079277,170.86125,-117.63365,25.200134
4.27031,8.8697,-1.9699835,-0.04428773,-0.016493361,0.004886922,170.85092,-117.63146,25.196903
4.2631516,8.881631,-1.9485085,-0.03023783,-0.027794369,0.010995574,170.84659,-117.63363,25.19548
4.255996,8.893557,-1.9270421,-0.031154128,-0.01282817,0.022602014,170.83449,-117.63873,25.20186
4.2486334,8.9058275,-1.9049542,-0.024740042,-0.021991149,0.010079277,170.8323,-117.64131,25.200964
4.2425256,8.915663,-1.8842235,-0.01985312,-0.016493361,0.013133603,170.82846,-117.65115,25.207832
4.2425256,8.913329,-1.8678869,-0.020158553,-0.017104227,0.01160644,170.8282,-117.65642,25.208908
4.2425256,8.910959,-1.8512975,-0.022907447,-0.018020526,0.007330383,170.82298,-117.65707,25.20737
4.2425256,8.908621,-1.8349314,-0.012217305,-0.026572637,0.011911872,170.82083,-117.66102,25.207346
4.2413754,8.906239,-1.8205519,-0.022602014,-0.022602014,0.005192355,170.81206,-117.65442,25.20236
4.2275944,8.903941,-1.832036,-0.026572637,-0.022296581,0.007941248,170.80801,-117.65344,25.200611
4.212759,8.901469,-1.844399,-0.025961773,-0.028405234,0.008857546,170.80336,-117.6536,25.19991
4.199467,8.899254,-1.8554752,-0.022296581,-0.03726278,0.005192355,170.79948,-117.653114,25.198483
4.184856,8.897062,-1.8666407,-0.021685716,-0.033292156,0.0070249503,170.794,-117.65398,25.199196
4.180542,8.901376,-1.849385,-0.018325957,-0.032070424,0.0067195175,170.79175,-117.65401,25.197609
4.176057,8.905861,-1.8314463,-0.021991149,-0.035430185,0.0009162979,170.78801,-117.64921,25.190058
4.183802,8.896037,-1.8333272,-0.021380283,-0.02443461,0.002443461,170.77989,-117.647095,25.185453
4.1932964,8.884169,-1.8380744,-0.034208454,-0.017104227,0.013133603,170.77414,-117.64396,25.181501
4.2028217,8.872263,-1.842837,-0.044593163,-0.015577064,0.00580322,170.76466,-117.63542,25.172705
4.2122555,8.86047,-1.847554,-0.03970624,-0.0033597588,0.012217305,170.75137,-117.633606,25.17181
4.2375135,8.854593,-1.8522768,-0.047036625,-0.0067195175,0.002443461,170.7512,-117.62394,25.160975
4.2658453,8.849871,-1.8569988,-0.03268129,0.007330383,0.007941248,170.74327,-117.623055,25.158037
4.2645593,8.865711,-1.8813394,-0.049480084,0.006414085,0.0070249503,170.74278,-117.618256,25.154171
4.256137,8.886766,-1.9108169,-0.04642576,0.0076358155,0.00580322,170.73767,-117.61864,25.152672
4.230184,8.902332,-1.913979,-0.04642576,0.0061086523,0.0070249503,170.73192,-117.624146,25.158844
4.1890817,8.912608,-1.8934277,-0.046120327,0.0076358155,0.007941248,170.72491,-117.629425,25.164623
4.1531177,8.92879,-1.8834351,-0.05375614,0.004276057,0.008857546,170.71794,-117.634094,25.16763
4.119595,8.947946,-1.8786463,-0.06078109,-0.008857546,0.01160644,170.71384,-117.63932,25.170723
4.0958204,8.963786,-1.8770541,-0.06291912,-0.006414085,0.0106901415,170.70193,-117.63688,25.167303
4.077098,8.977828,-1.8770541,-0.04917465,-0.008246681,0.011301007,170.69577,-117.63655,25.164066
4.058094,8.992081,-1.8770541,-0.06383542,-0.020158553,0.0143553335,170.68852,-117.627,25.15422
4.039083,9.006339,-1.8770541,-0.061086524,-0.020158553,0.009773844,170.67776,-117.61922,25.14312
4.0362864,9.0013895,-1.8844723,-0.064751714,-0.02076942,0.009162978,170.67136,-117.610985,25.13342
4.0435386,8.9844675,-1.8965594,-0.070249505,-0.036957346,0.013744468,170.66982,-117.603165,25.123175
4.0508156,8.967488,-1.9086875,-0.06994407,-0.03726278,0.012217305,170.6634,-117.58389,25.101194
4.0580506,8.950606,-1.9207456,-0.06566802,-0.043066,0.010079277,170.66377,-117.56593,25.079573
4.05448,8.911265,-1.9279811,-0.06261369,-0.0421497,0.008552114,170.66193,-117.54808,25.05859
4.0450788,8.859558,-1.9326818,-0.062002823,-0.038789943,0.009162978,170.66087,-117.53087,25.037943
4.030045,8.825184,-1.9515661,-0.060170226,-0.03604105,0.0067195175,170.66246,-117.518295,25.020586
4.011031,8.801416,-1.9800866,-0.057421334,-0.022296581,0.008857546,170.6597,-117.50753,25.005924
4.014397,8.78304,-2.003268,-0.04642576,-0.02321288,0.0015271631,170.66124,-117.49903,24.990437
4.033687,8.768572,-2.0225577,-0.036957346,-0.02321288,0.0015271631,170.65993,-117.49649,24.985159
4.062752,8.749441,-2.0276155,-0.040317107,-0.021991149,0.00580322,170.65865,-117.49399,24.979965
4.099148,8.726693,-2.023066,-0.021380283,-0.022907447,0.008552114,170.6565,-117.48918,24.96494
4.1274037,8.714894,-2.027739,-0.020463986,-0.034208454,-0.0033597588,170.65913,-117.48009,24.948023
4.146227,8.714894,-2.041856,-0.0106901415,-0.021685716,-0.0076358155,170.65509,-117.47689,24.935572
4.1652017,8.714894,-2.0560873,0.0009162979,0.004581489,-0.0076358155,170.65344,-117.47897,24.929436
4.184329,8.714894,-2.0704327,-0.02565634,0.030543262,-0.002443461,170.64781,-117.477844,24.924406
4.207934,8.737048,-2.0560133,-0.013133603,0.032986723,-0.013439035,170.6415,-117.47285,24.91191
4.23762,8.786525,-2.0065365,-0.010079277,0.038789943,-0.015271631,170.62724,-117.46744,24.90522
4.273237,8.831797,-1.9518708,0.0036651916,0.05375614,-0.007941248,170.61327,-117.47029,24.904163
4.3153815,8.87394,-1.890996,0.0036651916,0.063224554,-0.011911872,170.60588,-117.46818,24.900806
4.346661,8.903129,-1.851625,-0.0012217305,0.061391957,-0.018325957,170.5986,-117.466095,24.897497
4.3654327,8.917208,-1.8375459,-0.009162978,0.06291912,-0.01160644,170.57635,-117.46951,24.90265
4.3725977,8.93259,-1.8221644,-0.00061086525,0.06688975,-0.008857546,170.55055,-117.47181,24.909676
4.3631716,8.949085,-1.8056688,-0.00061086525,0.06291912,-0.008246681,170.53975,-117.47272,24.913454
4.353669,8.965714,-1.7890396,0.00061086525,0.059253927,-0.007330383,170.52887,-117.47363,24.917263
4.3440905,8.982476,-1.7722769,-0.0076358155,0.048563786,-0.004886922,170.50832,-117.477394,24.927954
4.3201785,8.988998,-1.7530749,-0.014660766,0.042455133,0.004886922,170.49788,-117.48082,24.936745
4.2734227,8.979648,-1.729697,0.0009162979,0.03023783,0.003970624,170.49242,-117.483734,24.942019
4.226354,8.954356,-1.7083678,-0.005497787,0.022296581,0.0143553335,170.48529,-117.482895,24.948292
4.1780305,8.897246,-1.6907958,-0.002443461,0.012217305,0.005497787,170.4815,-117.47974,24.947968
4.1326523,8.842501,-1.6791754,0.007330383,0.0012217305,0.008246681,170.48021,-117.47821,24.94737
4.0997024,8.795429,-1.7027113,0.010079277,0.002443461,0.0070249503,170.47743,-117.47301,24.943398
