acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.64346915,-9.704668,-0.25806034,-0.07238753,0.06291912,-0.01038471,69.92398,93.91375,2.6268682
0.62439626,-9.707052,-0.25090802,-0.06872234,0.06566802,-0.018020526,69.92405,93.91302,2.648825
0.6049773,-9.70948,-0.2436259,-0.07819075,0.05497787,-0.014660766,69.919754,93.91498,2.6677613
0.58617145,-9.708984,-0.23562488,-0.070554934,0.058337633,-0.008246681,69.91999,93.91355,2.6875637
0.5671045,-9.704218,-0.22609141,-0.07941248,0.046731193,-0.017104227,69.9126,93.919876,2.7097843
0.55280674,-9.703071,-0.21850118,-0.08460484,0.044898596,-0.014049901,69.90697,93.91969,2.7246537
0.545833,-9.70772,-0.213852,-0.08979719,0.049480084,-0.014966198,69.899666,93.923805,2.7425756
0.5389581,-9.712303,-0.20926872,-0.08735373,0.044898596,-0.013744468,69.88906,93.92437,2.756643
0.5318841,-9.717019,-0.20455272,-0.076358154,0.04153884,-0.015271631,69.88004,93.92492,2.7713952
0.5267244,-9.721644,-0.20170572,-0.09132435,0.036651913,-0.014049901,69.86934,93.92937,2.7845106
0.5267244,-9.726435,-0.20410064,-0.090713486,0.04734206,-0.01160644,69.86213,93.92848,2.797483
0.5267244,-9.731171,-0.2064689,-0.09040806,0.038789943,-0.017715093,69.85562,93.92768,2.8121405
0.5267244,-9.736002,-0.20888428,-0.086437434,0.035430185,-0.015271631,69.85364,93.923904,2.823481
0.5299926,-9.737434,-0.20960036,-0.100792766,0.03390302,-0.014049901,69.849525,93.92526,2.8363934
0.54450977,-9.727756,-0.2047613,-0.081855945,0.040317107,-0.01038471,69.84667,93.91836,2.8475986
0.5582538,-9.719259,-0.20391198,-0.095294975,0.043066,-0.015577064,69.840576,93.91889,2.8554566
0.5690107,-9.714649,-0.2146688,-0.08032878,0.046120327,-0.0067195175,69.836555,93.906685,2.8582036
0.57985884,-9.71,-0.22551696,-0.082161374,0.050701816,-0.014660766,69.83229,93.9056,2.8687408
0.5908201,-9.705302,-0.23647822,-0.08277224,0.051923547,-0.009468411,69.828125,93.89701,2.8728385
0.6016378,-9.700666,-0.24729593,-0.09040806,0.052839845,-0.005192355,69.82494,93.89222,2.879325
0.6124881,-9.696016,-0.2581463,-0.0870483,0.06169739,-0.0018325958,69.82431,93.884735,2.8845434
0.6220887,-9.689711,-0.2669394,-0.08399397,0.06566802,-0.004276057,69.82243,93.8793,2.890025
0.617141,-9.664971,-0.25209624,-0.09010262,0.06536258,-0.0061086523,69.821785,93.87437,2.8943315
0.6102259,-9.643172,-0.24345475,-0.09468412,0.06627888,-0.0018325958,69.828125,93.87908,2.9080384
0.59172714,-9.638548,-0.2712029,-0.09773844,0.070554934,-0.0012217305,69.83506,93.88569,2.922838
0.57550836,-9.634718,-0.29868093,-0.09560041,0.080634214,-0.0009162979,69.84249,93.889824,2.936099
0.58540195,-9.639665,-0.31846806,-0.09468412,0.08368854,-0.0012217305,69.848946,93.894646,2.9488864
0.5948848,-9.645529,-0.33574963,-0.09621128,0.08307768,0.00580322,69.8674,93.89209,2.952527
0.60343283,-9.658351,-0.34002364,-0.11759156,0.09132435,0.0061086523,69.88881,93.89472,2.9580994
0.6119211,-9.671083,-0.34426776,-0.1151481,0.095294975,0.008857546,69.91024,93.89345,2.9612265
0.6046153,-9.680876,-0.34061486,-0.10995574,0.09560041,0.0076358155,69.93262,93.89642,2.965267
0.59534174,-9.690149,-0.3359781,-0.11484267,0.10048734,0.009468411,69.95715,93.89956,2.9675941
0.5951124,-9.706583,-0.33248758,-0.12980886,0.10903945,0.010079277,69.98253,93.90505,2.971298
0.5967336,-9.724416,-0.3292451,-0.12186762,0.12339478,0.008552114,70.01062,93.907265,2.975049
0.5983393,-9.742079,-0.32603362,-0.12736541,0.11942416,0.006414085,70.03473,93.91367,2.9773266
0.5999832,-9.760161,-0.3227459,-0.12217305,0.12858713,0.007330383,70.06634,93.916275,2.979339
0.6015967,-9.777909,-0.31951892,-0.12644911,0.1386664,0.016493361,70.10093,93.917336,2.9784021
0.6031753,-9.795274,-0.31636178,-0.12217305,0.13591751,0.02107485,70.13393,93.91675,2.97832
0.59131616,-9.803084,-0.31403083,-0.119729586,0.1414153,0.01282817,70.1716,93.91825,2.9794466
0.5782197,-9.809633,-0.3118481,-0.11728613,0.14294247,0.022907447,70.20714,93.91418,2.9739156
0.56488526,-9.8163,-0.3096257,-0.12889257,0.14630222,0.021380283,70.242615,93.915855,2.974556
0.5514794,-9.823003,-0.30739138,-0.118507855,0.1469131,0.021991149,70.27737,93.91058,2.9716632
0.54801565,-9.827942,-0.30859548,-0.112704635,0.14049901,0.021685716,70.3093,93.9134,2.9732332
0.55154663,-9.831472,-0.31212646,-0.11362094,0.14905111,0.019242255,70.345184,93.915955,2.975285
0.55507547,-9.835002,-0.3156553,-0.10873401,0.1459968,0.019242255,70.372,93.91545,2.973307
0.54418135,-9.833126,-0.33181742,-0.10140363,0.1459968,0.02321288,70.40176,93.91442,2.9709694
0.5318522,-9.830661,-0.34907824,-0.105374254,0.15760323,0.025045475,70.43354,93.91516,2.9692938
0.51938325,-9.828167,-0.3665347,-0.09987647,0.15577064,0.026267206,70.46143,93.91287,2.966823
0.50790566,-9.825134,-0.38173252,-0.096516706,0.15851954,0.023518313,70.48949,93.91291,2.9637775
0.51181006,-9.817326,-0.36611488,-0.0888809,0.15607607,0.01985312,70.515175,93.911224,2.9606042
0.5157958,-9.809354,-0.3501719,-0.099265605,0.15760323,0.022907447,70.54715,93.91304,2.9532075
0.50348115,-9.810066,-0.37209782,-0.10445796,0.15485434,0.024129177,70.57676,93.913826,2.9473753
0.4830085,-9.815185,-0.4130432,-0.08582657,0.16187929,0.02443461,70.60929,93.911736,2.9411688
0.48267734,-9.793205,-0.43289047,-0.100792766,0.16126843,0.027183503,70.63898,93.90935,2.9303746
0.48738927,-9.764934,-0.44702628,-0.099265605,0.16340645,0.023823744,70.67095,93.902016,2.9216156
0.48451093,-9.752907,-0.45401615,-0.08979719,0.15974127,0.027794369,70.703415,93.897316,2.9070518
0.47989395,-9.745981,-0.45863312,-0.09285152,0.15760323,0.025961773,70.736465,93.896996,2.8954582
0.4750747,-9.738752,-0.46345234,-0.08674286,0.1414153,0.019547688,70.76285,93.89588,2.883576
0.4702006,-9.7314415,-0.46832645,-0.093462385,0.12980886,0.023518313,70.78528,93.89469,2.8656034
0.4615749,-9.73388,-0.47695214,-0.0870483,0.122478485,0.018936822,70.80398,93.89327,2.8521943
0.45183316,-9.738751,-0.48669392,-0.086132,0.121256754,0.017104227,70.82114,93.8931,2.8372586
0.4462952,-9.731983,-0.49223188,-0.09285152,0.12003502,0.015271631,70.837585,93.89484,2.8228242
0.441644,-9.722681,-0.49688303,-0.0870483,0.111177474,0.019547688,70.85151,93.893295,2.807467
0.42599383,-9.727729,-0.50889844,-0.086437434,0.103847094,0.01863139,70.85966,93.89516,2.788472
0.40694132,-9.737255,-0.5231878,-0.099265605,0.09254608,0.01282817,70.86429,93.89903,2.7701283
0.3986421,-9.732446,-0.54105955,-0.101098195,0.08032878,0.013439035,70.86878,93.89694,2.747504
0.39403114,-9.723223,-0.5595033,-0.093462385,0.08124508,0.014966198,70.87395,93.89681,2.72697
0.39606246,-9.706805,-0.5582048,-0.1020145,0.06780604,0.015577064,70.87199,93.9027,2.705143
0.40093789,-9.687304,-0.548454,-0.10323623,0.06536258,0.01740966,70.87374,93.90528,2.683401
0.4091328,-9.680426,-0.5631453,-0.10781772,0.058948494,0.013439035,70.87312,93.913345,2.6627018
0.41864815,-9.678046,-0.5869337,-0.1151481,0.05131268,0.014049901,70.8719,93.92123,2.6408305
0.42818257,-9.675663,-0.6107697,-0.11789699,0.048563786,0.01160644,70.86705,93.933945,2.6253467
0.43771318,-9.67328,-0.63459617,-0.118202426,0.035430185,0.018020526,70.857605,93.94582,2.6074147
0.45057604,-9.669228,-0.67177486,-0.122783914,0.03145956,0.01160644,70.85024,93.96197,2.5944269
0.46482566,-9.664477,-0.71452373,-0.1282817,0.029321533,0.013439035,70.84034,93.975525,2.577623
0.48254097,-9.666317,-0.7444341,-0.124311075,0.016798794,0.0061086523,70.83112,93.996704,2.566325
0.50110024,-9.670958,-0.76763326,-0.12644911,0.01985312,0.01038471,70.82647,94.01764,2.55182
0.5136975,-9.675638,-0.797165,-0.12064589,0.004581489,0.011301007,70.821594,94.04075,2.5409117
0.523264,-9.680422,-0.8306476,-0.11453723,0.0018325958,0.014966198,70.821686,94.062614,2.5285697
0.5443187,-9.685084,-0.8456914,-0.11942416,0.0015271631,0.011301007,70.82304,94.08798,2.5192235
0.57317233,-9.689894,-0.85050035,-0.11759156,0.0030543262,-0.00061086525,70.8244,94.11092,2.5115218
0.58707505,-9.690284,-0.8552256,-0.10598512,-0.012217305,0.005192355,70.829185,94.13489,2.5039847
0.5918271,-9.687908,-0.85997766,-0.11209377,-0.011301007,0.008857546,70.83907,94.16432,2.5007594
0.5965744,-9.6855345,-0.864725,-0.118202426,-0.024129177,0.004886922,70.8402,94.192566,2.5004256
0.6013512,-9.6831455,-0.86950177,-0.11148291,-0.01038471,0.010995574,70.849686,94.21632,2.4966693
0.600596,-9.69038,-0.8852036,-0.10995574,-0.014660766,0.016187929,70.85057,94.24284,2.493798
0.595869,-9.704561,-0.90883857,-0.09896017,-0.020463986,0.011301007,70.85512,94.26573,2.4923315
0.59637916,-9.721351,-0.9219906,-0.122783914,-0.016187929,0.012217305,70.86532,94.29631,2.4915483
0.60114664,-9.74042,-0.92675805,-0.118202426,-0.01740966,0.013439035,70.87235,94.317955,2.4918337
0.6135427,-9.741536,-0.9366032,-0.1151481,-0.027488936,-0.00030543262,70.88084,94.34964,2.494907
0.6326185,-9.727229,-0.95091003,-0.106901415,-0.02687807,0.008552114,70.892624,94.37446,2.4913175
0.6440239,-9.718874,-0.96005857,-0.113926366,-0.025961773,0.008857546,70.89948,94.411896,2.4999113
0.6486538,-9.715787,-0.9646885,-0.11148291,-0.022296581,0.013133603,70.907715,94.44223,2.5046508
0.653318,-9.712678,-0.96935266,-0.11056661,-0.018936822,0.01160644,70.91715,94.47714,2.5123405
0.6579082,-9.709618,-0.9739428,-0.116675265,-0.020158553,0.011301007,70.92662,94.511406,2.5181844
0.6625816,-9.706502,-0.97861624,-0.112704635,-0.022907447,0.014049901,70.93798,94.54611,2.52913
0.66719216,-9.703428,-0.9832267,-0.1151481,-0.021685716,0.018936822,70.95029,94.582504,2.5391464
0.666806,-9.701305,-0.9885534,-0.115453534,-0.01863139,0.01740966,70.95981,94.62038,2.5518322
0.6550383,-9.701305,-0.99561405,-0.10598512,-0.014966198,0.019242255,70.970184,94.65418,2.56178
0.6434084,-9.701305,-1.002592,-0.106595986,-0.016798794,0.0143553335,70.980965,94.69313,2.57475
0.63171077,-9.701305,-1.0096105,-0.10323623,-0.016493361,0.023518313,70.99382,94.725426,2.5828617
0.6229812,-9.701794,-1.0170966,-0.10140363,-0.014966198,0.016493361,71.00189,94.76493,2.5985844
0.62536216,-9.704175,-1.0266204,-0.103847094,-0.009468411,0.01985312,71.011765,94.8006,2.60839
0.6277332,-9.706546,-1.0361046,-0.105068825,-0.014049901,0.02565634,71.02322,94.83362,2.6141043
0.6300758,-9.708888,-1.045475,-0.10476339,-0.019547688,0.02687807,71.03605,94.8662,2.6199658
0.6324478,-9.710125,-1.0557202,-0.10140363,-0.014660766,0.021380283,71.04844,94.89687,2.6233883
0.6346568,-9.705707,-1.0689743,-0.10903945,-0.017104227,0.022602014,71.0575,94.92819,2.624188
0.6368512,-9.701319,-1.0821407,-0.10048734,-0.014049901,0.02565634,71.071526,94.957085,2.6261249
0.6391071,-9.696807,-1.0956763,-0.102319926,-0.015882496,0.023823744,71.083534,94.99011,2.6288118
0.6412842,-9.692452,-1.1087391,-0.101098195,-0.01038471,0.022907447,71.098694,95.01903,2.6304853
0.6577211,-9.703785,-1.1068908,-0.10293079,-0.016798794,0.0290161,71.10412,95.05309,2.6323144
0.676655,-9.717985,-1.1021574,-0.10323623,-0.013439035,0.028099801,71.11393,95.08679,2.6365483
0.67612296,-9.718544,-1.0898417,-0.09285152,-0.0106901415,0.028405234,71.11951,95.12718,2.6423485
0.67159575,-9.71628,-1.0762601,-0.098043874,-0.015577064,0.025961773,71.12417,95.17076,2.6488366
0.6669724,-9.713968,-1.0623901,-0.09254608,-0.0061086523,0.0290161,71.13268,95.20708,2.6557715
0.6623692,-9.711667,-1.0485805,-0.09621128,-0.015577064,0.023823744,71.13439,95.247406,2.6649065
0.6576084,-9.709287,-1.043872,-0.09162979,-0.015577064,0.027794369,71.138016,95.287315,2.6747737
0.6527938,-9.706879,-1.043872,-0.09987647,-0.014049901,0.028099801,71.1395,95.33132,2.6865292
0.6478961,-9.70443,-1.043872,-0.08827003,-0.016493361,0.020158553,71.13295,95.368225,2.6995926
0.64309895,-9.702031,-1.043872,-0.099571034,-0.029626964,0.021380283,71.12436,95.41024,2.7093437
0.63496447,-9.704646,-1.0371904,-0.0870483,-0.022296581,0.024129177,71.121124,95.44326,2.720903
0.6254898,-9.709383,-1.0277157,-0.093462385,-0.027183503,0.02321288,71.11099,95.48291,2.7321548
0.62895447,-9.707651,-1.0279493,-0.09254608,-0.025961773,0.02321288,71.10556,95.515816,2.7413652
0.63848305,-9.702887,-1.0327137,-0.082161374,-0.031154128,0.024740042,71.09728,95.54681,2.749795
0.65060997,-9.69533,-1.0283191,-0.09162979,-0.032375857,0.027794369,71.09012,95.57969,2.756838
0.6643651,-9.686159,-1.0191491,-0.09162979,-0.02443461,0.027794369,71.08437,95.60697,2.764164
0.67584044,-9.690348,-1.0233375,-0.089491755,-0.025350908,0.023823744,71.07197,95.63484,2.7668679
0.68575305,-9.705216,-1.0382063,-0.08093964,-0.03359759,0.032070424,71.06041,95.65854,2.7660372
0.67719615,-9.717049,-1.0500389,-0.09285152,-0.03023783,0.029626964,71.050575,95.68975,2.7744515
0.6578159,-9.72674,-1.0597291,-0.08460484,-0.028099801,0.03390302,71.03878,95.71089,2.778211
0.6621911,-9.726902,-1.0661594,-0.089491755,-0.024740042,0.03268129,71.0352,95.737595,2.7856355
0.67876625,-9.722166,-1.0708952,-0.08460484,-0.03145956,0.022602014,71.02948,95.75974,2.7939749
0.69535804,-9.717425,-1.0756357,-0.09132435,-0.023823744,0.032986723,71.0313,95.78322,2.7948844
0.71200293,-9.71267,-1.0803913,-0.089491755,-0.025045475,0.027183503,71.02823,95.80627,2.802673
0.7196383,-9.715015,-1.0808014,-0.086132,-0.022907447,0.027794369,71.02893,95.82764,2.8058152
0.72193897,-9.721917,-1.0785007,-0.09682214,-0.035124753,0.03573562,71.025505,95.851135,2.8079605
0.7240702,-9.728312,-1.0763695,-0.08032878,-0.025961773,0.028710667,71.02845,95.87062,2.817841
0.7262883,-9.734966,-1.0741514,-0.08368854,-0.0290161,0.034208454,71.02526,95.89421,2.8210793
0.7273595,-9.742958,-1.0754694,-0.08032878,-0.03145956,0.03390302,71.024796,95.91304,2.8280442
0.72579926,-9.753879,-1.0848305,-0.0842994,-0.025961773,0.03604105,71.02622,95.93287,2.8327267
0.7242513,-9.764715,-1.0941185,-0.07819075,-0.023823744,0.038179077,71.021095,95.95441,2.8423343
0.72267294,-9.7757635,-1.1035886,-0.08827003,-0.033292156,0.034513887,71.01443,95.98074,2.8525376
0.72111243,-9.786687,-1.1129516,-0.08124508,-0.0290161,0.040927973,71.01756,95.99381,2.8568375
0.7195422,-9.797678,-1.122373,-0.0711658,-0.023823744,0.042760566,71.018234,96.00922,2.8631055
0.7194276,-9.812097,-1.1288961,-0.06841691,-0.020463986,0.04184427,71.01993,96.02371,2.8682702
0.7260561,-9.843029,-1.1222676,-0.063224554,-0.02107485,0.03756821,71.02198,96.03492,2.8737686
0.7328463,-9.874717,-1.1154774,-0.05681047,-0.015882496,0.04184427,71.02462,96.044075,2.8678157
0.7388421,-9.902698,-1.1094816,-0.054061573,-0.014660766,0.042455133,71.02589,96.053665,2.8641293
0.7453244,-9.932948,-1.1029993,-0.050701816,-0.030848695,0.03940081,71.02375,96.061226,2.8600914
0.76457536,-9.989962,-1.0942991,-0.035124753,-0.038789943,0.037873644,71.02445,96.06457,2.8558476
0.78824633,-10.05624,-1.0848306,-0.036651913,-0.05497787,0.039095376,71.01828,96.07125,2.851186
0.82928604,-10.116094,-1.0856203,-0.03848451,-0.061086524,0.04428773,71.01009,96.07127,2.8476467
0.87644154,-10.17268,-1.0903358,-0.029321533,-0.07086037,0.047036625,70.99639,96.068985,2.8440545
0.9128518,-10.2055855,-1.0758926,-0.019242255,-0.09040806,0.051923547,70.97604,96.063324,2.8394063
0.9447124,-10.228343,-1.053135,-0.018325957,-0.10903945,0.04520403,70.95316,96.05891,2.837245
0.9636179,-10.228701,-1.0230917,-0.01160644,-0.13622294,0.051923547,70.91809,96.04507,2.8260555
0.97347146,-10.213921,-0.98860425,-0.016493361,-0.16279559,0.07452556,70.87854,96.03283,2.8121543
0.9784148,-10.207295,-1.0021217,-0.010079277,-0.18936823,0.0711658,70.82693,96.01617,2.807337
0.98083246,-10.204878,-1.0408051,-0.0125227375,-0.20738874,0.073303826,70.77155,95.99942,2.794655
0.98321515,-10.202495,-1.078928,-0.020158553,-0.22418754,0.080634214,70.70563,95.978386,2.7831857
0.98561466,-10.200095,-1.1173197,-0.019242255,-0.22479841,0.087964594,70.64004,95.95575,2.771692
0.97132486,-10.172144,-1.2537705,-0.019547688,-0.18967366,0.08827003,70.580734,95.93548,2.761297
0.94859815,-10.131236,-1.4401294,-0.032986723,-0.12858713,0.09437868,70.52989,95.916756,2.7485654
0.95942533,-10.071311,-1.61153,-0.032986723,-0.048258353,0.106901415,70.49743,95.90938,2.7358096
0.9973533,-9.995456,-1.7727238,-0.034513887,0.06383542,0.12186762,70.4923,95.90455,2.723561
1.0410175,-9.941766,-1.8871378,-0.05497787,0.2098322,0.13347405,70.54407,95.92909,2.7052836
1.0879192,-9.908935,-1.9574902,-0.047036625,0.37018433,0.15118915,70.63226,95.944016,2.6848178
1.1205305,-9.861573,-1.9799497,-0.048258353,0.44868052,0.15332718,70.7558,95.985535,2.6611407
1.139341,-9.800439,-1.9564365,-0.040011674,0.59498274,0.15699236,70.94356,96.02063,2.638461
1.1458476,-9.717804,-1.9497073,-0.034513887,0.7079928,0.16249016,71.14925,96.06804,2.6193657
