acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4565,1.2700666,7.823567,0.024129177,0.008246681,0.018020526,28.496325,-10.0112705,-36.986305
-5.4380703,1.2792816,7.8373895,0.014049901,0.004276057,0.011301007,28.470081,-10.022068,-36.989395
-5.4381304,1.2940663,7.8407116,0.02107485,0.004276057,0.0106901415,28.44098,-10.038568,-36.990387
-5.452465,1.3131796,7.835933,0.02321288,0.011301007,0.018936822,28.411455,-10.051656,-36.991825
-5.45878,1.3160069,7.8282356,0.0143553335,0.0027488936,0.015882496,28.384064,-10.065756,-36.984787
-5.45878,1.3062329,7.8184614,0.015271631,0.0021380284,0.015882496,28.352211,-10.08394,-36.981007
-5.474887,1.2886398,7.8192763,0.01160644,0.008857546,0.012217305,28.321207,-10.10006,-36.979046
-5.500096,1.2670321,7.826479,0.009773844,0.012217305,0.012217305,28.28988,-10.11688,-36.97555
-5.5260253,1.2449849,7.8332043,0.017104227,0.011301007,0.008246681,28.267597,-10.128216,-36.97174
-5.529835,1.2449849,7.8217745,0.020463986,0.014966198,0.018020526,28.240356,-10.140309,-36.9691
-5.5339394,1.2449849,7.809462,0.009468411,0.0106901415,0.007941248,28.23725,-10.140533,-36.966667
-5.547466,1.2540386,7.8050976,0.0076358155,0.007330383,0.013439035,28.225227,-10.147725,-36.96381
-5.5657635,1.2677618,7.8050976,0.015271631,0.006414085,0.008552114,28.22068,-10.150829,-36.961666
-5.576547,1.2737153,7.810789,0.009773844,0.0018325958,0.01282817,28.214699,-10.151333,-36.957413
-5.5815473,1.2737153,7.82079,0.0076358155,0.004276057,0.0027488936,28.21508,-10.150812,-36.95606
-5.565498,1.2737153,7.812398,0.004276057,0.0009162979,0.011911872,28.205744,-10.15602,-36.95364
-5.5387907,1.2737153,7.794593,0.005192355,-0.0021380284,0.0067195175,28.204899,-10.157265,-36.953426
-5.5258174,1.268937,7.7931113,0.009162978,-0.004276057,0.0067195175,28.203377,-10.157039,-36.94865
-5.5258174,1.2595594,7.807178,0.0033597588,0.0027488936,0.005192355,28.203735,-10.153605,-36.94606
-5.5280538,1.2523252,7.8146744,0.0015271631,0.00061086525,0.0027488936,28.203125,-10.154569,-36.938416
-5.5330663,1.2473128,7.8146744,0.003970624,-0.0021380284,0.01282817,28.198212,-10.157024,-36.931934
-5.532856,1.2373713,7.8070607,0.0076358155,0.002443461,0.007330383,28.204605,-10.155181,-36.92469
-5.528243,1.2235316,7.793221,0.005497787,-0.0012217305,0.006414085,28.206696,-10.155042,-36.91369
-5.530117,1.2184044,7.7816443,0.0061086523,-0.002443461,0.012217305,28.211388,-10.1581135,-36.904537
-5.539312,1.2230018,7.7724495,0.0030543262,-0.01160644,0.009773844,28.220102,-10.1581,-36.89299
-5.546745,1.222284,7.768564,0.009468411,0.004276057,0.018936822,28.222864,-10.162499,-36.889107
-5.5513067,1.2131598,7.773126,0.015882496,0.012217305,0.01863139,28.231012,-10.16399,-36.881485
-5.554548,1.2066777,7.7804008,0.013133603,0.0018325958,0.02107485,28.241137,-10.161796,-36.87085
-5.554548,1.2066777,7.794864,0.01282817,-0.0021380284,0.015577064,28.252905,-10.16005,-36.864906
-5.5573077,1.2112774,7.8023376,0.013133603,-0.004886922,0.024129177,28.267097,-10.157501,-36.852768
-5.567098,1.2275952,7.7925467,0.016187929,-0.005192355,0.023823744,28.286072,-10.153011,-36.841507
-5.5769577,1.2440277,7.7826877,0.01160644,0.004581489,0.022907447,28.301437,-10.144258,-36.83006
-5.583278,1.2563802,7.7745485,0.01863139,0.005497787,0.021685716,28.31738,-10.138834,-36.816532
-5.583278,1.261209,7.7697196,0.010079277,0.007941248,0.02443461,28.331017,-10.129507,-36.80632
-5.585178,1.2660384,7.77629,0.007330383,0.004581489,0.022907447,28.34512,-10.1294,-36.79766
-5.589993,1.2708534,7.800365,0.016798794,-0.0027488936,0.01985312,28.358732,-10.130228,-36.78874
-0.14252119,9.864192,-0.07717991,-1.2370021,0.7107417,0.093767814,16.101051,-16.325745,-35.762405
-0.14083841,9.864312,-0.0780213,-1.2528846,0.6719518,0.09132435,15.333037,-16.784199,-35.64666
-0.13917544,9.86443,-0.07885279,-1.1985176,0.61086524,0.0888809,14.574165,-17.2647,-35.513256
-0.13748191,9.864552,-0.079699546,-1.097114,0.5448918,0.09621128,13.825798,-17.756453,-35.36431
-0.13581023,9.864671,-0.0805354,-0.9819659,0.5027421,0.086437434,13.096423,-18.262758,-35.204533
-0.13413483,9.864791,-0.08137309,-0.91354895,0.42058071,0.08277224,12.385476,-18.785751,-35.01227
-0.1324628,9.86491,-0.08220911,-0.7819075,0.36010507,0.07880162,11.689603,-19.349197,-34.812656
-0.13078338,9.86503,-0.08304881,-0.6750061,0.24678956,0.054367006,11.030241,-19.919464,-34.577778
-0.12911133,9.8651495,-0.083884835,-0.46181414,-0.008552114,0.0015271631,10.421281,-20.539099,-34.29171
-0.12743863,9.865269,-0.084721185,-0.0030543262,-0.030543262,0.0027488936,9.796794,-21.244743,-34.031094
-0.1257619,9.865389,-0.085559554,0.0290161,-0.009468411,0.009468411,9.231469,-21.892677,-33.719906
-0.12393109,9.86552,-0.08647496,-0.020463986,-0.007330383,0.0076358155,8.688454,-22.624325,-33.397045
-0.12238695,9.86563,-0.08724703,-0.02565634,-0.02107485,0.0070249503,8.15586,-23.373163,-33.072456
-0.12069914,9.86575,-0.088090934,-0.021685716,-0.038179077,0.006414085,7.6373515,-24.110538,-32.74607
-0.119026095,9.86587,-0.088927455,-0.02107485,-0.03634648,0.005192355,7.1314397,-24.843596,-32.419636
-0.117350705,9.86599,-0.089765154,-0.010079277,-0.036957346,0.0067195175,6.6411376,-25.577917,-32.086746
-0.11567028,9.86611,-0.09060536,-0.009162978,-0.03359759,0.010995574,6.1621594,-26.30765,-31.753963
-0.11398783,9.86623,-0.091446586,0.0106901415,-0.04062254,0.005192355,5.700122,-27.039974,-31.41886
-0.112327546,9.866348,-0.09227673,0.007941248,-0.042760566,0.009773844,5.244798,-27.766577,-31.08277
-0.11065451,9.866468,-0.09311325,0.0018325958,-0.04520403,0.00580322,4.806998,-28.491196,-30.746544
-0.108979784,9.866588,-0.09395061,0.00580322,-0.044898596,0.0027488936,4.379482,-29.21482,-30.409222
-0.107284255,9.866709,-0.09479838,0.010079277,-0.038789943,-0.003970624,3.9650862,-29.931988,-30.073729
-0.10560651,9.866829,-0.09563725,0.0033597588,-0.043676864,-0.009773844,3.5647385,-30.643116,-29.736084
-0.10391669,9.866949,-0.09648216,-0.004276057,-0.047036625,-0.009468411,3.1742775,-31.350687,-29.400446
-0.10224264,9.867069,-0.097319186,-0.007330383,-0.042455133,-0.013439035,2.7967687,-32.05169,-29.067532
-0.10055617,9.867189,-0.09816242,-0.003970624,-0.04184427,-0.021991149,2.432461,-32.747124,-28.734219
-0.09889051,9.867309,-0.098995246,-0.01038471,-0.039095376,-0.016187929,2.0745444,-33.436497,-28.401226
-0.09721613,9.867428,-0.09983244,0.0036651916,-0.022602014,-0.030848695,1.7311562,-34.121834,-28.077396
-0.09554443,9.867547,-0.10066829,-0.0033597588,-0.025350908,-0.026267206,1.3947525,-34.799713,-27.746294
-0.09387038,9.867667,-0.10150531,0.016798794,-0.015882496,-0.018325957,1.0648347,-35.480263,-27.424469
-0.09219062,9.867787,-0.10234519,0.01282817,-0.005497787,-0.017104227,0.7451888,-36.147755,-27.103687
-0.09049409,9.8679085,-0.10319346,0.01740966,-0.0009162979,-0.014966198,0.4318448,-36.8179,-26.78316
-0.088808626,9.868029,-0.10403619,0.022907447,0.004276057,-0.025045475,0.1277284,-37.47987,-26.468323
-0.08714666,9.868147,-0.104867175,0.014049901,0.007941248,-0.027794369,359.82947,-38.13522,-26.153616
-0.085130215,9.868291,-0.105875395,0.03604105,0.007941248,-0.02076942,359.53955,-38.79321,-25.840649
-0.08380091,9.868386,-0.10654005,0.03573562,0.02076942,-0.017715093,359.25583,-39.436707,-25.533873
-0.082107395,9.868507,-0.107386805,0.024129177,0.009162978,-0.01160644,358.9835,-40.07815,-25.221672
-0.080436364,9.868627,-0.10822232,0.03573562,0.008552114,-0.0143553335,358.7151,-40.71783,-24.917126
-0.078766346,9.868746,-0.10905733,0.047036625,0.013744468,-0.008246681,358.45255,-41.350685,-24.61013
-0.077086255,9.868866,-0.109897375,0.04153884,0.0021380284,-0.008246681,358.32742,-41.663025,-24.454855
-0.075411536,9.868985,-0.11073474,0.034208454,-0.0036651916,0.002443461,358.20267,-41.974365,-24.300076
-0.07371198,9.869107,-0.111584514,0.033292156,-0.011301007,0.01160644,357.95596,-42.59769,-23.993982
-0.072040945,9.869226,-0.11242003,0.026572637,-0.017715093,0.019242255,357.71497,-43.220806,-23.683863
-0.07037361,9.869346,-0.1132537,0.02107485,-0.021991149,0.016187929,357.4829,-43.8369,-23.375391
-0.06869251,9.869466,-0.11409425,0.016798794,-0.02687807,0.021991149,357.25632,-44.447365,-23.064535
-0.06701612,9.869585,-0.11493245,0.011301007,-0.029321533,0.022907447,357.0388,-45.048027,-22.757662
-0.06532528,9.869706,-0.115777865,0.016187929,-0.028405234,0.027488936,356.82654,-45.644646,-22.451128
-0.06364553,9.869826,-0.11661774,0.011911872,-0.027183503,0.0143553335,356.6247,-46.228107,-22.150734
-0.061540797,9.869976,-0.117670104,0.00030543262,-0.03481932,0.009773844,356.42868,-46.80597,-21.848892
-0.06029978,9.870065,-0.11829061,0.007941248,-0.03940081,0.011911872,356.23914,-47.379387,-21.55216
-0.058625396,9.870185,-0.1191278,0.012217305,-0.025961773,0.017104227,356.05334,-47.94195,-21.260529
-0.05693154,9.870305,-0.11997473,0.011911872,-0.03023783,0.015882496,355.87964,-48.497536,-20.969046
-0.055251114,9.870425,-0.12081495,0.009773844,-0.026267206,0.0076358155,355.70667,-49.046345,-20.68478
-0.053577065,9.870545,-0.12165197,0.009162978,-0.02687807,0.008857546,355.53986,-49.589638,-20.400204
-0.051909395,9.870665,-0.12248581,0.0106901415,-0.024129177,0.004276057,355.3791,-50.123726,-20.123215
-0.050234675,9.870784,-0.123323165,0.018936822,-0.0125227375,0.008246681,355.2197,-50.65376,-19.848406
-0.048539814,9.870905,-0.124170594,0.0125227375,-0.013133603,0.015882496,355.06787,-51.173466,-19.575373
-0.04685536,9.871025,-0.12501283,0.013439035,-0.008246681,0.017104227,354.917,-51.68951,-19.308784
-0.045194067,9.871144,-0.12584347,0.011911872,0.0061086523,0.016187929,354.76767,-52.197243,-19.045418
-0.043518674,9.8712635,-0.12668116,0.0061086523,-0.008246681,0.021685716,354.62775,-52.69831,-18.779636
-0.04184295,9.871384,-0.12751903,0.004581489,-0.0125227375,0.013133603,354.4885,-53.190796,-18.524406
-0.040147077,9.871505,-0.12836696,0.0030543262,-0.00580322,0.01282817,354.3522,-53.67702,-18.26852
-0.03819475,9.871644,-0.12934312,-0.004886922,-0.0027488936,0.013439035,354.2233,-54.153263,-18.016457
-0.036793947,9.871744,-0.13004354,-0.011911872,-0.007941248,0.016187929,354.09854,-54.62279,-17.766907
-0.035126276,9.871863,-0.13087736,-0.0061086523,-0.003970624,0.007330383,353.97626,-55.085068,-17.525059
-0.033452228,9.871983,-0.13171439,-0.004276057,-0.003970624,0.006414085,353.8584,-55.53955,-17.28245
-0.031747296,9.872105,-0.13256685,-0.0076358155,0.0018325958,0.009162978,353.74246,-55.986725,-17.04569
-0.030075597,9.872224,-0.1334027,-0.004886922,-0.0067195175,0.008246681,353.63443,-56.428513,-16.811184
-0.02838812,9.872344,-0.13424644,-0.0143553335,-0.0067195175,0.004886922,353.52603,-56.85995,-16.581793
-0.026732534,9.872462,-0.13507424,-0.005192355,0.00061086525,0.0067195175,353.4206,-57.290707,-16.354303
-0.025057478,9.872582,-0.13591176,-0.006414085,-0.00061086525,-0.0036651916,353.32278,-57.707844,-16.132692
-0.023355903,9.872704,-0.13676254,-0.009162978,-0.0061086523,-0.006414085,353.2259,-58.121826,-15.912258
-0.021685883,9.872823,-0.13759756,-0.0067195175,-0.004276057,-0.008552114,353.13168,-58.528976,-15.698182
-0.020015527,9.872942,-0.13843274,0.00030543262,-0.0033597588,-0.00030543262,353.04095,-58.93143,-15.484367
-0.018342149,9.873062,-0.13926943,-0.0021380284,0.0021380284,-0.006414085,352.95352,-59.323505,-15.278622
-0.016663736,9.873181,-0.14010863,0.00580322,-0.004276057,-0.0067195175,352.86978,-59.71573,-15.070915
-0.014800363,9.873315,-0.14104033,-0.0015271631,-0.0015271631,-0.016187929,352.7867,-60.095238,-14.871997
-0.013290798,9.873423,-0.1417951,-0.010079277,0.0070249503,-0.00061086525,352.70306,-60.47394,-14.669598
-0.011627156,9.873542,-0.14262693,0.0015271631,0.0125227375,-0.0036651916,352.62552,-60.8457,-14.477285
-0.009962842,9.87366,-0.14345908,-0.008552114,0.012217305,0.0009162979,352.54657,-61.207516,-14.282252
-0.01107228,9.875931,-0.14215663,-0.0009162979,0.014660766,0.009773844,352.46756,-61.570843,-14.090766
-0.01305792,9.87891,-0.14017099,0.00580322,0.013744468,0.0143553335,352.39166,-61.925713,-13.901611
-0.014921403,9.881705,-0.13830751,0.006414085,0.018020526,0.019242255,352.313,-62.298367,-13.698151
-0.016841354,9.884584,-0.13638756,0.01282817,0.018020526,0.014966198,352.23837,-62.6673,-13.498464
-0.01875516,9.887455,-0.13447374,0.008246681,0.01160644,0.017104227,352.16504,-63.029247,-13.298754
-0.020672424,9.890331,-0.13255648,0.013439035,0.015271631,0.013439035,352.0921,-63.3877,-13.105966
-0.022618113,9.8932495,-0.1306108,0.02107485,0.0076358155,0.019242255,352.02454,-63.741367,-12.9112215
-0.024536144,9.896127,-0.12869276,0.029626964,0.021380283,0.02321288,351.95264,-64.08988,-12.723772
-0.026438424,9.89898,-0.12679048,0.03726278,0.01160644,0.020158553,351.8911,-64.43404,-12.5362425
-0.028357608,9.901859,-0.1248713,0.02565634,0.025350908,0.024129177,351.81998,-64.771324,-12.352885
-0.030320201,9.904803,-0.122908704,0.017715093,0.01282817,0.029932396,351.76047,-65.10546,-12.168902
-0.03221288,9.907642,-0.12101603,0.015271631,0.026267206,0.019547688,351.69308,-65.430695,-11.995339
-0.034144737,9.91054,-0.11908417,0.015271631,0.03176499,0.02076942,351.63095,-65.751495,-11.817892
-0.036041256,9.913384,-0.11718765,0.01038471,0.035430185,0.01740966,351.56876,-66.062904,-11.648464
-0.03795929,9.916262,-0.115269616,0.01038471,0.03634648,0.017715093,351.54062,-66.21364,-11.564968
-0.03988385,9.919148,-0.11334506,-0.008857546,0.01863139,0.009468411,351.5124,-66.36489,-11.481187
-0.04184452,9.92209,-0.111384384,-0.010079277,0.02076942,0.008857546,351.45087,-66.66544,-11.317875
-0.04373067,9.924918,-0.10949824,-0.008552114,0.029932396,0.007330383,351.39417,-66.955536,-11.158621
-0.045645624,9.927791,-0.107583284,-0.018325957,0.028099801,0.0015271631,351.3416,-67.23682,-11.002447
-0.047963936,9.931269,-0.10526498,-0.025961773,0.022296581,-0.002443461,351.28882,-67.514114,-10.849301
-0.049487837,9.933555,-0.10374107,-0.030543262,0.02321288,-0.0009162979,351.23584,-67.78488,-10.699242
-0.051445432,9.936491,-0.10178348,-0.025961773,0.025961773,-0.0061086523,351.18607,-68.04982,-10.5541725
-0.053350788,9.939348,-0.099878125,-0.023823744,0.025045475,-0.009468411,351.13773,-68.308876,-10.410399
-0.055263057,9.942217,-0.09796585,-0.021685716,0.023823744,-0.004886922,351.08945,-68.56492,-10.268507
-0.057179935,9.945092,-0.09604897,-0.018325957,0.02321288,-0.01038471,351.0435,-68.81543,-10.132579
-0.059089515,9.947957,-0.0941394,-0.010079277,0.025961773,-0.005192355,350.99643,-69.065384,-9.995043
-0.061029825,9.950867,-0.09219908,-0.0009162979,0.03573562,-0.0067195175,350.94962,-69.310356,-9.863669
-0.06295861,9.95376,-0.090270296,0.0015271631,0.035430185,-0.0061086523,350.905,-69.55238,-9.731897
-0.06485129,9.956599,-0.08837762,-0.004276057,0.042760566,-0.0061086523,350.85666,-69.79002,-9.604447
-0.066774316,9.959484,-0.08645459,-0.00061086525,0.04520403,0.0076358155,350.8093,-70.02839,-9.474771
-0.06869158,9.962359,-0.08453733,0.01740966,0.053450707,0.003970624,350.76065,-70.262314,-9.353087
-0.070652634,9.9653015,-0.082576275,0.016798794,0.050701816,0.0030543262,350.7137,-70.49061,-9.228295
-0.07254262,9.968136,-0.080686286,0.01282817,0.05589417,0.009468411,350.6628,-70.718925,-9.105935
-0.07486132,9.971614,-0.07836759,0.01038471,0.050396383,0.01740966,350.61633,-70.943474,-8.984296
-0.07637638,9.9738865,-0.07685253,0.0106901415,0.037873644,0.015271631,350.57144,-71.163185,-8.865544
-0.0782948,9.976765,-0.07493412,0.004886922,0.03604105,0.017715093,350.5248,-71.37847,-8.74583
-0.08023242,9.979671,-0.07299649,0.015271631,0.03604105,0.03268129,350.481,-71.595436,-8.624404
-0.082144685,9.982539,-0.07108422,0.009468411,0.028405234,0.025045475,350.44208,-71.80027,-8.50978
-0.08405887,9.985411,-0.069170035,-0.007330383,0.029932396,0.023518313,350.39957,-72.003975,-8.392146
-0.085965,9.98827,-0.06726391,-0.005192355,0.019242255,0.028099801,350.36334,-72.20702,-8.2753725
-0.08704259,9.990099,-0.071719974,-0.014966198,0.014049901,0.032070424,350.3259,-72.398926,-8.161711
-0.0880078,9.991788,-0.07702864,-0.022602014,0.004886922,0.03573562,350.29276,-72.58891,-8.04772
