acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.946987,16.89933,-5.097014,-1.0302242,0.99296147,-1.6533068,205.333,-101.25793,-5.2465672
-10.207129,15.432226,-4.6598253,-0.8546005,0.37048978,-1.1050552,204.78194,-101.58608,-6.3427286
-8.822312,13.32893,-4.583383,-0.72601336,0.10629055,-0.71929383,204.35944,-101.95566,-7.300084
-7.3232384,11.119769,-4.578742,-0.6954701,0.12583824,-0.5476407,204.05794,-102.327644,-8.134977
-5.6862082,9.298765,-4.3494577,-0.7678576,0.27885997,-0.52198434,203.81377,-102.642975,-8.818222
-4.077659,7.657388,-4.068079,-0.9095783,0.4596761,-0.58459806,203.56299,-102.95458,-9.455701
-2.6184564,6.6369653,-3.5192358,-1.0961977,0.62125,-0.67103547,203.32895,-103.19911,-9.9202175
-1.2782586,5.8467107,-2.923079,-1.2721269,0.7101309,-0.7199047,203.06145,-103.43813,-10.383183
0.029818017,5.861408,-1.7784917,-1.3610078,0.6973027,-0.72112644,202.83658,-103.55849,-10.670611
1.3018547,6.1541786,-0.46607292,-1.3509285,0.50243664,-0.6337727,202.63902,-103.66687,-10.951017
2.2151358,6.8958297,1.2264899,-1.2550226,0.07544186,-0.4437936,202.56818,-103.59695,-11.043638
3.041437,7.686969,2.9274392,-1.0812315,-0.5867361,-0.19425514,202.628,-103.5133,-11.110284
3.5385475,8.336352,4.3652463,-0.82619524,-1.3753631,0.06688975,202.89677,-103.19168,-10.973691
3.8907263,8.914287,5.665599,-0.5290093,-1.7684549,0.29932398,203.25066,-102.85447,-10.779287
4.0578504,9.504278,6.302239,-0.22174409,-2.4061983,0.39278635,203.94016,-102.322845,-10.473748
4.103408,10.131961,6.504717,-0.08124508,-2.726597,0.54183745,204.65656,-101.74137,-10.080237
4.1817517,11.266947,5.7986164,0.14202617,-2.7482827,0.65240407,205.47316,-101.07273,-9.63317
4.2769027,12.660903,4.6472945,0.27275133,-2.5442538,0.7504479,206.31201,-100.3807,-9.142811
3.8757474,14.189338,1.514035,0.31337386,-2.112372,0.838718,207.08678,-99.65781,-8.597617
3.2138872,15.791232,-2.663359,0.21471913,-1.2699889,0.9288206,207.67418,-98.916626,-8.010941
2.1582634,16.873013,-4.573021,0.05009095,-0.06169739,0.9954049,208.0356,-98.17155,-7.3212223
0.9213013,17.670591,-5.294184,-0.10262536,0.7333437,1.0201449,208.26083,-97.419014,-6.6247935
0.31241223,17.267815,-4.39747,-0.3032946,0.88697636,0.9783007,208.26091,-96.90136,-5.8954597
0.01715589,16.254858,-2.6758983,-0.55771995,0.6133087,0.86529064,208.16898,-96.4308,-5.209499
0.14906342,14.799665,-0.96028686,-0.7110472,0.17959438,0.6930266,208.0804,-96.19105,-4.757038
0.6370507,12.947306,0.78750426,-0.7098254,-0.22418754,0.49602258,208.06429,-95.995926,-4.3691726
1.1247727,11.454387,1.9914049,-0.6386596,-0.56321776,0.34147367,208.10896,-95.735725,-4.1194787
1.6163005,10.173579,2.8657572,-0.56199604,-0.83260936,0.2312125,208.24611,-95.51792,-3.9278977
2.0266964,9.215645,3.498857,-0.52106804,-1.0586295,0.17623462,208.47806,-95.18495,-3.7565794
2.3828914,8.479188,3.965761,-0.5103779,-1.2962561,0.18112154,208.78645,-94.87844,-3.6049402
2.6524,8.040679,4.2639074,-0.4538729,-1.5409076,0.24801129,209.17778,-94.48899,-3.4082468
2.8602843,7.809696,4.4440737,-0.38453966,-1.7623463,0.36743546,209.62813,-94.096436,-3.1950357
2.9492953,7.7320514,4.4950466,-0.27275133,-1.9260582,0.49021935,210.14204,-93.643906,-2.9207332
2.9301074,7.7944117,4.4278893,-0.16065755,-1.9703459,0.61453044,210.68205,-93.1788,-2.6089878
2.8366072,7.949525,4.2873445,-0.12889257,-1.9788979,0.68508536,211.26129,-92.669785,-2.2467892
2.6668928,8.201673,4.06914,-0.06627888,-1.9095647,0.80909103,211.82625,-92.14277,-1.8308545
2.3583353,8.549648,3.7805233,-0.04428773,-1.7137824,0.9837985,212.35242,-91.591545,-1.3789824
2.1771126,8.73087,3.6336706,-0.018936822,-1.6239853,1.0366384,212.88239,-91.05174,-0.92610645
1.856454,8.976716,3.4310741,-0.03145956,-1.4187346,1.1337659,213.31262,-90.49235,-0.43339324
1.4722451,9.195569,3.2462647,-0.062308256,-1.1395692,1.2073752,213.68932,-89.92996,0.06543493
1.0580689,9.3568325,3.061299,-0.10629055,-0.8164214,1.2400564,213.98038,-89.40669,0.5351053
0.61688167,9.455396,2.8782535,-0.17623462,-0.50488013,1.2263119,214.18921,-88.87512,1.0073204
0.1635396,9.54619,2.7108593,-0.25350907,-0.23915374,1.1691961,214.30441,-88.41095,1.4091947
-0.30900156,9.628161,2.561382,-0.3295618,-0.0070249503,1.0900891,214.33643,-87.95325,1.7936988
-0.7487079,9.736552,2.3999057,-0.38637227,0.21899518,0.9981538,214.28114,-87.588936,2.0754957
-1.176102,9.88542,2.2126207,-0.42088616,0.4474588,0.9053023,214.15735,-87.24111,2.3269877
-1.5722626,10.041237,2.0577846,-0.44806966,0.6927212,0.8002335,213.94913,-86.99187,2.4624417
-1.954653,10.218442,1.9365387,-0.50885075,0.91629785,0.70554936,213.68243,-86.75081,2.567523
-2.2902038,10.3862,1.8473356,-0.5861252,1.1200215,0.6273586,213.34024,-86.59922,2.566617
-2.5704913,10.555339,1.8135078,-0.7128797,1.2834278,0.56138515,212.94847,-86.43824,2.5367377
-2.94525,10.671487,1.8829658,-0.8875872,1.3674219,0.50671273,212.5125,-86.32148,2.4134521
-3.5514395,10.680959,2.1813247,-1.1780536,1.2977833,0.46639562,212.07767,-86.14272,2.273769
-3.9778457,10.648639,2.3416908,-1.6804903,1.212262,0.4428773,211.61879,-85.874016,2.0779786
-3.9544632,10.498992,2.1406026,-1.9981402,0.99173975,0.43279803,211.22125,-85.55225,1.8776051
-3.8986096,10.327986,1.9124776,-2.6322184,0.7473936,0.4098906,210.82944,-84.965416,1.5641787
-3.683195,10.021618,1.5103706,-3.1764994,0.51343226,0.39858958,210.49731,-84.27463,1.2574424
-3.448116,9.709156,1.1209521,-3.5570683,0.30879238,0.35430184,210.22389,-83.46501,0.9516375
-3.0763187,9.323058,0.7491547,-3.7455204,0.12370021,0.28802297,210.00853,-82.55093,0.64282817
-2.6958616,8.955859,0.37344107,-3.7669005,-0.11178834,0.20830505,209.87477,-81.63836,0.3731205
-2.218449,8.673959,-0.06759705,-3.6490035,-0.43310347,0.13469578,209.81366,-80.72467,0.09792789
-1.7398851,8.393245,-0.51512784,-3.4376442,-0.8698721,0.093767814,209.88484,-79.86206,-0.09088339
-1.308135,8.2019005,-1.0989718,-3.121216,-1.3451253,0.06963864,210.05301,-79.07922,-0.27497083
-0.88439417,8.015687,-1.6569881,-2.6978865,-1.767844,0.04886922,210.36302,-78.445564,-0.33465812
-0.58642185,7.902174,-1.8840148,-2.1884248,-2.1514673,0.028099801,210.78963,-77.941505,-0.37314695
-0.29612792,7.7986197,-2.1052403,-1.6132951,-2.485,-0.01038471,211.35823,-77.65545,-0.29998156
-0.16040277,7.8393373,-2.2092962,-1.067487,-2.7812696,-0.07238753,212.02055,-77.515884,-0.21661311
-0.019720769,7.8913536,-2.3238258,-0.57451874,-2.9773571,-0.12370021,212.76733,-77.56121,-0.06093213
-0.03240612,8.107005,-2.4633648,-0.19211712,-3.0051515,-0.15607607,213.54767,-77.73459,0.08845098
-0.045734245,8.333584,-2.6099744,0.073303826,-2.8573222,-0.15577064,214.34291,-78.03027,0.26474762
-0.09157997,8.612443,-2.601843,0.22510384,-2.5662448,-0.124311075,215.10182,-78.401085,0.42922333
-0.14335476,8.899557,-2.5641885,0.2602286,-2.1655173,-0.07513642,215.78377,-78.810715,0.5791996
-0.2580631,9.1756315,-2.4327593,0.23182335,-1.709201,-0.015271631,216.37546,-79.26009,0.72270274
-0.3855747,9.444822,-2.2816346,0.14355333,-1.4535538,0.013744468,216.9079,-79.6957,0.85604745
-0.51193583,9.592624,-1.9424475,0.0870483,-0.94897914,0.0711658,217.23851,-80.116356,0.9666439
-0.63160545,9.703088,-1.5742335,-0.07391469,-0.47219884,0.12156218,217.50266,-80.474014,1.0701734
-0.7240274,9.707906,-1.1461366,-0.24220806,-0.05222898,0.17501289,217.62689,-80.78099,1.142705
-0.81764996,9.675138,-0.64525604,-0.4111123,0.27580565,0.20372356,217.64131,-81.034676,1.203706
-0.8609885,9.613245,-0.24336897,-0.5699373,0.5198463,0.22021692,217.53934,-81.175644,1.2297249
-0.8819069,9.492965,0.2795902,-0.7275405,0.66553766,0.23090707,217.37247,-81.26483,1.251467
-0.8279831,9.38552,0.7295635,-0.86406887,0.7284568,0.23182335,217.13284,-81.22492,1.2438307
-0.71816504,9.285252,1.1354127,-0.9615019,0.7189884,0.26328292,216.87242,-81.15003,1.243397
-0.5742355,9.217583,1.520328,-1.0635164,0.63621616,0.2959642,216.59221,-80.95244,1.2348433
-0.4025722,9.174667,1.8922651,-1.1432343,0.47800204,0.34880406,216.33565,-80.7351,1.2422304
-0.24521114,9.159256,2.245338,-1.2024882,0.24556783,0.39095375,216.10558,-80.42155,1.2858841
-0.09886913,9.1662245,2.5844798,-1.2525792,-0.044593163,0.42455134,215.93578,-80.0936,1.347893
0.047443613,9.173191,2.9235537,-1.2803736,-0.37598756,0.45662177,215.83401,-79.68851,1.4681491
0.1935222,9.180147,3.262085,-1.2935071,-0.74067414,0.47678033,215.82176,-79.28401,1.6050022
0.30507603,9.232543,3.530858,-1.2928963,-1.1224649,0.4783075,215.91547,-78.87669,1.7601396
0.3689408,9.345535,3.7028017,-1.3206906,-1.5005904,0.46089783,216.1072,-78.46944,1.9313337
0.36591658,9.549662,3.685757,-1.319469,-1.8164078,0.42363504,216.4026,-77.96696,2.1444914
0.28970924,9.854491,3.4618979,-1.3191634,-2.007914,0.41386122,216.76247,-77.469124,2.3735635
0.20207183,10.184638,3.1688867,-1.310306,-2.0631974,0.43982297,217.17232,-76.95561,2.6213868
0.09263717,10.574797,2.7644541,-1.2880094,-2.1019874,0.47342056,217.62352,-76.45972,2.8784769
-0.053671587,10.869709,2.3596404,-1.2852604,-2.071444,0.49938235,218.05652,-76.019264,3.135871
-0.26152205,11.03889,1.9342719,-1.2617421,-2.0069978,0.5494733,218.479,-75.60045,3.4068696
-0.5083854,11.121241,1.5509906,-1.2443326,-1.9306396,0.60903263,218.90239,-75.24815,3.6794376
-0.8294965,11.078741,1.2062684,-1.244027,-1.8897116,0.6386596,219.30928,-74.90688,3.951702
-1.1951019,11.011434,0.90600777,-1.2632693,-1.9532416,0.6588182,219.74762,-74.62563,4.204971
-1.6729059,10.891982,0.6671057,-1.2962561,-2.154827,0.657291,220.20734,-74.34737,4.4646077
-2.1818695,10.776886,0.35595012,-1.349096,-2.5265386,0.63591075,220.74197,-74.108284,4.6860213
-2.7992685,10.662022,-0.13701183,-1.4077389,-2.969416,0.5839872,221.35011,-73.867836,4.917578
-3.4039495,10.55385,-0.7790018,-1.4217888,-3.4153476,0.49968776,222.0531,-73.66739,5.079924
-4.0319443,10.452405,-1.8465927,-1.3420709,-3.6929858,0.39675698,222.83234,-73.48965,5.2439814
-4.676997,10.326022,-3.2117112,-1.1206323,-3.7082574,0.27672195,223.65778,-73.43733,5.292294
-5.4084573,10.128572,-5.4150662,-0.7806858,-3.4028249,0.14905111,224.47482,-73.453354,5.307581
-6.042217,9.975014,-7.3139234,-0.37048978,-2.820365,0.02687807,225.25813,-73.70517,5.1934385
-6.1103396,10.091796,-7.4404364,0.04184427,-2.0506747,-0.06414085,225.90915,-74.05685,5.0158124
-6.1695914,10.213832,-7.4699397,0.38545597,-1.1933253,-0.13041973,226.4719,-74.828545,4.7082834
-6.1839604,10.376686,-6.952637,0.63071835,-0.3463606,-0.15882497,226.82376,-75.676544,4.3363476
-6.194198,10.527643,-6.406768,0.76083267,0.39003745,-0.15241088,226.972,-76.58982,3.9083138
-6.1797333,10.616841,-5.6425557,0.8014552,0.99112886,-0.12156218,226.91708,-77.526665,3.4444144
-6.1654434,10.704965,-4.88756,0.77549344,1.2189816,-0.081855945,226.72838,-78.38914,2.9518101
-6.1512704,10.792364,-4.1387587,0.70249504,1.5549575,-0.055588737,226.33609,-79.226524,2.438218
-6.1404614,10.868524,-3.4009311,0.66523224,1.7510452,0.0106901415,225.91426,-80.03585,1.960286
-6.1542373,10.85934,-2.7993827,0.5522222,1.8032742,0.059253927,225.43582,-80.77983,1.489885
-6.1686206,10.868254,-2.1863556,0.43860126,1.7324139,0.056199603,224.85085,-81.26098,0.9816486
-6.1874714,11.15731,-1.608245,0.37293324,1.4187346,-0.08155051,224.32439,-81.697,0.47009814
-6.2020206,11.318475,-1.338011,0.30909783,1.2577715,-0.1563815,223.73407,-81.967575,-0.039495565
-6.28256,11.697483,-1.3001102,0.32253686,0.9416488,-0.32834008,223.28777,-82.20585,-0.5842713
-6.3618155,12.087236,-1.2750894,0.38698313,0.6930266,-0.5155703,222.85278,-82.32399,-1.1491368
-6.400308,12.497821,-1.4247818,0.48624873,0.57726765,-0.68783426,222.47778,-82.40504,-1.7376497
-6.4388475,12.908907,-1.5746568,0.6310238,0.6178902,-0.8503244,222.13614,-82.45003,-2.3677475
-6.3049903,13.389385,-1.7901552,0.83108217,0.7431176,-1.0067059,221.81078,-82.464645,-3.0265455
-6.1416807,13.870242,-2.0124378,1.1218541,0.90224797,-1.1523973,221.47044,-82.4578,-3.7130742
-5.735234,14.248434,-1.9745804,1.4880677,1.0225884,-1.2617421,221.1228,-82.45787,-4.412486
-5.257787,14.5840645,-1.8516734,1.883603,1.0433578,-1.3423764,220.7616,-82.42257,-5.1260467
-4.617774,14.750409,-1.7050612,2.2336287,0.9602802,-1.4395039,220.43065,-82.392525,-5.8100142
-3.9496908,14.852477,-1.5565982,2.482251,0.79076505,-1.4993688,220.11713,-82.29047,-6.483639
-3.2494693,14.868719,-1.4653993,2.6481009,0.6469063,-1.543351,219.85106,-82.16058,-7.075587
-2.5510302,14.849842,-1.3993307,2.713769,0.5308419,-1.5558738,219.6225,-81.92895,-7.6549993
-1.7804618,14.895877,-1.216668,2.7000244,0.5030475,-1.5253305,219.44714,-81.70314,-8.111099
-1.0184759,14.966869,-0.994225,2.6163359,0.5177083,-1.4443909,219.28802,-81.40401,-8.542738
-0.38886663,15.106927,-0.72594607,2.552195,0.61422503,-1.4010195,219.14908,-81.13824,-8.85989
0.18201876,15.274569,-0.4405034,2.3887885,0.7870999,-1.2901474,218.97838,-99.14198,-9.126841
0.7014795,15.423154,-0.1112506,2.2382102,1.035722,-1.1893547,218.79128,-99.33548,-9.260978
1.2034007,15.563692,0.26017106,2.1029036,1.3057245,-1.1029172,218.54413,-99.530815,-9.363201
1.6359676,15.738621,0.70092696,1.9969184,1.5760323,-1.0384709,218.24826,-99.62037,-9.343407
2.047138,15.936775,1.1913592,1.9208658,1.7959439,-0.958753,217.88766,-99.69798,-9.293756
2.3356805,16.120377,1.6406612,1.8774943,1.9285016,-0.8891144,217.49358,-99.67844,-9.14909
2.576854,16.299313,2.0763297,1.8726074,1.9251418,-0.80909103,217.07683,-99.65084,-8.984045
2.848416,16.467493,2.5641546,1.8839084,1.779756,-0.7495316,216.674,-99.523254,-8.739032
3.2063363,16.601046,3.1998634,1.9071213,1.491122,-0.6918049,216.31715,-99.3958,-8.486661
3.5215878,16.627014,3.6925447,1.9428569,1.0797043,-0.6389651,216.05537,-99.16839,-8.170202
3.7983491,16.522034,4.031339,1.9721785,0.57787853,-0.6044512,215.90594,-98.95499,-7.8671513
3.9492705,16.27409,4.2491584,2.002111,0.04886922,-0.5900958,215.89636,-98.66851,-7.5267944
3.9350998,15.825352,4.310565,2.0033326,-0.49174652,-0.61850107,216.03291,-98.40692,-7.2171316
3.7656267,15.278734,4.2718577,1.9975294,-1.0024298,-0.70402217,216.27855,-98.21234,-6.959581
3.3350682,14.545366,4.068407,1.956296,-1.4379768,-0.788627,216.6524,-98.034134,-6.7298183
2.8078945,13.816646,3.7667537,1.851838,-1.7446312,-0.8958339,217.10725,-97.92312,-6.5739202
2.032249,13.026637,3.235293,1.6954565,-1.9226984,-1.0302242,217.64201,-97.82974,-6.459627
1.3121384,12.341932,2.6284494,1.50731,-1.9376645,-1.1594223,218.18835,-97.81121,-6.4381423
0.65325123,11.838616,1.7865381,1.3069462,-1.8597792,-1.1927143,218.75284,-97.77308,-6.4259925
-0.023997564,11.335407,0.937816,1.2030991,-1.6007724,-1.244027,219.2534,-97.83491,-6.522308
-0.8609753,10.77571,-0.037802223,0.9984592,-1.2330315,-1.2947289,219.6926,-97.85387,-6.616594
-1.5829891,10.284088,-0.87128806,0.8127562,-0.82894415,-1.3622295,220.02266,-98.00646,-6.8038335
-2.1214526,9.891648,-1.4690741,0.70921457,-0.4474588,-1.4126259,220.24742,-98.14389,-6.9859867
-2.6586847,9.407739,-2.068824,0.70157874,0.07544186,-1.4465289,220.29416,-98.49471,-7.3153605
-2.7819543,9.194272,-2.2101333,0.7852673,0.22968534,-1.4309518,220.33464,-98.836395,-7.637406
-2.934687,8.86596,-2.3697534,0.82802784,0.571159,-1.3652838,220.15657,-99.29413,-8.027379
-2.6238105,8.595988,-1.8175386,0.89552844,0.870483,-1.2770138,219.94496,-99.75022,-8.396516
-2.294198,8.309746,-1.2320426,0.95417154,1.1059716,-1.1603385,219.64764,-100.23465,-8.763215
-1.956823,8.139598,-0.7411422,0.98563105,1.2797627,-1.0461067,219.28381,-100.69741,-9.092662
-1.6119642,7.994394,-0.26469266,1.003957,1.3988814,-0.9502009,218.87149,-101.13702,-9.382732
-1.2378792,7.8142695,0.28195754,0.979217,1.4691309,-0.8527679,218.43634,-101.45747,-9.586568
-0.8494699,7.6176677,0.8621739,0.95356065,1.4569136,-0.77549344,217.99712,-101.75678,-9.763349
-0.5392312,7.4195237,1.330033,0.9138544,1.385137,-0.7076874,217.5665,-101.921196,-9.84718
-0.2697241,7.224364,1.7389402,0.8604037,1.2953397,-0.6450737,217.15378,-102.058044,-9.91032
-0.07098837,7.0207953,1.9500022,0.7974846,1.2525792,-0.6001751,216.75932,-102.06189,-9.893869
0.084921114,6.816164,2.0474455,0.7189884,1.2834278,-0.55680364,216.37909,-102.03994,-9.863384
0.2914865,6.5653253,2.071742,0.66950834,1.3845261,-0.50823987,215.99582,-102.0348,-9.846044
0.5260254,6.287708,2.062169,0.63621616,1.4511104,-0.46211955,215.61945,-102.00783,-9.817857
0.69173807,6.0753818,2.0000806,0.6068946,1.5705346,-0.45173484,215.20241,-101.9818,-9.785198
0.82641363,5.891325,1.9102969,0.5900958,1.676825,-0.41080686,214.77681,-101.93225,-9.729615
0.916757,5.769597,1.8309177,0.5635232,1.7925841,-0.38973203,214.31573,-101.88075,-9.658712
0.9675741,5.7035346,1.7597737,0.5342017,1.922393,-0.36071593,213.8259,-101.812164,-9.570281
0.9748059,5.6761456,1.7943294,0.505491,2.0476203,-0.34116822,213.30815,-101.74214,-9.464304
0.9564134,5.6715474,1.8908901,0.48197266,2.1365013,-0.31642818,212.76929,-101.65793,-9.346014
0.93995833,5.658609,2.0349762,0.47311515,2.1890357,-0.2855795,212.20674,-101.57378,-9.215838
0.92534566,5.639125,2.2151995,0.46609017,2.1820107,-0.25350907,211.64175,-101.478264,-9.078309
0.9277264,5.6061034,2.386308,0.45448375,2.126422,-0.22571471,211.07866,-101.373604,-8.942031
0.94210434,5.5629697,2.5540504,0.43493605,2.0494528,-0.19364429,210.52968,-101.25659,-8.797958
0.976966,5.4898705,2.6397882,0.4111123,1.9724839,-0.15943582,209.99629,-101.12225,-8.656494
1.0286981,5.3911095,2.6680055,0.36743546,1.9300288,-0.12461651,209.47995,-100.97219,-8.509152
1.1238968,5.2784424,2.705408,0.3118467,1.933083,-0.07971791,208.97075,-100.79569,-8.355091
1.2586033,5.1533575,2.751112,0.23884831,1.9785925,-0.02687807,208.46585,-100.59762,-8.191237
1.3943413,5.027315,2.7971659,0.15057829,2.039679,0.02321288,207.95297,-100.37458,-8.011355
1.5296179,4.901701,2.8430634,0.077579886,2.0955732,0.082161374,207.43306,-100.126884,-7.8155494
1.7207645,4.764635,2.9630365,-0.019242255,2.1138992,0.13836098,206.90402,-99.85225,-7.609076
1.957178,4.6180587,3.1427107,-0.122783914,2.072971,0.19914207,206.38034,-99.54962,-7.388499
2.204531,4.4910827,3.3104587,-0.23945917,2.0228803,0.25900686,205.84996,-99.17851,-7.1110244
2.4605455,4.3820395,3.466912,-0.3567453,1.8942931,0.2773328,205.35579,-98.78499,-6.8355103
2.7137742,4.316638,3.5095975,-0.41599923,1.7110336,0.3295618,204.88878,-98.31351,-6.498153
2.9656243,4.2928786,3.4430711,-0.54550266,1.5146403,0.38423425,204.46297,-97.80567,-6.1624722
3.191045,4.332028,3.2278328,-0.6750061,1.318858,0.44501534,204.08717,-97.2258,-5.7704554
3.3906631,4.4365897,2.8571134,-0.77671516,1.1319333,0.5027421,203.76503,-96.62021,-5.3712296
3.5304942,4.5898466,2.3346045,-0.8524625,0.96852684,0.56291234,203.49315,-95.95592,-4.908303
3.6232023,4.8505883,1.4654657,-0.9184359,0.8436049,0.6301075,203.26273,-95.2676,-4.4324923
3.545577,5.082747,0.74722224,-0.95294976,0.78801614,0.70616025,203.06331,-94.56413,-3.8927362
3.3171875,5.4374795,-0.31211603,-0.9602802,0.82986045,0.77366084,202.87035,-93.84668,-3.3400412
3.0109615,5.9087768,-1.4521246,-0.95264435,0.91446525,0.8200866,202.69539,-93.17404,-2.7506893
2.6150205,6.514614,-2.6971922,-0.89369583,0.9618073,0.85062987,202.52003,-92.50007,-2.1513274
2.1911378,7.415008,-4.6807003,-0.8210029,0.929126,0.86193085,202.39397,-92.02318,-1.6101296
1.7227128,8.686447,-7.5868464,-0.7049385,0.72326446,0.8775079,202.31136,-91.610374,-1.0666264
0.9737078,9.972219,-10.304131,-0.44776422,0.27397305,0.816116,202.48428,-91.84721,-0.75745595
-0.14041337,11.302584,-12.842635,-0.015577064,-0.41141775,0.65179324,202.78807,-92.26957,-0.4766374
-1.7155256,12.510305,-14.855614,0.5516113,-1.0842859,0.34666604,203.15509,-93.26588,-0.19430043
-4.0243115,13.56146,-16.122631,0.9776898,-1.2846496,-0.12767084,203.57878,-94.33278,-0.019431887
-6.4017816,14.440817,-17.142971,0.93492925,-0.5876524,-0.72173727,203.88116,-95.75307,-0.10549745
-9.0396185,15.036888,-17.74349,0.5222898,0.94897914,-1.3790283,203.96785,-97.0953,-0.31536505
-11.488496,15.631089,-17.816948,-0.074830994,1.8368717,-1.9801197,203.90521,-98.43896,-1.0690917
-13.249492,16.274235,-15.310721,-0.40225476,3.397327,-2.186592,203.17932,-99.68692,-1.7528675
-14.484164,16.860481,-12.536486,-1.028697,4.222606,-2.3448062,202.25381,-100.75991,-3.0034053
-14.427089,17.350372,-8.77907,-1.3839152,4.1150937,-2.1200078,201.13782,-101.793,-4.080659
-14.187797,17.512072,-5.433717,-1.4575244,3.295618,-1.625207,199.85861,-102.49781,-5.3669844
-13.346963,16.635073,-3.1553285,-1.3805555,2.133447,-1.0403035,198.72786,-103.15291,-6.5075116
-12.408819,15.63099,-1.1286738,-1.2498302,1.0650436,-0.6411031,197.73488,-103.43965,-7.6080904
-10.695715,13.618554,-1.0319663,-1.174083,0.37232238,-0.50426924,197.00613,-103.750534,-8.60246
-8.904652,11.560251,-0.97382236,-1.162782,0.06658431,-0.5290093,196.5226,-103.87736,-9.492052
-7.132728,10.074962,-1.434175,-1.244027,0.04337143,-0.61544675,196.17262,-104.06276,-10.342554
