acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.325133,6.7636685,-1.8817458,0.0290161,0.025961773,0.050701816,135.85065,-138.4898,46.73296
7.3309116,6.771787,-1.864524,0.030848695,0.046120327,0.061391957,135.66527,-138.35602,46.63091
7.307817,6.776406,-1.850667,0.02076942,0.057421334,0.059864793,135.48557,-138.2217,46.52834
7.285266,6.7797084,-1.8347208,0.015577064,0.06811147,0.0693332,135.30293,-138.08836,46.429188
7.2635336,6.7742753,-1.802122,0.003970624,0.062002823,0.071776666,135.12906,-137.95665,46.33056
7.2459455,6.7697463,-1.783663,0.0033597588,0.058643065,0.07819075,134.95372,-137.8289,46.23571
7.215849,6.761147,-1.8030107,0.0009162979,0.0693332,0.08827003,134.78282,-137.70683,46.146244
7.18547,6.7524676,-1.82254,0.0033597588,0.06963864,0.1020145,134.61725,-137.58365,46.055626
7.155638,6.743944,-1.8417177,0.0030543262,0.079107046,0.09987647,134.4503,-137.46353,45.968006
7.12586,6.735436,-1.8608606,-0.008552114,0.07666359,0.11056661,134.29724,-137.35495,45.890015
7.109202,6.707033,-1.8611118,-0.0067195175,0.07360926,0.11789699,134.14658,-137.25006,45.81395
7.0997267,6.6691327,-1.8516366,0.005192355,0.080634214,0.119729586,133.99939,-137.1507,45.74252
7.1010523,6.6218634,-1.8452312,0.011301007,0.08552113,0.12156218,133.8614,-137.05344,45.668816
7.108245,6.56912,-1.8404363,0.014660766,0.09682214,0.12736541,133.72362,-136.96179,45.59987
7.1152744,6.51757,-1.83575,0.023518313,0.09285152,0.12950343,133.58916,-136.88062,45.53911
7.122417,6.4651933,-1.8309885,0.032986723,0.09193522,0.11759156,133.45312,-136.80008,45.478645
7.133927,6.427626,-1.8116053,0.04337143,0.09254608,0.1142318,133.32361,-136.72566,45.42265
7.1481614,6.3991575,-1.7831365,0.0571159,0.087964594,0.1142318,133.20021,-136.65215,45.36554
7.1743712,6.386022,-1.7546288,0.057421334,0.079107046,0.108123146,133.0912,-136.59541,45.324
7.199346,6.3839407,-1.7338164,0.070249505,0.06688975,0.11026118,132.98943,-136.54413,45.28525
7.227701,6.381578,-1.7101874,0.081855945,0.05589417,0.10445796,132.88217,-136.49377,45.24876
7.256266,6.3791976,-1.6863829,0.087964594,0.05497787,0.09773844,132.7789,-136.44545,45.213196
7.282004,6.370229,-1.6653754,0.086132,0.048563786,0.09407325,132.68478,-136.3978,45.176636
7.3057303,6.355993,-1.646394,0.08857546,0.030848695,0.093462385,132.59795,-136.35097,45.139126
7.31794,6.356982,-1.6414136,0.083383106,0.021380283,0.101098195,132.51321,-136.3158,45.115833
7.3203235,6.3712816,-1.6485633,0.086437434,0.013133603,0.09743301,132.43636,-136.27888,45.088833
7.322676,6.3853993,-1.6556222,0.09315695,0.007330383,0.08979719,132.36487,-136.24838,45.0686
7.3250546,6.39967,-1.6627576,0.09101892,0.0021380284,0.09590584,132.2992,-136.22118,45.051212
7.339883,6.4182386,-1.6936158,0.087659165,-0.003970624,0.09743301,132.23,-136.19098,45.030323
7.3676915,6.441412,-1.7492328,0.093767814,-0.0033597588,0.10170906,132.1628,-136.16444,45.01245
7.3897524,6.460802,-1.7993889,0.10995574,-0.00061086525,0.09712757,132.0937,-136.13539,44.99066
7.4042816,6.4753313,-1.8429772,0.10934488,0.007330383,0.10934488,132.0259,-136.1124,44.975574
7.403697,6.4922495,-1.8902308,0.108123146,0.029932396,0.10415252,131.95735,-136.08632,44.95455
7.3831625,6.512784,-1.9436208,0.11759156,0.03848451,0.11209377,131.8949,-136.0685,44.94066
7.3637176,6.533076,-1.9928226,0.121256754,0.05955936,0.111177474,131.82727,-136.04803,44.923927
7.3546023,6.5513062,-2.0019379,0.1432479,0.071776666,0.11728613,131.7626,-136.03377,44.911625
7.344962,6.56924,-2.0133746,0.14569137,0.08032878,0.12889257,131.69707,-136.01526,44.893524
7.3405814,6.56486,-2.0352767,0.16035213,0.1020145,0.12950343,131.6227,-135.99767,44.875717
7.336257,6.557997,-2.059648,0.15851954,0.10598512,0.14355333,131.55962,-135.98926,44.86569
7.340463,6.5369663,-2.0659573,0.1572978,0.1133155,0.14966199,131.48781,-135.97981,44.855053
7.3454933,6.511816,-2.0735025,0.15515977,0.112704635,0.16187929,131.42343,-135.97842,44.850742
7.349684,6.4908633,-2.0797882,0.16554448,0.11362094,0.1740966,131.35768,-135.97931,44.848484
7.3542547,6.468008,-2.086645,0.14874569,0.10445796,0.18570304,131.2987,-135.98167,44.848644
7.3254905,6.4306335,-2.0919578,0.16340645,0.11362094,0.18661933,131.23378,-135.98654,44.849987
7.2905006,6.390645,-2.0969565,0.17104226,0.10262536,0.19639318,131.18347,-135.99554,44.85505
7.2764,6.337681,-2.0819209,0.16584991,0.08735373,0.21502456,131.13269,-136.0166,44.87153
7.263854,6.2833138,-2.0651925,0.17867808,0.076052725,0.22113322,131.0857,-136.03764,44.88612
7.230702,6.2261586,-2.05331,0.19456059,0.06841691,0.23304509,131.05348,-136.06482,44.905426
7.1847734,6.1664515,-2.0441241,0.19211712,0.06719518,0.23671028,131.02356,-136.09013,44.922993
7.1172996,6.0925813,-2.009997,0.20861048,0.05681047,0.23854288,131.01013,-136.12833,44.95042
7.0311437,6.0064254,-1.954249,0.20799962,0.052839845,0.2406809,130.99518,-136.16525,44.97812
6.9416833,5.9324813,-1.9065853,0.20861048,0.05497787,0.2415972,130.9797,-136.20604,45.008442
6.8503065,5.865151,-1.8633016,0.2049453,0.061391957,0.23090707,130.96335,-136.24246,45.034878
6.764936,5.8030324,-1.7975595,0.20066923,0.06383542,0.22510384,130.94556,-136.28055,45.064644
6.6801405,5.7417912,-1.7174747,0.18753563,0.06811147,0.21930063,130.92386,-136.31363,45.09073
6.5891647,5.634502,-1.5969524,0.16371189,0.07941248,0.20341812,130.894,-136.33746,45.110394
6.4944186,5.49712,-1.450096,0.13622294,0.09132435,0.160963,130.85999,-136.35023,45.12031
6.4327188,5.4534063,-1.3969053,0.110872045,0.07880162,0.12583824,130.82413,-136.36057,45.13103
6.395472,5.476686,-1.4108729,0.07849618,0.08246681,0.10781772,130.7762,-136.36142,45.13583
6.3653,5.4592333,-1.3968025,0.042760566,0.112399206,0.087659165,130.70677,-136.35754,45.14482
6.3413653,5.4065766,-1.3585067,0.010079277,0.13530666,0.06658431,130.63885,-136.3469,45.148197
6.325137,5.3436728,-1.3330544,-0.019242255,0.1518,0.03756821,130.56657,-136.32187,45.138287
6.3158565,5.274068,-1.3191335,-0.06261369,0.15851954,-0.007330383,130.48842,-136.28476,45.11919
6.315424,5.223435,-1.296944,-0.089491755,0.16035213,-0.040317107,130.41173,-136.25204,45.105965
6.324303,5.192358,-1.2658672,-0.14355333,0.16065755,-0.06872234,130.3323,-136.20561,45.082546
6.331722,5.1729283,-1.2319139,-0.1704314,0.17348573,-0.108123146,130.24841,-136.15695,45.057453
6.33687,5.1780767,-1.1855757,-0.1994475,0.1704314,-0.1423316,130.17152,-136.10057,45.02603
6.352962,5.2091584,-1.162541,-0.22052236,0.17073683,-0.18112154,130.06929,-136.0404,44.99444
6.3863273,5.280655,-1.172074,-0.23854288,0.15332718,-0.21227567,129.97679,-135.97385,44.955692
6.422399,5.357952,-1.1823802,-0.24709499,0.15577064,-0.2275473,129.8729,-135.90201,44.914623
6.451508,5.4203277,-1.1906971,-0.24740042,0.16462818,-0.25167647,129.77394,-135.82153,44.863705
6.497977,5.5074472,-1.2046183,-0.2415972,0.15821409,-0.27275133,129.68015,-135.74576,44.81548
6.576772,5.635489,-1.2292417,-0.22724187,0.16340645,-0.2874121,129.58054,-135.66849,44.765324
6.6868615,5.77061,-1.2417573,-0.226631,0.172264,-0.3005457,129.4808,-135.5787,44.70159
6.861209,5.9261084,-1.2323331,-0.21013765,0.16768251,-0.29810223,129.38817,-135.49414,44.64015
7.0262175,6.079511,-1.239808,-0.17684549,0.15057829,-0.29168814,129.28691,-135.40588,44.573223
7.180896,6.239023,-1.288145,-0.15760323,0.11911872,-0.28496864,129.19751,-135.32205,44.508736
7.3224645,6.3949823,-1.3464499,-0.1328632,0.101098195,-0.2742785,129.10892,-135.2436,44.449238
7.440485,6.55077,-1.4314247,-0.08674286,0.07086037,-0.24984388,129.04239,-135.17603,44.39584
7.575292,6.694211,-1.5071603,-0.06291912,0.037873644,-0.22418754,128.97762,-135.11613,44.348
7.767474,6.8095202,-1.5600104,-0.027488936,0.014049901,-0.17928895,128.92664,-135.07344,44.313213
7.9623256,6.921819,-1.6062444,-0.011911872,-0.016493361,-0.14721853,128.89838,-135.03099,44.27345
8.176816,7.0314474,-1.6348432,0.01740966,-0.040927973,-0.10354166,128.88184,-135.00798,44.249893
8.401344,7.1429715,-1.6739149,0.026267206,-0.04184427,-0.058337633,128.87569,-135.00241,44.24296
8.540361,7.206522,-1.7136341,0.042760566,-0.05955936,-0.01038471,128.8886,-135.01161,44.247246
8.683662,7.2778015,-1.7667068,0.06414085,-0.07238753,0.04153884,128.89716,-135.04178,44.27363
8.733822,7.3416405,-1.8670249,0.07574729,-0.08827003,0.07574729,128.91548,-135.07962,44.30649
8.779327,7.3959265,-1.9678754,0.080634214,-0.10873401,0.12492194,128.94978,-135.14407,44.36399
8.739137,7.2887497,-2.0393267,0.0842994,-0.0888809,0.19150625,128.97679,-135.22137,44.43517
8.698484,7.180346,-2.1115959,0.079107046,-0.08735373,0.20952678,129.02502,-135.28589,44.48884
8.657167,7.0701675,-2.185048,0.06872234,-0.053450707,0.22510384,129.05545,-135.36588,44.560772
8.616467,6.9616323,-2.257405,0.053145275,-0.01985312,0.25259277,129.08607,-135.4512,44.63886
8.517796,6.787602,-2.281671,0.04062254,0.016798794,0.26542094,129.10115,-135.53378,44.716522
8.409185,6.6034374,-2.2958374,0.021380283,0.06383542,0.30298916,129.10172,-135.62727,44.808456
8.316962,6.445138,-2.290398,-0.010995574,0.10170906,0.2779437,129.09903,-135.71349,44.889717
8.231806,6.2984796,-2.2809362,-0.0125227375,0.14538592,0.27275133,129.07909,-135.81348,44.986897
8.1385565,6.143541,-2.255777,-0.030848695,0.16829337,0.26358834,129.05832,-135.90918,45.08152
8.0464945,5.9916387,-2.2281582,-0.028710667,0.20219639,0.23945917,129.01488,-135.99747,45.17052
7.937322,5.8207088,-2.2098134,-0.042455133,0.22449298,0.2171626,128.97128,-136.08717,45.262775
7.8287187,5.6528673,-2.195004,-0.048563786,0.2415972,0.18692477,128.91498,-136.16599,45.345013
7.7083464,5.5546064,-2.1080265,-0.04795292,0.25137106,0.1695151,128.85669,-136.24304,45.427254
7.593341,5.471802,-2.016022,-0.055588737,0.2452624,0.13958271,128.79628,-136.30565,45.495625
7.510224,5.438458,-1.9487156,-0.044898596,0.24312437,0.1133155,128.73457,-136.37149,45.566544
7.4365726,5.415442,-1.888874,-0.043066,0.23945917,0.10140363,128.67624,-136.43079,45.631153
7.383433,5.472643,-1.8577582,-0.051923547,0.22235495,0.08735373,128.60855,-136.47563,45.684074
7.3357544,5.5489287,-1.8339188,-0.03481932,0.20586158,0.07574729,128.54306,-136.51807,45.732918
7.357665,5.6380258,-1.8236275,-0.024740042,0.19425514,0.06994407,128.47646,-136.55121,45.774406
7.3969874,5.7305493,-1.8166883,-0.018325957,0.183565,0.06688975,128.41705,-136.58173,45.811687
7.4359274,5.8221717,-1.8098166,-0.01282817,0.1826487,0.080634214,128.35223,-136.60547,45.841743
7.474797,5.913629,-1.8029573,-0.015577064,0.17989981,0.089186326,128.29338,-136.62627,45.868164
7.5408983,5.9957924,-1.7907206,-0.010079277,0.16676621,0.10476339,128.24188,-136.65294,45.899124
7.622368,6.0721703,-1.775445,0.01160644,0.16615535,0.12767084,128.18883,-136.68402,45.934193
7.689342,6.1125646,-1.76809,0.013133603,0.14630222,0.14446963,128.14163,-136.70097,45.95547
7.751785,6.141384,-1.7632867,0.014660766,0.124311075,0.18020524,128.09972,-136.73013,45.98769
7.759612,6.1734343,-1.7226516,0.02565634,0.1151481,0.21044308,128.05426,-136.76279,46.02385
7.7501283,6.2066283,-1.6704901,0.040927973,0.086437434,0.22235495,128.02791,-136.79965,46.061916
7.711004,6.255311,-1.6467967,0.06047566,0.063224554,0.23609942,128.00578,-136.84856,46.11172
7.6605687,6.310331,-1.6330417,0.063224554,0.037873644,0.22540927,127.995865,-136.89246,46.155155
7.5668554,6.2771845,-1.5889418,0.07391469,0.03359759,0.2507602,127.973854,-136.94516,46.208652
7.446186,6.192269,-1.5263726,0.09285152,0.03848451,0.25809056,127.95697,-136.98903,46.25207
7.317844,6.1508436,-1.405305,0.0711658,0.05100725,0.23304509,127.92353,-137.01532,46.280125
7.185936,6.155917,-1.2277366,0.064446285,0.062002823,0.21380283,127.89052,-137.04576,46.31096
7.091906,6.1693044,-1.0760175,0.055283304,0.054061573,0.19211712,127.84103,-137.06789,46.336254
7.022486,6.187816,-0.94180644,0.03848451,0.044593163,0.16523905,127.78786,-137.08182,46.354282
6.934112,6.2178917,-0.7996995,0.030543262,0.054061573,0.14355333,127.70432,-137.07236,46.35592
6.832304,6.2566757,-0.65425944,0.025045475,0.047036625,0.12308934,127.63277,-137.0559,46.349564
6.8009243,6.3276496,-0.52246857,0.027794369,0.034208454,0.10415252,127.54049,-137.02182,46.330853
6.8195643,6.42085,-0.40130815,0.03970624,0.012217305,0.100792766,127.45882,-136.98874,46.31155
6.8575807,6.537638,-0.30811825,0.055588737,0.00580322,0.11362094,127.355385,-136.95773,46.29743
6.912013,6.6737194,-0.24007758,0.064751714,-0.019547688,0.11026118,127.271774,-136.92358,46.27742
6.996046,6.808739,-0.19054069,0.08827003,-0.04795292,0.14752395,127.19476,-136.91165,46.280567
7.120427,6.9430704,-0.16566452,0.116675265,-0.070554934,0.18600847,127.129105,-136.90144,46.283382
7.21044,7.0496554,-0.16946597,0.14355333,-0.09407325,0.24129178,127.06794,-136.90576,46.30049
7.2662673,7.128744,-0.20203179,0.18112154,-0.10903945,0.2837469,127.01682,-136.91974,46.324593
7.2919893,7.1924095,-0.28117833,0.21594086,-0.12950343,0.33169982,126.98147,-136.95714,46.370323
7.2838006,7.22107,-0.37125358,0.23671028,-0.15363261,0.35827246,126.95674,-137.0008,46.420307
7.31279,7.2562623,-0.4673977,0.2742785,-0.18325958,0.39003745,126.948784,-137.05717,46.47871
7.3957124,7.2952843,-0.55519766,0.29749137,-0.20525073,0.41172317,126.94933,-137.11702,46.53954
7.4989543,7.3420205,-0.60232526,0.3200934,-0.22907446,0.44837508,126.96364,-137.18385,46.601307
7.6353827,7.4018574,-0.5999318,0.33383787,-0.25686884,0.45448375,126.98806,-137.24677,46.65759
7.7711563,7.461407,-0.59754974,0.35643986,-0.2932153,0.48197266,127.043175,-137.32938,46.72808
7.908458,7.5216274,-0.59514093,0.36102137,-0.34025195,0.50335294,127.11291,-137.40927,46.794563
8.042997,7.6030183,-0.56128055,0.3735441,-0.3622431,0.5488624,127.18878,-137.50224,46.872604
8.178539,7.716699,-0.48257837,0.38515055,-0.3707952,0.58276546,127.27683,-137.59528,46.949352
8.3048725,7.8490615,-0.39102355,0.38759398,-0.38637227,0.6246097,127.38054,-137.72488,47.06227
8.396939,8.042401,-0.25752702,0.40286562,-0.3903429,0.6606508,127.482124,-137.85907,47.179184
8.479827,8.23779,-0.13494712,0.4147775,-0.44593164,0.6914995,127.60864,-138.00671,47.30986
8.508229,8.436607,-0.07814229,0.4343252,-0.44837508,0.7742717,127.71795,-138.17517,47.462856
8.522319,8.626922,0.0021540544,0.47158796,-0.41050145,0.8240572,127.81344,-138.33212,47.60781
8.47616,8.702454,0.13643311,0.49388456,-0.4288274,0.8561276,127.93509,-138.5022,47.763123
8.418427,8.788896,0.29641956,0.50610185,-0.4370741,0.89369583,128.02835,-138.66928,47.91837
8.314362,8.867985,0.5087125,0.5290093,-0.47586402,0.93676186,128.14267,-138.84296,48.07657
8.206078,8.950281,0.7296118,0.5564982,-0.49449542,0.9611965,128.23946,-139.02106,48.242508
8.020368,9.031811,0.61831856,0.5821546,-0.5363397,0.9868528,128.36305,-139.20663,48.412075
7.8234406,9.11152,0.44483542,0.5983425,-0.65393126,0.9636399,128.52205,-139.38,48.56409
7.654892,8.9082775,0.3482624,0.6224717,-0.7312057,1.0146471,128.6865,-139.58047,48.7461
7.4991965,8.648786,0.27277383,0.63346726,-0.7180721,1.0534371,128.8552,-139.76518,48.911213
7.5280685,8.592218,0.32448795,0.68691796,-0.7119634,1.0619892,129.08365,-139.93854,49.047863
7.5950656,8.583285,0.4004174,0.72326446,-0.7993172,1.1047498,129.3472,-140.12659,49.195198
7.7896886,8.399731,0.8430926,0.7510588,-0.8698721,1.1307116,129.61603,-140.31985,49.342945
8.030142,8.152503,1.4188267,0.77304995,-0.88697636,1.1554517,129.8967,-140.5201,49.494404
8.274062,7.901712,2.0028615,0.7861836,-1.0494665,1.1664472,130.26337,-140.73448,49.6488
8.298284,8.272819,1.7060256,0.7806858,-0.98440933,1.2339478,130.53983,-140.9651,49.831867
8.316616,8.692802,1.3649392,0.7993172,-0.95386606,1.2507466,130.88968,-141.17987,49.98556
8.495261,9.033473,1.4314115,0.8341365,-0.98563105,1.2944235,131.17355,-141.48831,50.267616
8.681569,9.38876,1.5007356,0.8503244,-1.1221595,1.3384057,131.52823,-141.7673,50.498127
8.69036,9.558623,1.3413967,0.8924741,-1.138042,1.3652838,131.84055,-142.0486,50.733665
8.660848,9.686512,1.1348058,0.9114109,-1.1591167,1.3683381,132.20985,-142.32686,50.957317
8.478627,9.727471,0.87977016,0.9202685,-1.3778065,1.382999,132.67224,-142.60503,51.165024
8.280714,9.756434,0.6239308,0.8573494,-1.3026701,1.4602734,133.01453,-142.89047,51.40211
8.222419,9.770321,0.68036675,0.93737274,-1.2852604,1.4975362,133.5011,-143.16759,51.590496
8.1769905,9.78271,0.7629634,0.9786061,-1.3161092,1.5326608,133.97643,-143.45226,51.7936
8.066903,9.764363,0.9138496,1.0149527,-1.3704761,1.5717562,134.50293,-143.74022,51.977238
7.9203076,9.727714,1.1023302,1.0543534,-1.4330899,1.6038266,135.04199,-144.03099,52.156876
7.7837777,9.628306,1.2663494,1.1059716,-1.536937,1.6371188,135.62105,-144.33572,52.339443
7.650303,9.5139,1.4236592,1.1808025,-1.5919148,1.6459764,136.19832,-144.63866,52.51375
7.4112124,9.410644,1.4676704,1.2116512,-1.6255124,1.6554449,136.80978,-144.95059,52.691147
7.1762795,9.321989,1.4809685,1.2357804,-1.6667458,1.6618589,137.44046,-145.26056,52.85494
6.9544744,9.218533,1.5210171,1.278541,-1.6988163,1.6694947,138.07687,-145.57916,53.02357
6.7439127,9.113252,1.568872,1.3206906,-1.7189748,1.6759088,138.717,-145.8928,53.18144
6.5763316,9.029461,1.6564331,1.3567317,-1.7446312,1.6771306,139.38687,-146.20677,53.324825
6.426541,8.954566,1.7533567,1.3909402,-1.7754798,1.6887369,140.0601,-146.52043,53.46059
6.321226,8.872314,1.844132,1.41904,-1.8078557,1.6911805,140.75214,-146.8349,53.58551
6.2432303,8.78457,1.9318776,1.4443909,-1.8347337,1.6988163,141.44704,-147.14862,53.702633
6.157618,8.68028,2.0422442,1.4459181,-1.8781052,1.707063,142.16629,-147.46506,53.813477
6.067965,8.567034,2.1649265,1.4645494,-1.9172006,1.7146988,142.88493,-147.77908,53.914066
5.951382,8.371061,2.2796044,1.473407,-1.9498819,1.7241671,143.6208,-148.09822,54.014355
5.8179464,8.123251,2.3892126,1.4801265,-1.9660698,1.7336355,144.35555,-148.41309,54.1047
5.63804,7.849022,2.4614174,1.4813483,-1.9804251,1.7275269,145.09401,-148.73087,54.19549
5.4259734,7.5550203,2.5096145,1.4926492,-2.0069978,1.7275269,145.83517,-149.0466,54.27775
