acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1010938,0.32750618,8.983148,0.019547688,-0.062002823,0.020463986,204.71848,-1.8076347,-19.18214
-3.0799875,0.33102387,8.965559,0.013439035,-0.073303826,0.021380283,204.70805,-1.808911,-19.156612
-3.0618477,0.3340472,8.950442,0.016798794,-0.07360926,0.011911872,204.70499,-1.8119361,-19.131832
-3.0290678,0.34959576,8.9476185,0.01740966,-0.06841691,0.01863139,204.6971,-1.8141868,-19.106075
-2.9889414,0.3718882,8.952077,0.021380283,-0.064446285,0.006414085,204.6981,-1.8156129,-19.080952
-2.9610689,0.40629566,8.954314,0.021685716,-0.0580322,0.0030543262,204.69559,-1.8242154,-19.058296
-2.9462638,0.4507113,8.954314,0.01985312,-0.05131268,-0.00061086525,204.69707,-1.8319335,-19.037594
-2.929579,0.49773,8.954842,0.015577064,-0.047036625,-0.00061086525,204.69833,-1.839642,-19.024235
-2.9015276,0.4897153,8.970871,0.015577064,-0.03970624,0.00061086525,204.6994,-1.8462142,-19.012846
-2.8710814,0.48101637,8.988269,0.023518313,-0.025045475,0.0018325958,204.70302,-1.8626046,-18.99155
-2.8490593,0.4680359,8.999825,0.02321288,-0.013133603,-0.01160644,204.70857,-1.8793098,-18.963928
-2.8300648,0.45379,9.009321,0.022296581,-0.01038471,-0.016493361,204.7115,-1.8983675,-18.938417
-2.8157375,0.44068936,9.011775,0.023518313,0.002443461,-0.016187929,204.72026,-1.9208583,-18.91661
-2.8028677,0.42781952,9.011775,0.018936822,-0.0021380284,-0.013133603,204.73003,-1.9407716,-18.891106
-2.7964275,0.40793985,9.014015,0.022907447,0.01740966,-0.021380283,204.74825,-1.9600428,-18.875656
-2.7964275,0.38056764,9.018578,0.01038471,0.012217305,-0.020463986,204.76317,-1.9742979,-18.852083
-2.8056931,0.36083013,9.013631,0.006414085,0.02076942,-0.022907447,204.77696,-1.9979765,-18.838863
-2.8295562,0.3528758,8.993745,0.0076358155,0.03176499,-0.021991149,204.7896,-2.019476,-18.825054
-2.8546748,0.3445685,8.973861,0.010079277,0.042455133,-0.019547688,204.81161,-2.034837,-18.8202
-2.869122,0.34095666,8.981085,-0.00030543262,0.044898596,-0.016187929,204.83281,-2.0468407,-18.81595
-2.884972,0.33699417,8.989009,-0.007330383,0.040011674,-0.013133603,204.84677,-2.061279,-18.81862
-2.9050477,0.3454699,8.98234,-0.009773844,0.050701816,-0.015271631,204.86093,-2.0735729,-18.826128
-2.9297276,0.36521366,8.962596,-0.0106901415,0.050701816,-0.005497787,204.87059,-2.0854244,-18.828737
-2.9483826,0.40117198,8.943243,-0.0143553335,0.055588737,-0.005497787,204.87756,-2.0890837,-18.835806
-2.9627075,0.44892213,8.924144,-0.016493361,0.06078109,0.0033597588,204.88452,-2.0927334,-18.842857
-2.9713507,0.48196617,8.921088,-0.014966198,0.07360926,0.005192355,204.89734,-2.1017635,-18.857227
-2.975997,0.5051976,8.930381,-0.009468411,0.07269296,0.0106901415,204.89935,-2.1106937,-18.86949
-2.9742377,0.5295949,8.953832,-0.010079277,0.093462385,0.019242255,204.89644,-2.1215765,-18.890144
-2.9642193,0.55964994,8.998915,-0.00030543262,0.0888809,0.021685716,204.89403,-2.136266,-18.902822
-2.9660623,0.5677794,9.028181,-0.0027488936,0.0842994,0.020158553,204.89076,-2.1460083,-18.917744
-2.97972,0.55412155,9.041839,-0.011911872,0.08246681,0.031154128,204.88306,-2.157488,-18.93151
-2.9922135,0.5352533,9.037333,-0.009773844,0.084910266,0.036957346,204.88184,-2.173908,-18.941355
-3.0012386,0.51269054,9.010257,-0.010995574,0.09040806,0.03573562,204.8795,-2.1868477,-18.951216
-3.0173001,0.4878112,8.9937525,-0.009468411,0.08979719,0.032986723,204.86989,-2.2011395,-18.959414
-3.0447814,0.46032986,8.996806,-0.011911872,0.094989546,0.038179077,204.8583,-2.214157,-18.97051
-3.0720599,0.4330515,8.999837,-0.017104227,0.09743301,0.03756821,204.84703,-2.227721,-18.98779
-3.0949342,0.4109899,8.99976,-0.010079277,0.09254608,0.03390302,204.83536,-2.243556,-19.003954
-3.102603,0.40715554,8.988256,-0.014660766,0.087964594,0.040011674,204.82106,-2.2551868,-19.020315
-3.1102748,0.4033197,8.976749,-0.0036651916,0.10293079,0.02443461,204.80586,-2.268474,-19.048826
-3.1425364,0.39949188,8.987138,-0.005192355,0.09437868,0.031154128,204.78273,-2.279265,-19.068424
-3.1849422,0.3956368,9.006413,0.0012217305,0.09315695,0.024740042,204.76819,-2.2919579,-19.094069
-3.217807,0.39779508,9.02221,-0.006414085,0.09468412,0.015577064,204.7616,-2.293823,-19.123238
-3.217807,0.42019093,9.025943,-0.008246681,0.08674286,0.02107485,204.75261,-2.2994683,-19.148462
-3.217807,0.44284943,9.029719,-0.01740966,0.08155051,0.024740042,204.74463,-2.298845,-19.183525
-3.217807,0.47893453,9.030929,-0.0125227375,0.08124508,0.022602014,204.7367,-2.3013182,-19.216795
-3.217807,0.52313226,9.030929,-0.015577064,0.08827003,0.019547688,204.72781,-2.2993178,-19.249819
-3.222797,0.56418717,9.032176,-0.013133603,0.09010262,0.02107485,204.72205,-2.3029923,-19.281342
-3.2422,0.59814256,9.037026,-0.02107485,0.08857546,0.021991149,204.71718,-2.3025286,-19.313036
-3.2602322,0.62249243,9.039132,-0.016187929,0.089186326,0.02321288,204.71535,-2.310484,-19.344378
-3.2758152,0.62249243,9.033938,-0.025045475,0.094989546,0.023518313,204.71329,-2.3123717,-19.375874
-3.2904341,0.62435555,9.038382,-0.023518313,0.10170906,0.02107485,204.71194,-2.3223033,-19.410585
-3.3043003,0.6289776,9.0568695,-0.021685716,0.103847094,0.014966198,204.71143,-2.329287,-19.44468
-3.317872,0.6277724,9.069236,-0.03145956,0.09315695,0.01863139,204.70357,-2.332884,-19.475342
-3.3324337,0.6132109,9.069236,-0.024740042,0.1001819,0.02076942,204.69763,-2.3404398,-19.51082
-3.3492815,0.5991533,9.0734215,-0.035430185,0.089491755,0.011911872,204.69669,-2.3393857,-19.540327
-3.3724763,0.58523643,9.087338,-0.034208454,0.09132435,0.01740966,204.69034,-2.3447027,-19.57425
-3.3901896,0.56700903,9.100138,-0.039095376,0.09162979,0.014966198,204.68654,-2.3445134,-19.608013
-3.3901896,0.533303,9.109768,-0.033292156,0.086437434,0.01282817,204.6809,-2.3479187,-19.639717
-3.3939884,0.492376,9.113321,-0.040927973,0.08093964,0.014660766,204.67052,-2.3431776,-19.671553
-3.4112422,0.4233603,9.096067,-0.03481932,0.076358154,0.009162978,204.66298,-2.34273,-19.701458
-3.4284308,0.35460585,9.078878,-0.032986723,0.06994407,0.008552114,204.65985,-2.3321328,-19.73079
-3.4313328,0.30479988,9.069236,-0.03481932,0.06047566,0.0070249503,204.65848,-2.321811,-19.75723
-3.4163508,0.2798299,9.069236,-0.028710667,0.057726767,0.0027488936,204.65788,-2.3140182,-19.783089
-3.4040115,0.24149229,9.058573,-0.020463986,0.05681047,-0.005497787,204.65877,-2.2959137,-19.818197
-3.394226,0.19256485,9.039001,-0.020158553,0.046731193,-0.0030543262,204.65746,-2.278419,-19.84893
-3.3901896,0.15942618,9.030929,-0.029932396,0.04428773,-0.0061086523,204.66283,-2.2568395,-19.880482
-3.3901896,0.13731547,9.030929,-0.019242255,0.040011674,-0.01160644,204.66792,-2.24136,-19.907852
-3.3901896,0.11539639,9.030929,-0.016493361,0.039095376,-0.0036651916,204.66258,-2.2210314,-19.933603
-3.387512,0.099989675,9.025574,-0.008857546,0.041233405,-0.008246681,204.66243,-2.2036529,-19.958614
-3.3822691,0.089503884,9.015088,-0.010079277,0.04428773,-0.009162978,204.6585,-2.1862087,-19.98293
-3.3806129,0.08013288,9.017834,-0.00580322,0.0290161,0.0012217305,204.65742,-2.1672575,-20.005098
-3.3806129,0.07120925,9.026757,0.00061086525,0.036651913,0.0033597588,204.65842,-2.1482267,-20.034098
-3.3991358,0.06703765,9.025637,0.005192355,0.035430185,0.007330383,204.66017,-2.1258116,-20.055307
-3.4342558,0.06703765,9.015602,0.004276057,0.029321533,0.0076358155,204.66199,-2.1040893,-20.076727
-3.4549286,0.08159415,9.014201,0.014049901,0.03268129,0.01282817,204.66548,-2.083343,-20.100346
-3.4667203,0.105177455,9.018132,0.007330383,0.02443461,0.019547688,204.66818,-2.05877,-20.11835
-3.478497,0.12802562,9.025584,0.02076942,0.028710667,0.013744468,204.6628,-2.0448704,-20.144295
-3.4902077,0.14754342,9.049006,0.015882496,0.0106901415,0.014660766,204.6535,-2.0259948,-20.160877
-3.50134,0.1660972,9.071271,0.014049901,0.0106901415,0.026267206,204.64925,-2.0186145,-20.170052
-3.5025477,0.17494598,9.073686,0.01038471,-0.0033597588,0.020463986,204.64487,-2.0110211,-20.179491
-3.49871,0.17878391,9.0660095,0.01160644,-0.010079277,0.017104227,204.63873,-1.9961108,-20.194769
-3.4948933,0.18516499,9.053247,0.0125227375,-0.022907447,0.015882496,204.629,-1.9837934,-20.203354
-3.4909995,0.20463386,9.01431,0.0009162979,-0.019547688,0.02107485,204.61816,-1.9690686,-20.21447
-3.4873028,0.22311755,8.977343,0.007941248,-0.029626964,0.013439035,204.61165,-1.9579033,-20.216608
-3.4636319,0.24472721,8.966372,-0.0021380284,-0.027183503,0.015882496,204.6003,-1.940942,-20.223152
-3.4285455,0.2681181,8.97027,0.0012217305,-0.01863139,0.024129177,204.58952,-1.929674,-20.228642
-3.396404,0.2852868,8.9727955,0.016493361,-0.02565634,0.020158553,204.5759,-1.9232177,-20.2298
-3.3773346,0.27384514,8.968982,0.01985312,-0.026267206,0.027183503,204.55641,-1.9165466,-20.235102
-3.3590767,0.2628903,8.96533,0.013744468,-0.032070424,0.028099801,204.54463,-1.9138693,-20.228512
-3.3441064,0.2611658,8.974259,0.015271631,-0.029932396,0.025045475,204.53212,-1.914394,-20.22427
-3.33156,0.26534796,8.990988,0.027488936,-0.03268129,0.025961773,204.51848,-1.9166348,-20.217247
-3.3198662,0.2681506,9.007127,0.027488936,-0.033292156,0.027794369,204.50128,-1.9173445,-20.206087
-3.3103163,0.2681506,9.021452,0.03268129,-0.039095376,0.022907447,204.48637,-1.9219912,-20.19319
-3.2876987,0.26996166,9.03274,0.04337143,-0.03176499,0.017715093,204.47282,-1.9279073,-20.179705
-3.2417455,0.27506757,9.037846,0.042455133,-0.030848695,0.022907447,204.45816,-1.9324867,-20.163258
-3.2128627,0.2909123,9.02732,0.036651913,-0.034208454,0.017715093,204.45296,-1.9353062,-20.146893
-3.2027864,0.31778222,9.00045,0.04795292,-0.029626964,0.013744468,204.44603,-1.9429528,-20.133478
-3.1927223,0.34461987,8.973613,0.03573562,-0.026572637,0.015577064,204.43892,-1.9491708,-20.112366
-3.1728714,0.38351157,8.9606495,0.043066,-0.018020526,0.018936822,204.43282,-1.963086,-20.094734
-3.1473985,0.4293629,8.955555,0.035430185,-0.013744468,0.02076942,204.42697,-1.9694643,-20.077295
-3.1411927,0.48359606,8.957626,0.034208454,-0.017104227,0.014966198,204.42339,-1.9858674,-20.061361
-3.1411927,0.5450126,8.962351,0.02107485,-0.015882496,0.022602014,204.41542,-1.9980372,-20.048159
-3.152022,0.5677389,8.961184,0.026267206,-0.0009162979,0.019242255,204.41219,-2.0215087,-20.033905
-3.1697433,0.5721693,8.956753,0.023823744,0.0018325958,0.018936822,204.40627,-2.039848,-20.01685
-3.1774552,0.57051903,8.964538,0.023823744,0.022296581,0.026267206,204.40309,-2.0642364,-20.00752
-3.1729941,0.5615968,8.986843,0.0106901415,0.011301007,0.028710667,204.4022,-2.0832436,-19.990303
-3.1791708,0.5554548,8.997574,0.0125227375,0.016187929,0.027488936,204.39339,-2.1081161,-19.984695
-3.2097847,0.5554548,8.982267,-0.0012217305,0.016187929,0.02687807,204.3843,-2.124888,-19.974764
-3.2312398,0.5535269,8.985036,-0.0015271631,0.014049901,0.023823744,204.38231,-2.140467,-19.964851
-3.2408195,0.54873705,9.013775,-0.008857546,0.027794369,0.024129177,204.37953,-2.1503775,-19.959684
-3.2548425,0.5403413,9.026776,-0.006414085,0.015882496,0.028099801,204.37447,-2.1629462,-19.953203
-3.2759318,0.5262817,9.016232,-0.009468411,0.017715093,0.026267206,204.3709,-2.1712284,-19.954622
-3.2964134,0.5126273,9.00599,-0.011911872,0.015882496,0.033292156,204.36528,-2.1790516,-19.951471
-3.3332338,0.49782553,8.989204,-0.01160644,0.011911872,0.027794369,204.36417,-2.1851935,-19.948456
-3.3786762,0.48267817,8.969008,-0.010079277,0.007330383,0.028710667,204.35915,-2.1921256,-19.944677
-3.4067676,0.44900006,8.970522,-0.016493361,0.004276057,0.025350908,204.35507,-2.1899614,-19.944952
-3.4289036,0.40915513,8.979377,-0.015577064,0.00030543262,0.024129177,204.3502,-2.1904774,-19.943682
-3.441017,0.3749888,8.985988,-0.017104227,0.0015271631,0.021685716,204.34341,-2.1824515,-19.950249
-3.4461796,0.3440122,8.991151,-0.013439035,-0.012217305,0.022296581,204.33627,-2.176472,-19.951357
-3.4275415,0.3236974,8.984003,-0.009773844,-0.0106901415,0.022296581,204.3295,-2.1665323,-19.964563
-3.3988745,0.3073163,8.971717,-0.007330383,-0.008246681,0.020463986,204.3232,-2.1574116,-19.973995
-3.3732529,0.30792108,8.973091,-0.0018325958,-0.020463986,0.014966198,204.31892,-2.1437514,-19.979855
-3.352916,0.33842635,8.998512,-0.00580322,-0.024129177,0.008552114,204.31522,-2.1283445,-19.988745
-3.3353877,0.37278998,9.027917,-0.009468411,-0.023823744,0.010079277,204.31133,-2.1140704,-19.990263
-3.3208053,0.41167635,9.061943,-0.021380283,-0.020463986,0.015577064,204.30806,-2.0967443,-19.991728
-3.3115842,0.4309563,9.070849,-0.027488936,-0.022907447,0.021991149,204.31123,-2.0837214,-19.989046
-3.3076487,0.4309563,9.055106,-0.025961773,-0.016493361,0.020158553,204.31491,-2.0697653,-19.989988
-3.304728,0.43046975,9.040505,-0.040317107,-0.024740042,0.01740966,204.32481,-2.0562506,-19.984793
-3.3171952,0.42215848,9.040505,-0.04062254,-0.01863139,0.015882496,204.33444,-2.0472083,-19.985552
-3.3294446,0.41399214,9.040505,-0.03756821,-0.021685716,0.012217305,204.34554,-2.0352466,-19.981993
-3.3295186,0.40217146,9.021243,-0.043982297,-0.027794369,0.01038471,204.35622,-2.0211463,-19.979322
-3.3252733,0.3894361,8.995772,-0.044593163,-0.024740042,0.016798794,204.36514,-2.0103204,-19.978376
-3.3055544,0.3855862,8.980531,-0.04917465,-0.027488936,0.014660766,204.37094,-1.9980843,-19.975775
-3.270853,0.39054352,8.975574,-0.046731193,-0.0290161,0.003970624,204.3772,-1.9877229,-19.974487
-3.2393882,0.39981732,8.968689,-0.044898596,-0.03145956,0.0030543262,204.37648,-1.9723357,-19.968431
-3.2102127,0.41232118,8.960353,-0.039095376,-0.024129177,0.007941248,204.37701,-1.9587493,-19.965034
-3.1808975,0.42001632,8.947498,-0.046120327,-0.028405234,0.014049901,204.3815,-1.9402045,-19.950718
-3.150153,0.41489217,8.921878,-0.04795292,-0.02565634,0.006414085,204.38837,-1.9243022,-19.940971
-3.1279907,0.406365,8.908242,-0.050701816,-0.017104227,0.008246681,204.39137,-1.9112244,-19.925676
-3.1182628,0.3917731,8.913107,-0.043066,-0.0076358155,0.01282817,204.3957,-1.9004899,-19.911993
-3.1138427,0.38169175,8.92429,-0.042760566,-0.010995574,0.011301007,204.40466,-1.8868995,-19.895473
-3.1173534,0.37818113,8.9453535,-0.028405234,0.00030543262,0.010995574,204.41145,-1.880135,-19.886166
-3.12083,0.37470454,8.966213,-0.036957346,-0.0036651916,0.003970624,204.42026,-1.8646628,-19.868982
-3.1282828,0.37973928,8.97659,-0.03023783,-0.004276057,0.002443461,204.42725,-1.8580198,-19.856297
-3.1381001,0.38955662,8.981499,-0.027794369,-0.002443461,0.016493361,204.43149,-1.8491887,-19.843464
-3.144014,0.39264908,8.985866,-0.032070424,-0.0033597588,0.006414085,204.44005,-1.8370873,-19.826328
-3.1481423,0.39264908,8.989994,-0.027183503,-0.009162978,0.0036651916,204.44217,-1.8305042,-19.808622
-3.1525478,0.38375777,8.989064,-0.022907447,-0.0036651916,0.0143553335,204.44078,-1.825719,-19.79514
-3.1575022,0.35898516,8.979156,-0.026267206,-0.0067195175,0.0061086523,204.44615,-1.8183453,-19.778248
-3.1583805,0.33297083,8.975433,-0.017104227,0.008552114,0.004276057,204.4459,-1.8196278,-19.770706
-3.1536274,0.30445173,8.980187,-0.022907447,0.004581489,0.0061086523,204.44731,-1.8156645,-19.757189
-3.1507695,0.27461907,8.983045,-0.02076942,0.002443461,0.0070249503,204.44818,-1.8130555,-19.750593
-3.1507695,0.24133971,8.983045,-0.01985312,0.0061086523,0.018936822,204.44513,-1.8099675,-19.744623
-3.1548047,0.22026655,8.97901,-0.02321288,0.008552114,0.0125227375,204.44702,-1.7954148,-19.732985
-3.1663136,0.22026655,8.967501,-0.015271631,0.014966198,0.015271631,204.44246,-1.7865797,-19.723766
-3.178993,0.21975957,8.954821,-0.010995574,0.008552114,0.019547688,204.44446,-1.770935,-19.7162
-3.1724596,0.21322633,8.961354,-0.002443461,0.0018325958,0.0143553335,204.44827,-1.7584137,-19.710619
-3.16432,0.20508654,8.969494,-0.005497787,-0.0009162979,0.0070249503,204.45103,-1.7424568,-19.70748
-3.1628668,0.20111294,8.986071,-0.002443461,0.007941248,0.01038471,204.45193,-1.7313987,-19.705866
-3.1677904,0.20111294,9.010689,-0.004886922,0.004886922,0.004276057,204.45793,-1.7168711,-19.70038
-3.1626582,0.19869134,9.028617,-0.006414085,0.009162978,0.00580322,204.46277,-1.7001001,-19.695951
-3.1499155,0.19444372,9.041359,-0.00061086525,0.016187929,0.005192355,204.46988,-1.6844587,-19.69173
-3.1340775,0.19153613,9.057197,0.0027488936,0.016493361,0.0106901415,204.47449,-1.6666389,-19.684364
-3.1087296,0.19153613,9.082545,0.004276057,0.029321533,0.009468411,204.4809,-1.6497908,-19.682863
-3.0866516,0.19320038,9.08798,0.0015271631,0.03634648,0.0030543262,204.49025,-1.6316173,-19.677006
-3.067948,0.19787627,9.059925,-0.005192355,0.03359759,0.0070249503,204.49652,-1.614237,-19.672089
-3.0576863,0.20648283,9.031108,-0.01282817,0.038179077,-0.0015271631,204.5122,-1.5914348,-19.664394
-3.0678723,0.2268548,8.995458,-0.007330383,0.0421497,0.002443461,204.52258,-1.5727118,-19.655895
-3.0849338,0.25705823,8.968569,-0.010079277,0.040927973,0.0033597588,204.54767,-1.5496446,-19.653336
-3.124836,0.3223525,8.950431,-0.018936822,0.040317107,0.008552114,204.56963,-1.527957,-19.651943
-3.1641173,0.38663116,8.932576,-0.025350908,0.030848695,0.0070249503,204.59448,-1.5074626,-19.65243
-3.2006574,0.45109525,8.934651,-0.027183503,0.044898596,0.01160644,204.61511,-1.4876401,-19.659212
-3.2298126,0.5052408,8.947146,-0.03268129,0.048563786,0.016798794,204.6356,-1.4657925,-19.660227
-3.258521,0.555475,8.963901,-0.040011674,0.04184427,0.021991149,204.65051,-1.4497658,-19.667892
-3.283749,0.59584,8.984083,-0.04642576,0.05009095,0.015577064,204.66673,-1.4324338,-19.680597
-3.2970273,0.61812747,9.000439,-0.041233405,0.050396383,0.0143553335,204.68015,-1.4198784,-19.690128
-3.3011858,0.6264447,9.012915,-0.04520403,0.04734206,0.02443461,204.69153,-1.4041997,-19.700659
-3.3256738,0.6230377,9.028577,-0.04184427,0.050396383,0.022602014,204.70528,-1.3963429,-19.715282
-3.3841097,0.5986895,9.048056,-0.055283304,0.03573562,0.027794369,204.71362,-1.3849015,-19.723444
-3.41892,0.5860723,9.067207,-0.060170226,0.036651913,0.029932396,204.72499,-1.3796941,-19.73914
-3.41892,0.59066886,9.085593,-0.051618114,0.038789943,0.025961773,204.73639,-1.3747171,-19.750637
-3.4235263,0.57840765,9.099502,-0.05681047,0.04428773,0.025350908,204.74281,-1.3598834,-19.771955
-3.4388275,0.52740353,9.104602,-0.06505715,0.032986723,0.026572637,204.74962,-1.3467005,-19.788504
-3.4428053,0.48184362,9.107543,-0.07513642,0.03634648,0.02076942,204.7574,-1.3335658,-19.809168
-3.429162,0.43636563,9.107543,-0.070554934,0.032986723,0.024129177,204.76181,-1.3235564,-19.824142
-3.4134562,0.38947687,9.10299,-0.07452556,0.033292156,0.01740966,204.77051,-1.2999233,-19.844093
-3.390588,0.33611795,9.083933,-0.074830994,0.03359759,0.013439035,204.77692,-1.2797507,-19.862562
-3.370036,0.28816277,9.066806,-0.07971791,0.02687807,0.0076358155,204.78722,-1.2545182,-19.880342
-3.3497808,0.23311542,9.05382,-0.082161374,0.025961773,0.011911872,204.79507,-1.2312175,-19.899315
-3.3310723,0.17698957,9.044465,-0.0720821,0.02321288,0.010995574,204.80577,-1.209709,-19.915457
-3.320701,0.12626705,9.025799,-0.067500606,0.01985312,0.013133603,204.81386,-1.1843638,-19.93169
-3.3163104,0.07797178,8.999456,-0.06963864,0.02076942,0.006414085,204.82442,-1.1597333,-19.948019
-3.311926,0.041286938,8.979747,-0.062308256,0.022907447,0.0067195175,204.82954,-1.1373175,-19.96259
-3.3069525,0.021393318,8.969799,-0.06047566,0.024740042,0.0070249503,204.83624,-1.1129882,-19.977055
-3.3005662,0.0009969806,8.969039,-0.053450707,0.019242255,0.0067195175,204.84386,-1.0885859,-19.995264
-3.291339,-0.022071207,8.98288,-0.05222898,0.016187929,0.002443461,204.85205,-1.0635144,-20.01421
-3.2888255,-0.04228807,8.993948,-0.039095376,0.007941248,0.003970624,204.85611,-1.0416741,-20.027859
-3.3037264,-0.057188943,8.998915,-0.03176499,0.0018325958,0.004276057,204.86142,-1.0188189,-20.04093
-3.3155591,-0.058110144,9.004182,-0.025961773,0.01038471,0.0036651916,204.86806,-0.99994177,-20.056425
-3.3228066,-0.025496881,9.01143,-0.02107485,-0.002443461,-0.0009162979,204.87561,-0.98296064,-20.063776
-3.329992,0.0068377997,9.018615,-0.018020526,-0.0027488936,0.007941248,204.88263,-0.96565896,-20.082048
-3.3464365,0.053422727,9.024779,-0.023518313,-0.005497787,0.0009162979,204.89552,-0.9458857,-20.09562
-3.365225,0.10039445,9.029476,-0.017715093,-0.0106901415,0.00030543262,204.9034,-0.9319256,-20.107912
-3.374433,0.14549555,9.0479145,-0.0143553335,-0.00061086525,0.0067195175,204.90895,-0.92157865,-20.12217
-3.3792832,0.18914509,9.072165,-0.022296581,-0.00061086525,0.008857546,204.91263,-0.91617143,-20.12764
-3.3773406,0.22401965,9.0722685,-0.017104227,0.003970624,0.0070249503,204.9163,-0.91079015,-20.133085
-3.3727202,0.25636077,9.063027,-0.025045475,0.0021380284,0.007330383,204.91689,-0.9084642,-20.145693
-3.371036,0.26514244,9.056651,-0.026572637,-0.004581489,0.015271631,204.91435,-0.9157747,-20.156967
-3.371036,0.2601325,9.0516405,-0.022296581,0.004276057,0.013744468,204.91449,-0.92141664,-20.171827
-3.371036,0.24686983,9.04423,-0.023823744,-0.005192355,0.009468411,204.91612,-0.93275905,-20.182352
-3.371036,0.22976723,9.035679,-0.01985312,-0.003970624,0.0106901415,204.91644,-0.9466667,-20.19791
-3.3779695,0.21102189,9.028618,-0.029626964,-0.0106901415,0.007941248,204.92447,-0.9458055,-20.205837
-3.3923097,0.19190179,9.023838,-0.026572637,-0.0021380284,0.0143553335,204.92908,-0.95040107,-20.218065
-3.3947222,0.17187108,9.011264,-0.035430185,-0.008552114,0.0067195175,204.93268,-0.9426794,-20.21901
-3.3846724,0.15177093,8.991164,-0.018936822,-0.016493361,0.0027488936,204.9331,-0.9436823,-20.221794
-3.3858507,0.1436521,8.962094,-0.020463986,-0.01160644,0.013439035,204.936,-0.93292034,-20.232004
-3.3946574,0.1436521,8.926867,-0.016798794,-0.015882496,0.004581489,204.94594,-0.92590946,-20.237226
-3.3916695,0.14527148,8.90805,-0.0012217305,-0.016493361,0.011301007,204.94736,-0.919969,-20.242697
-3.3666165,0.15028211,8.91306,-0.004581489,-0.024129177,0.005497787,204.95511,-0.9081586,-20.244913
-3.344383,0.1569787,8.919757,-0.004276057,-0.03359759,0.0070249503,204.94952,-0.90621006,-20.247635
