acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6764946,3.887777,-4.349612,-0.1160644,-0.05009095,-0.31398472,33.839878,-125.93991,5.995818
4.9894123,4.840136,-4.862072,0.16707164,-0.4016439,-0.28496864,33.810085,-126.35275,5.990749
4.999969,5.7205615,-5.0931416,0.44929138,-0.9718866,-0.32528573,33.79933,-126.83103,6.1070294
4.8088136,6.560639,-5.1384153,0.7180721,-1.5311338,-0.3717115,33.868664,-127.382935,6.1720357
4.27583,6.937253,-4.9660034,0.9630291,-1.8619173,-0.44898596,33.986946,-127.95508,6.2161374
3.6150587,7.102446,-4.706414,1.0922271,-1.9602666,-0.5626069,34.158985,-128.55637,6.1847143
1.5958352,6.0371523,-2.2366195,1.0818423,-1.8173242,-0.71929383,34.34259,-129.04285,6.0540833
-1.0546359,4.4050436,1.25491,0.84604836,-1.5543466,-0.9126327,34.48713,-129.48448,5.896056
-1.4271431,3.6087139,4.3328795,0.43554693,-1.2574661,-1.0555751,34.611443,-129.75183,5.597702
-0.13084406,3.4228296,7.1162534,0.0018325958,-0.88361657,-1.0919216,34.64029,-129.93663,5.348109
1.5749222,3.8096302,6.8980584,-0.3454443,-0.70829827,-1.0858129,34.830925,-129.58284,4.456129
3.5758824,4.565974,4.7822104,-0.58276546,-0.63529986,-1.1337659,34.95587,-129.13959,3.5915654
5.4992757,6.896176,3.4338775,-0.50946164,-0.46089783,-1.185384,35.026638,-128.34805,3.0111122
7.493279,10.47324,2.5326066,-0.32375857,-0.038179077,-1.2391402,35.031242,-127.5226,2.4679186
8.851196,13.164146,1.2145098,0.2846632,-0.03940081,-1.0543534,34.975395,-127.124825,2.4406247
9.693464,15.218853,-0.6685235,0.54244834,0.45142943,-0.2846632,34.804214,-126.68903,2.6937175
8.67867,16.315216,-1.831498,-0.50671273,1.5546521,0.7910705,34.521355,-125.92241,3.4874766
6.235321,17.166618,-2.913489,-1.844813,2.1978931,1.3286319,34.258198,-125.182594,4.3200555
4.2853184,16.74858,-4.1602583,-2.2656991,2.0409007,1.2153164,33.92578,-124.56583,5.3796873
3.1499217,14.011186,-5.757072,-1.9391917,1.423316,1.0491611,33.616055,-123.865555,6.529013
1.984755,11.0266075,-5.9580574,-1.3249667,0.87109387,0.96577793,33.471798,-123.05887,7.0674734
1.2779676,9.116281,-5.2612715,-0.691194,0.49754974,0.8717047,33.395897,-122.38726,7.485352
0.51718116,6.930045,-4.3764377,-0.27122417,0.1685988,0.73456544,33.391876,-122.288315,7.700904
0.25992334,5.361194,-3.216669,-0.10629055,-0.21594086,0.6640105,33.49012,-122.29361,7.840494
-0.0061022337,3.7388742,-2.0173738,-0.14385876,-0.4279111,0.6230826,33.63704,-122.46861,7.7928777
0.5821351,3.3735807,-0.9635477,-0.38820487,-0.47800204,0.5326745,33.81861,-122.61769,7.682428
1.2844125,3.306241,-0.028369566,-0.8558222,-0.56413406,0.5021312,34.060814,-122.690186,7.539558
2.2853975,5.4315553,-0.5170021,-1.3839152,-0.6236934,0.5458081,34.301514,-122.633514,7.39218
3.3023431,7.650927,-1.0635927,-1.7620409,-0.44226643,0.65668017,34.4855,-122.296326,7.481664
4.4177933,10.914652,-2.354623,-1.9248364,0.07574729,0.84207773,34.616707,-121.88377,7.6413207
5.3431597,13.589893,-3.4279265,-1.8869628,0.95539325,1.219287,34.629047,-121.3963,8.063979
5.9351587,14.916641,-4.1416836,-1.853976,1.4752395,1.7498235,34.644882,-120.90602,8.589035
6.5477,16.289429,-4.8802085,-1.9407189,2.5503623,1.9428569,34.274967,-120.39729,9.389972
6.5221324,17.12351,-4.96417,-2.2974641,3.3628132,1.9868392,33.883934,-119.895355,10.295161
6.372786,17.86091,-4.9221663,-2.593123,3.7641516,1.7724255,33.305447,-119.42422,11.245217
5.657735,17.458792,-4.2381253,-2.65818,3.687488,1.4511104,32.605915,-118.98441,12.229323
4.779641,16.731766,-3.3694732,-2.5854871,3.250414,1.1291844,31.862793,-118.52716,13.123091
3.8792796,15.600419,-2.6396277,-2.4904976,2.6685648,0.874759,31.164835,-117.983826,13.825672
2.9961975,14.367601,-1.9751302,-2.4126122,2.081218,0.61575216,30.54249,-117.450554,14.364112
2.4852335,13.61671,-1.5880942,-2.395508,1.5699236,0.36132678,30.05999,-116.80968,14.670841
2.2475133,13.22051,-1.4048516,-2.4055874,1.2760975,0.13255776,29.650017,-116.17508,14.864145
2.6015933,13.466061,-1.5094007,-2.4254405,1.1743884,-0.053450707,29.332243,-115.466064,14.885092
3.284096,14.065688,-1.7726518,-2.4440718,1.2293663,-0.16707164,29.035725,-114.750275,14.845585
4.1525526,14.79145,-1.9737585,-2.4123068,1.3310753,-0.22693644,28.745768,-114.023735,14.746621
4.960993,15.45522,-2.1184268,-2.3209825,1.4248432,-0.24801129,28.437544,-113.31241,14.629012
5.806847,15.96372,-2.1296256,-2.218357,1.382388,-0.23335053,28.110607,-112.67378,14.574094
6.652758,16.33194,-2.0350823,-2.1068742,1.2513574,-0.18081611,27.787653,-112.08043,14.521818
7.303313,16.489964,-1.8765734,-2.0344868,1.0500773,-0.100792766,27.46567,-111.58189,14.567395
7.8387094,16.531864,-1.6856928,-1.9868392,0.8436049,0.029321533,27.195107,-111.141884,14.626377
8.19252,16.32194,-1.6854793,-1.990199,0.65026605,0.17440203,26.955196,-110.78981,14.789373
8.421759,15.946379,-1.8122921,-1.9752327,0.55955255,0.2968805,26.75683,-110.4933,14.967567
8.3632965,15.396871,-1.8910555,-1.8771889,0.38545597,0.36377025,26.622807,-110.28224,15.2136965
8.1399355,14.73993,-1.9436108,-1.8209893,0.20708331,0.4746423,26.530977,-110.122375,15.491065
7.662795,13.898918,-2.0845284,-1.7333301,0.059253927,0.5656612,26.475212,-110.0637,15.807763
6.8753757,12.837398,-2.3337119,-1.681712,-0.053145275,0.6188065,26.467493,-110.04022,16.127037
6.0179853,11.754797,-2.5911877,-1.6349808,-0.1255328,0.6591236,26.500053,-110.0779,16.453094
5.070829,10.621079,-2.863854,-1.5696182,-0.18020524,0.64873886,26.56089,-110.13793,16.76727
4.2076044,9.613526,-3.014359,-1.4819591,-0.23579398,0.59803706,26.661232,-110.206985,17.017897
3.428465,8.731127,-3.0472143,-1.3652838,-0.2941316,0.54183745,26.777414,-110.291664,17.256598
2.6393435,7.8218074,-3.144267,-1.2483032,-0.2443461,0.48838675,26.903479,-110.35725,17.399424
1.8660917,6.914077,-3.3075626,-1.0977248,-0.21594086,0.40561453,27.047348,-110.42478,17.511343
1.351135,5.593497,-2.8748014,-0.95905846,-0.2489276,0.398895,27.227058,-110.47787,17.545753
1.1003647,3.847392,-1.829925,-0.86193085,-0.21777347,0.42180246,27.37545,-110.533905,17.568441
0.8289411,2.682939,-1.0116967,-0.6969972,-0.12950343,0.47250426,27.570883,-110.61414,17.459639
0.52786595,2.283151,-0.48851693,-0.47800204,-0.013439035,0.54000485,27.748833,-110.7307,17.364937
0.2056771,2.0394397,-0.1277513,-0.24190263,0.0711658,0.59528816,27.864836,-110.853966,17.382473
-0.15608434,1.9559563,0.07168129,0.008246681,0.15668693,0.6221663,27.949413,-111.02439,17.415684
-0.43170503,1.8708588,0.19347645,0.24465153,0.22296582,0.61086524,27.996307,-111.16635,17.48183
-0.5729787,1.7860947,0.19818558,0.45753807,0.24129178,0.54153204,28.031399,-111.3369,17.539242
-0.6286553,1.6762565,0.2332573,0.6404922,0.23945917,0.4392121,28.076906,-111.48204,17.508936
-0.5421459,1.522462,0.31976673,0.7892379,0.24404067,0.30207285,28.1105,-111.63354,17.448582
-0.4766244,1.3511338,0.4762608,0.8546005,0.20341812,0.21960606,28.189724,-111.8014,17.30144
-0.44635493,1.1565442,0.7400378,0.97005403,0.16493362,0.04428773,28.25342,-111.95844,17.090368
-0.4361536,0.9526506,1.0207168,1.0693196,0.1133155,-0.14752395,28.294748,-112.09914,16.917141
-0.5040408,0.75351477,1.3103689,1.1548407,0.055283304,-0.33475417,28.337624,-112.22744,16.692558
-0.58522093,0.56059945,1.5759526,1.2391402,-0.014049901,-0.5195409,28.351858,-112.30488,16.467731
-0.81776893,0.39923963,1.637649,1.3445144,-0.047036625,-0.67347896,28.360802,-112.37548,16.197092
-1.0555137,0.23892708,1.6871828,1.4504995,-0.052839845,-0.8228355,28.383003,-112.41579,15.850968
-1.3316361,0.107886,1.5842218,1.568702,-0.01985312,-0.95539325,28.392939,-112.46145,15.467236
-1.6008292,-0.025163682,1.4792964,1.6829338,0.043066,-1.0790935,28.497036,-112.59392,14.873841
-1.6230353,-0.113988236,1.4037956,1.784032,0.13194689,-1.1749994,28.571325,-112.75173,14.266089
-1.6412007,-0.18664947,1.3420336,1.8515326,0.20952678,-1.2360858,28.569935,-112.84458,13.685277
-1.4716192,-0.3829045,1.1358776,1.91323,0.27122417,-1.2479976,28.54503,-112.97055,13.100338
-1.2218702,-0.6278507,0.8717199,1.9630154,0.34513888,-1.2486086,28.492138,-113.120575,12.512648
-0.8905375,-0.8133289,0.4992415,2.0073032,0.45234573,-1.2363913,28.382296,-113.28262,11.972389
-0.53921825,-0.96845686,0.09773378,2.0815234,0.54428095,-1.201572,28.260612,-113.48461,11.444579
-0.17718579,-0.9537158,0.066337354,2.1310034,0.6411031,-1.1517864,28.056164,-113.770004,11.038561
0.19362263,-0.8414975,0.24686252,2.119397,0.65484756,-1.0830641,27.855852,-114.08004,10.648841
0.34703976,-0.25199634,0.4783955,2.0576997,0.5983425,-1.0146471,27.599478,-114.52166,10.393276
0.39486647,0.6001883,0.7436162,2.0118847,0.5861252,-0.95722586,27.333035,-114.98318,10.16213
0.626585,1.6328826,0.84222376,2.0054705,0.6737844,-0.93370754,27.106092,-115.509514,9.983963
1.0906793,2.9000165,0.73271835,2.0076087,0.8237518,-0.9260717,26.871864,-116.03622,9.830366
1.7133478,4.218582,0.72799796,2.0002782,0.9025534,-0.95172805,26.58618,-116.37892,9.660379
2.4870641,5.659629,0.7956981,1.9782871,0.8054258,-0.9779953,26.308895,-116.72119,9.49246
3.7292354,7.6490726,1.0138897,1.9220876,0.31673363,-0.9309586,26.117643,-117.012146,9.336661
4.76114,9.208745,1.2265723,2.1154263,0.03726278,-0.8863655,25.89436,-117.35968,9.190073
6.3383865,11.311747,1.3994436,2.2773056,-0.7171558,-0.6933321,25.925503,-117.625824,9.084951
8.217658,13.636232,1.5072323,2.7140744,-1.715615,-0.46731192,26.101631,-118.02214,8.934649
10.031002,15.366094,2.098774,3.1086931,-2.6120598,-0.2452624,26.417564,-118.36195,8.946894
11.818946,16.529902,3.1968815,3.109915,-3.0271428,0.0106901415,26.896074,-118.733734,8.95395
13.3106165,17.413673,3.5047848,2.7476718,-2.9382617,0.26511553,27.403906,-119.08119,9.2678385
14.4825535,17.974754,2.8170078,2.2797492,-2.2275202,0.3857614,27.869278,-119.41438,9.610391
15.3267355,18.435602,1.8851314,1.863139,-1.1869112,0.2565634,28.129585,-119.5901,10.268447
15.48098,18.716873,0.19750775,1.564426,-0.58246,0.009773844,28.319052,-119.702286,10.906906
15.297861,18.97867,-1.3445644,1.4117095,-0.7583892,-0.15271631,28.34537,-119.96796,11.736022
13.5618925,19.124115,-2.0577192,1.4697418,-1.4657712,-0.19425514,28.347519,-120.21626,12.467056
11.836975,19.207296,-2.7814853,1.6349808,-2.2165246,-0.23518312,28.353752,-120.67163,13.098563
10.3028345,18.926334,-3.5128784,1.779145,-2.882673,-0.23945917,28.537489,-121.12171,13.580093
8.73034,18.662779,-4.2781315,1.8258762,-3.3328807,-0.20189096,29.005917,-121.44059,13.621598
8.221606,18.86541,-4.709262,1.7959439,-3.4767396,-0.15027285,29.567865,-121.77,13.598083
7.6363015,19.102144,-5.2335286,1.8048013,-3.428481,0.065973446,30.32923,-122.09098,13.327466
7.563783,19.174662,-5.636911,1.8982637,-3.220787,0.122783914,31.060038,-122.4097,13.032604
7.501377,19.254242,-6.02759,1.921782,-2.6215281,0.22204952,31.74804,-122.72429,12.756701
7.6688414,19.320347,-5.6882544,1.9437732,-1.9062049,0.30024028,32.347694,-123.06465,12.540845
7.838319,19.387245,-5.3448396,1.8515326,-1.2385293,0.39064834,32.81304,-123.425385,12.421405
7.90464,19.430603,-5.0380497,1.6539177,-0.7144069,0.50946164,33.144432,-123.77005,12.412733
7.9505887,19.471054,-4.7750683,1.3628404,-0.34055737,0.6814202,33.364487,-124.07597,12.514614
7.850419,19.489267,-5.098343,1.0231993,-0.0842994,0.8023715,33.495514,-124.292274,12.706644
7.7329836,19.508322,-5.443421,0.6872234,0.02565634,0.872621,33.59384,-124.41858,12.959567
7.3988276,19.516676,-5.7483377,0.41630468,0.021991149,0.8897252,33.664684,-124.48398,13.245174
7.036658,19.52573,-6.0788174,0.23976462,-0.12583824,0.84116143,33.749397,-124.51638,13.502857
6.5733185,19.17838,-6.2995586,0.09987647,-0.3622431,0.729984,33.84761,-124.488144,13.730513
6.103304,18.776814,-6.4957786,-0.018936822,-0.65240407,0.6356053,33.988747,-124.422226,13.916081
5.4903398,18.07198,-6.7376595,-0.2134974,-0.9114109,0.54092115,34.18963,-124.29877,13.985467
4.841905,17.285276,-6.9903584,-0.43951756,-1.0848967,0.42913285,34.420467,-124.12937,13.99845
4.2688475,16.31387,-7.1172523,-0.63041294,-1.1053606,0.30695978,34.68618,-123.933426,13.923428
3.716723,15.284232,-7.206786,-0.8020661,-0.93218035,0.20922135,34.927704,-123.68013,13.835185
3.1672812,13.87268,-6.9613595,-0.9941832,-0.64751714,0.119729586,35.147697,-123.41348,13.680965
2.633493,12.430515,-6.661689,-1.1795808,-0.48288897,0.056199603,35.337708,-123.10188,13.522632
2.1849477,11.098225,-6.1450443,-1.2651019,-0.19394971,0.026572637,35.421837,-122.824554,13.377619
1.7509965,9.777706,-5.575775,-1.4062119,0.040011674,-0.016798794,35.462658,-122.48192,13.2329
1.3380197,8.552938,-4.7728167,-1.4740179,0.113926366,0.016187929,35.481075,-122.2057,13.093053
0.93139684,7.357565,-3.8958828,-1.4294246,-0.0125227375,0.14172074,35.497223,-121.934006,12.971064
0.47435054,6.223795,-3.5400195,-1.2571607,-0.24617869,0.32711834,35.54934,-121.717804,12.845691
0.0013311123,5.0958257,-3.3080583,-0.9966267,-0.45540005,0.5216789,35.646408,-121.55734,12.738637
-0.5374273,3.8803666,-3.4903464,-0.70738196,-0.48288897,0.7076874,35.79699,-121.44522,12.655837
-1.1217842,2.5897,-3.8663673,-0.4297437,-0.30818152,0.81000733,35.96288,-121.41316,12.596886
-1.3962644,1.6645023,-3.6357057,-0.16218472,-0.023823744,0.8579602,36.12193,-121.57999,12.470346
-1.5856209,0.8470366,-3.247756,0.07574729,0.160963,0.91538155,36.276436,-121.82378,12.37844
-1.5797886,0.30434266,-2.759413,0.25289822,0.14172074,0.97310835,36.43873,-122.18119,12.305123
-1.4834222,-0.2256729,-2.1233943,0.35185838,0.014966198,1.0323622,36.591454,-122.58696,12.251917
-1.5374007,-0.61183935,-1.7254568,0.38515055,-0.016187929,1.0687088,36.753754,-122.922134,12.329079
-1.8155224,-1.1628352,-1.2636698,0.35094208,0.05100725,1.0604621,36.9279,-123.26875,12.399558
-2.1321113,-1.7065328,-0.7337602,0.31581733,0.1685988,1.0173961,37.09098,-123.581436,12.530001
-2.4952803,-2.2560647,-0.122107334,0.2968805,0.22999077,0.9468411,37.248215,-123.88732,12.648689
-2.8240967,-2.7153647,0.41269735,0.2733622,0.17684549,0.8249735,37.4038,-124.14142,12.731645
-3.0251226,-2.9656212,0.72449243,0.22602014,0.16584991,0.6432411,37.515137,-124.3717,12.794287
-3.06944,-3.3528388,1.1809467,0.07727446,0.36132678,0.5543602,37.600582,-124.52075,12.830874
-2.8955402,-3.8463378,1.7402455,-0.042760566,0.4569272,0.46028697,37.685184,-124.64531,12.800912
-2.925628,-4.3698545,2.5616837,-0.103847094,0.5103779,0.3399465,37.723614,-124.702896,12.732203
-3.231511,-4.9433856,3.7517605,-0.2932153,0.27550024,0.00580322,37.761192,-124.66183,12.55488
-3.336047,-5.1956005,4.4476004,-0.5369505,-0.10903945,-0.31887165,37.784595,-124.57788,12.382823
-3.1530726,-4.992845,4.457491,-0.75961095,-0.43035457,-0.591623,37.806175,-124.41921,12.1121235
-2.5168705,-4.484623,3.9228613,-0.93218035,-0.46792278,-0.73914695,37.838306,-124.07536,11.727805
-1.1816548,-3.4932587,2.58318,-1.0818423,-0.2434298,-0.70554936,37.872974,-123.66499,11.304494
-0.013935823,-2.6003695,1.396479,-1.1597277,0.15027285,-0.6243043,37.85558,-123.20964,10.889007
0.8116612,-1.867045,0.49803516,-1.1181889,0.571159,-0.57604593,37.77919,-122.741806,10.503211
1.4241737,-1.217734,-0.18532678,-1.0082331,0.763887,-0.54550266,37.602924,-122.487564,10.383537
1.369647,-0.8013481,-0.2001977,-0.84574294,0.7611381,-0.5537493,37.37484,-122.260056,10.297521
1.2941266,-0.16445993,-0.45070624,-0.6560693,0.6844745,-0.6078109,37.11888,-122.32309,10.218748
1.2159308,0.5597018,-0.9572795,-0.46273044,0.602924,-0.6780604,36.865765,-122.43315,10.136852
1.1265131,1.3877865,-1.53655,-0.28802297,0.4810564,-0.7351763,36.759766,-122.877914,9.661661
1.8690529,2.7841976,-2.09252,-0.118202426,0.24862215,-0.7696902,36.688026,-123.35664,9.183152
2.7887588,4.3028913,-2.6443434,0.04337143,-0.07788532,-0.7809912,36.656624,-123.8649,8.698019
3.4768403,5.5063877,-3.111984,0.19272798,-0.42424592,-0.7715228,36.59374,-124.08667,8.423332
4.0904636,6.6024776,-3.5476096,0.27366763,-0.7846564,-0.75625116,36.6111,-124.33612,8.099544
4.1154795,6.9210677,-3.7484343,0.3323107,-1.174083,-0.75625116,36.64853,-124.52867,7.926871
3.9610465,7.005304,-3.8794682,0.42149702,-1.4013249,-0.8518516,36.71817,-124.746635,7.7072387
3.7246468,6.609884,-3.7596045,0.4541783,-1.8332067,-0.92179567,36.905746,-124.949524,7.495326
3.4583356,6.0288415,-3.5417135,0.47800204,-2.126422,-1.0613784,37.083435,-125.16129,7.232689
3.8414943,5.5327263,-1.2186884,0.39400807,-2.3112087,-1.2293663,37.329254,-125.34752,6.857444
4.428546,5.0807896,1.7305471,0.3005457,-2.500577,-1.4184291,37.6121,-125.527115,6.40199
6.089878,4.9838786,1.8802937,0.21960606,-2.9819386,-1.5335772,37.99489,-125.70221,5.8149247
8.375176,5.0338855,0.8151548,0.21838433,-3.5280523,-1.428203,38.434166,-125.87669,5.2013006
10.585375,7.3667746,-1.8202698,0.464563,-3.2253685,-1.2211196,38.821407,-125.64613,4.763726
13.133178,11.033481,-5.5451,0.90102625,-2.3887885,-1.069625,39.22538,-125.46864,4.341381
12.287236,12.933014,-5.132234,1.7046194,-0.88178396,-0.52503866,39.318966,-125.84759,4.737186
7.0860105,14.853395,-0.014302,0.91782504,2.3414464,1.9468275,38.89739,-126.874596,7.037879
4.5183434,15.801421,2.5122461,-0.2003638,2.6288586,1.9285016,38.38082,-127.556274,8.634622
2.0340137,14.820655,3.673248,-0.91415983,2.3478606,1.5690074,38.044403,-127.33707,9.983874
0.27916843,12.721627,3.542362,-1.4153748,1.8380935,1.3246613,37.69279,-126.941696,11.309029
-1.3280271,10.344034,2.0717468,-1.7809776,1.2672399,1.2052372,37.681164,-125.6847,11.688141
-2.8391292,7.91565,0.116487056,-1.964848,0.9245446,1.0161743,37.657112,-124.38534,11.95065
-3.2571208,6.996166,-0.7666345,-2.087021,0.89552844,0.7189884,37.706123,-123.129715,11.899275
-3.3092735,6.5836883,-1.2881584,-2.1157317,0.7742717,0.38056904,37.815533,-121.859634,11.730353
-2.4071145,6.8977594,-1.6627898,-2.1203132,0.59589905,0.27916542,37.98003,-121.149124,11.19395
-1.1633387,7.473238,-1.9830157,-2.1114557,0.23609942,0.321926,38.196186,-120.42197,10.5731945
0.4742883,8.570238,-2.0526679,-2.0787745,0.044593163,0.41691554,38.436234,-119.9999,9.765028
2.3281748,9.939041,-1.9998367,-2.0540345,-0.13133603,0.5503896,38.773296,-119.58299,8.95313
3.9723728,11.908725,-2.6255722,-2.0567832,-0.36468655,0.7806858,39.046112,-118.9842,8.713065
5.5055113,14.163059,-3.5807989,-2.0054705,-0.3726278,1.0512991,39.325806,-118.43149,8.526717
6.678312,15.651672,-4.7056704,-1.8860464,0.07666359,1.2907583,39.461582,-117.88298,8.7796335
7.719673,16.813007,-5.97258,-1.7012597,1.0201449,1.6084082,39.509933,-117.41753,9.180092
8.190503,17.599623,-6.073484,-1.606881,2.0857995,1.9529362,39.366837,-117.0831,9.901997
8.34221,18.173262,-5.5282903,-1.7443258,2.7843237,2.1090124,39.083958,-116.784454,10.705908
7.9184403,18.09568,-4.991653,-2.0647244,3.1273246,2.03693,38.56832,-116.67175,11.713002
7.146889,17.62707,-4.456774,-2.2901337,3.2140675,1.8197676,37.942043,-116.58227,12.731896
6.0311875,16.742327,-3.8012557,-2.391232,3.0601294,1.5494597,37.283707,-116.355576,13.6852665
4.682637,15.577029,-3.063547,-2.4010057,2.742785,1.3090842,36.623695,-116.1124,14.542554
3.4528396,14.683508,-2.374136,-2.4208589,2.3420575,1.0965031,36.03847,-115.758095,15.197759
2.3177578,14.004359,-1.7234823,-2.4297166,1.9025398,0.88239485,35.523277,-115.40058,15.729411
1.9272772,14.151695,-1.5045246,-2.4657576,1.4953982,0.6377433,35.13526,-114.91072,16.015316
2.1728907,15.036381,-1.654754,-2.5176811,1.1985176,0.39095375,34.8158,-114.4028,16.201649
2.4176733,15.918075,-1.8044755,-2.5277603,1.0784826,0.16829337,34.588894,-113.756,16.178656
2.6601598,16.791496,-1.9527924,-2.468812,1.099252,-0.07666359,34.38021,-113.08086,16.064432
3.116569,17.50895,-2.0701149,-2.3964243,1.1218541,-0.34300083,34.186153,-112.37618,15.871313
3.8102858,18.058334,-2.1539195,-2.3463335,1.0980303,-0.47342056,33.992554,-111.67527,15.645294
4.688291,18.247757,-2.2867534,-2.2272146,1.0076222,-0.6588182,33.78836,-110.93156,15.3253355
5.8528566,17.92836,-2.4931324,-2.1276436,0.86590147,-0.6914995,33.61162,-110.22093,15.011965
6.978589,17.285917,-2.5963554,-2.01555,0.7644979,-0.5723807,33.423748,-109.59244,14.764003
8.061721,16.25881,-2.5776806,-1.8909334,0.6994407,-0.36102137,33.274063,-109.01867,14.531849
8.781776,15.209308,-2.474122,-1.7595973,0.6227771,-0.06872234,33.12342,-108.65923,14.506283
8.987923,14.025167,-2.2248294,-1.6340646,0.5140431,0.24220806,33.018295,-108.387505,14.538811
8.78605,12.92989,-2.087266,-1.5302174,0.34330627,0.4972443,32.921066,-108.34855,14.798723
7.866654,11.949201,-2.1391294,-1.4401149,0.18295415,0.66614854,32.868305,-108.39136,15.10904
6.8971076,11.010761,-2.2158349,-1.3655893,0.11453723,0.72204274,32.828056,-108.54584,15.517583
5.7351055,10.086874,-2.3539417,-1.2687671,0.06505715,0.7113526,32.83613,-108.75124,15.939648
4.6639585,9.184212,-2.4765568,-1.1487321,0.04550946,0.68111473,32.87436,-108.94196,16.29105
3.7049444,8.225197,-2.5724583,-1.0329732,0.03634648,0.6389651,32.923275,-109.14535,16.629642
2.591777,6.8209386,-2.5302906,-0.9184359,0.0061086523,0.58246,33.012432,-109.28645,16.837154
1.8767933,5.5930314,-2.3313386,-0.8014552,0.030543262,0.48716503,33.084126,-109.42457,17.021332
1.0147885,4.1126323,-2.0914764,-0.6417139,-0.0030543262,0.4633413,33.218147,-109.53305,17.099022
0.84315526,3.0417879,-1.6405922,-0.50579643,-0.00030543262,0.47555858,33.330807,-109.63946,17.16091
0.9062666,2.1356885,-1.1311932,-0.36713,0.02443461,0.51159966,33.446377,-109.76829,17.22048
0.9225736,1.5071272,-0.6579678,-0.22143865,0.073303826,0.5552765,33.663,-109.86192,17.100101
0.91271764,1.0389657,-0.20951839,-0.040011674,0.10048734,0.5861252,33.875168,-109.9933,16.985487
0.7945203,0.94737834,0.033422038,0.051923547,0.1908954,0.643852,33.970673,-110.17006,17.040266
