acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7030246,-12.406241,-2.470044,-2.2382102,-1.4957036,0.8344419,329.68152,77.242035,-3.9196153
-2.3080893,-12.50714,-2.0405717,-2.2235496,-1.4138476,0.8246681,329.25287,78.00916,-4.1504035
-1.8459885,-12.432323,-1.6092777,-2.2201898,-1.3704761,0.7819075,328.8445,78.75178,-4.3761125
-1.3689972,-12.208124,-1.2109196,-2.1783454,-1.3845261,0.7296785,328.44293,79.42079,-4.5541773
-0.8688616,-11.808017,-0.84582067,-2.094657,-1.4333953,0.6704246,328.0504,80.04362,-4.7175317
-0.49203318,-11.337705,-0.7253715,-1.9672915,-1.491122,0.61758476,327.6474,80.59703,-4.7930346
-0.22312863,-10.819103,-0.8070032,-1.8380935,-1.5671748,0.56321776,327.2312,81.108025,-4.848473
-0.08275254,-10.298248,-0.9055155,-1.7238617,-1.5671748,0.5290093,326.8194,81.56503,-4.8236284
-0.042205706,-9.771139,-1.0181456,-1.6597209,-1.5289958,0.5290093,326.40057,81.98839,-4.7920055
-0.086435854,-9.273354,-1.1027377,-1.649947,-1.4853189,0.54183745,325.97806,82.41156,-4.7230525
-0.25099674,-8.788814,-1.1530201,-1.6759088,-1.4352279,0.55741453,325.57062,82.81287,-4.6566424
-0.45476714,-8.354784,-1.1461079,-1.6917913,-1.4294246,0.57787853,325.1582,83.19879,-4.6051955
-0.7595236,-8.0141735,-1.0071747,-1.7171422,-1.4587462,0.6133087,324.7514,83.568085,-4.562554
-1.0873581,-7.708172,-0.85829604,-1.7415768,-1.5555683,0.66645396,324.32898,83.88688,-4.5762177
-1.5204844,-7.586355,-0.66429156,-1.7849482,-1.7229455,0.73548174,323.8797,84.175415,-4.601305
-1.9476428,-7.4688587,-0.48304126,-1.8399261,-1.9346102,0.79443026,323.41147,84.36601,-4.7025404
-2.2931564,-7.441218,-0.59360564,-1.8997909,-2.1600194,0.84971356,322.89484,84.509766,-4.817104
-2.6576402,-7.416139,-0.7216005,-1.9734001,-2.3295345,0.8906415,322.3596,84.52329,-5.0219207
-2.7700381,-7.501406,-1.0200363,-2.0412061,-2.3765712,0.91538155,321.80112,84.488205,-5.232239
-2.891004,-7.5931735,-1.3412212,-2.0772474,-2.39337,0.9459248,321.21765,84.336655,-5.5229654
-2.8900368,-7.8316946,-1.8912255,-2.149024,-2.3674083,0.9443977,320.64056,84.144424,-5.806695
-2.830923,-8.136357,-2.5414762,-2.1493294,-2.2678373,0.9242391,320.087,83.90514,-6.0885696
-2.6427624,-8.442099,-3.2602746,-2.0949624,-2.0564778,0.88422745,319.56128,96.40383,-6.3983097
-2.356819,-8.752692,-4.0392246,-1.9960022,-1.7577647,0.8362745,319.09564,96.74075,-6.69429
-1.9744661,-8.984818,-4.5535684,-1.8600847,-1.4101825,0.79717916,318.67807,97.1119,-6.973173
-1.5272462,-9.173849,-4.9177985,-1.7244726,-1.0451905,0.7831292,318.35602,97.50338,-7.238349
-1.1216135,-9.359499,-5.0928783,-1.6417004,-0.6918049,0.7669413,318.10107,97.895836,-7.43735
-0.74256855,-9.546623,-5.1072726,-1.6038266,-0.39461896,0.73884153,317.93683,98.303406,-7.6198874
-0.46420327,-9.71241,-4.7711983,-1.6001616,-0.23090707,0.6973027,317.8038,98.676186,-7.7067285
-0.27498525,-9.859054,-4.127857,-1.6044376,-0.21563543,0.63132924,317.71066,99.059,-7.772041
-0.09472002,-9.938418,-3.3971825,-1.6484199,-0.36071593,0.5705481,317.5907,99.40394,-7.757551
0.076882966,-9.952719,-2.5820682,-1.7174476,-0.61117065,0.5198463,317.4385,99.76384,-7.7285256
0.28506383,-9.986775,-2.0736835,-1.7406605,-0.89766645,0.49113566,317.22818,100.03627,-7.655755
0.52602243,-10.039786,-1.8760974,-1.709201,-1.1157454,0.4636467,316.9602,100.31308,-7.575439
0.7321989,-10.099487,-1.8669442,-1.5986344,-1.2406673,0.4382958,316.63156,100.431656,-7.436663
0.90777844,-10.165922,-2.033033,-1.4459181,-1.319469,0.4092797,316.25305,100.53793,-7.298156
1.0643181,-10.168668,-2.1258993,-1.2745703,-1.3692545,0.36774087,315.82605,100.5544,-7.108298
1.2021352,-10.106888,-2.1449084,-1.1398746,-1.3768903,0.34300083,315.39282,100.55703,-6.922098
1.2603585,-10.039183,-2.0679624,-1.0577132,-1.412015,0.32345316,314.91843,100.573364,-6.7323713
1.2317894,-9.962998,-1.8822626,-1.031446,-1.4633276,0.29168814,314.4417,100.57872,-6.5383897
1.1507816,-9.879332,-1.6883569,-1.0033462,-1.5360206,0.26358834,313.92413,100.59613,-6.355075
1.0032247,-9.784134,-1.4789212,-1.0241156,-1.6084082,0.22968534,313.39856,100.62438,-6.1676435
0.7926557,-9.735885,-1.2312393,-1.0219775,-1.6783522,0.19547687,312.85696,100.65547,-6.008343
0.4800608,-9.750312,-0.9138352,-1.0311406,-1.7825048,0.14935656,312.29324,100.69677,-5.843831
0.1336678,-9.79862,-0.6082741,-1.0500773,-1.8680259,0.087964594,311.71866,100.7544,-5.7205353
-0.28770402,-9.901513,-0.29959482,-1.0607675,-2.0005836,0.026572637,311.11136,100.81246,-5.592256
-0.72672397,-9.933953,-0.19486871,-1.0793989,-2.1114557,-0.030543262,310.51917,100.88489,-5.5249524
-1.2386458,-9.867593,-0.37498936,-1.0931433,-2.1520782,-0.09132435,309.91998,100.95345,-5.4416485
-1.6063263,-9.740225,-0.55889446,-1.0852021,-2.1493294,-0.1518,309.32425,101.01623,-5.4247518
-1.7351693,-9.496855,-0.75931686,-1.0742066,-2.182927,-0.1863139,308.72076,101.07895,-5.3995295
-1.825782,-9.235275,-0.9989434,-1.0461067,-2.2101104,-0.20769419,308.1372,101.18987,-5.442013
-1.8452208,-8.914533,-1.3391244,-1.0094548,-2.2241604,-0.20463985,307.562,101.29365,-5.478629
-1.8853008,-8.624639,-1.6386535,-0.9841039,-2.1700988,-0.1826487,306.99405,101.44059,-5.5432115
-1.9708735,-8.372674,-1.8811096,-0.95203346,-2.0732768,-0.13775012,306.44952,101.5781,-5.6088414
-2.0553489,-8.1476145,-2.082418,-0.9108001,-1.9620992,-0.09865474,305.90668,101.7699,-5.6916
-2.1430278,-7.972257,-2.1977847,-0.8885035,-1.8118263,-0.03940081,305.41647,101.96372,-5.7810116
-2.2268083,-7.809837,-2.278575,-0.8585711,-1.6649132,0.032986723,304.9438,102.204475,-5.907426
-2.3040683,-7.682585,-2.2240384,-0.8341365,-1.5888605,0.10170906,304.50418,102.44404,-6.0407476
-2.377366,-7.5571785,-2.1689134,-0.8338311,-1.4306464,0.13561209,304.11932,102.71351,-6.193594
-2.4086716,-7.442391,-2.1010842,-0.82741696,-1.2837334,0.20158553,303.76428,102.984184,-6.36612
-2.4303014,-7.3693376,-2.0626826,-0.8164214,-1.187522,0.2761111,303.44293,103.26107,-6.5631285
-2.4210553,-7.429436,-2.1181583,-0.8191703,-1.1404854,0.34300083,303.15698,103.54243,-6.765637
-2.393108,-7.505639,-2.1778567,-0.8258898,-1.074512,0.40561453,302.905,103.832535,-6.9950795
-2.279088,-7.6529145,-2.25387,-0.8472701,-1.0167851,0.44868052,302.6707,104.12768,-7.22911
-2.1484976,-7.805015,-2.331911,-0.8533788,-0.960891,0.4908302,302.44888,104.43436,-7.476852
-1.9402018,-7.975439,-2.417123,-0.8738427,-0.9049969,0.52931476,302.2492,104.74856,-7.7248187
-1.7413348,-8.154006,-2.493324,-0.8900307,-0.82863873,0.5665775,302.05707,105.0683,-7.9645486
-1.5944556,-8.386169,-2.5170143,-0.9193522,-0.7797695,0.59498274,301.87787,105.39231,-8.202543
-1.4473906,-8.62727,-2.5303638,-0.95905846,-0.754724,0.63316184,301.69122,105.71471,-8.413699
-1.3005872,-8.930347,-2.468801,-0.98868537,-0.75991637,0.6637051,301.5139,106.03548,-8.620925
-1.1553723,-9.226944,-2.404296,-1.0170907,-0.8219192,0.68386364,301.3065,106.35788,-8.822882
-1.0011103,-9.507421,-2.29678,-1.0546589,-0.9059132,0.6881397,301.09558,106.68197,-9.022214
-0.8437662,-9.792316,-2.173893,-1.0968086,-0.9960158,0.6927212,300.85184,106.99042,-9.215098
-0.72825694,-9.986372,-1.9151521,-1.135293,-1.0604621,0.6765333,300.59537,107.295395,-9.39945
-0.6139798,-10.1797905,-1.6198955,-1.1878275,-1.0885619,0.63499445,300.30765,107.58591,-9.574039
-0.6277916,-10.175186,-1.1410874,-1.2189816,-1.0931433,0.593761,300.0137,107.869835,-9.739573
-0.653761,-10.174943,-0.62916595,-1.2357804,-1.0742066,0.53969944,299.73087,108.107895,-9.875956
-0.7997646,-10.227667,-0.24793462,-1.2153164,-1.070236,0.5174029,299.44757,108.33682,-10.005588
-0.95564073,-10.283956,0.15907535,-1.1872166,-1.0280862,0.49357912,299.1954,108.52501,-10.155758
-1.1932733,-10.45817,0.43036988,-1.0864239,-0.9877691,0.48838675,298.9472,108.685455,-10.299379
-1.4453145,-10.656895,0.6630234,-0.92179567,-0.947452,0.5112942,298.71475,108.82028,-10.435997
-1.687665,-10.816709,0.66001844,-0.70738196,-0.9294315,0.55771995,298.51154,108.888054,-10.618469
-1.923831,-10.966583,0.6146019,-0.47983465,-0.93034774,0.6096435,298.31827,108.91719,-10.801248
-2.078562,-11.096215,0.31115136,-0.2773328,-0.9315695,0.6545421,298.1402,108.897125,-11.032952
-2.203624,-11.216467,-0.06884456,-0.15393804,-0.9431759,0.6649268,297.96152,108.849236,-11.262763
-2.1613305,-11.254233,-0.5994357,-0.08582657,-0.91354895,0.6618725,297.79373,108.800354,-11.530975
-2.0739183,-11.268036,-1.1561122,-0.1001819,-0.84696466,0.6178902,297.63382,108.74348,-11.779987
-1.8838146,-11.220144,-1.8261411,-0.14874569,-0.75228053,0.5531385,297.47473,108.72665,-12.022603
-1.660917,-11.150489,-2.518052,-0.22388211,-0.58184916,0.4728097,297.3572,108.71183,-12.230056
-1.4594237,-11.090523,-2.889871,-0.2855795,-0.41813725,0.37507126,297.23676,108.74765,-12.385976
-1.2765735,-11.037593,-3.101592,-0.3210097,-0.30909783,0.27550024,297.14795,108.777626,-12.505221
-1.2327745,-11.043734,-2.9103916,-0.355829,-0.2864958,0.1731803,297.04852,108.852715,-12.542031
-1.2421496,-11.071859,-2.5728884,-0.3643811,-0.31245756,0.050701816,296.95874,108.90492,-12.540063
-1.3049197,-11.143629,-1.9613706,-0.3475823,-0.38362336,-0.05100725,296.82883,108.97491,-12.519569
-1.3903977,-11.233856,-1.234808,-0.321926,-0.5009095,-0.14538592,296.67148,109.02227,-12.472737
-1.4620461,-11.310194,-0.52048236,-0.27152961,-0.6554584,-0.20708331,296.48615,109.02607,-12.4376745
-1.5271668,-11.379967,0.1865433,-0.20250183,-0.73426,-0.23823744,296.2877,109.00934,-12.388804
-1.542284,-11.518934,0.65465325,-0.1151481,-0.9007208,-0.25228736,296.04077,108.90751,-12.377435
-1.5276806,-11.699041,0.9807942,-0.0571159,-1.0134255,-0.24801129,295.7902,108.79742,-12.363959
-1.5987864,-11.994881,1.028361,0.02107485,-1.0693196,-0.24098633,295.52936,108.59467,-12.375139
-1.7149701,-12.353114,0.9315411,0.112704635,-1.0763446,-0.27305678,295.2519,108.37527,-12.378809
-1.7778691,-12.791749,0.5964585,0.20647246,-1.01312,-0.30940324,294.98288,108.10738,-12.382821
-1.815915,-13.2768345,0.13990754,0.3036,-0.8582657,-0.3387248,294.7397,107.82249,-12.371642
-1.744384,-13.753579,-0.45878482,0.4196644,-0.59040123,-0.38026363,294.54886,107.52055,-12.34043
-1.6131464,-14.229923,-1.1392764,0.55833083,-0.26816985,-0.39920044,294.4214,107.202896,-12.293382
-1.4033097,-14.632077,-1.7169992,0.74097955,0.05467244,-0.40408736,294.35397,106.893486,-12.219818
-1.1517272,-15.004613,-2.2540312,0.9728029,0.33292156,-0.39522982,294.3687,106.556854,-12.130575
-0.86612743,-15.261453,-2.5352788,1.221425,0.5561928,-0.3830125,294.44412,106.231,-11.998434
-0.5612907,-15.467666,-2.701146,1.4682146,0.6743952,-0.3894266,294.5697,105.87012,-11.859226
-0.21821198,-15.51626,-2.6309934,1.7470746,0.6948592,-0.43982297,294.71436,105.46914,-11.659195
0.162937,-15.429867,-2.3565662,2.0118847,0.61453044,-0.5155703,294.86273,105.03076,-11.457066
0.3941117,-15.119967,-1.846896,2.2864685,0.44135013,-0.62858033,294.9628,104.505875,-11.190154
0.54503065,-14.686075,-1.2054906,2.5555549,0.20250183,-0.752586,295.01917,103.93265,-10.914657
0.5209294,-14.244721,-0.56917894,2.844494,-0.032070424,-0.9101892,295.01874,103.23418,-10.562439
0.3863077,-13.7975855,0.0654661,3.1242702,-0.17562376,-1.0806206,294.97592,102.48601,-10.186649
0.13996938,-13.4871235,0.5476105,3.339295,-0.26358834,-1.2305881,294.8816,101.642395,-9.77564
-0.18200664,-13.255111,0.94534564,3.492011,-0.2950479,-1.3637567,294.76642,100.77126,-9.331821
-0.65333587,-13.501318,0.5459986,3.5503488,-0.30268374,-1.4431691,294.64935,99.8963,-8.898456
-1.2335032,-14.0909195,-0.4256639,3.606243,-0.063224554,-1.6194037,294.60184,99.01716,-8.4031725
-1.5851712,-14.586141,-1.0214942,3.4816265,0.39614612,-1.8127426,294.6439,98.24769,-7.944014
-1.7531166,-15.010669,-1.3153983,3.1597004,0.8249735,-2.0011945,294.75824,97.54826,-7.4467077
-2.0088058,-15.371902,-1.453761,2.7369816,1.1059716,-2.1545217,294.99344,97.05042,-7.032111
-2.3569422,-15.668289,-1.4302382,2.282498,1.1194105,-2.2745566,295.28055,83.41067,-6.5886245
-2.779644,-15.841113,-1.7731441,1.926669,0.8781188,-2.3530529,295.5605,83.808754,-6.166227
-3.308892,-15.865391,-2.58401,1.6890424,0.56199604,-2.3967297,295.82098,84.193535,-5.734075
-3.7967827,-15.689141,-3.622962,1.5479325,0.39767328,-2.4184155,296.06995,84.49462,-5.375801
-4.270325,-15.253107,-5.0201464,1.4877623,0.52870387,-2.40742,296.3095,84.77994,-5.024935
-4.697064,-14.678732,-6.351795,1.452943,0.8744536,-2.341141,296.5507,85.005325,-4.764216
-5.0769367,-13.831324,-7.6716104,1.4856243,1.3756685,-2.2250767,296.86667,85.20388,-4.527108
-5.3697295,-12.90596,-8.4035015,1.5470163,1.9110919,-2.084883,297.24792,85.42238,-4.3263044
-5.5418234,-11.7921295,-8.236188,1.6884315,2.3188446,-1.9269744,297.72083,85.59119,-4.1662574
-5.596099,-10.781069,-7.8859105,1.9404135,2.4758368,-1.7385225,298.22757,85.79206,-3.9987745
-5.4398117,-9.890705,-7.1802497,2.1862867,2.4840834,-1.5476271,298.79242,85.93281,-3.8793535
-5.1734176,-9.187526,-6.425126,2.4550674,2.4785857,-1.4272866,299.4055,86.02061,-3.7738757
-4.6235156,-8.838928,-5.472617,2.7085764,2.4727826,-1.3509285,300.0116,86.04079,-3.7147517
-4.062593,-8.567278,-4.5104184,2.8942795,2.5583036,-1.3252722,300.66605,85.99436,-3.6556642
-3.4390316,-8.434877,-3.4597597,3.0207286,2.6123652,-1.2886202,301.3055,85.87597,-3.630836
-2.840118,-8.319751,-2.4301581,3.148094,2.6316075,-1.2522738,301.97318,85.67104,-3.5718668
-2.452504,-8.437342,-1.4371699,3.2268956,2.5708263,-1.2153164,302.63037,85.39466,-3.5365005
-2.0767174,-8.551345,-0.4744808,3.3331861,2.427273,-1.1578951,303.2708,84.94991,-3.489557
-1.7589115,-8.859491,0.053853393,3.3670893,2.3118196,-1.1166617,303.9,84.44507,-3.4641829
-1.466776,-9.19336,0.47118983,3.263853,2.218968,-1.0525209,304.4922,83.898224,-3.4750178
-1.1713465,-9.35535,0.7249063,3.0833423,2.0549507,-0.97219205,305.02945,83.194695,-3.520621
-0.88961023,-9.468044,0.9268174,2.857933,1.853976,-0.9025534,305.52908,82.50648,-3.5923262
-0.6787036,-9.575212,0.5516365,2.6267207,1.7162259,-0.8775079,306.00223,81.82417,-3.6194973
-0.49190527,-9.6775055,0.049060058,2.4141395,1.632232,-0.9074403,306.434,81.19159,-3.6575854
-0.24065685,-9.588317,-0.73420125,2.212554,1.8206838,-0.86193085,306.90176,80.603004,-3.6680489
0.042029828,-9.406247,-1.6541308,2.2064452,1.9908098,-0.8344419,307.34198,80.02605,-3.6731346
0.23149553,-9.00924,-1.9828947,2.1835377,1.9025398,-0.84757555,307.73578,79.6152,-3.6006289
0.37395123,-8.515394,-2.0256314,2.0937407,1.7299703,-0.8378017,308.14783,79.22007,-3.5559666
0.41819328,-8.064218,-2.0972116,1.994475,1.6062702,-0.8060367,308.49768,78.99384,-3.4218135
0.41343024,-7.6355443,-2.1829462,1.8958203,1.5091426,-0.77182823,308.801,78.78882,-3.293016
0.3638947,-7.3485327,-2.31764,1.8112154,1.505172,-0.75686204,309.09634,78.60041,-3.1247704
0.29209742,-7.137927,-2.475594,1.7140878,1.529912,-0.7498371,309.36658,78.43862,-2.969177
0.12848473,-6.9826694,-2.4402268,1.6401732,1.4987578,-0.74220127,309.62558,78.28416,-2.793327
-0.08472928,-6.852887,-2.3058093,1.5677856,1.4804319,-0.743423,309.8899,78.1545,-2.6272562
-0.34038794,-6.78505,-2.2099967,1.4831808,1.488984,-0.74372846,310.14526,78.06031,-2.4779365
-0.62909627,-6.760161,-2.1403084,1.4404203,1.5018122,-0.7519751,310.39148,77.97418,-2.331922
-0.8881491,-6.686908,-2.0239868,1.3573426,1.5329664,-0.7651087,310.69238,77.87656,-2.170439
-1.1305553,-6.5890126,-1.884137,1.2739595,1.5592335,-0.7687739,310.98996,77.78947,-2.0167272
-1.3448337,-6.4374833,-1.6625667,1.2030991,1.5503759,-0.77732605,311.3244,77.69706,-1.8779244
-1.5397508,-6.252312,-1.3896828,1.1191051,1.5140295,-0.7987063,311.65463,77.63154,-1.740212
-1.7166531,-5.9618826,-1.1450982,1.0118983,1.4401149,-0.8145888,311.9996,77.553894,-1.6443802
-1.8772689,-5.6268835,-0.9248251,0.8927795,1.3793337,-0.83199847,312.33527,77.50437,-1.545777
-2.1543047,-5.071654,-0.63896364,0.7690793,1.3057245,-0.80878556,312.68997,77.41842,-1.4680483
-2.513874,-4.360332,-0.30675286,0.6588182,1.2140946,-0.79443026,313.02094,77.36334,-1.3830577
-2.8624077,-3.6985903,-0.040261716,0.5305365,1.1609493,-0.7800749,313.3761,77.28312,-1.3368268
-3.1517458,-3.34174,-0.20421998,0.42119157,1.1569787,-0.75441855,313.71527,77.22837,-1.2995735
-3.4102395,-3.0002394,-0.34616145,0.3231477,1.1997393,-0.71959925,314.12015,77.06704,-1.3674381
-3.4810352,-2.7595336,-0.3556009,0.22571471,1.2742649,-0.6774496,314.5293,76.935486,-1.4511966
-3.5200284,-2.5351508,-0.35280836,0.14935656,1.3579534,-0.61758476,314.96347,76.81497,-1.5963615
-3.3233707,-2.4319055,-0.25939596,0.076358154,1.4056009,-0.5662721,315.40475,76.717896,-1.7575331
-3.102107,-2.3346698,-0.13626386,0.0012217305,1.4437801,-0.49663344,315.86377,76.61613,-1.964175
-2.7876146,-2.2717714,0.11049168,-0.07574729,1.4217888,-0.4297437,316.31445,76.52913,-2.186763
-2.462286,-2.2013955,0.3779408,-0.15882497,1.3723087,-0.3652974,316.77005,76.44073,-2.380126
-2.1121814,-2.1067727,0.7091209,-0.25625798,1.3341297,-0.301462,317.2167,76.36989,-2.5939093
-1.7674017,-2.002046,1.0359554,-0.35277468,1.2513574,-0.26633725,317.63583,76.28382,-2.7575564
-1.4407996,-1.8527422,1.3485602,-0.40866885,1.1371256,-0.19700404,318.0273,76.203445,-2.946006
-1.1221524,-1.7048728,1.6576484,-0.5296202,1.0112875,-0.13622294,318.38504,76.07303,-3.0526106
