acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5691485,13.631467,-0.18154675,-0.79290307,0.6826419,0.3555236,146.2456,-82.49127,0.89752525
3.9460115,13.839799,0.2207877,-0.85918194,0.83077675,0.44684792,146.34747,-82.2073,1.2508417
3.0973601,13.896691,0.6237786,-0.9447031,0.9407325,0.52381694,146.40404,-81.89137,1.6145014
2.245871,13.908027,1.0292886,-1.0726794,1.0259482,0.605062,146.42593,-81.50915,1.9054767
1.415252,13.707533,1.4302771,-1.2345587,1.1044444,0.6640105,146.41687,-81.09463,2.2004814
0.6454076,13.459953,1.7862391,-1.4153748,1.1343768,0.68752885,146.37839,-80.6337,2.3629813
0.16682051,12.985881,1.9262034,-1.6142114,1.1334605,0.68752885,146.3219,-80.13537,2.5276444
-0.29244357,12.50447,2.0432281,-1.842675,1.0906999,0.6795876,146.27356,-79.56904,2.5513651
-0.3575025,12.104822,1.8434043,-2.10046,0.9969321,0.68019843,146.23085,-78.9597,2.5772092
-0.42249775,11.701253,1.6207454,-2.3393085,0.890947,0.70646566,146.21623,-78.29529,2.5178375
-0.4361232,11.564999,1.2982767,-2.5576928,0.8002335,0.75594574,146.20891,-77.587265,2.468884
-0.46236178,11.4284725,0.96363765,-2.7217102,0.75716746,0.80939645,146.16489,-76.87335,2.4252684
-0.6475268,11.4789715,0.90892977,-2.8347201,0.7507534,0.8775079,146.12225,-76.13286,2.4006991
-0.83962685,11.531363,0.8521729,-2.9000828,0.7461719,0.9282097,146.00346,-75.42377,2.385369
-1.0862739,11.806544,1.0575435,-2.9553661,0.7296785,0.9737192,145.88115,-74.70388,2.3847923
-1.3380815,12.118972,1.3093511,-3.0017917,0.6921103,1.0155635,145.75908,-73.98707,2.3951645
-1.5725098,12.605405,1.6397129,-3.0317242,0.5390886,1.03786,145.62871,-73.29918,2.376847
-1.8424963,13.229044,2.0306532,-3.043636,0.24740042,1.0958922,145.53865,-72.61986,2.391515
-1.9781476,13.556869,2.0344212,-3.0439415,0.14782938,1.1090258,145.43665,-71.94391,2.3334825
-2.1416965,13.952112,2.0389643,-3.0433307,-0.027794369,1.1038336,145.42328,-71.26447,2.2613025
-2.254856,14.253518,1.7508569,-3.0143147,-0.14538592,1.0839803,145.41896,-70.613075,2.196897
-2.3536239,14.526305,1.3981147,-2.9620855,-0.17256944,1.0384709,145.43855,-69.98826,2.1361945
-2.1437922,14.667535,1.0418543,-2.9003882,-0.09254608,0.9978484,145.40987,-69.408775,2.032822
-1.8463436,14.773081,0.6820375,-2.810591,0.050396383,0.9804387,145.37492,-68.86753,1.9268156
-1.531789,14.609921,0.7087602,-2.7006352,0.16584991,0.9560041,145.25018,-68.40899,1.7826923
-1.2108791,14.37037,0.8443559,-2.590374,0.23304509,0.9016371,145.11072,-67.98666,1.6241007
-0.89549774,13.992708,0.7652123,-2.4565945,0.31123585,0.86559606,144.90746,-67.624245,1.5078723
-0.5803325,13.539659,0.57315844,-2.3585508,0.49296826,0.83199847,144.6709,-67.29126,1.3647904
-0.2689547,13.013891,0.18969566,-2.2470677,0.7892379,0.81397796,144.41614,-66.95649,1.2711667
0.037683092,12.46389,-0.2678274,-2.1071796,1.094976,0.8038987,144.11983,-66.66625,1.1521939
0.25076476,11.907633,-0.67173886,-1.9614882,1.41904,0.7987063,143.75162,-66.39076,1.0551975
0.44200128,11.319581,-1.0781164,-1.820073,1.6927075,0.78954333,143.32404,-66.162445,0.9263026
0.7139041,10.813724,-1.0891458,-1.709201,1.8839084,0.77763146,142.83714,-65.97726,0.8299549
1.0280758,10.328185,-0.9320599,-1.6685784,2.0344868,0.80481493,142.2913,-65.81984,0.7142975
1.4036069,9.897025,-0.7188484,-1.6465873,2.0949624,0.84757555,141.71405,-65.69433,0.62411064
1.8035933,9.497039,-0.4816472,-1.6178766,2.1267273,0.9053023,141.1047,-65.59003,0.5298492
2.136174,9.14418,-0.28836024,-1.6050484,2.1508565,0.926988,140.5163,-65.43167,0.50326496
2.4344203,8.812795,-0.117933765,-1.6035212,2.165212,0.98746365,139.91574,-65.28544,0.49680343
2.5709815,8.536844,-0.031114943,-1.5677856,2.1432207,1.0323622,139.39145,-65.09489,0.59170455
2.595069,8.295972,-0.0022103295,-1.4957036,2.1313088,1.0751228,138.85916,-64.92111,0.6951646
2.3647487,8.051453,0.08686409,-1.4010195,2.0934353,1.1004738,138.35902,-64.701096,0.8720916
1.9688293,7.8102603,0.21428646,-1.3020593,2.044566,1.1087204,137.86678,-64.507256,1.0535427
1.6345093,7.752098,0.33722115,-1.1908818,1.9843957,1.1117748,137.37686,-64.32027,1.2485874
1.3619621,7.875106,0.45540532,-1.0882565,1.9327776,1.1191051,136.9004,-64.162506,1.4468253
1.091322,7.9972534,0.57276255,-0.9975429,1.8704693,1.1468995,136.3995,-64.023735,1.5645075
0.81659526,8.121245,0.69189185,-0.9242391,1.847562,1.1850786,135.90425,-63.913525,1.6842103
0.5430353,8.183644,0.7293105,-0.86437434,1.8432859,1.2198979,135.384,-63.811424,1.8002627
0.2682058,8.193121,0.6961414,-0.7849618,1.8099937,1.2366967,134.87871,-63.739285,1.9236143
0.0045850673,8.1429615,0.64011014,-0.74372846,1.806634,1.2592987,134.28365,-63.681503,1.9043119
-0.24037917,8.039323,0.56473655,-0.6942484,1.8319849,1.2815952,133.69283,-63.65371,1.887355
-0.413941,7.9552245,0.52445066,-0.63621616,1.8863518,1.3100005,133.03587,-63.652687,1.7901766
-0.5154247,7.890644,0.51983774,-0.58459806,1.9352211,1.3326025,132.37738,-63.66938,1.6940092
-0.6062617,7.8027086,0.5543867,-0.54367006,1.9956968,1.3720033,131.67175,-63.719406,1.5307214
-0.68242455,7.681744,0.64399004,-0.4783075,2.046704,1.4162911,130.95863,-63.796486,1.3708302
-0.7388091,7.551162,0.7407693,-0.4166101,2.0647244,1.4468343,130.17325,-63.866726,1.1722598
-0.74393,7.392415,0.85854924,-0.37690386,2.0647244,1.4724907,129.38158,-63.955307,0.98217624
-0.74508226,7.196369,0.97857475,-0.34422258,2.0412061,1.4779885,128.56447,-64.03235,0.7620086
-0.740203,6.9377704,1.1054345,-0.28221974,1.9932534,1.491733,127.757866,-64.135704,0.5574034
-0.71653354,6.6665707,1.2273014,-0.19242255,1.9352211,1.4990633,126.94764,-64.22455,0.351494
-0.6639082,6.355603,1.3516886,-0.11362094,1.8429805,1.4883732,126.16857,-64.334915,0.15888233
-0.6267539,6.0664725,1.4393467,-0.044898596,1.7189748,1.4547756,125.395905,-64.42013,-0.035453808
-0.61239433,5.7936406,1.4728522,0.04184427,1.5855007,1.421178,124.66093,-64.53958,-0.21537171
-0.58817977,5.550338,1.4954977,0.112399206,1.4514158,1.38025,123.95728,-64.62253,-0.3786377
-0.54325217,5.3391786,1.4999905,0.19303341,1.3231341,1.3307699,123.30202,-64.73874,-0.5328307
-0.4972546,5.1480303,1.4932425,0.28038713,1.1963795,1.2800682,122.670654,-64.84229,-0.6831033
-0.44091696,5.01999,1.4369048,0.37904188,1.0708468,1.2266175,122.08837,-64.97647,-0.8269204
-0.398334,4.9087043,1.3943218,0.47983465,0.93554014,1.1695015,121.53431,-65.10807,-0.9568241
-0.38509732,4.829284,1.3810852,0.5726862,0.8237518,1.1184943,121.02125,-65.26841,-1.0824803
-0.3774023,4.749906,1.3727391,0.68630713,0.7113526,1.0577132,120.53573,-65.454315,-1.1863537
-0.40729278,4.6751795,1.3976479,0.79626286,0.6020077,0.9960158,120.0916,-65.66636,-1.2875375
-0.43918225,4.6170487,1.4266217,0.90102625,0.50579643,0.91965765,119.66096,-65.89368,-1.3931972
-0.47829258,4.6219378,1.4706208,0.98990715,0.42271876,0.8390234,119.268875,-66.146454,-1.5013381
-0.5064216,4.6393867,1.5380318,1.0913107,0.33933565,0.7626653,118.87997,-66.407364,-1.632385
-0.5018464,4.6942906,1.6752908,1.1652255,0.25717425,0.6786713,118.528435,-66.68261,-1.772008
-0.49413896,4.7466874,1.813993,1.2348641,0.2125811,0.59742624,118.156,-66.957344,-1.943623
-0.4692665,4.7864833,1.9632276,1.278541,0.124005646,0.5589417,117.828,-67.24244,-2.1043231
-0.41846126,4.8222384,2.1159413,1.2990049,0.058948494,0.49357912,117.50646,-67.50475,-2.2806387
-0.27457258,4.8454466,2.2876794,1.3585643,-0.01038471,0.42271876,117.221115,-67.78604,-2.450418
-0.12137135,4.866403,2.465059,1.4049901,-0.052534413,0.34697145,116.94462,-68.031235,-2.6184635
0.100697204,4.876058,2.6919553,1.4404203,-0.099571034,0.27366763,116.7023,-68.28403,-2.7885637
0.31759045,4.887865,2.9165988,1.4862351,-0.16676621,0.1957823,116.52083,-68.52362,-2.9016972
0.5123643,4.9116178,3.1351254,1.5378532,-0.26175576,0.12064589,116.37162,-68.76732,-3.0209248
0.693134,4.944748,3.3363328,1.5864171,-0.36896262,0.044593163,116.314384,-68.98722,-3.0728803
0.81969905,5.0666256,3.4628978,1.6126842,-0.46944994,-0.04886922,116.292305,-69.20572,-3.138709
0.9454835,5.2208037,3.5863633,1.6392568,-0.5558874,-0.17012598,116.34567,-69.3928,-3.1632655
1.038696,5.7534466,3.648505,1.6627752,-0.66553766,-0.25870144,116.43867,-69.577675,-3.1912096
1.1324756,6.28933,3.7110248,1.6554449,-0.71593404,-0.33933565,116.569496,-69.73842,-3.207686
1.3128642,7.111891,3.8256505,1.609019,-0.74036866,-0.39675698,116.728165,-69.885345,-3.2330549
1.4985973,7.949954,3.9434326,1.5766432,-0.70554936,-0.4364632,116.88948,-70.02472,-3.2752523
1.7180902,8.886893,4.2226443,1.5314392,-0.6246097,-0.45631635,117.05833,-70.1808,-3.29276
1.9417498,9.83174,4.533029,1.4828753,-0.54336464,-0.453262,117.2169,-70.32013,-3.3178303
2.2929296,11.047864,5.0045238,1.4068227,-0.4269948,-0.4269948,117.35476,-70.483696,-3.3046548
2.6747475,12.31041,5.513614,1.3066407,-0.25167647,-0.35521814,117.44663,-70.6246,-3.292669
3.0418005,13.480465,6.1922565,1.171945,-0.04520403,-0.2733622,117.5149,-70.7403,-3.2383492
3.3985567,14.611757,6.877604,0.9618073,0.065973446,-0.16646078,117.54866,-70.80955,-3.1685805
3.6995707,15.288071,7.689888,0.8356637,0.30634892,-0.116980694,117.5288,-70.864784,-3.053635
3.985349,15.878679,8.504356,0.55863625,0.5170974,-0.008552114,117.466385,-70.82822,-2.9098437
4.01018,15.717406,9.000104,0.2593123,0.6273586,0.05497787,117.4171,-70.70807,-2.720301
3.9972897,15.463899,9.416888,-0.0421497,0.6918049,0.1020145,117.30787,-70.52207,-2.5350506
3.8754835,15.015558,9.285546,-0.3032946,0.71929383,0.12675454,117.2485,-70.178185,-2.3093278
3.7080574,14.484578,8.926776,-0.516792,0.7312057,0.1554652,117.16226,-69.783066,-2.0917845
3.5023792,13.908795,8.136665,-0.6747007,0.7333437,0.16798794,117.1138,-69.25254,-1.8865709
3.2774813,13.305877,7.1509433,-0.7648033,0.7272351,0.18081611,117.054756,-68.705956,-1.6886722
3.0549572,12.689144,6.167268,-0.8005389,0.745561,0.18142697,116.96795,-68.17552,-1.5244149
2.8345194,12.069163,5.1890755,-0.79168135,0.8020661,0.17256944,116.87107,-67.65154,-1.372697
2.6605368,11.426774,4.473738,-0.7602218,0.9080512,0.16401732,116.692474,-67.25825,-1.2640616
2.517386,10.775191,3.9307525,-0.73853606,1.0592403,0.1563815,116.49113,-66.87502,-1.1744615
2.5576208,10.222199,3.862614,-0.73731434,1.2287555,0.160963,116.196556,-66.6222,-1.1360067
2.688653,9.70743,4.0264044,-0.75686204,1.3750577,0.1872302,115.87216,-66.37558,-1.1107436
2.9583132,8.925795,4.6504817,-0.79045963,1.4553864,0.2284636,115.49473,-66.17188,-1.1129588
3.3266153,7.9452496,5.5927615,-0.8176431,1.4886786,0.2733622,115.09423,-65.970024,-1.1196554
3.5195606,7.203964,6.079559,-0.8228355,1.4724907,0.31948254,114.738396,-65.71133,-1.0924404
3.5919814,6.6294265,6.253369,-0.80878556,1.4327844,0.33108896,114.38606,-65.45587,-1.0650399
3.4285758,6.1516075,6.3290167,-0.74036866,1.3930782,0.32650748,114.201195,-64.99479,-0.9732496
3.1163697,5.7353325,6.342591,-0.6722572,1.3662001,0.30726522,114.032814,-64.54416,-0.8814794
2.7378147,5.603679,6.2910266,-0.6273586,1.2925909,0.29932398,113.955185,-64.03803,-0.7794289
2.2975323,5.7585034,6.174908,-0.51251596,1.2229522,0.28771752,113.895615,-63.577904,-0.68158686
1.8354144,6.1586833,6.0709653,-0.40958515,1.1404854,0.27366763,113.87879,-63.09241,-0.64480555
1.3488549,6.788086,5.977225,-0.31520647,1.0900891,0.25473082,113.88319,-62.644936,-0.6058747
0.8308383,7.4975247,5.8184333,-0.2180789,1.0115929,0.22999077,113.89391,-62.272854,-0.62735003
0.24929832,8.357192,5.5453625,-0.1301143,0.92179567,0.18295415,113.93187,-61.932148,-0.6475498
-0.33796814,9.510752,5.4178195,-0.05589417,0.80878556,0.1001819,113.93777,-61.7058,-0.7476503
-0.9057739,10.92788,5.4512196,0.004886922,0.7165449,0.0033597588,113.971375,-61.506165,-0.84878606
-1.3903047,12.457689,5.383255,0.025961773,0.5564982,-0.073303826,113.93785,-61.430477,-1.0413537
-1.7826933,14.087971,5.210417,0.038179077,0.3643811,-0.1459968,113.948,-61.371304,-1.2320836
-2.061949,15.508492,4.8508587,0.0143553335,0.073303826,-0.18234327,113.906746,-61.43008,-1.4894546
-2.1963875,16.64642,4.2650905,-0.03726278,-0.26939157,-0.19883664,113.932945,-61.48078,-1.7142115
-1.9956392,17.264875,3.8971562,-0.07971791,-0.58032197,-0.18967366,113.88524,-61.69003,-1.9760015
-1.3860561,17.260185,3.7893069,-0.12217305,-0.7635816,-0.14446963,113.89073,-61.871407,-2.1889505
-0.8292308,16.694695,3.7637446,-0.18142697,-0.8384125,-0.06780604,113.810005,-62.18399,-2.3993733
-0.31702316,15.220303,3.8642712,-0.2611449,-0.8979719,0.022602014,113.77035,-62.457493,-2.5594535
0.036670778,13.611005,3.6959887,-0.32436943,-0.97433007,0.10629055,113.77082,-62.715706,-2.5903745
0.13435532,11.754999,3.0819716,-0.37904188,-1.135904,0.15974127,113.80605,-62.940025,-2.584313
0.0773984,9.99034,2.2715268,-0.39706242,-1.2638801,0.17745635,113.92824,-63.026512,-2.4860792
-0.33899456,8.320036,0.95610344,-0.33567044,-1.5919148,0.16310102,114.140205,-63.116432,-2.3384917
-0.7959389,6.8366103,-0.29340944,-0.27091873,-1.8414533,0.09315695,114.39923,-63.155857,-2.1834671
-1.3956367,5.789597,-1.4338182,-0.14385876,-1.9065105,0.016798794,114.694824,-63.228123,-2.0196886
-1.8552595,4.9417124,-2.3292713,-0.00580322,-1.7684549,-0.08979719,114.93467,-63.367687,-1.9805208
-1.9990965,4.546161,-2.6708841,0.12797627,-1.4682146,-0.23090707,115.15661,-63.536804,-1.9861214
-1.984816,4.2803054,-2.9727857,0.23243423,-1.1881329,-0.39003745,115.29165,-63.852306,-2.0750163
-1.253995,4.596336,-3.1011732,0.29993483,-1.0806206,-0.60231316,115.41489,-64.18915,-2.2333012
-0.4325037,5.0502567,-3.2592971,0.376293,-1.2092078,-0.7467828,115.53731,-64.59908,-2.4231443
0.6672069,5.932857,-3.509446,0.56321776,-1.4217888,-0.84391034,115.67106,-65.05297,-2.6619325
1.6986077,6.9194384,-3.7524786,0.8173377,-1.6847663,-0.9068295,115.81925,-65.530685,-2.870919
2.4811182,8.29462,-3.9700997,1.0567969,-1.9462167,-0.93737274,116.01988,-66.04937,-3.0734758
3.2046366,9.682787,-4.154262,1.2647965,-2.0928242,-0.9129381,116.166595,-66.65603,-3.1807241
3.572421,11.125633,-4.1401167,1.391551,-2.0891593,-0.8579602,116.32446,-67.295784,-3.2789798
3.8894498,12.491303,-4.086051,1.4285084,-1.9346102,-0.7443393,116.48667,-68.137856,-3.2233295
3.8126838,13.316538,-3.7022207,1.4184291,-1.6759088,-0.6221663,116.60275,-68.98944,-3.1694677
3.724376,14.033737,-3.2962754,1.3952162,-1.432479,-0.47952923,116.66488,-69.93841,-3.0446405
3.4938698,13.85718,-2.5508087,1.3588698,-1.2253957,-0.3378085,116.65284,-70.86395,-2.9175272
3.246663,13.591885,-1.8155018,1.3038919,-1.0928379,-0.21074851,116.61281,-71.7551,-2.777785
2.9064627,12.790316,-1.1723831,1.2550226,-1.0442741,-0.13194689,116.532104,-72.61801,-2.6320615
2.5546443,11.993023,-0.5382912,1.2113458,-1.0589349,-0.09468412,116.510895,-73.34513,-2.4824317
2.0356867,11.174117,0.04732152,1.1982121,-1.1530081,-0.095294975,116.49492,-74.05137,-2.3262415
1.5125216,10.346523,0.6274235,1.1756102,-1.2892311,-0.12308934,116.57696,-74.598305,-2.1969697
1.0150265,9.535293,1.0576895,1.1542299,-1.4373659,-0.1826487,116.68821,-75.12914,-2.0740335
0.47366673,8.668059,1.5126745,1.1435398,-1.647809,-0.3231477,116.920586,-75.51378,-2.0285234
0.19685845,8.50803,1.5040241,1.0586295,-1.8738291,-0.43188173,117.195786,-75.86171,-1.9825115
-0.095889814,8.338784,1.4948758,1.0009027,-2.0482311,-0.49388456,117.5483,-76.070984,-2.0316882
-0.14179768,8.413066,1.1220495,0.9602802,-2.1468859,-0.5143485,117.94123,-76.25023,-2.08846
-0.16100806,8.51392,0.7090262,0.93370754,-2.1697934,-0.5225952,118.35863,-76.407074,-2.1511629
-0.07206063,8.657315,0.5580254,0.929126,-2.2278256,-0.52931476,118.79265,-76.52168,-2.2659972
0.028475491,8.805725,0.43355212,0.9062186,-2.2681427,-0.5216789,119.22067,-76.61602,-2.3751063
0.29871136,9.006862,0.24777675,0.89858276,-2.2910502,-0.49327368,119.610954,-76.78075,-2.4808488
0.5779598,9.206989,0.06161114,0.9101892,-2.298075,-0.45204028,119.99918,-76.93718,-2.5767133
0.9176027,9.317869,-0.07755968,0.91874135,-2.302962,-0.41050145,120.42952,-77.1365,-2.6476917
1.2525477,9.41222,-0.20493312,0.9370673,-2.2812762,-0.37965274,120.84457,-77.334885,-2.7104971
1.5150852,9.372297,-0.36983514,0.93767816,-2.2452352,-0.34788775,121.27724,-77.600914,-2.7153895
1.7572508,9.316413,-0.53283125,0.9260717,-2.2024746,-0.3463606,121.695015,-77.859726,-2.7233047
1.9620757,9.221059,-0.6629605,0.91629785,-2.149024,-0.34422258,122.12238,-78.16969,-2.675411
2.1542296,9.122747,-0.7836153,0.9053023,-2.0980167,-0.35216382,122.53335,-78.466995,-2.6349242
2.3267503,9.041564,-0.8553902,0.8772025,-2.0454822,-0.37659842,122.93968,-78.79767,-2.567319
2.4888303,8.967891,-0.90941685,0.8539896,-2.019826,-0.38331795,123.333824,-79.11906,-2.501474
2.5991485,8.851926,-0.87914926,0.8426886,-1.958434,-0.40469822,123.71887,-79.46362,-2.4249718
2.6965048,8.728018,-0.8304711,0.8002335,-1.9144517,-0.43188173,124.09785,-79.78447,-2.3553932
2.7950037,8.650077,-0.7648183,0.75686204,-1.8680259,-0.46517387,124.477936,-80.11189,-2.2793965
