acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0697393,9.715131,-1.1003227,-0.006414085,0.067500606,0.033292156,272.77036,-102.719536,11.206131
2.0439558,9.717475,-1.0839151,-0.004581489,0.0693332,0.03145956,272.76794,-102.71523,11.196736
2.0179381,9.71984,-1.0673584,-0.007330383,0.059253927,0.03848451,272.76752,-102.712204,11.19248
1.986215,9.727577,-1.052348,-0.009773844,0.057726767,0.034513887,272.7557,-102.71782,11.194793
1.9522433,9.737284,-1.0377886,-0.01740966,0.05100725,0.033292156,272.74878,-102.724594,11.199312
1.9476792,9.7432,-1.0073898,-0.0106901415,0.05467244,0.02107485,272.72943,-102.71891,11.189352
1.9524148,9.747935,-0.97187275,-0.008246681,0.05009095,0.027794369,272.7152,-102.71624,11.184261
1.9571742,9.752695,-0.9361774,-0.019547688,0.04153884,0.01985312,272.69873,-102.70056,11.167064
1.9619279,9.757448,-0.90052474,-0.008552114,0.03848451,0.026267206,272.6829,-102.69387,11.156362
1.9699091,9.738775,-0.9039704,-0.0076358155,0.025350908,0.020158553,272.67197,-102.679535,11.1397915
1.9787904,9.712131,-0.9217331,-0.010079277,0.027794369,0.012217305,272.65778,-102.667725,11.125372
1.9740506,9.706871,-0.88164276,-0.007941248,0.032070424,0.021991149,272.6297,-102.661644,11.120019
1.9599426,9.716276,-0.8016972,-0.0106901415,0.017104227,0.016187929,272.6061,-102.64892,11.107832
1.9603231,9.717797,-0.76215184,-0.004581489,0.0125227375,0.015271631,272.58807,-102.64222,11.101634
1.9723821,9.712974,-0.75491637,-0.00580322,0.01038471,0.0030543262,272.5733,-102.63011,11.090487
1.9844991,9.708127,-0.7476462,-0.01038471,0.0015271631,0.008246681,272.55215,-102.61423,11.082131
1.9964954,9.703328,-0.7404484,0.0030543262,-0.0027488936,0.0027488936,272.52972,-102.595436,11.067799
2.0113838,9.695687,-0.73179626,-0.004276057,-0.016187929,0.0015271631,272.52032,-102.56462,11.045999
2.027579,9.686433,-0.72254187,-0.0030543262,-0.020158553,-0.004276057,272.50916,-102.53519,11.022288
2.044204,9.676933,-0.7130419,-0.008246681,-0.027794369,-0.008246681,272.5011,-102.50705,11.00268
2.0605762,9.667578,-0.7036863,-0.0009162979,-0.03634648,-0.0033597588,272.49445,-102.48244,10.984515
2.0685902,9.658134,-0.7124818,-0.00580322,-0.038179077,-0.0036651916,272.48773,-102.4541,10.964455
2.0685902,9.648738,-0.7383212,-0.009773844,-0.046120327,-0.005192355,272.48526,-102.42865,10.945682
2.0685902,9.639316,-0.7642334,-0.009468411,-0.05222898,0.0021380284,272.4806,-102.40927,10.935259
2.0685902,9.629825,-0.790333,-0.0036651916,-0.054367006,0.0061086523,272.47678,-102.38961,10.923829
2.0642395,9.622516,-0.8196794,-0.015577064,-0.06047566,0.010079277,272.48776,-102.36332,10.911342
2.0546904,9.617741,-0.8531011,-0.02076942,-0.06536258,0.0106901415,272.4987,-102.33974,10.899479
2.0472744,9.617276,-0.8844628,-0.023823744,-0.06872234,0.006414085,272.5173,-102.320206,10.887924
2.0424068,9.622144,-0.91366875,-0.027183503,-0.061391957,0.018936822,272.53436,-102.305084,10.881909
2.0421534,9.626985,-0.94500536,-0.03023783,-0.0729984,0.017715093,272.55823,-102.28449,10.864911
2.0469282,9.63176,-0.97842807,-0.03359759,-0.071776666,0.029321533,272.57663,-102.2705,10.856189
2.0568314,9.636381,-1.0044391,-0.030543262,-0.06811147,0.028099801,272.60046,-102.25558,10.84275
2.0734756,9.641136,-1.023461,-0.047036625,-0.06811147,0.019547688,272.62476,-102.23924,10.830847
2.0899074,9.645831,-1.0422403,-0.03390302,-0.07269296,0.01863139,272.65323,-102.232445,10.821525
2.1066778,9.650622,-1.0614061,-0.038789943,-0.064446285,0.02076942,272.67743,-102.22025,10.811448
2.1200194,9.662284,-1.0761474,-0.04062254,-0.05955936,0.015577064,272.71204,-102.20446,10.797771
2.1293435,9.685594,-1.0854715,-0.03176499,-0.0580322,0.012217305,272.74487,-102.19108,10.785804
2.1454291,9.698504,-1.091756,-0.034513887,-0.058948494,0.008857546,272.78082,-102.18204,10.777139
2.1779218,9.689221,-1.091756,-0.02076942,-0.044898596,0.0012217305,272.8113,-102.17487,10.767128
2.2096696,9.68015,-1.091756,-0.018936822,-0.040927973,0.004886922,272.852,-102.17204,10.765293
2.2426248,9.670734,-1.091756,-0.02107485,-0.030848695,0.0027488936,272.88593,-102.167435,10.760416
2.2717392,9.658926,-1.0971857,-0.01863139,-0.031154128,0.007330383,272.92166,-102.16658,10.75849
2.2856977,9.631008,-1.1344085,-0.018325957,-0.03145956,0.004581489,272.95377,-102.16304,10.754332
2.2972457,9.604745,-1.1691623,-0.0021380284,-0.032070424,0.0033597588,272.98566,-102.17246,10.761849
2.2828877,9.595174,-1.1787344,-0.014966198,-0.03023783,0.00580322,273.0166,-102.17825,10.769537
2.2703817,9.587063,-1.1854883,-0.0125227375,-0.02565634,0.013133603,273.0475,-102.188354,10.772263
2.279433,9.596114,-1.158334,-0.016798794,-0.014966198,0.010995574,273.0756,-102.19406,10.773265
2.2890472,9.605727,-1.1302538,-0.022907447,-0.0106901415,0.0076358155,273.10986,-102.20943,10.785399
2.2931468,9.609827,-1.1343534,-0.018020526,-0.0012217305,0.014660766,273.13947,-102.22746,10.800005
2.2975557,9.614236,-1.1387622,-0.015577064,0.00030543262,0.0106901415,273.1657,-102.23904,10.811302
2.300441,9.625152,-1.1436551,-0.01038471,-0.00030543262,0.014660766,273.18997,-102.25512,10.826678
2.3027713,9.636803,-1.1483155,-0.011301007,0.00061086525,0.021991149,273.21307,-102.27026,10.84161
2.3052392,9.649142,-1.1532512,-0.014049901,0.023518313,0.015577064,273.22995,-102.28385,10.854509
2.3076255,9.661075,-1.1580241,-0.021685716,0.022296581,0.015882496,273.25372,-102.29981,10.870281
2.3203852,9.650623,-1.1505438,-0.0143553335,0.027183503,0.027183503,273.25778,-102.32834,10.894848
2.3344438,9.636565,-1.1411713,-0.021685716,0.034208454,0.026267206,273.26123,-102.35019,10.915416
2.298535,9.630447,-1.1319988,-0.017715093,0.034513887,0.029321533,273.26398,-102.37858,10.939042
2.2546566,9.62606,-1.1232232,-0.010995574,0.044593163,0.032986723,273.2619,-102.4055,10.962383
2.2173996,9.628058,-1.1103836,-0.020158553,0.04062254,0.03359759,273.26288,-102.431496,10.987065
2.184321,9.632784,-1.096207,-0.020463986,0.043066,0.03390302,273.25928,-102.45955,11.012402
2.1573555,9.635926,-1.0983878,-0.018936822,0.04428773,0.03145956,273.25638,-102.47884,11.029735
2.1336617,9.638295,-1.1078653,-0.011301007,0.040317107,0.031154128,273.25446,-102.498955,11.047157
2.1099393,9.640668,-1.1173543,-0.016187929,0.049480084,0.026572637,273.2506,-102.51547,11.065322
2.0862026,9.643042,-1.1268489,-0.015577064,0.038179077,0.022296581,273.25388,-102.53314,11.0821705
2.0702212,9.650202,-1.1221173,-0.013133603,0.04184427,0.021991149,273.2562,-102.54597,11.097079
2.058234,9.659791,-1.1101301,-0.008857546,0.043982297,0.01863139,273.26193,-102.55694,11.10912
2.0463042,9.669335,-1.0982004,-0.010079277,0.030543262,0.0106901415,273.2735,-102.56147,11.112171
2.0343027,9.678936,-1.0861989,-0.006414085,0.027794369,0.011301007,273.28143,-102.5684,11.116961
2.0369256,9.658903,-1.0722156,-0.0021380284,0.017715093,0.0125227375,273.28964,-102.57325,11.116946
2.0469978,9.62365,-1.057107,-0.00061086525,0.026572637,0.0021380284,273.29285,-102.57536,11.114316
2.0599165,9.611621,-1.0394756,-0.00030543262,0.023518313,0.0018325958,273.2997,-102.57529,11.110572
2.0737891,9.606997,-1.0209786,0.0033597588,0.020463986,0.0033597588,273.30377,-102.57384,11.104897
2.0969117,9.614909,-0.99014854,-0.0021380284,0.019242255,-0.0027488936,273.30655,-102.57046,11.099474
2.1243308,9.628619,-0.95359004,0.004886922,0.019547688,0.0036651916,273.31018,-102.57288,11.098161
2.143975,9.628703,-0.92739767,-0.002443461,0.017715093,0.007330383,273.3095,-102.57842,11.103907
2.1580896,9.619293,-0.9085782,-0.00061086525,0.032986723,0.013439035,273.30408,-102.58813,11.112506
2.153832,9.636167,-0.88443017,-0.00580322,0.02687807,0.0021380284,273.29987,-102.59221,11.120052
2.1343453,9.67514,-0.85520005,-0.01160644,0.025961773,0.015271631,273.29068,-102.60388,11.136525
2.1051733,9.709997,-0.8531979,-0.024129177,0.015882496,0.016493361,273.28952,-102.61198,11.15423
2.0677178,9.74277,-0.8719256,-0.017715093,0.022296581,0.024129177,273.28427,-102.62639,11.177283
2.0346577,9.751377,-0.8761399,-0.0106901415,0.024129177,0.022296581,273.2789,-102.63104,11.193344
2.006167,9.737131,-0.866643,-0.017715093,0.036957346,0.02443461,273.26868,-102.63742,11.212614
1.9848633,9.724109,-0.87850845,-0.022907447,0.03726278,0.026572637,273.26,-102.64093,11.223913
1.9707179,9.712321,-0.9115143,-0.027794369,0.02321288,0.019242255,273.25153,-102.64154,11.232696
1.9565983,9.700555,-0.94446033,-0.025045475,0.034513887,0.023823744,273.23514,-102.642166,11.242323
1.9422451,9.688594,-0.97795093,-0.040011674,0.022296581,0.014660766,273.22894,-102.63455,11.244671
1.9324605,9.702696,-0.9939335,-0.04184427,0.02076942,0.0106901415,273.20755,-102.62669,11.241786
1.9277898,9.749404,-0.98926264,-0.029932396,0.018325957,0.0027488936,273.18964,-102.615616,11.234962
1.9214396,9.7586775,-1.0056535,-0.019242255,0.0061086523,0.00030543262,273.18408,-102.60723,11.224835
1.9119749,9.706621,-1.0577095,-0.022602014,0.0009162979,0.0009162979,273.17712,-102.59763,11.213845
1.9488716,9.656617,-1.0901601,-0.034208454,-0.0015271631,-0.0009162979,273.1692,-102.59083,11.205241
2.078107,9.608752,-1.0853736,-0.030543262,-0.020158553,0.0012217305,273.16772,-102.586914,11.197604
2.16144,9.573889,-1.0748827,-0.037873644,-0.03604105,0.0033597588,273.16977,-102.57727,11.180521
2.1522086,9.564657,-1.0518048,-0.028405234,-0.0290161,0.0033597588,273.1707,-102.570656,11.164145
2.1431255,9.555574,-1.0290971,-0.02443461,-0.055283304,0.009468411,273.17554,-102.57833,11.161309
2.13392,9.546369,-1.0060831,-0.02076942,-0.05100725,0.008552114,273.16953,-102.585266,11.157698
2.122654,9.541218,-0.9830139,-0.035124753,-0.061086524,0.01740966,273.1734,-102.59459,11.15703
2.0993478,9.559862,-0.9597077,-0.03481932,-0.06811147,0.01038471,273.1749,-102.601845,11.151903
2.0746715,9.573312,-0.94002515,-0.023823744,-0.06291912,0.009468411,273.17065,-102.60681,11.149275
2.0403094,9.538949,-0.95475173,-0.020158553,-0.06780604,0.019547688,273.17166,-102.61185,11.147444
2.0070193,9.513194,-0.96657246,-0.032375857,-0.0729984,0.015882496,273.16788,-102.60706,11.138039
1.979882,9.535809,-0.9620496,-0.031154128,-0.06872234,0.021685716,273.16348,-102.60954,11.134554
1.9543526,9.559534,-0.9587066,-0.03573562,-0.06414085,0.021685716,273.16528,-102.60112,11.120767
1.9630119,9.583347,-0.97169554,-0.042455133,-0.062308256,0.027183503,273.16705,-102.595695,11.110667
1.9719994,9.608063,-0.985177,-0.04550946,-0.05681047,0.019242255,273.16534,-102.58239,11.092789
1.9811703,9.633283,-0.99893326,-0.0421497,-0.05375614,0.02321288,273.1644,-102.57381,11.080328
1.9901434,9.657959,-1.012393,-0.046731193,-0.03604105,0.017715093,273.15714,-102.55979,11.064051
2.0200012,9.676077,-1.0207466,-0.061086524,-0.048563786,0.018325957,273.15558,-102.548225,11.049825
2.0545263,9.692188,-1.0276517,-0.051618114,-0.048258353,0.014966198,273.14502,-102.53725,11.034346
2.0899012,9.708696,-1.0347266,-0.06169739,-0.049785517,0.01740966,273.14178,-102.52665,11.021879
2.1247396,9.724955,-1.0416943,-0.06627888,-0.05222898,0.019242255,273.13876,-102.51744,11.008784
2.1607902,9.725003,-1.0539368,-0.0711658,-0.059864793,0.0106901415,273.13602,-102.49539,10.982379
2.1954966,9.718062,-1.0678195,-0.056505036,-0.05955936,0.009162978,273.13205,-102.47833,10.959516
2.2310658,9.710948,-1.0820471,-0.059864793,-0.06536258,0.0030543262,273.14267,-102.460495,10.941794
2.2670624,9.703749,-1.0964458,-0.050701816,-0.062308256,0.0067195175,273.15082,-102.449,10.927293
2.2824337,9.707612,-1.0950254,-0.04734206,-0.06414085,0.0027488936,273.1615,-102.43339,10.909188
2.2872539,9.717253,-1.085385,-0.05131268,-0.06688975,0.0012217305,273.17163,-102.42009,10.893464
2.2951381,9.726741,-1.0727571,-0.054061573,-0.06719518,0.003970624,273.1901,-102.41306,10.883512
2.3046224,9.736225,-1.0585307,-0.05100725,-0.070249505,0.0125227375,273.21008,-102.40778,10.875053
2.2992744,9.727964,-1.024329,-0.048563786,-0.06963864,0.009468411,273.22723,-102.399666,10.864994
2.2853346,9.709378,-0.9778631,-0.043676864,-0.057421334,0.018020526,273.2423,-102.39766,10.861206
2.2671762,9.691891,-0.9603704,-0.048258353,-0.049785517,0.020463986,273.2561,-102.39234,10.856104
2.2457283,9.675209,-0.96513665,-0.03970624,-0.04184427,0.0143553335,273.26608,-102.38967,10.851523
2.2240067,9.658315,-0.96996367,-0.046731193,-0.022907447,0.016798794,273.26202,-102.387886,10.85459
2.2021809,9.641339,-0.9748139,-0.039095376,-0.026572637,0.022296581,273.2621,-102.38865,10.856425
2.1828384,9.61633,-0.9793969,-0.037873644,-0.013439035,0.02687807,273.25183,-102.388054,10.859792
2.165071,9.585237,-0.9838388,-0.04184427,-0.017104227,0.021991149,273.24744,-102.38684,10.861399
2.1399987,9.560895,-0.9906348,-0.038179077,-0.006414085,0.02443461,273.24164,-102.398186,10.87652
2.1043935,9.545635,-1.0008078,-0.032375857,0.00580322,0.018325957,273.23596,-102.40567,10.887398
2.075308,9.540987,-1.010539,-0.04153884,0.006414085,0.02107485,273.2301,-102.42095,10.906973
2.052152,9.545618,-1.0198015,-0.038789943,0.0009162979,0.019547688,273.22223,-102.435524,10.923228
2.0532663,9.557014,-1.0314217,-0.04062254,-0.010079277,0.018325957,273.22504,-102.43507,10.926415
2.0820286,9.576189,-1.0458027,-0.04337143,-0.008246681,0.016187929,273.2256,-102.43425,10.929035
2.0950725,9.59088,-1.0444552,-0.030543262,-0.01282817,0.011911872,273.23218,-102.432236,10.92665
2.0902476,9.60053,-1.0251558,-0.035124753,-0.013744468,0.0143553335,273.23727,-102.42879,10.925799
2.0922327,9.607781,-1.0106529,-0.03756821,-0.033292156,0.013133603,273.25018,-102.429474,10.925494
2.101665,9.612497,-1.0012206,-0.040317107,-0.045814894,0.013439035,273.26132,-102.43053,10.926507
2.1112008,9.62372,-0.98953325,-0.03268129,-0.055588737,0.014049901,273.26285,-102.43605,10.928157
2.120742,9.642803,-0.9752211,-0.02565634,-0.05955936,0.0143553335,273.26633,-102.441055,10.929607
2.1220062,9.657466,-0.97130245,-0.02687807,-0.06719518,0.0125227375,273.27237,-102.445724,10.931456
2.1124415,9.667031,-0.9808671,-0.029932396,-0.06688975,0.002443461,273.27704,-102.44898,10.93113
2.103149,9.670701,-0.980788,-0.021380283,-0.07422013,0.0070249503,273.28442,-102.456154,10.934855
2.0934172,9.665834,-0.9661904,-0.01160644,-0.06841691,0.008552114,273.2875,-102.45979,10.935311
2.0895731,9.667571,-0.9613389,-0.01863139,-0.069027774,0.0012217305,273.29584,-102.461334,10.933575
2.0942962,9.6793785,-0.9707849,-0.030848695,-0.06811147,-0.0018325958,273.30225,-102.46487,10.933734
2.098831,9.690715,-0.97985435,-0.024740042,-0.063224554,-0.0030543262,273.30276,-102.46903,10.933172
2.1035538,9.702522,-0.9893004,-0.025961773,-0.059253927,-0.0018325958,273.3033,-102.4704,10.932527
2.110135,9.705702,-0.9985779,-0.023823744,-0.04153884,0.0030543262,273.29855,-102.47367,10.933225
2.1221256,9.686517,-1.0081704,-0.038789943,-0.033292156,-0.0018325958,273.29523,-102.47226,10.93139
2.1339307,9.667629,-1.0176144,-0.03573562,-0.028099801,0.0018325958,273.29016,-102.47883,10.934426
2.1461165,9.648132,-1.0273631,-0.03726278,-0.018936822,0.003970624,273.28146,-102.48106,10.936019
2.162285,9.634893,-1.0355457,-0.04184427,-0.0076358155,-0.0030543262,273.27588,-102.472404,10.927839
2.1908264,9.637272,-1.0403026,-0.021991149,-0.0018325958,0.0012217305,273.26968,-102.470505,10.923844
2.219276,9.639643,-1.0450442,-0.029932396,-0.0067195175,0.00030543262,273.26575,-102.467026,10.920931
2.2480464,9.64204,-1.0498394,-0.036957346,-0.002443461,0.006414085,273.258,-102.46924,10.921798
2.2730954,9.6427145,-1.0523181,-0.03359759,0.01282817,0.005192355,273.2555,-102.47486,10.928941
2.287005,9.638078,-1.0476815,-0.03390302,0.005497787,0.004886922,273.25848,-102.48063,10.937286
2.2937863,9.634888,-1.0435622,-0.03176499,0.0015271631,0.007330383,273.25696,-102.4949,10.954168
2.2708385,9.637947,-1.0420324,-0.035430185,0.0015271631,0.0070249503,273.25626,-102.50719,10.969602
2.2475739,9.641049,-1.0404813,-0.035124753,-0.002443461,0.006414085,273.2716,-102.513115,10.982622
2.224235,9.644161,-1.0389254,-0.03390302,-0.0070249503,0.014660766,273.28708,-102.52077,10.9977
2.2003372,9.647347,-1.0373322,-0.029626964,-0.008246681,0.0076358155,273.3041,-102.51958,11.002932
2.1776967,9.650366,-1.0358227,-0.025045475,-0.012217305,0.0125227375,273.32352,-102.52375,11.013466
2.1534367,9.653242,-1.0342054,-0.02076942,-0.025961773,0.013133603,273.3432,-102.532486,11.026927
2.1318502,9.650364,-1.0327663,-0.01985312,-0.029321533,0.016493361,273.36093,-102.543106,11.042319
2.1097374,9.647415,-1.0312922,-0.02321288,-0.02443461,0.017104227,273.37958,-102.54367,11.04639
2.0870624,9.644392,-1.0297805,-0.018936822,-0.039095376,0.01038471,273.40448,-102.54443,11.048535
2.0643737,9.641367,-1.0282679,-0.025350908,-0.03481932,0.013439035,273.42242,-102.54599,11.054248
2.0419686,9.63838,-1.0267743,-0.025961773,-0.036651913,0.009468411,273.4483,-102.53809,11.048166
2.019595,9.635397,-1.0252826,-0.02076942,-0.03145956,0.014966198,273.4709,-102.53364,11.046181
1.9948732,9.627766,-1.0182158,-0.021685716,-0.027794369,0.015577064,273.49387,-102.52644,11.041801
1.9694527,9.617597,-1.0080476,-0.022296581,-0.022602014,0.006414085,273.5144,-102.51921,11.036566
1.970345,9.618664,-1.0126643,-0.023823744,-0.020158553,0.010079277,273.54712,-102.51106,11.034957
1.9796045,9.623294,-1.0219238,-0.023518313,-0.02076942,0.004276057,273.57816,-102.49887,11.028302
1.9964477,9.63874,-1.0071576,-0.025961773,-0.010079277,0.00061086525,273.60394,-102.484695,11.020853
2.016302,9.658594,-0.98233944,-0.013439035,-0.013439035,0.0018325958,273.6335,-102.47291,11.013002
2.042585,9.655705,-0.9804808,-0.004581489,-0.016493361,-0.0070249503,273.66357,-102.46134,11.006647
2.0714173,9.646095,-0.9852861,-0.007330383,-0.013133603,-0.009468411,273.69254,-102.45224,11.002688
2.0888577,9.6474085,-0.97928405,-0.01863139,-0.015882496,-0.0018325958,273.72043,-102.44375,11.001278
2.1033044,9.652224,-0.9696529,-0.010079277,-0.021380283,-0.005497787,273.7473,-102.43448,10.996128
2.096604,9.646559,-0.9603952,-0.017715093,-0.025045475,0.004886922,273.7723,-102.43973,11.0092535
2.08285,9.63739,-0.95122576,-0.024129177,-0.031154128,0.002443461,273.79877,-102.442085,11.017168
2.0717895,9.631079,-0.9544814,-0.0125227375,-0.03726278,-0.00030543262,273.8281,-102.447395,11.028652
2.0622165,9.626292,-0.9640544,-0.011301007,-0.036651913,0.0033597588,273.8569,-102.45152,11.040913
2.0654109,9.640685,-0.96085995,-0.021380283,-0.0421497,0.0009162979,273.88455,-102.450806,11.046773
2.075196,9.665148,-0.95107484,-0.02443461,-0.050701816,0.0009162979,273.89923,-102.45111,11.050072
2.0847106,9.675847,-0.9382886,-0.030543262,-0.05467244,-0.0012217305,273.91376,-102.45142,11.053342
2.094119,9.680552,-0.92417604,-0.032070424,-0.056199603,-0.0030543262,273.9422,-102.45099,11.058015
2.1034546,9.672952,-0.92857397,-0.014660766,-0.048563786,0.003970624,273.97003,-102.455826,11.067834
2.1126752,9.65912,-0.942405,-0.030543262,-0.049785517,0.00030543262,274.0,-102.453026,11.073562
2.1173706,9.65611,-0.9516889,-0.03573562,-0.049785517,0.004886922,274.02203,-102.45543,11.081234
2.1189964,9.660987,-0.9581914,-0.042455133,-0.045814894,0.005192355,274.04263,-102.453674,11.086572
2.1206083,9.665823,-0.96463954,-0.036651913,-0.038789943,0.0106901415,274.05444,-102.45562,11.090146
2.1222308,9.670691,-0.97112906,-0.03604105,-0.044593163,0.004886922,274.06827,-102.453316,11.0903015
2.1238434,9.675529,-0.97757983,-0.043982297,-0.03634648,0.00061086525,274.07224,-102.44932,11.088274
2.1254613,9.680382,-0.9840513,-0.053145275,-0.040011674,0.0076358155,274.0814,-102.446815,11.087454
2.1171348,9.67918,-1.0072159,-0.047036625,-0.044593163,0.009468411,274.08804,-102.443085,11.084318
2.1030972,9.6745,-1.0399708,-0.055588737,-0.045814894,0.0076358155,274.09473,-102.43734,11.082241
2.1108673,9.669866,-1.0724138,-0.058337633,-0.045814894,0.0033597588,274.0952,-102.43855,11.081166
2.1339748,9.665244,-1.1047642,-0.05497787,-0.03940081,0.005497787,274.09436,-102.440636,11.081602
2.1477664,9.652752,-1.1102407,-0.055588737,-0.034513887,0.005192355,274.08887,-102.445,11.0791645
2.1525128,9.633766,-1.0912547,-0.04428773,-0.02321288,0.004276057,274.07983,-102.45161,11.077625
2.1643758,9.612699,-1.0773821,-0.04184427,-0.02443461,-0.00061086525,274.07727,-102.46142,11.078031
2.182782,9.58969,-1.068179,-0.035124753,-0.026572637,0.008246681,274.0723,-102.47622,11.082369
2.20815,9.5789585,-1.0544193,-0.03145956,-0.017715093,0.012217305,274.05298,-102.49027,11.084866
2.242385,9.58385,-1.0348563,-0.03023783,-0.015577064,0.009773844,274.03677,-102.50508,11.087746
2.2580214,9.582173,-1.0352439,-0.03023783,-0.032070424,0.00030543262,274.02274,-102.521324,11.092733
2.253423,9.572977,-1.0582358,-0.013439035,-0.03145956,0.006414085,274.00394,-102.542755,11.101836
2.2441688,9.57042,-1.0662216,-0.030848695,-0.034208454,0.015271631,273.9909,-102.554,11.107396
2.2250679,9.579971,-1.0471206,-0.024740042,-0.03726278,0.014966198,273.9781,-102.5694,11.112016
2.2078226,9.592278,-1.0357684,-0.026267206,-0.032070424,0.016493361,273.96747,-102.5854,11.119174
2.1935215,9.611345,-1.0405354,-0.027794369,-0.03481932,0.006414085,273.96,-102.598755,11.122474
2.1782062,9.626018,-1.0491778,-0.029626964,-0.03604105,0.007941248,273.94458,-102.60113,11.114874
2.1593685,9.630727,-1.0680155,-0.025961773,-0.03726278,0.01160644,273.9301,-102.60214,11.105381
2.1545713,9.63739,-1.0748942,-0.031154128,-0.03268129,0.01160644,273.91504,-102.599304,11.0933
2.1943645,9.650655,-1.0439439,-0.0290161,-0.02076942,0.008246681,273.89862,-102.59817,11.081952
2.2317667,9.663369,-1.0144,-0.029321533,-0.021685716,0.003970624,273.8778,-102.60362,11.073681
2.237018,9.66862,-1.0038973,-0.023823744,-0.022296581,0.0018325958,273.85394,-102.60976,11.06576
2.2371027,9.672022,-0.99488217,-0.041233405,-0.016798794,0.005192355,273.82068,-102.61194,11.05975
2.2206664,9.669674,-0.99018604,-0.03481932,-0.01160644,0.011301007,273.7883,-102.618225,11.054248
2.2042036,9.667322,-0.98548245,-0.030848695,-0.014660766,0.0070249503,273.75577,-102.61964,11.047551
2.187675,9.664961,-0.98076,-0.032070424,-0.017715093,0.0106901415,273.7227,-102.6246,11.045229
2.1716354,9.658399,-0.9776009,-0.034513887,-0.018020526,0.0143553335,273.69012,-102.628784,11.041933
2.157443,9.630013,-0.9823317,-0.032070424,-0.010079277,0.01160644,273.6565,-102.63265,11.03822
2.1428804,9.606699,-0.98757327,-0.032986723,-0.007330383,0.0143553335,273.6189,-102.63726,11.035055
2.1255264,9.615376,-0.9962503,-0.028710667,-0.010079277,0.008552114,273.58087,-102.63997,11.028993
2.1083524,9.623963,-1.0048373,-0.03604105,-0.011911872,0.011911872,273.54382,-102.643364,11.025392
2.0973341,9.629473,-1.0199097,-0.038789943,-0.0125227375,0.01038471,273.50745,-102.645226,11.018992
2.0864103,9.634602,-1.0346285,-0.035124753,-0.008246681,0.010079277,273.47095,-102.64801,11.014243
2.0677786,9.639259,-1.0392865,-0.026267206,-0.00061086525,0.010079277,273.45428,-102.640594,11.004427
2.0501525,9.644275,-1.0437288,-0.03604105,-0.013439035,0.008857546,273.4464,-102.62557,10.987492
2.0616786,9.65119,-1.0414236,-0.030848695,-0.008857546,0.004886922,273.4314,-102.61363,10.971159
2.0738335,9.658483,-1.0389926,-0.022602014,-0.0125227375,-0.0009162979,273.43634,-102.59481,10.952055
2.0858288,9.66568,-1.0365936,-0.02565634,-0.0076358155,-0.0033597588,273.43738,-102.575676,10.933867
