acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.315174,2.621724,-8.603939,-0.0125227375,0.0061086523,0.01038471,182.0384,-162.8716,25.659718
4.311434,2.6105037,-8.607678,-0.014966198,0.010079277,0.014049901,182.0499,-162.88512,25.65901
4.309563,2.600484,-8.607346,-0.016187929,0.01038471,0.01863139,182.06258,-162.89923,25.655506
4.309563,2.5907912,-8.6025,-0.018325957,0.007330383,0.01282817,182.07288,-162.91122,25.651665
4.31453,2.580771,-8.601628,-0.014049901,-0.0027488936,0.0076358155,182.08751,-162.92659,25.644793
4.324969,2.5703323,-8.605108,-0.004581489,0.0036651916,0.007330383,182.10011,-162.94221,25.641676
4.335055,2.5602458,-8.60847,-0.009468411,-0.00061086525,0.01038471,182.11108,-162.9571,25.63611
4.3350787,2.5698671,-8.60312,-0.006414085,0.009468411,0.00580322,182.11722,-162.97485,25.635504
4.3305087,2.588147,-8.59398,-0.01282817,0.0009162979,0.011911872,182.12955,-162.9902,25.630089
4.3287168,2.5982358,-8.593317,-0.0070249503,0.012217305,0.01160644,182.1344,-163.00977,25.636044
4.3287168,2.6027403,-8.597821,-0.0061086523,0.0061086523,0.0070249503,182.14223,-163.02617,25.6351
4.3133807,2.6074474,-8.607641,-0.0106901415,0.012217305,0.019547688,182.14258,-163.0385,25.645292
4.2834454,2.6124368,-8.622608,-0.013744468,0.008857546,0.012217305,182.13724,-163.04794,25.648767
4.27668,2.609044,-8.623279,-0.00580322,0.00580322,0.0033597588,182.13458,-163.05653,25.6532
4.286117,2.5996075,-8.613842,-0.009773844,0.0067195175,0.0106901415,182.13457,-163.06232,25.658447
4.287968,2.6026394,-8.602224,-0.0012217305,0.0125227375,0.0033597588,182.13092,-163.0716,25.652502
4.2834706,2.6161325,-8.588732,-0.0143553335,0.0125227375,0.015882496,182.13583,-163.07762,25.647871
4.278794,2.626084,-8.576741,-0.019242255,0.013744468,0.014049901,182.13063,-163.08318,25.64775
4.2738175,2.6310604,-8.56679,-0.004276057,0.014660766,0.016187929,182.13042,-163.09247,25.649014
4.267107,2.6377711,-8.557517,-0.014660766,0.0018325958,0.012217305,182.12979,-163.09479,25.645897
4.258296,2.6465816,-8.548706,-0.0076358155,0.018325957,0.016493361,182.12914,-163.10646,25.651857
4.254956,2.6499221,-8.539659,-0.003970624,0.025350908,0.023518313,182.13136,-163.11147,25.650126
4.266809,2.6380692,-8.527806,-0.004886922,0.016187929,0.009162978,182.12837,-163.11475,25.646854
4.2784805,2.6263974,-8.516134,-0.0009162979,0.018936822,0.015577064,182.12514,-163.11772,25.652006
4.2711015,2.6240451,-8.526757,-0.0061086523,0.013133603,0.0125227375,182.11671,-163.11511,25.65008
4.2590427,2.6240451,-8.542835,-0.009773844,0.011911872,0.01863139,182.11237,-163.11594,25.65147
4.25816,2.6361606,-8.539973,-0.0027488936,0.0125227375,0.013439035,182.10767,-163.11465,25.653055
4.272588,2.6650152,-8.511119,0.005192355,0.008246681,0.016493361,182.10799,-163.11469,25.654257
4.2880526,2.681506,-8.503653,0.005497787,0.011911872,0.01863139,182.10619,-163.11362,25.651924
4.3057485,2.681506,-8.525773,-0.0015271631,0.0106901415,0.01740966,182.10522,-163.1127,25.647186
4.321153,2.681506,-8.540499,-0.00030543262,0.007941248,0.017104227,182.10599,-163.10815,25.645853
4.330676,2.681506,-8.530975,-0.004276057,0.01038471,0.018325957,182.10649,-163.10085,25.645685
4.3390393,2.6777782,-8.525595,0.0021380284,0.01863139,0.021991149,182.11285,-163.09824,25.64563
4.342594,2.6600022,-8.536261,-0.0012217305,0.016187929,0.017715093,182.118,-163.09154,25.64286
4.346174,2.642105,-8.546999,-0.007941248,0.008552114,0.016493361,182.12558,-163.08682,25.64414
4.34295,2.6262414,-8.547169,-0.0030543262,0.007941248,0.020158553,182.13286,-163.08453,25.646734
4.3337097,2.6123805,-8.537928,-0.005497787,0.015577064,0.018325957,182.13805,-163.07808,25.648962
4.333,2.5941832,-8.528652,-0.007330383,0.018020526,0.019242255,182.1452,-163.07387,25.6512
4.3421235,2.571374,-8.519528,-0.003970624,0.010079277,0.014049901,182.15027,-163.06958,25.651945
4.3491755,2.5557022,-8.525529,-0.00061086525,0.01863139,0.02321288,182.15451,-163.06403,25.659927
4.3525205,2.552357,-8.555635,-0.005497787,0.020158553,0.018020526,182.15451,-163.05504,25.662033
4.3558693,2.5490084,-8.5857725,-0.0070249503,0.015271631,0.016187929,182.16318,-163.05695,25.668644
4.357447,2.544753,-8.605328,-0.012217305,0.012217305,0.018325957,182.17116,-163.05656,25.675898
4.357447,2.5397456,-8.615342,-0.008857546,0.017104227,0.018325957,182.17761,-163.05759,25.683517
4.352419,2.5378537,-8.616612,-0.009162978,0.015271631,0.019242255,182.19069,-163.0603,25.684027
4.3441973,2.5378537,-8.612501,-0.010079277,0.022602014,0.020463986,182.20224,-163.06374,25.688425
4.337069,2.5427527,-8.6046505,-0.0061086523,0.015577064,0.021685716,182.22028,-163.06926,25.685383
4.33217,2.5623484,-8.585054,-0.0033597588,0.021991149,0.017715093,182.23473,-163.07368,25.687733
4.3287168,2.5723388,-8.577613,-0.015577064,0.019242255,0.014966198,182.24782,-163.07547,25.686468
4.3287168,2.5577302,-8.60196,-0.0076358155,0.008857546,0.0106901415,182.25919,-163.08232,25.684423
4.3311644,2.5437589,-8.61423,-0.004886922,0.021991149,0.01985312,182.26302,-163.08142,25.692759
4.339574,2.5311449,-8.597412,-0.0021380284,0.017715093,0.016187929,182.26457,-163.08046,25.691978
4.3464966,2.5187001,-8.5801325,-0.0033597588,0.019547688,0.01160644,182.2674,-163.08403,25.69592
4.333755,2.5187001,-8.573762,-0.009468411,0.013133603,0.005192355,182.2698,-163.08629,25.695913
4.3199587,2.5187001,-8.566864,-0.008552114,0.013439035,0.0070249503,182.27768,-163.08952,25.699749
4.3117967,2.522423,-8.56241,-0.006414085,0.010995574,0.0106901415,182.28508,-163.091,25.700703
4.3195505,2.535346,-8.564995,-0.004581489,0.008552114,0.014660766,182.29305,-163.093,25.701962
4.327475,2.548553,-8.5676365,-0.0067195175,0.007941248,0.009773844,182.29927,-163.0968,25.700197
4.335284,2.5615687,-8.570239,-0.0106901415,0.01160644,0.010995574,182.3082,-163.1018,25.69996
4.34121,2.5782485,-8.582907,-0.00580322,0.0030543262,0.0061086523,182.31499,-163.10703,25.69533
4.346023,2.597502,-8.6021595,-0.011301007,0.005192355,0.010995574,182.3235,-163.10999,25.695684
4.345329,2.60235,-8.596842,-0.00030543262,0.0021380284,0.009468411,182.3349,-163.11703,25.690176
4.340505,2.5975263,-8.572724,-0.013439035,0.01038471,0.013133603,182.34772,-163.11778,25.689444
4.34054,2.5953147,-8.566158,-0.012217305,0.010995574,0.011911872,182.35545,-163.12491,25.686317
4.344796,2.5953147,-8.574671,-0.0070249503,0.005497787,0.010079277,182.36374,-163.13002,25.684134
4.346935,2.597186,-8.583626,-0.0061086523,0.0030543262,0.013439035,182.36917,-163.13445,25.686743
4.343046,2.6049626,-8.595291,-0.015271631,0.008552114,0.01038471,182.37183,-163.13647,25.689232
4.339213,2.6126294,-8.6067915,-0.015577064,0.004886922,0.01282817,182.37743,-163.14561,25.690859
4.3351827,2.6051352,-8.590883,-0.00580322,0.013133603,0.004581489,182.37706,-163.15306,25.695833
4.331076,2.592816,-8.566245,-0.009773844,0.0067195175,0.0070249503,182.38248,-163.1585,25.696993
4.3218427,2.5834465,-8.558963,-0.014966198,0.002443461,0.012217305,182.38467,-163.1687,25.698658
4.308045,2.5788474,-8.572761,-0.008857546,0.009162978,0.01160644,182.38533,-163.18004,25.7012
4.3041244,2.5823677,-8.584957,-0.02107485,0.007941248,0.0143553335,182.39003,-163.18576,25.703188
4.313579,2.5965497,-8.594412,-0.00580322,0.015271631,0.011301007,182.39119,-163.19897,25.708612
4.3226905,2.6013412,-8.598198,-0.016493361,0.01038471,0.020463986,182.39806,-163.20564,25.707853
4.330081,2.5939505,-8.594502,-0.014966198,0.008552114,0.015271631,182.39853,-163.21675,25.708237
4.3375063,2.5859349,-8.59079,-0.004276057,0.010995574,0.016798794,182.40152,-163.23099,25.712126
4.320181,2.5902662,-8.599452,-0.013133603,0.008246681,0.018020526,182.4035,-163.23961,25.71351
4.301599,2.5949116,-8.608744,-0.00580322,0.0030543262,0.016798794,182.4106,-163.25461,25.714462
4.2999864,2.5825844,-8.588333,-0.005497787,0.015882496,0.016798794,182.4167,-163.26556,25.719755
4.2999864,2.5689387,-8.565591,-0.0106901415,0.0070249503,0.01038471,182.42305,-163.27563,25.717058
4.3120203,2.5705955,-8.557654,-0.0070249503,0.009162978,0.0125227375,182.42313,-163.28712,25.719532
4.326692,2.5754862,-8.552764,-0.008857546,0.013439035,0.018325957,182.423,-163.29532,25.719906
4.30105,2.5722086,-8.548137,-0.010079277,0.018020526,0.014660766,182.42213,-163.30878,25.723412
4.2689223,2.5676188,-8.543547,-0.015577064,0.011911872,0.016493361,182.42525,-163.32169,25.726028
4.2690086,2.566584,-8.557171,-0.014660766,0.019547688,0.021991149,182.4232,-163.33328,25.738115
4.2785487,2.566584,-8.576251,-0.014660766,0.018936822,0.019547688,182.42082,-163.34216,25.745468
4.2878523,2.5630744,-8.594857,-0.005497787,0.00580322,0.018020526,182.41985,-163.3535,25.745684
4.2973266,2.5583372,-8.613806,-0.023823744,0.009162978,0.010995574,182.41489,-163.35654,25.749327
4.303407,2.5570073,-8.6157055,-0.013133603,0.004581489,0.011911872,182.42064,-163.37167,25.744587
4.308018,2.5570073,-8.611094,-0.005497787,0.01282817,0.014660766,182.4231,-163.38052,25.743849
4.306414,2.5507092,-8.6064005,-0.0076358155,0.019547688,0.018325957,182.42206,-163.39058,25.745031
4.301632,2.5411448,-8.601619,-0.013439035,0.013133603,0.016493361,182.42065,-163.40094,25.744518
4.2999864,2.540878,-8.624167,-0.015577064,0.008857546,0.011911872,182.4213,-163.41129,25.74621
4.2999864,2.5455678,-8.661685,-0.01038471,0.006414085,0.0076358155,182.42189,-163.42154,25.74645
4.305503,2.552947,-8.679345,-0.013133603,0.0106901415,0.017104227,182.42316,-163.42856,25.748636
4.3147516,2.5621955,-8.6839695,-0.008857546,0.009773844,0.016187929,182.42076,-163.4366,25.747374
4.311818,2.5617027,-8.678843,-0.007330383,0.011301007,0.015577064,182.41594,-163.44301,25.747334
4.2976694,2.5522702,-8.664693,-0.009162978,0.005192355,0.01740966,182.41248,-163.44966,25.745039
4.2904096,2.5426302,-8.652634,-0.010079277,0.009468411,0.01985312,182.40962,-163.45665,25.746052
4.2904096,2.5325868,-8.64259,-0.015882496,-0.0021380284,0.0143553335,182.40712,-163.46094,25.740526
4.2904096,2.523004,-8.633007,-0.008552114,0.009468411,0.0106901415,182.40584,-163.46866,25.739927
4.2904096,2.5268323,-8.631413,-0.017104227,0.0067195175,0.0143553335,182.40765,-163.47101,25.732605
4.2904096,2.5411932,-8.636201,-0.014660766,0.012217305,0.0125227375,182.40466,-163.47672,25.729906
4.2853513,2.5449014,-8.628163,-0.014660766,0.016187929,0.011911872,182.4044,-163.48138,25.728342
4.2767067,2.540579,-8.610874,-0.014966198,0.006414085,0.004276057,182.4023,-163.48534,25.723732
4.271256,2.5397203,-8.60744,-0.005497787,0.01740966,0.0125227375,182.407,-163.49428,25.723577
4.271256,2.5447156,-8.62742,-0.022602014,0.0070249503,0.009773844,182.40909,-163.49384,25.713457
4.2671685,2.5412996,-8.63828,-0.0076358155,0.0125227375,0.014966198,182.40897,-163.50494,25.714392
4.257925,2.5274343,-8.63828,-0.016493361,0.017104227,0.0143553335,182.4074,-163.50449,25.711567
4.2584753,2.517107,-8.631907,-0.013133603,0.013133603,0.01160644,182.4061,-163.51366,25.70731
4.2781653,2.5121844,-8.612217,-0.00580322,0.01160644,0.01863139,182.40686,-163.52258,25.705784
4.2939806,2.5126944,-8.598187,-0.01038471,0.005192355,0.004276057,182.39948,-163.52356,25.698647
4.303561,2.5222752,-8.593397,-0.0143553335,0.014660766,0.008246681,182.39827,-163.52968,25.697756
4.3145146,2.534879,-8.590396,-0.008552114,0.018936822,0.011911872,182.39996,-163.53986,25.696177
4.3264594,2.550805,-8.590396,-0.014049901,0.013439035,0.009468411,182.401,-163.54564,25.694298
4.338077,2.5668006,-8.590396,-0.020158553,0.009162978,0.008246681,182.40556,-163.55084,25.6943
4.334027,2.5708508,-8.590396,-0.01740966,0.010995574,0.01038471,182.41026,-163.55692,25.694569
4.329925,2.574953,-8.590396,-0.016798794,0.008552114,0.010079277,182.4154,-163.56262,25.69463
4.3088336,2.5695333,-8.597024,-0.025350908,0.0036651916,0.01038471,182.42134,-163.5669,25.694757
4.2818103,2.5605254,-8.606031,-0.014049901,0.004886922,0.0125227375,182.42726,-163.57645,25.69602
4.2855344,2.559863,-8.6095495,-0.015271631,0.011301007,0.016187929,182.43079,-163.5829,25.698515
4.309086,2.564573,-8.6095495,-0.013439035,0.0143553335,0.016493361,182.43404,-163.59259,25.700277
4.31914,2.5639617,-8.601683,-0.018325957,0.00580322,0.01282817,182.43124,-163.60138,25.697916
4.31914,2.559294,-8.587679,-0.012217305,0.014660766,0.01863139,182.42935,-163.61436,25.701887
4.3214803,2.554667,-8.58784,-0.01863139,0.009468411,0.0070249503,182.42973,-163.62088,25.699215
4.326036,2.550111,-8.601507,-0.015577064,0.012217305,0.0106901415,182.43471,-163.63373,25.702915
4.3328624,2.5474305,-8.605404,-0.017715093,0.011911872,0.009468411,182.43059,-163.64267,25.70761
4.342877,2.5474305,-8.595389,-0.01282817,0.008857546,0.015882496,182.42993,-163.65533,25.713083
4.3461795,2.5440485,-8.5954685,-0.02076942,0.008246681,0.010995574,182.42302,-163.66467,25.719597
4.3428483,2.5373862,-8.605462,-0.019242255,0.0036651916,0.014966198,182.42143,-163.67923,25.72528
4.339506,2.5307024,-8.615488,-0.01740966,0.00580322,0.008552114,182.41919,-163.68922,25.731281
4.3323517,2.543132,-8.628039,-0.01038471,0.005192355,0.011911872,182.42177,-163.70238,25.736341
4.3230667,2.5663445,-8.641967,-0.016798794,0.0076358155,0.0076358155,182.41959,-163.71043,25.741371
4.321774,2.56299,-8.6346855,-0.017715093,0.009468411,0.0106901415,182.41359,-163.71625,25.74748
4.326038,2.541672,-8.613368,-0.022296581,0.006414085,0.016798794,182.40764,-163.71927,25.752552
4.332639,2.5341609,-8.5940895,-0.020463986,0.0143553335,0.015577064,182.39523,-163.72406,25.758701
4.3424296,2.5488465,-8.579403,-0.021991149,0.010079277,0.0143553335,182.38637,-163.72752,25.761023
4.3499303,2.5570073,-8.575361,-0.023518313,0.012217305,0.013744468,182.38152,-163.73044,25.767862
4.3546753,2.5570073,-8.584852,-0.016798794,0.010995574,0.01160644,182.37671,-163.73466,25.772184
4.354031,2.5570073,-8.58698,-0.015577064,0.015271631,0.011911872,182.36978,-163.73364,25.781681
4.344586,2.5570073,-8.577535,-0.026267206,0.01160644,0.014660766,182.36406,-163.73137,25.78843
4.333676,2.5631645,-8.57586,-0.022296581,0.009162978,0.008857546,182.35728,-163.731,25.794449
4.3188577,2.5829215,-8.590678,-0.013439035,0.010079277,0.009162978,182.35341,-163.73047,25.800972
4.312693,2.5953147,-8.599973,-0.020463986,0.013133603,0.014966198,182.35052,-163.72958,25.80619
4.3209095,2.5953147,-8.599973,-0.022907447,0.0076358155,0.011911872,182.34592,-163.73099,25.808401
4.3275533,2.5937636,-8.600749,-0.0143553335,0.013744468,0.014049901,182.3354,-163.73279,25.814295
4.315744,2.5780177,-8.608622,-0.019547688,0.011301007,0.016187929,182.32558,-163.73013,25.81593
4.3029647,2.5609787,-8.617141,-0.019242255,0.010995574,0.017104227,182.31746,-163.73007,25.820255
4.3035097,2.553484,-8.629697,-0.015882496,0.011911872,0.010079277,182.3079,-163.72878,25.823566
4.3077664,2.5492272,-8.642467,-0.012217305,0.013133603,0.013744468,182.30208,-163.72925,25.827734
4.309563,2.5447164,-8.634287,-0.013744468,0.010079277,0.016493361,182.29532,-163.73042,25.826878
4.309563,2.5402677,-8.612043,-0.016798794,0.013744468,0.01282817,182.28708,-163.73175,25.827847
4.309563,2.5396736,-8.594513,-0.02687807,0.018020526,0.0143553335,182.28401,-163.73314,25.827524
4.309563,2.5436804,-8.582493,-0.016798794,0.01740966,0.01863139,182.28085,-163.73872,25.826757
4.3100433,2.5488715,-8.572443,-0.016187929,0.01740966,0.01282817,182.27016,-163.73698,25.831347
4.317877,2.5723715,-8.592026,-0.018936822,0.0143553335,0.016493361,182.26418,-163.73872,25.835932
4.3256335,2.595642,-8.611418,-0.01863139,0.0061086523,0.011911872,182.26051,-163.73824,25.835041
4.33135,2.6101573,-8.621759,-0.005497787,0.013744468,0.0125227375,182.25832,-163.74155,25.838379
4.335645,2.6187482,-8.626055,-0.010995574,0.004581489,0.01282817,182.25719,-163.73961,25.834478
4.340133,2.6258845,-8.625024,-0.0076358155,0.007941248,0.014049901,182.24518,-163.74156,25.83978
4.34515,2.6309018,-8.614989,-0.0067195175,0.00030543262,0.01160644,182.23436,-163.74109,25.83913
4.3540983,2.633622,-8.607473,-0.00061086525,0.0070249503,0.016187929,182.22685,-163.74544,25.843035
4.368088,2.633622,-8.602811,-0.008857546,0.0030543262,0.014660766,182.2187,-163.74521,25.841106
4.3766007,2.6322126,-8.597155,-0.008552114,0.01038471,0.013133603,182.21704,-163.75052,25.842447
4.3766007,2.6284559,-8.589641,-0.009468411,-0.002443461,0.016187929,182.21867,-163.75374,25.837517
4.3766007,2.6248314,-8.582392,-0.01038471,-0.002443461,0.01160644,182.2178,-163.7579,25.839964
4.3766007,2.6123495,-8.584718,-0.010995574,-0.00030543262,0.009468411,182.21957,-163.76248,25.839996
4.3766007,2.5973456,-8.589719,-0.008552114,-0.0015271631,0.013744468,182.2222,-163.76773,25.839293
4.3681884,2.5953147,-8.590396,-0.011911872,0.0021380284,0.015271631,182.22379,-163.77275,25.841005
4.358757,2.5953147,-8.590396,-0.01740966,-0.00580322,0.008552114,182.22536,-163.77713,25.838852
4.353368,2.570838,-8.578157,-0.012217305,-0.0033597588,0.0106901415,182.22887,-163.78421,25.841305
4.348632,2.5424228,-8.563951,-0.013133603,-0.0012217305,0.016493361,182.23221,-163.78787,25.841272
4.3478703,2.530388,-8.572865,-0.0106901415,0.003970624,0.015882496,182.22856,-163.79451,25.843697
4.3478703,2.5212202,-8.586616,-0.0143553335,0.0033597588,0.014049901,182.22665,-163.79976,25.845425
4.3478703,2.5222101,-8.576356,-0.014966198,0.0076358155,0.020158553,182.2284,-163.8114,25.851574
4.3478703,2.5272682,-8.556124,-0.020158553,0.005497787,0.014049901,182.22656,-163.81883,25.854403
4.33635,2.5321171,-8.56745,-0.0036651916,0.016798794,0.020158553,182.22758,-163.83315,25.862919
4.321934,2.5369222,-8.58667,-0.019242255,0.0143553335,0.019242255,182.22623,-163.83603,25.865793
4.3267674,2.5340402,-8.575142,-0.013744468,0.014049901,0.016798794,182.2247,-163.84418,25.873117
4.3359694,2.5294392,-8.556738,-0.01985312,0.014660766,0.011911872,182.2224,-163.84491,25.879524
4.334811,2.5213125,-8.559053,-0.0106901415,0.011301007,0.017104227,182.2246,-163.85222,25.879246
4.330105,2.5118997,-8.568466,-0.013744468,0.009773844,0.018936822,182.22408,-163.85376,25.878874
4.3287168,2.5144377,-8.573899,-0.019547688,0.007941248,0.01740966,182.22498,-163.86201,25.882664
4.3287168,2.5219767,-8.577669,-0.015882496,0.013744468,0.018325957,182.22652,-163.87218,25.888363
4.329312,2.528277,-8.583795,-0.011911872,0.014049901,0.013744468,182.22644,-163.88083,25.890148
4.3336353,2.528277,-8.605412,-0.01863139,0.01985312,0.015577064,182.22743,-163.88838,25.895529
4.337931,2.528277,-8.626891,-0.020158553,0.011301007,0.0125227375,182.22351,-163.89366,25.896498
4.330993,2.531927,-8.617753,-0.01985312,0.0061086523,0.012217305,182.2202,-163.8982,25.900166
4.323145,2.5358512,-8.60598,-0.02076942,0.005497787,0.0061086523,182.21466,-163.90077,25.901848
4.3168535,2.5401402,-8.599973,-0.017104227,0.0030543262,0.005192355,182.22203,-163.91156,25.895987
4.312062,2.544932,-8.599973,-0.016798794,0.010079277,0.009468411,182.22806,-163.92088,25.892624
4.3142505,2.5474305,-8.592941,-0.02565634,0.013133603,0.007941248,182.22896,-163.9225,25.887018
