acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.122926,15.31856,5.984499,0.80848014,-0.8222246,-0.18753563,301.96014,-63.44248,2.253929
-1.8184477,15.271136,5.767686,0.7119634,-0.8353582,-0.25473082,302.44696,-63.78158,2.0768473
-1.4233253,15.11591,5.3537483,0.45540005,-1.1059716,-0.312763,302.93506,-64.040184,1.8963367
-1.2883639,14.170404,3.6731212,0.2284636,-1.450805,-0.36132678,303.44525,-64.19695,1.6852677
-1.2205625,12.988722,1.610018,0.05222898,-1.7434094,-0.4166101,304.01126,-64.2932,1.4944133
-1.9009135,11.324485,-0.2497316,-0.038179077,-1.9034561,-0.4746423,304.60812,-64.40342,1.3878764
-2.7742617,9.535301,-2.0577986,0.015882496,-1.8933768,-0.54061574,305.23453,-64.505264,1.2822324
-3.9014776,8.048086,-2.940114,0.22999077,-1.704925,-0.634689,305.88666,-64.82386,1.1776876
-5.1070385,6.6519227,-3.540512,0.47586402,-1.4285084,-0.766025,306.51877,-65.16508,1.0317047
-5.15291,6.118712,-3.833406,0.68416905,-1.1863003,-0.9221011,307.16522,-65.704155,0.7310073
-3.1812508,4.5915723,-4.9948926,2.2116377,-2.3374758,-1.475545,311.4261,-69.79597,-2.7989361
-2.8527396,4.3371253,-5.1884155,2.4211645,-2.3047945,-1.4804319,312.29352,-70.5209,-3.4750502
-1.9119793,5.045828,-5.9393167,2.5518897,-2.1560488,-1.4941764,313.1551,-71.32261,-4.0638676
-0.7667903,6.082422,-6.877187,2.627026,-2.07572,-1.4871514,314.01892,-72.12403,-4.663423
0.37777555,7.3214955,-7.526931,2.656042,-1.8628336,-1.4624114,314.77753,-73.09475,-5.1578827
1.5193213,8.605735,-8.106352,2.6700919,-1.5888605,-1.3793337,315.47983,-74.03841,-5.6607165
2.7887952,10.004246,-8.187235,2.701246,-1.2702943,-1.2592987,316.06207,-75.15945,-5.999688
4.129951,11.463738,-7.9308376,2.7458394,-0.9767735,-1.1227703,316.5518,-76.2406,-6.335765
5.5102477,12.901231,-6.7756042,2.7391198,-0.79198676,-0.981355,316.91647,-77.47738,-6.432758
6.903683,14.320094,-5.163491,2.6279423,-0.7761043,-0.872621,317.22644,-78.644196,-6.5120034
7.6983995,14.999997,-3.761172,2.329229,-1.0403035,-0.78954333,317.50375,-79.82931,-6.313015
8.354043,15.49353,-2.35262,1.9004018,-1.5021176,-0.729984,317.82645,-80.909546,-6.096332
8.953489,15.894231,-1.0151737,1.473407,-1.8701639,-0.70829827,318.16727,-81.87874,-5.6222363
8.948963,15.613658,-0.7527018,1.1053606,-1.9382755,-0.7281514,318.56012,-82.7381,-5.1659207
8.900859,15.306784,-0.5315914,0.8549059,-1.6942347,-0.8045095,318.97812,-83.41649,-4.581109
8.147708,14.537139,-0.94390047,0.7486154,-1.2070698,-0.87781334,319.35196,-84.01569,-4.041786
7.488489,13.932061,-1.2352638,0.73456544,-0.66950834,-0.93828905,319.6507,-84.514496,-3.5544336
5.7097015,12.960108,-1.3515979,0.8179486,-0.19639318,-0.98654735,319.83316,-84.97593,-3.1201808
3.4896371,11.747035,-1.496792,0.9202685,0.20616703,-1.0128145,319.88693,-85.39643,-2.82403
2.5827928,11.201552,-1.9133083,0.97158116,0.59559363,-1.0128145,319.81122,-85.80894,-2.5545208
1.9130731,10.770055,-2.4257114,0.9819659,0.9960158,-0.9636399,319.61844,-86.22831,-2.29531
1.261173,10.233855,-2.5271425,1.0494665,1.3738359,-0.87017757,319.33948,-86.47455,-2.3755665
0.78875005,9.794013,-2.4253273,1.1795808,1.6655241,-0.7351763,318.97034,-86.72356,-2.428974
0.2654542,9.193258,-2.2160156,1.3029755,1.8457294,-0.59956425,318.52032,-86.92889,-2.5641932
-0.14771138,8.646813,-1.9894408,1.3961325,1.9193386,-0.5137377,318.01868,-87.09063,-2.6687853
-0.45531374,8.1506,-1.8893003,1.5008959,1.8961257,-0.49021935,317.50577,-87.09657,-2.8370807
-0.69556475,7.6540813,-1.8946393,1.5818355,1.6603317,-0.43401974,317.0362,-87.035904,-2.9633524
-0.68436325,7.4086566,-1.7219781,1.8008307,1.2272283,-0.3735441,316.65112,-93.194115,-3.155937
-0.5696666,7.269026,-1.4776244,2.1007655,0.7858781,-0.32834008,316.34134,-93.50414,-3.3318849
-0.4104097,7.429722,-1.3483727,2.4483478,0.37201694,-0.29016098,316.15146,-93.93928,-3.5328872
-0.18265128,7.7485833,-1.2162727,2.4895813,-0.017715093,-0.24007004,316.08664,-94.4147,-3.7180176
-0.19973926,7.928136,-0.71130145,2.4953845,-0.2761111,-0.09896017,316.11514,-94.91364,-3.857012
-0.48198938,7.9657693,0.22012399,2.4517076,-0.48655418,0.046731193,316.24658,-95.429756,-3.9855652
-0.62743515,8.028268,0.89194167,2.3542747,-0.81183994,0.095294975,316.4863,-95.89722,-4.065086
-0.58029366,8.164979,1.3727854,2.189341,-1.1725558,0.124005646,316.80054,-96.33121,-4.1180882
-0.5663941,8.3118,1.7648573,2.019826,-1.4895949,0.12797627,317.2845,-96.59904,-4.3134336
-0.6872245,8.588703,2.0065181,1.8570304,-1.8188512,0.06658431,317.86624,-96.83947,-4.527371
-0.77079576,8.888379,2.0620139,1.6966782,-2.0518963,-0.0030543262,318.52646,-96.96501,-4.7927027
-0.75721216,9.155523,1.7269516,1.5668694,-2.162463,-0.044898596,319.22714,-97.08351,-5.0644555
-0.74263525,9.357785,1.365314,1.5045611,-2.1416936,-0.06627888,319.93445,-97.205986,-5.4064317
-0.7109056,9.366851,0.5675398,1.4822645,-2.03693,-0.08093964,320.62677,-97.34148,-5.7428823
-0.68309873,9.36521,-0.25612354,1.4990633,-1.815186,-0.111177474,321.22598,-97.536545,-6.0214868
-0.7243908,9.227569,-0.8525656,1.5543466,-1.5070046,-0.15760323,321.75723,-97.74619,-6.296961
-0.7789734,9.072261,-1.4560411,1.6175711,-1.2006557,-0.22449298,322.19067,-98.0439,-6.5023184
-0.95433503,8.851807,-1.4610515,1.6609426,-0.9483683,-0.2770274,322.54684,-98.35255,-6.71034
-1.1144431,8.649759,-1.4445509,1.6902641,-0.86132,-0.35888332,322.85178,-98.7581,-6.9237037
-1.2734181,8.440582,-1.1935378,1.7058412,-0.7333437,-0.4007276,323.07147,-99.17011,-7.1329584
-1.4465932,8.21272,-0.9201035,1.7073684,-0.6795876,-0.49174652,323.28033,-99.649666,-7.42242
-1.527349,7.989457,-0.71676964,1.6920967,-0.66920286,-0.5897904,323.4637,-100.13355,-7.721061
-1.5923395,7.781488,-0.53479636,1.6673567,-0.7049385,-0.6936375,323.6423,-100.62971,-8.044052
-1.5069461,7.7167187,-0.29626662,1.6325374,-0.8194757,-0.7809912,323.84625,-101.13742,-8.458674
-1.3730935,7.7012744,-0.044005893,1.5607607,-1.0210613,-0.84940815,324.0843,-101.642395,-8.89494
-1.1898624,7.8043957,0.18577152,1.4749341,-1.3307699,-0.9053023,324.36816,-102.165924,-9.408635
-1.0008574,7.920706,0.41354674,1.3970488,-1.7018706,-0.94042706,324.72842,-102.67899,-9.933868
-0.96558917,8.062856,0.21440852,1.3020593,-2.0610592,-0.98563105,325.1488,-103.15922,-10.474033
-0.9426299,8.209795,-0.0243686,1.2208142,-2.2434027,-1.0305296,325.62274,-103.63073,-11.017766
-0.98954755,8.531243,-0.6173298,1.1252137,-2.1875083,-1.061073,326.10272,-104.04503,-11.521722
-1.0509717,8.886626,-1.2798331,1.0384709,-2.0231857,-1.07665,326.59814,-104.4519,-12.023517
-1.0472714,9.407572,-1.8424385,0.9779953,-1.738217,-1.0622946,327.04413,-104.842674,-12.471772
-1.003647,10.089202,-2.4095547,0.9334021,-1.3939945,-1.028697,327.42154,-105.21727,-12.9002
-0.7380232,11.03723,-1.5661192,0.9224065,-1.0919216,-0.9673051,327.72046,-105.615234,-13.257573
-0.3577005,12.258488,-0.17582834,0.91538155,-0.9795224,-0.90408057,327.97415,-105.991035,-13.592615
-0.07641725,13.071835,0.7669896,0.8970556,-1.0458013,-0.8206975,328.18948,-106.334724,-13.850805
0.02907154,13.24612,0.99631304,0.84329945,-1.1206323,-0.75594574,328.37543,-106.654816,-14.088211
0.15703253,13.457534,1.2744892,0.752586,-1.2779301,-0.6933321,328.55777,-106.70383,-14.187074
0.2595892,13.626976,1.4974383,0.61819565,-1.2815952,-0.6621779,328.71533,-106.73359,-14.27261
0.48427653,13.686371,1.4910892,0.54702985,-1.2366967,-0.6114761,328.90405,-106.74362,-14.339704
0.78804004,13.655555,1.3061898,0.42455134,-1.1710287,-0.5540548,329.085,-106.72195,-14.395143
1.1876911,13.314071,0.8926926,0.3472769,-1.099252,-0.4841107,329.2218,-106.611946,-14.372912
1.7306067,12.517794,0.14295198,0.29871312,-0.9633345,-0.4166101,329.31702,-106.484276,-14.332298
2.0577483,12.126514,-0.088595346,0.26939157,-0.77121735,-0.35888332,329.37323,-106.29859,-14.210266
2.2169771,12.058964,0.10440922,0.24648413,-0.55833083,-0.3210097,329.38165,-106.10506,-14.074677
2.3744202,12.136682,0.47590828,0.20158553,-0.38973203,-0.2941316,329.36374,-105.88611,-13.866034
2.533259,12.337566,1.0038136,0.14080444,-0.29260445,-0.26358834,329.30643,-105.6581,-13.646098
2.642481,12.540651,1.5538425,0.06261369,-0.24953845,-0.27030787,329.21094,-105.39707,-13.403488
2.701172,12.750961,2.1407542,-0.014660766,-0.29932398,-0.25809056,329.1166,-105.122246,-13.152944
2.7626643,13.014009,2.5005722,-0.124005646,-0.4111123,-0.24862215,329.01663,-104.7781,-12.878924
2.8363492,13.37261,2.6725035,-0.2284636,-0.48624873,-0.2556471,328.9195,-104.43439,-12.613757
2.9008443,13.752214,2.7025156,-0.3155119,-0.50640726,-0.27122417,328.8285,-104.04038,-12.342439
2.958862,14.171727,2.5864801,-0.39064834,-0.48808134,-0.2706133,328.74533,-103.645096,-12.077305
3.0695524,14.652708,2.3618262,-0.46700647,-0.4288274,-0.26633725,328.64615,-103.22576,-11.802117
3.2890236,15.26623,1.9129078,-0.56077427,-0.31948254,-0.26175576,328.5239,-102.811134,-11.532968
3.5070105,15.86821,1.47103,-0.68783426,-0.24312437,-0.25167647,328.37918,-102.386566,-11.248484
3.7520208,16.532566,0.98100936,-0.83658,-0.07544186,-0.204029,328.1753,-101.955864,-10.956382
3.9314775,17.002188,0.5506018,-0.9251554,0.10415252,-0.17562376,327.9436,-101.51339,-10.63217
3.997456,17.104153,0.09475048,-1.0928379,0.24770586,-0.08460484,327.67715,-101.038086,-10.28641
4.044019,17.086271,-0.10653471,-1.2620476,0.3622431,0.03604105,327.36633,-100.53197,-9.888483
4.15381,16.802643,-0.2574974,-1.4110987,0.49663344,0.17012598,327.0141,-100.00759,-9.474351
4.2625465,16.483444,-0.37437156,-1.5690074,0.64660084,0.32925636,326.6332,-99.457596,-9.02725
4.317084,16.142586,-0.27893117,-1.7449366,0.80909103,0.50854534,326.21652,-98.87785,-8.551279
4.3386893,15.761132,-0.18008175,-1.9807305,0.977079,0.68661255,325.76562,-98.25987,-8.034035
4.1022396,15.182585,-0.08449565,-2.2504275,1.1392636,0.86620694,325.27518,-97.6119,-7.481163
3.803654,14.545887,0.045671936,-2.5314255,1.2773192,1.024421,324.74994,-96.946556,-6.8978825
3.2526538,13.654431,0.3144525,-2.7595837,1.4361442,1.1685852,324.1745,-96.28775,-6.28489
2.6802146,12.7571,0.6214178,-2.9636128,1.5632042,1.2599095,323.57245,-84.28437,-5.692981
1.9153726,11.894728,1.3554609,-3.1563408,1.609019,1.321607,322.94684,-84.76048,-5.086445
1.1891809,11.153019,1.9870343,-3.309057,1.5732834,1.3750577,322.29614,-84.99638,-4.558664
0.5710174,10.843938,2.2513216,-3.4293976,1.5338826,1.4321736,321.62723,-85.035416,-4.027423
-0.060535815,10.558242,2.498131,-3.5277467,1.5870279,1.4779885,320.84607,-84.74181,-3.6265924
-0.76532483,10.621868,2.4785535,-3.585779,1.7809776,1.5253305,320.02667,-84.28377,-3.222891
-1.4931033,10.7208185,2.3790677,-3.642284,2.0451767,1.5250251,319.11597,-83.62765,-2.9355352
-2.2824736,11.043304,1.7581606,-3.6981783,2.2858577,1.46852,318.1535,-82.88969,-2.663281
-3.0459402,11.399028,1.0828509,-3.7125335,2.399784,1.3411547,317.24942,-82.05085,-2.4762466
-3.6801689,11.978654,0.0370036,-3.6975672,2.5833492,1.2687671,316.25354,-81.18762,-2.3095744
-4.323363,12.566474,-1.0236275,-3.6010506,2.624888,1.1291844,315.3183,-80.37231,-2.2959573
-5.1904073,13.519606,-1.9527407,-3.4300084,2.4941628,0.97494096,314.38638,-79.58507,-2.3105843
-6.1374726,14.577916,-2.8788385,-3.2375858,2.1642957,0.66798115,313.51782,-78.82407,-2.400696
-6.721556,15.213653,-2.9702258,-3.0399709,1.6352862,0.5494733,312.73163,-78.2868,-2.5691278
-7.3951044,15.946766,-3.0756109,-2.850908,1.0225884,0.34330627,312.14697,-77.872505,-2.9058554
-7.5201674,16.284998,-2.8224216,-2.6658158,0.43585235,0.21502456,311.72156,-77.51094,-3.2048535
-7.5351152,16.554054,-2.48361,-2.4904976,-0.029932396,0.21868975,311.4502,-77.19664,-3.4770916
-6.6873474,16.19999,-2.0503259,-2.3964243,-0.2938262,0.36682457,311.31583,-76.91051,-3.7765007
-5.9350553,15.857279,-1.7034355,-2.408947,-0.4092797,0.5720753,311.2727,-76.64983,-4.020483
-5.040026,15.284093,-1.344695,-2.4938574,-0.3924809,0.6963864,311.27188,-76.35711,-4.2250113
-4.133905,14.677386,-0.99012583,-2.6126707,-0.33536503,0.7302894,311.28735,-76.0667,-4.380413
-3.1629343,14.100835,-0.5338554,-2.7305677,-0.31245756,0.745561,311.29913,-75.720505,-4.4225273
-2.149218,13.588752,0.03570665,-2.8151724,-0.34300083,0.763887,311.3062,-75.362946,-4.449173
-1.3339732,13.285126,0.052073114,-2.8283062,-0.34055737,0.8216137,311.27228,-74.96979,-4.3582354
-0.62503165,13.110253,-0.29767138,-2.7617218,-0.15424347,0.92485,311.1867,-74.58916,-4.260861
-0.23112248,12.78679,-0.5300272,-2.617252,-0.014049901,0.99387777,311.14432,-74.132324,-4.0706134
-0.0730167,12.326423,-0.67883265,-2.5289822,0.23823744,1.1074986,311.00153,-73.69513,-3.8659992
0.21120742,12.088275,-1.4505521,-2.3472497,0.45204028,1.2760975,310.87976,-73.349754,-3.5626113
0.64121467,12.093275,-2.930577,-2.0528126,1.0235047,1.389413,310.58124,-73.064545,-3.297721
1.0977236,12.319737,-3.2788918,-1.865277,1.4691309,1.6707164,310.25143,-72.80309,-2.9397306
1.5795808,12.7281685,-2.7098415,-1.5537357,1.53205,1.9935588,309.8561,-72.66172,-2.560021
1.9536716,13.115006,-1.5505501,-1.4456125,1.1716396,2.2782218,309.50693,-72.68118,-2.0707169
2.0764668,13.293617,-0.63888794,-1.4541647,0.64996064,2.5066855,309.16452,-72.750114,-1.5044024
1.9939092,13.348131,0.16281047,-1.4480561,0.12705997,2.685669,308.8872,-72.782974,-0.79381984
1.6795135,13.232046,0.5932908,-1.3900238,-0.3313944,2.8255572,308.72104,-72.79751,-0.0032699534
1.3587029,12.627235,0.25812858,-1.3011429,-0.49663344,2.8780916,308.58008,-72.626686,0.82994306
1.014832,11.536802,-0.8051567,-1.1814134,-0.3912592,2.8518243,308.48233,-72.441864,1.6794477
0.8421306,10.649552,-1.6341532,-1.0806206,-0.20005837,2.795014,308.3808,-72.17479,2.4809277
0.93664086,10.097413,-2.0818334,-0.9825767,0.06658431,2.7000244,308.23062,-71.91526,3.2320209
1.1399941,9.604798,-2.5896485,-0.86926126,0.38545597,2.6013696,308.06744,-71.77623,3.9181585
1.4673859,9.174512,-3.1695995,-0.73823065,0.754724,2.5231788,307.8251,-71.653915,4.545223
1.7436581,8.656892,-3.4768279,-0.6826419,1.2293663,2.475226,307.49844,-71.56168,5.1366625
1.9523053,8.011541,-3.4088962,-0.7031059,1.7693712,2.4233024,307.06274,-71.47489,5.6606107
2.1512344,7.399804,-3.4330192,-0.77121735,2.1361957,2.3218987,306.59302,-71.4332,6.1910443
2.3443234,6.810882,-3.577836,-0.8698721,2.414445,2.2119431,306.00815,-71.369576,6.6624064
2.4122214,6.2412176,-3.4761603,-0.9831876,2.7516425,2.1035144,305.30917,-71.23665,7.1091266
2.3167548,5.6547794,-3.035195,-1.0772609,3.016758,1.9792033,304.56714,-71.08816,7.5012608
2.1609325,5.138831,-2.7109754,-1.1304061,3.071125,1.8170186,303.809,-70.91467,7.884194
1.8708818,4.7852073,-2.651376,-1.144456,3.1703906,1.7421877,302.97113,-70.727356,8.229062
1.5823412,4.433425,-2.592087,-1.1676689,3.2986724,1.6181821,302.093,-70.459236,8.50371
1.1192185,4.1706376,-2.7793384,-1.1603385,3.4636059,1.5241088,301.1838,-70.20171,8.751902
0.6671219,3.9351707,-2.98184,-1.1307116,3.7033706,1.4645494,300.22894,-69.95726,8.955467
0.052280705,3.6394436,-3.0679433,-1.0955868,3.9144244,1.4089607,299.23148,-69.72043,9.077209
-0.7582235,3.238113,-3.1611204,-1.0519099,4.094019,1.3283265,298.18707,-69.50871,9.154557
-1.2927244,2.8372374,-3.169472,-0.9388999,4.138001,1.2852604,297.12997,-69.37924,9.154594
-1.9647182,2.3319838,-3.1735222,-0.904386,4.1987824,1.1948525,296.0256,-69.301704,8.997992
-2.3704705,2.010763,-3.093217,-0.8194757,4.202753,1.0885619,294.93335,-69.279686,8.82375
-2.7877567,1.6804115,-3.0106292,-0.72234815,4.1422772,0.9932669,293.83813,-69.29892,8.532044
-3.2168014,1.4570292,-2.839027,-0.60231316,4.070195,0.9095783,292.75708,-69.363365,8.211818
-3.6545515,1.2507331,-2.6478257,-0.47678033,3.9632938,0.8445212,291.71234,-69.46896,7.8770223
-3.866924,1.2039337,-2.4627612,-0.355829,3.8267653,0.7788532,290.69363,-69.60504,7.4507995
-4.0703444,1.1734142,-2.2620366,-0.25259277,3.6709948,0.70402217,289.7199,-69.780525,7.0138254
-4.0742226,1.2703652,-2.114671,-0.14874569,3.561039,0.6478226,288.77322,-69.962494,6.4890933
-4.0783033,1.3723809,-1.9596074,-0.032986723,3.4440582,0.59620446,287.88705,-70.13994,5.9156866
-4.0764337,1.4718661,-1.5246167,0.10934488,3.2791247,0.5714644,287.0536,-70.35131,5.348264
-4.07102,1.577431,-0.8966415,0.29046643,3.0955596,0.5543602,286.2678,-70.6043,4.7815237
-4.067034,1.6551627,-0.43423748,0.48899764,2.8499918,0.51343226,285.5732,-70.84794,4.2101693
-4.062269,1.7480762,0.11847809,0.6704246,2.6725354,0.48716503,284.9185,-71.13045,3.6511042
-3.9904575,1.9670737,1.2800273,0.7519751,2.2580633,0.4529566,284.4075,-71.4361,3.1254184
-3.8821847,2.2539964,2.7687776,0.88606006,1.7223345,0.44409904,283.98578,-71.80007,2.628935
-3.6432538,2.6906614,4.1588974,1.006095,1.1032226,0.45845437,284.2389,-71.39538,2.0884273
-3.320408,3.2652175,5.8880377,1.1301007,0.47219884,0.48349985,284.6232,-71.05455,1.6290606
-2.9967322,3.8251536,7.0583415,1.1976013,-0.13347405,0.505491,284.69086,-70.92559,1.2995276
-2.5618422,4.5763273,8.590341,1.2464706,-0.70646566,0.54153204,284.91992,-70.82534,1.0439616
-2.2208295,5.366631,9.355761,1.2705997,-1.1527027,0.5342017,285.20648,-70.49119,0.8967926
-1.9250937,6.1250505,9.861374,1.2156218,-1.328021,0.5207626,285.56662,-70.15743,0.7935498
-1.3784932,7.1052017,10.05693,1.1484267,-1.2244794,0.5907067,285.94553,-69.548225,0.8125278
-0.7657156,8.148327,10.178549,1.1065824,-0.98349303,0.61758476,286.32355,-68.96252,0.8274243
-0.14667636,9.210802,9.984792,1.0500773,-0.6078109,0.6215554,286.63562,-68.300415,0.86573887
0.48652697,10.300501,9.680462,0.97158116,-0.16523905,0.6123924,286.8467,-67.66117,0.8807039
1.1516159,11.303146,9.354128,0.8906415,0.32986724,0.6386596,286.99765,-67.00682,0.9277835
1.8466749,12.3128605,9.011294,0.8176431,0.7058548,0.66981375,287.04614,-66.38349,0.9412576
2.4096339,12.784991,8.77404,0.782213,0.8949176,0.6365216,287.0586,-65.871414,0.9566106
2.9550614,13.067444,8.564635,0.77091193,0.93554014,0.57940567,287.0003,-65.38986,0.95063186
3.167404,13.104315,8.220912,0.7699956,0.9324858,0.49938235,286.78885,-65.18008,1.0564167
3.2416372,13.044001,7.8381467,0.7724391,0.9654725,0.39278635,286.57245,-64.98445,1.1235733
3.3170345,12.98274,7.4493785,0.71837753,1.0473285,0.27458394,286.30286,-64.87376,1.2483637
3.3923109,12.921578,7.0612345,0.61941737,1.0943651,0.16982053,286.05173,-64.75943,1.340171
2.9672942,12.702941,6.7482305,0.569021,1.2000448,0.13591751,285.7605,-64.6643,1.392828
2.2748473,12.400867,6.4786873,0.45142943,1.3151928,0.0870483,285.47592,-64.53052,1.4022346
1.4181279,12.07662,6.7042775,0.31856623,1.4706581,0.056505036,285.1526,-64.50264,1.4120727
0.43636623,11.733004,7.2786083,0.10140363,1.6392568,0.028710667,284.80737,-64.419014,1.3915676
-0.20708884,11.757808,8.24265,-0.22174409,1.7363845,0.023823744,284.48892,-64.28763,1.2445669
-0.66017675,11.99851,9.446165,-0.634689,1.675298,0.06811147,284.16986,-64.07,1.1054374
-0.928913,12.362584,9.859354,-1.0238101,1.3683381,0.10293079,283.96973,-63.64299,0.8113562
-1.0721207,12.806528,9.740014,-1.2302825,0.87872964,0.13072516,283.82666,-63.161892,0.57201207
-1.2169545,13.084253,8.730319,-1.0641272,0.31398472,0.1441642,283.75043,-62.562252,0.3349322
-1.3646022,13.250953,7.0966687,-0.56199604,-0.10903945,0.12889257,283.7526,-62.026386,0.15838885
-1.79376,13.381116,5.8525844,-0.032070424,-0.23609942,0.08124508,283.81128,-61.631157,0.008556519
-2.4354637,13.48569,4.8828983,0.3277292,-0.2938262,0.047036625,283.94965,-61.34826,-0.08581451
-2.491726,13.115179,4.180559,0.4538729,-0.46883908,0.019242255,284.2075,-61.36992,-0.1937421
-2.0785608,12.360084,3.6866605,0.36560285,-0.8014552,0.01740966,284.51575,-61.432896,-0.26762998
-2.1432855,11.333633,2.4515605,0.3032946,-1.2690725,0.024129177,284.94147,-61.674088,-0.38388506
-2.6065016,10.114146,0.63650924,0.35155296,-1.733941,-0.028405234,285.45346,-61.91722,-0.46583945
-3.4098537,8.835285,-0.9129465,0.4905248,-2.1261165,-0.10903945,286.04053,-62.182964,-0.4428192
-4.4490786,7.585406,-2.1441004,0.72021013,-2.3420575,-0.20189096,286.70303,-62.487953,-0.40223312
-5.407708,6.480335,-2.7191188,0.9779953,-2.3591616,-0.301462,287.4628,-63.003036,-0.41845182
-6.286762,5.515287,-2.6808991,1.1059716,-2.261423,-0.35735616,288.2519,-63.545597,-0.44432697
-6.789117,4.7805405,-2.3250294,1.3038919,-2.0992384,-0.4596761,289.0927,-64.27418,-0.64632034
-6.9368167,4.2612085,-1.6675264,1.473407,-2.0204368,-0.57757306,289.93707,-65.0264,-0.8819386
-6.711437,3.9634228,-1.287065,1.5668694,-2.1340578,-0.7165449,290.80585,-65.74655,-1.2663755
-5.9612503,3.8637886,-1.1522658,1.67316,-2.4727826,-0.8213083,291.72284,-66.50406,-1.668402
-5.422346,3.9188156,-1.5697718,1.8188512,-3.0179799,-0.90316427,292.71594,-67.145805,-2.1112983
-4.6345024,4.0896735,-2.547457,2.0195205,-3.6380079,-0.9896017,293.83017,-67.81383,-2.5453305
-3.8326745,4.47257,-3.7531228,2.2586741,-4.1883974,-1.0968086,295.04462,-68.50695,-2.8851569
-3.0259078,5.113373,-5.223743,2.5207355,-4.528344,-1.2305881,296.37643,-69.24471,-3.2310905
-2.2019222,5.9332237,-6.5669093,2.7036896,-4.5857654,-1.3771957,297.81076,-70.177185,-3.480633
-1.2708424,7.1588287,-7.797265,2.8258626,-4.3753223,-1.4963144,299.2707,-71.14199,-3.7835047
-0.3045232,8.452148,-8.788321,2.8921416,-3.9706242,-1.5613716,300.7398,-72.37474,-4.057105
0.9163887,10.136509,-9.366385,2.9245174,-3.4327571,-1.5344934,302.1045,-73.59452,-4.3993516
2.1188881,11.719021,-9.608885,2.9339857,-2.8286116,-1.432479,303.3421,-75.02018,-4.6876264
3.4754736,13.340189,-9.180742,2.9092457,-2.2476788,-1.255328,304.40344,-76.38789,-5.0063667
4.815072,14.826147,-8.423584,2.7947085,-1.7776178,-1.031446,305.26938,-77.833374,-5.1544657
6.1615567,16.05763,-6.899804,2.5983152,-1.4810427,-0.8054258,305.98218,-79.183395,-5.286366
7.281733,17.009968,-5.3672214,2.3218987,-1.4126259,-0.58123827,306.54376,-80.479454,-5.1483526
7.8699765,17.318901,-3.8606408,1.9905044,-1.5289958,-0.42577308,307.0529,-81.661476,-4.9839544
8.410754,17.551567,-2.4070756,1.6468927,-1.7333301,-0.35338554,307.50735,-82.68792,-4.5624723
8.189897,16.76212,-2.07344,1.3154984,-1.7977765,-0.3484986,307.9528,-83.6181,-4.1421022
7.9216585,15.898622,-1.759009,1.1798862,-1.7305813,-0.4034765,308.4044,-84.38283,-3.6208656
