acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5778341,6.657657,-0.4930509,-1.5674802,1.4309518,1.3390167,206.79974,-70.214874,-2.2963455
-1.6677293,6.6668224,-0.32738176,-1.427592,1.4590516,1.4196508,206.3268,-69.960205,-2.157112
-1.749069,6.7481623,-0.33216643,-1.2990049,1.5555683,1.4737124,205.83847,-69.74783,-2.0180893
-1.8345941,6.7638936,-0.34706804,-1.215011,1.7174476,1.4920384,205.30855,-69.50734,-1.9084643
-1.938497,6.655473,-0.38320816,-1.1563679,1.9062049,1.4706581,204.74728,-69.298355,-1.8162491
-2.037187,6.528921,-0.39879152,-1.1447614,1.9865338,1.4367551,204.16388,-69.09644,-1.7423004
-2.1214688,6.3204346,-0.33225334,-1.1484267,2.132225,1.4294246,203.51544,-68.90896,-1.7010334
-2.21012,6.084693,-0.25965267,-1.1206323,2.2489004,1.4077389,202.84479,-68.721756,-1.6990486
-2.3302586,5.5224442,-0.12269455,-1.061073,2.324953,1.3918564,202.14963,-68.54513,-1.7164159
-2.456634,4.931007,0.021373505,-0.96852684,2.377793,1.3613132,201.42027,-68.35177,-1.7820563
-2.5791335,4.3577104,0.16102265,-0.84635377,2.4862216,1.3390167,200.66002,-68.186615,-1.8713729
-2.6728284,3.9093723,0.3708128,-0.7556403,2.6416867,1.289842,199.87596,-68.034485,-1.9865264
-2.6224973,4.0878196,0.91072947,-0.6918049,2.6823094,1.2266175,199.10107,-67.910545,-2.1172736
-2.5780568,4.2483106,1.4263693,-0.5002986,2.4740043,1.180497,198.31575,-67.69199,-2.339891
-2.6008391,4.2027464,1.6496347,-0.17470746,2.2840252,1.1267409,197.5256,-67.529144,-2.5959034
-2.6230314,4.13944,1.8949615,0.09285152,2.1300871,1.0797043,196.79149,-67.27945,-2.8608408
-2.6102169,3.9258645,2.121352,0.34422258,2.0011945,1.0283916,196.11128,-67.116806,-3.1287084
-2.5965042,3.6973176,2.3636117,0.54825157,1.8445076,0.9636399,195.48671,-66.91408,-3.4123545
-2.5464616,3.5146503,2.5271127,0.7302894,1.627345,0.895223,194.92186,-66.77483,-3.6924605
-2.4924612,3.3346486,2.6846142,0.88514376,1.3918564,0.8362745,194.41272,-66.68252,-3.9690607
-2.4072692,3.2615159,2.8806853,1.0412198,1.169807,0.7825184,193.9955,-66.442,-4.2743216
-2.3137796,3.2194457,3.0863621,1.1945469,0.947452,0.73426,193.64688,-66.24956,-4.5648236
-2.190339,3.2385433,3.2510777,1.3429873,0.70005155,0.6826419,193.34698,-66.04766,-4.8224173
-2.0606446,3.2784493,3.395737,1.4987578,0.45356745,0.6264423,193.11163,-65.895424,-5.0650783
-1.9099474,3.297024,3.5853703,1.6523905,0.20341812,0.5684101,192.93182,-65.751305,-5.261723
-1.7577415,3.3112934,3.7803843,1.8032742,0.090713486,0.5375614,192.784,-65.65555,-5.4487467
-1.5796894,3.2569442,3.9895525,1.87444,-0.14019357,0.4822781,192.71074,-65.64855,-5.5612564
-1.400473,3.190917,4.1970663,2.0048597,-0.32650748,0.43279803,192.6596,-65.698364,-5.6690598
-1.1728238,3.2913258,4.448889,2.157576,-0.4841107,0.3894266,192.64471,-65.816574,-5.715876
-0.93989205,3.4237773,4.704657,2.314874,-0.59956425,0.34422258,192.67523,-65.96549,-5.756971
-0.8338258,3.7541666,5.1910386,2.4602597,-0.68966687,0.30207285,192.74472,-66.19358,-5.75577
-0.7703877,4.1529207,5.7574506,2.5891523,-0.77824235,0.23518312,192.85384,-66.4492,-5.7584653
-0.6149097,4.9669967,6.2734394,2.6832256,-0.77824235,0.15332718,192.96188,-66.75386,-5.7101326
-0.41220027,5.9906793,6.744739,2.7256808,-0.6542367,0.07819075,193.0681,-67.0676,-5.6807556
-0.3131528,7.1881742,7.5024457,2.687807,-0.364992,0.013744468,193.1262,-67.33579,-5.665841
-0.24648921,8.440497,8.350026,2.565634,0.032986723,-0.058643065,193.1327,-67.579315,-5.695662
-0.15329175,9.806698,9.265211,2.3793201,0.42424592,-0.15515977,193.08342,-67.76288,-5.702687
-0.052217618,11.19767,10.194131,2.0986276,0.75319684,-0.27091873,192.95712,-67.876595,-5.7673607
0.53163826,13.045538,11.228709,1.8084666,0.8524625,-0.36713,192.78935,-67.86956,-5.815014
1.2538977,15.010647,12.283958,1.5790867,0.63163465,-0.39828414,192.63194,-67.807106,-5.8741875
1.6517565,16.2621,12.676314,1.3552046,0.26175576,-0.37232238,192.50267,-67.6541,-5.881696
1.9375367,17.27444,12.831313,0.9932669,-0.0018325958,-0.31398472,192.41133,-67.42086,-5.8761244
1.697412,17.909454,12.168929,0.5317582,-0.032070424,-0.18112154,192.40675,-67.144775,-5.6512737
1.2759068,18.412386,11.225331,0.06719518,0.17898351,-0.02107485,192.39854,-66.800255,-5.4215794
0.70773417,18.113932,10.371544,-0.32253686,0.3472769,0.14477506,192.38332,-66.46268,-5.0885615
0.083290994,17.535404,9.540483,-0.61819565,0.7189884,0.21868975,192.25122,-66.049286,-4.8132625
-0.3897665,16.282845,8.90396,-0.74097955,1.1032226,0.344528,192.01091,-65.72149,-4.562674
-0.77758825,14.688466,8.377288,-0.9505063,1.4645494,0.44990227,191.68059,-65.30753,-4.363031
-0.97037715,13.0449295,8.044701,-1.119716,1.7666223,0.5647449,191.21832,-64.94142,-4.2742424
-1.0616655,11.387324,7.814078,-1.2299771,1.9058995,0.6719518,190.70436,-64.5525,-4.1986957
-1.1943201,10.185156,7.918324,-1.2819008,1.8466456,0.7476991,190.13585,-64.12857,-4.195337
-1.3498317,9.1908245,8.191647,-1.2641857,1.5855007,0.79198676,189.58751,-63.711517,-4.175218
-1.5627296,8.850035,8.153473,-1.1921035,1.2092078,0.7974846,189.07906,-63.27605,-4.1683254
-1.8042594,8.896482,7.935168,-1.031446,0.8686504,0.7623598,188.63725,-62.88192,-4.1392856
-2.210203,9.391661,7.6368356,-0.7629707,0.64965516,0.6026186,188.28087,-62.467026,-4.151819
-2.7349572,10.21159,7.280752,-0.46517387,0.5348125,0.3811799,188.00128,-62.108124,-4.162526
-3.2398098,11.268572,6.974604,-0.23365596,0.44165558,0.1469131,187.77133,-61.841206,-4.2207484
-3.7255037,12.525662,6.7127104,-0.10903945,0.35338554,-0.06566802,187.5988,-61.62358,-4.315817
-4.0776267,13.862001,6.6280127,-0.057421334,0.2489276,-0.2828306,187.45685,-61.527645,-4.5132537
-4.312214,15.2836,6.7030807,-0.15851954,0.1740966,-0.46089783,187.35374,-61.41635,-4.7434845
-4.1517987,16.430944,6.90654,-0.46578476,0.27152961,-0.589485,187.21832,-61.366425,-5.062822
-3.5487442,17.304663,7.257926,-0.9816604,0.52656585,-0.6258314,187.07056,-61.220276,-5.4072466
-2.7748837,17.97544,7.7397995,-1.6481144,0.8582657,-0.57757306,186.87457,-61.007236,-5.7848353
-1.7958212,18.398321,8.378718,-2.4388795,0.9633345,-0.47128254,186.66643,-60.61698,-6.1510963
-0.7781699,18.19991,8.21586,-3.0653217,0.8032878,-0.3118467,186.45808,-60.136463,-6.3990507
0.37290543,16.860212,6.5859766,-3.173445,0.043066,-0.21777347,186.37044,-59.597775,-6.562922
1.1460952,14.643724,4.316696,-2.8686233,-1.0082331,0.04153884,186.38417,-59.061306,-6.4367304
1.273385,10.751595,0.7966432,-2.1346686,-2.0002782,0.36682457,186.54787,-58.643402,-6.173094
1.0776144,7.439111,-1.9710085,-1.210735,-2.6988027,0.6169739,186.90555,-58.4606,-5.6439548
0.36872235,4.9443564,-3.6341782,-0.24678956,-3.0375273,0.75991637,187.38678,-58.509594,-4.978892
-0.4637107,2.8819818,-4.9409456,0.5338962,-2.951701,0.82894415,187.93982,-58.76724,-4.2844887
-1.7273383,1.8585875,-5.354147,1.044885,-2.4627032,0.7819075,188.48035,-59.221767,-3.5970824
-3.0585136,0.98385906,-5.4074492,1.3561208,-1.7947221,0.6719518,188.89272,-59.86603,-3.071741
-4.5475445,0.54231673,-4.458603,1.5442673,-1.1591167,0.47769663,189.2221,-60.61361,-2.6464286
-5.823486,0.255673,-3.5202723,1.640784,-0.63438356,0.21013765,189.3747,-61.37832,-2.5252073
-6.39524,0.5046626,-2.584256,1.6505579,-0.2666427,-0.1301143,189.44827,-62.159134,-2.5391014
-6.7174983,0.9290576,-1.8485763,1.6719382,-0.07452556,-0.47036624,189.42653,-62.78334,-2.9012494
-5.5852623,2.3478186,-2.3014708,1.8228219,-0.3191771,-0.7370089,189.45567,-63.43079,-3.3288472
-4.4384217,3.8037949,-2.7902243,2.1569653,-1.0021244,-0.9147707,189.55118,-64.01237,-3.881829
-3.3471313,5.375654,-3.5511243,2.5867088,-1.9178114,-1.0503827,189.79655,-64.63162,-4.4417543
-2.2980547,6.961414,-4.2165036,2.8667905,-2.7461448,-1.2321151,190.16324,-65.43208,-4.7513943
-1.427669,8.638388,-4.44891,3.0173688,-3.3282993,-1.4535538,190.71292,-66.27113,-5.029982
-0.5524938,10.331458,-4.6130366,3.0500503,-3.6654968,-1.6126842,191.56668,-67.32607,-5.165755
0.22870982,11.913275,-4.0453296,2.9874365,-3.801109,-1.7183639,192.5321,-68.363525,-5.3174257
0.9824722,13.387936,-3.5223856,2.8182268,-3.8050797,-1.7324139,193.6017,-69.50307,-5.322841
1.4900054,14.000633,-3.3532078,2.6942213,-3.692375,-1.6994271,194.67464,-70.60823,-5.3582463
2.0053086,14.58247,-3.2171493,2.3051,-3.445891,-1.5723672,195.73653,-71.60994,-5.256648
2.311878,14.414073,-3.5928044,1.8393153,-3.0521882,-1.361924,196.71036,-72.54032,-5.160555
2.6326144,14.237894,-3.9858193,1.5234979,-2.5445592,-1.1374311,197.59071,-73.41939,-4.9769607
2.75262,13.68898,-4.0448256,1.4450017,-1.9691241,-0.9108001,198.3227,-74.2343,-4.7820706
2.8474042,13.064727,-4.0412126,1.5861117,-1.3738359,-0.6936375,198.88995,-75.02408,-4.5761485
2.6995938,12.4545355,-3.3817515,1.8585575,-0.8533788,-0.52626044,199.31595,-75.88103,-4.317218
2.539669,11.7943325,-2.6682405,2.1319196,-0.50671273,-0.41416663,199.61697,-76.76261,-4.0397663
2.2737298,11.149899,-1.9224709,2.3112087,-0.3539964,-0.33108896,199.82095,-77.68588,-3.7524278
1.9351771,10.495067,-1.1339996,2.400395,-0.32467487,-0.28099802,199.96165,-78.64514,-3.4640324
1.5099753,9.874777,-0.51506454,2.3903158,-0.35216382,-0.23793201,200.08015,-79.48811,-3.1973922
0.98420966,9.295953,-0.09541672,2.3032675,-0.36987892,-0.25595254,200.19273,-80.315254,-2.9402182
0.476853,8.875581,0.2572947,2.186592,-0.35094208,-0.30818152,200.29381,-80.977325,-2.7339163
-0.019154571,8.62517,0.5414156,2.0818288,-0.3200934,-0.39950588,200.40219,-81.599785,-2.545589
-0.42781347,8.52419,0.76912117,1.9828686,-0.3378085,-0.4886922,200.50182,-82.090515,-2.4512026
-0.73477936,8.584653,0.9319061,1.9107865,-0.3933972,-0.54641896,200.60738,-82.54319,-2.3733952
-1.0294116,8.706303,0.9415961,1.8420641,-0.47403142,-0.55924714,200.70117,-82.89145,-2.3768466
-1.3091186,8.910157,0.7472233,1.7889189,-0.48991394,-0.5491679,200.79356,-83.210075,-2.3885539
-1.5196353,9.201196,0.42954117,1.7464638,-0.46822822,-0.5036584,200.87944,-83.46966,-2.4356203
-1.6389081,9.654432,-0.109572254,1.6826283,-0.36071593,-0.46517387,200.9441,-83.69946,-2.4813516
-1.720961,9.897094,-0.5373736,1.6313156,-0.15454891,-0.35521814,200.96445,-83.96056,-2.5594041
-1.7399455,9.773694,-0.78417313,1.539075,0.09682214,-0.2751948,200.94034,-84.18216,-2.6359346
-1.7614212,9.507029,-0.8298957,1.4419475,0.34513888,-0.25228736,200.86365,-84.4711,-2.743729
-1.790263,8.9061575,-0.44533816,1.3417655,0.49938235,-0.2919936,200.74297,-84.717674,-2.8475785
-1.8425422,8.329042,-0.031158397,1.2394456,0.52656585,-0.35216382,200.59627,-84.95362,-2.9687958
-1.948804,7.788073,0.46151012,1.1572843,0.4382958,-0.4437936,200.44228,-85.133385,-3.1085463
-1.9659641,7.407619,0.8222461,1.119716,0.27550024,-0.5320636,200.31104,-85.20804,-3.2678819
-1.7851534,7.3600373,0.91265136,1.087951,0.06291912,-0.57757306,200.22112,-85.23829,-3.4360561
-1.6035641,7.349067,0.9464209,1.0940597,-0.119729586,-0.5867361,200.1677,-85.15771,-3.6094954
-1.4122114,7.4310756,0.8370764,1.1007792,-0.31429017,-0.59559363,200.1756,-85.05679,-3.7892973
-1.186663,7.544811,0.6999145,1.0980303,-0.548557,-0.6188065,200.25533,-84.96344,-3.9490318
-0.81174767,7.799753,0.4399732,1.0919216,-0.75991637,-0.61391956,200.37822,-84.87361,-4.0969667
-0.41252363,8.085145,0.12989026,1.1071932,-0.8729264,-0.55924714,200.55698,-84.8305,-4.21422
0.05067665,8.452209,-0.31583074,1.0977248,-0.93431836,-0.48563787,200.77354,-84.787766,-4.3172326
0.52165145,8.815536,-0.7597272,1.1001683,-0.97158116,-0.39370266,201.03665,-84.83998,-4.3511195
1.0179986,9.094098,-1.1294551,1.0980303,-0.9841039,-0.3115413,201.30338,-84.90374,-4.362345
1.470529,9.341967,-1.4535251,1.0952814,-0.9773844,-0.24617869,201.61229,-85.094765,-4.2810254
1.736024,9.46049,-1.5862726,1.1230757,-0.9569204,-0.1966986,201.91748,-85.29968,-4.1791058
1.9762377,9.555718,-1.6957396,1.1459832,-0.9462303,-0.14935656,202.25362,-85.60541,-3.988238
2.1416776,9.541538,-1.7004665,1.208597,-0.91629785,-0.12095132,202.57831,-85.914474,-3.7897365
2.3020003,9.5226145,-1.6941566,1.241889,-0.8900307,-0.09743301,202.91747,-86.26457,-3.5473344
2.4194028,9.466261,-1.6002347,1.3151928,-0.86193085,-0.07941248,203.249,-86.60548,-3.300684
2.515197,9.398909,-1.4809384,1.3558154,-0.8405506,-0.09407325,203.58649,-86.92973,-3.0444927
2.340413,9.197235,-1.0507013,1.3888022,-0.84513205,-0.13591751,203.92514,-92.79373,-2.7937162
2.1498635,8.985032,-0.58983755,1.4236214,-0.8304713,-0.19394971,204.25827,-92.58366,-2.547935
1.944523,9.067998,-0.4259799,1.4450017,-0.806953,-0.2611449,204.59076,-92.46794,-2.319137
1.7176151,9.159678,-0.24491204,1.5238034,-0.77671516,-0.33841935,204.9025,-92.488785,-2.1596441
1.4935048,9.250228,-0.06607646,1.640784,-0.691194,-0.39461896,205.18959,-92.596,-2.0132332
1.2711991,9.340048,0.11131893,1.7736472,-0.57604593,-0.44104472,205.46559,-92.81704,-1.9000175
1.0165184,9.424894,0.4221138,1.8988746,-0.43035457,-0.46517387,205.70605,-93.11119,-1.7943765
0.75420797,9.505972,0.77980983,1.9981402,-0.2950479,-0.49296826,205.9147,-93.46784,-1.7006593
0.5616267,9.490641,1.0829175,2.0607538,-0.22479841,-0.50793445,206.06248,-93.86778,-1.6949091
0.3993296,9.438133,1.3597772,2.0873265,-0.20280726,-0.50946164,206.1848,-94.282906,-1.6893591
0.28690574,9.359513,1.5241879,2.0583105,-0.22540927,-0.5161811,206.28,-94.69098,-1.744921
0.19462764,9.271849,1.6441495,1.9935588,-0.32895094,-0.5235115,206.39134,-95.085464,-1.7991165
0.13078691,9.180491,1.6185696,1.9055941,-0.46028697,-0.5235115,206.49493,-95.47116,-1.898208
0.08151956,9.086435,1.515556,1.7809776,-0.61636305,-0.5296202,206.63342,-95.819374,-2.000693
0.004831581,9.050775,1.3035127,1.6438384,-0.77518797,-0.5305365,206.79314,-96.146286,-2.128721
-0.0945059,9.070157,0.9982317,1.5302174,-0.84513205,-0.5207626,206.96977,-96.435875,-2.2532628
-0.19450349,9.089669,0.690922,1.4828753,-0.97066486,-0.49388456,207.20856,-96.72272,-2.3888216
-0.29434106,9.10915,0.38410413,1.4278975,-1.0714576,-0.47861293,207.45642,-96.969246,-2.5219128
-0.5554114,9.161164,0.1969113,1.4049901,-1.0848967,-0.47739118,207.71666,-97.228386,-2.6627753
-0.92538625,9.23516,0.09331834,1.3817772,-1.006095,-0.48197266,207.9752,-97.464645,-2.7966144
-1.3727947,9.288145,0.12741281,1.3414601,-0.8885035,-0.49602258,208.22287,-97.74925,-2.942882
-1.8639387,9.330243,0.23499675,1.287704,-0.786489,-0.52473325,208.44466,-98.01676,-3.08581
-2.2836354,9.40109,0.35891607,1.235475,-0.7449502,-0.5708536,208.62358,-98.32902,-3.299353
-2.6652029,9.493033,0.496832,1.1652255,-0.7669413,-0.634689,208.78424,-98.61773,-3.5172029
-2.8771322,9.628892,0.6373453,1.0797043,-0.8268061,-0.70432764,208.91504,-98.92604,-3.8370168
-2.92094,9.799255,0.7736363,0.9954049,-0.88086766,-0.7583892,209.04233,-99.21559,-4.161282
-2.7244942,10.091903,0.8358113,0.86590147,-0.9260717,-0.8038987,209.15167,-99.50095,-4.567072
-2.3455706,10.475448,0.8404323,0.6939429,-0.9877691,-0.8188649,209.27315,-99.75614,-4.970312
-1.7841269,10.948347,0.62993145,0.5198463,-1.0525209,-0.8026769,209.40414,-100.00434,-5.396922
-1.0402869,11.509827,0.20282336,0.3827071,-1.0913107,-0.75961095,209.54045,-100.22083,-5.8100615
-0.19246359,11.98859,-0.38402402,0.29535335,-1.094976,-0.68294734,209.72371,-100.38385,-6.1513
0.755441,12.384365,-1.1267121,0.24801129,-1.0491611,-0.5708536,209.90271,-100.51354,-6.4602346
1.6519508,12.510133,-1.8005327,0.22449298,-0.98440933,-0.4633413,210.12993,-100.59905,-6.6247134
2.5217934,12.407798,-2.428494,0.1908954,-0.9056077,-0.3585779,210.33963,-100.6508,-6.750194
3.2809467,12.280805,-2.9188552,0.18142697,-0.8393288,-0.26908615,210.59506,-100.68322,-6.701733
3.8923776,12.132724,-3.2436779,0.17195857,-0.80848014,-0.22479841,210.83594,-100.69801,-6.6351867
4.287343,11.964839,-3.3308363,0.17837265,-0.7632761,-0.13072516,211.11754,-100.69279,-6.397784
4.4527926,11.781006,-3.1745782,0.20830505,-0.75900006,-0.04734206,211.39923,-100.69451,-6.156577
4.3663554,11.703182,-2.8762004,0.23640485,-0.7360926,0.011301007,211.70628,-100.69784,-5.816671
3.9385972,11.7712345,-2.3901114,0.2611449,-0.7107417,0.051618114,212.00964,-100.71557,-5.4662614
3.3768077,11.923065,-1.8876576,0.2782491,-0.6563747,0.07452556,212.3089,-100.72294,-5.0877995
2.6568444,12.174106,-1.3666315,0.29260445,-0.58032197,0.080634214,212.59132,-100.75235,-4.7085376
2.0484166,12.444754,-0.960948,0.27916542,-0.48838675,0.057421334,212.83604,-100.77617,-4.4130425
1.5525486,12.761165,-0.6870399,0.22449298,-0.35460728,0.02321288,213.04292,-100.804474,-4.1188707
1.2401801,13.135194,-0.4466783,0.122478485,-0.21533,0.007941248,213.183,-100.79875,-3.941871
1.2277341,13.595699,-0.26413578,0.015271631,-0.16035213,0.047647487,213.30745,-100.778366,-3.7596748
1.2326068,14.043179,-0.10613783,-0.056199603,-0.1826487,0.15027285,213.38914,-100.72145,-3.6387305
1.4267472,14.313081,-0.22925124,-0.09437868,-0.21044308,0.28924468,213.45917,-100.64009,-3.4960647
1.6172616,14.565655,-0.35579774,-0.1151481,-0.22785273,0.39461896,213.54678,-100.506744,-3.3463476
1.7216198,14.557306,-0.49355063,-0.18325958,-0.24801129,0.45937067,213.64555,-100.34618,-3.1739724
1.8301034,14.548628,-0.63674897,-0.3145956,-0.2565634,0.5360342,213.76189,-100.161995,-2.9454963
1.9669043,14.669703,-1.107453,-0.47219884,-0.17592919,0.59895337,213.8582,-99.95565,-2.7046597
2.1110044,14.818605,-1.6502299,-0.61850107,0.021991149,0.62796944,213.92274,-99.72189,-2.452325
2.1785543,14.684052,-1.9459032,-0.75136423,0.25778514,0.65118235,213.95883,-99.47241,-2.16756
2.2301586,14.491709,-2.1898515,-0.87781334,0.3304781,0.68203104,213.98447,-99.19359,-1.8779721
2.0869637,14.361251,-1.9930558,-0.95264435,0.44868052,0.7058548,213.95424,-98.973045,-1.5674984
1.8926821,14.247525,-1.6803097,-1.1148291,0.49693888,0.7504479,213.92477,-98.70376,-1.2510469
1.4541663,13.982895,-1.3630072,-1.2782356,0.47311515,0.80909103,213.88939,-98.466774,-0.92583483
0.9484376,13.676673,-1.0475067,-1.4480561,0.41172317,0.86467975,213.8531,-98.19701,-0.5972989
0.21250318,13.293514,-0.9503727,-1.6105462,0.3155119,0.9016371,213.83215,-97.854866,-0.2967645
-0.6018943,12.886315,-0.94031835,-1.8054122,0.2171626,0.9202685,213.82945,-97.47342,0.0037156222
-1.3729341,12.376361,-1.1421471,-1.9981402,0.17837265,0.93218035,213.82112,-97.02531,0.22664505
-2.1213644,11.853362,-1.3856124,-2.1792617,0.21013765,0.93554014,213.81801,-96.54366,0.44498786
-2.9203515,11.400129,-1.4307073,-2.3484714,0.3359759,0.9288206,213.78497,-96.04427,0.5240723
-3.7444723,10.972645,-1.3954507,-2.5320365,0.47403142,0.9263771,213.73497,-95.50447,0.6019129
-4.695775,10.581887,-1.1370611,-2.712547,0.57635134,0.9108001,213.65633,-95.03534,0.48345333
-5.810506,10.205149,-0.6622686,-2.9040534,0.6545421,0.86651236,213.5377,-94.521835,0.3590773
-6.7060533,10.186043,-0.21370883,-3.1160235,0.6579019,0.7959574,213.39407,-93.93899,0.086784415
-7.489347,10.356943,0.2230367,-3.3484578,0.602924,0.72356987,213.23466,-93.32583,-0.19670811
-7.9367256,10.6987095,0.40682915,-3.565315,0.5332854,0.66553766,213.02322,-92.65278,-0.6410625
-8.194307,11.147093,0.4449894,-3.7244453,0.49357912,0.6627888,212.80687,-92.09902,-1.0886524
-8.110323,11.608885,0.4825856,-3.8056905,0.47494772,0.68630713,212.55562,-91.8828,-1.6522553
-7.8092804,12.083968,0.52021605,-3.7934732,0.45540005,0.7339546,212.30493,-92.20546,-2.20542
-7.3487988,12.512668,0.6955653,-3.74888,0.37293324,0.8185594,212.06073,-87.09913,-2.7580903
-6.7685223,12.907255,0.9740981,-3.6850445,0.3023783,0.91599244,211.81021,-86.26353,-3.285492
-6.222472,13.25817,1.253507,-3.6019669,0.05589417,0.96669424,211.63654,-85.433266,-3.7301626
-5.6950417,13.575605,1.5416403,-3.5607336,-0.29993483,1.0467176,211.50726,-84.61033,-4.1278257
-5.313501,13.8202,1.7561287,-3.4639113,-0.75900006,1.094976,211.49516,-83.854454,-4.4072475
-5.0538883,14.005076,1.9095362,-3.3423493,-1.2253957,1.0995574,211.57878,-83.114716,-4.6612515
-4.8010983,14.18481,2.0476549,-3.2381966,-1.7198911,1.0604621,211.80952,-82.41167,-4.784973
-4.6163197,14.313128,2.027124,-3.1639764,-2.2149973,0.9828822,212.16423,-81.72236,-4.8976245
-4.4382157,14.39964,1.9076353,-3.098614,-2.649017,0.88697636,212.64221,-81.05129,-4.930569
-4.291667,14.341909,1.4635485,-3.0705142,-2.9181032,0.79717916,213.20271,-80.384056,-4.9629054
-4.116801,14.263628,0.9831216,-3.062573,-2.9281826,0.72265357,213.80319,-79.74929,-4.968933
-3.6630654,13.977057,0.17594984,-3.0292807,-2.6187794,0.65179324,214.37466,-79.12981,-4.9929657
-3.1939673,13.680248,-0.5932782,-2.9590313,-2.080607,0.6123924,214.88399,-78.58838,-4.990918
-2.5748785,13.282923,-0.92592305,-2.8722885,-1.4300356,0.5830709,215.25969,-78.06732,-5.0217924
-1.9238875,12.858669,-1.2565438,-2.7977629,-0.711658,0.5702427,215.48573,-77.67336,-4.986602
-1.2936438,12.350847,-1.2882826,-2.723848,-0.0421497,0.5516113,215.53487,-77.307205,-4.9953213
-0.6136861,11.798638,-1.3132607,-2.6688702,0.65148777,0.5369505,215.41508,-77.014,-4.940081
-0.21630086,11.384867,-1.1330035,-2.6288586,1.2974777,0.54000485,215.11967,-76.74126,-4.926961
0.21862379,10.932007,-0.935718,-2.6624563,1.840537,0.5849035,214.695,-76.48355,-4.836478
0.5293934,10.759042,-1.182284,-2.7217102,2.3640485,0.7067711,214.09598,-76.239204,-4.770869
0.81326205,10.647356,-1.5266494,-2.7165177,2.5967882,0.84849185,213.43114,-76.010414,-4.7123685
0.8097296,10.380387,-0.39242613,-2.7320948,2.8273897,0.91751957,212.65259,-75.727806,-4.6032715
