acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2771283,3.1045384,-3.1270115,-0.95294976,3.3072245,1.0403035,205.05568,-68.777405,7.509813
-1.7176155,2.772989,-3.1175387,-0.8145888,3.3469307,1.0128145,204.24747,-68.66038,7.4291205
-2.175215,2.4296927,-3.088802,-0.6759224,3.3396003,0.9755518,203.41652,-68.587234,7.2960014
-2.6704013,2.0595047,-3.035918,-0.5308419,3.3282993,0.93401295,202.58464,-68.56105,7.1441035
-3.096019,1.7419996,-3.0366194,-0.45814893,3.2971451,0.9071349,201.73293,-68.52499,6.9050794
-3.4417167,1.4850622,-3.1020217,-0.3109304,3.257439,0.84971356,200.8986,-68.55783,6.6413364
-3.7315428,1.270973,-3.1543622,-0.15790866,3.1279354,0.7874053,200.09993,-68.518715,6.2658014
-3.9475558,1.1138725,-3.1887279,0.043066,3.0192015,0.76052725,199.31226,-68.53285,5.8766575
-4.0822887,0.96312016,-3.0598743,0.25411993,2.9898798,0.7476991,198.56941,-68.440475,5.389156
-4.111917,0.8128634,-2.6979883,0.48563787,2.9959886,0.74464476,197.84758,-68.4056,4.8955874
-4.1407204,0.66679037,-2.3461785,0.70432764,2.9718595,0.70188415,197.091,-68.38192,4.370291
-4.1705065,0.5157325,-1.9823631,0.93187493,2.8893926,0.6414085,196.35031,-68.41842,3.836482
-4.199105,0.37069798,-1.6330545,1.1533136,2.7320948,0.5739079,195.64075,-68.50703,3.2928545
-4.1644936,0.5553051,-0.46228138,1.3402383,2.479502,0.5348125,194.93956,-68.617546,2.7752266
-4.118181,0.8007607,0.8298337,1.5030339,2.0861049,0.49510628,194.3243,-68.7742,2.265641
-3.8681128,1.2757869,2.4212794,1.6349808,1.5567901,0.47128254,193.67448,-69.060974,1.7843697
-3.577022,1.7886611,4.0199685,1.743104,0.9062186,0.45570546,193.16669,-69.37681,1.344201
-3.3282475,2.5520704,5.98192,1.8216002,0.18570304,0.44837508,192.74986,-69.567635,0.930168
-3.1018221,3.3672023,7.98805,1.9233092,-0.5879578,0.41874814,192.52779,-69.78559,0.5755653
-2.8985667,4.759055,9.9443,1.9798143,-1.3817772,0.38453966,192.45462,-69.847244,0.3115674
-2.711008,6.4038,11.834314,1.9437732,-2.116648,0.37843102,192.57773,-69.904335,0.12107587
-1.9508526,8.233417,12.244822,1.8170186,-2.6288586,0.3567453,192.80646,-69.69389,-0.019738391
-0.9745399,10.067976,11.999608,1.6313156,-2.644741,0.3481932,193.1076,-69.46071,-0.12196209
0.18175325,11.766198,11.323814,1.4187346,-2.3857343,0.33322698,193.45961,-68.975235,-0.17523262
1.4419656,13.363109,10.38106,1.3161092,-1.4300356,0.3200934,193.6463,-68.49997,-0.2755855
2.50683,14.536346,10.16573,1.1618657,-0.32620203,0.29718593,193.7826,-68.03556,-0.13786493
3.4615746,15.461864,10.389804,1.033584,0.5513059,0.28344148,193.73294,-67.591095,-0.071874514
4.139565,15.885784,10.539382,0.90041536,1.0320568,0.30298916,193.5669,-67.21153,0.21816227
4.6747446,16.044891,10.650275,0.72112644,1.1450669,0.25778514,193.28966,-66.82465,0.4102067
4.8339653,15.966691,10.169236,0.54733527,1.1120802,0.18845193,192.98743,-66.48308,0.69671774
4.8009906,15.764132,9.373129,0.43279803,1.0806206,0.10995574,192.67741,-66.14074,0.9261784
4.3262305,15.370894,8.3789015,0.3726278,1.0983357,0.027183503,192.33382,-65.83318,1.2157104
3.6125724,14.883077,7.312932,0.3378085,1.1527027,-0.039095376,192.01157,-65.525734,1.4588124
2.6050112,14.241458,6.426854,0.32925636,1.2999213,-0.07238753,191.67564,-65.30889,1.6618038
1.3658047,13.481476,5.720119,0.30634892,1.509448,-0.08368854,191.32814,-65.09276,1.8191942
0.04987197,12.81349,5.4974675,0.22510384,1.7931949,-0.077579886,190.9053,-64.99385,1.8447484
-1.3220834,12.218657,5.6509733,0.06872234,2.1062634,-0.105374254,190.43648,-64.87174,1.8211292
-2.484363,12.151994,6.2970915,-0.17440203,2.381458,-0.15821409,189.89046,-64.78119,1.5936296
-3.4951847,12.490523,7.3269854,-0.52778757,2.5076017,-0.2003638,189.31114,-64.615906,1.3410888
-4.037096,13.190094,8.00804,-0.9779953,2.2953262,-0.20769419,188.66801,-64.29754,0.92391104
-4.204406,14.193952,8.414364,-1.4031575,1.6197093,-0.16401732,188.11975,-63.891758,0.5511886
-4.0088615,14.6807375,7.686559,-1.5971072,0.6792821,-0.06872234,187.64288,-63.329494,0.116786905
-3.5120876,14.732289,6.01815,-1.4230106,0.18234327,0.045814894,187.22273,-62.77198,-0.26796037
-3.5067792,14.166957,4.1411867,-0.87781334,-0.6969972,0.07574729,187.1089,-62.331924,-0.4842993
-3.9863634,12.991507,2.053586,-0.54244834,-0.99173975,0.13469578,186.95459,-61.903347,-0.6691011
-4.6988835,11.925285,1.0486823,0.027183503,-0.8136725,0.1740966,186.95905,-61.89027,-0.73497903
-5.670346,10.992107,1.2831732,0.441961,-0.7141015,0.12797627,187.05865,-61.930756,-0.75656724
-5.914206,10.104175,1.2018211,0.65087694,-1.047023,0.082161374,187.21762,-62.22598,-0.8041486
-5.3347554,9.27033,0.7636998,0.77854776,-1.7525724,0.04337143,187.45085,-62.61065,-0.8280957
-4.8484526,8.553307,-0.064106315,0.89644474,-2.6138923,0.01282817,187.73859,-62.953094,-0.9260904
-4.4516754,7.9396863,-1.5035778,0.9755518,-3.271489,-0.043982297,188.15927,-63.310722,-0.97772545
-4.3511953,7.3753185,-2.7622485,1.0522153,-3.544851,-0.13805555,188.73358,-63.714504,-0.9157462
-4.875972,6.8950143,-3.682831,1.2021828,-3.4538321,-0.29352075,189.39227,-64.15465,-0.85262984
-5.4011464,6.40208,-4.4759636,1.3680327,-3.20521,-0.45265114,190.15387,-64.75576,-0.76089
-5.9787154,5.791098,-4.6287093,1.5512923,-3.0680707,-0.64721173,190.9415,-65.39979,-0.7255869
-6.478993,5.2221637,-4.7748876,1.7235563,-3.138931,-0.86193085,191.6966,-66.13675,-0.81839067
-6.521426,4.8449774,-4.902188,1.9135354,-3.4016032,-1.0732902,192.48218,-66.917854,-0.96518755
-6.526273,4.511458,-5.0565753,2.1361957,-3.6935966,-1.2644911,193.19604,-67.68102,-1.2087903
-6.063337,4.6531734,-5.5809207,2.3585508,-3.9758165,-1.3961325,193.9793,-68.471436,-1.470133
-5.5768495,4.8227124,-6.1488805,2.5448647,-4.2030582,-1.527774,194.76343,-69.24568,-1.7369549
-4.9748006,5.2844343,-7.058744,2.7015514,-4.2424593,-1.6594155,195.56787,-70.03999,-2.031161
-4.2347655,5.987001,-8.123761,2.8386908,-3.9877284,-1.7507398,196.46927,-70.98806,-2.3441772
-2.5994463,9.193352,-9.823368,2.9055805,-3.7534616,-1.7357736,197.37152,-71.927444,-2.6629581
-0.8969603,12.531396,-11.592782,2.8545732,-3.0934217,-1.6920967,198.18144,-73.02186,-3.0040495
0.7101151,14.56414,-11.211428,2.7433958,-2.1774292,-1.5085317,198.82823,-74.08965,-3.3468723
2.2041368,16.053507,-10.122329,2.466063,-1.1948525,-1.1939361,199.24707,-75.067795,-3.6979363
3.8885338,16.863077,-7.576074,2.2354615,-0.4560109,-0.7849618,199.64352,-76.49402,-3.7442572
5.5809927,17.386374,-4.5777345,2.1212296,-0.22632557,-0.41538838,199.88568,-77.847206,-3.7532713
6.8470697,17.07958,-2.4182937,2.0182989,-0.5858198,-0.17623462,200.15373,-79.109795,-3.4783661
7.905402,16.46537,-0.65598106,1.8466456,-1.3014483,-0.08735373,200.4489,-80.30286,-3.157268
8.07064,15.473302,-0.38428906,1.6227635,-1.967597,-0.09254608,200.89952,-81.1802,-2.5450327
7.879525,14.331162,-0.7073643,1.4291192,-2.3127358,-0.19608775,201.4614,-81.97721,-1.9494569
7.289381,13.393963,-1.2469208,1.3377949,-2.2864685,-0.3640757,202.11624,-82.44457,-1.1759619
6.4126983,12.556904,-1.9502484,1.3304645,-2.071444,-0.5045747,202.81366,-82.8122,-0.44905528
5.5251327,11.894568,-2.5415218,1.3271047,-1.7232509,-0.55771995,203.46468,-83.10693,0.20439811
4.628583,11.322302,-3.0756366,1.3542882,-1.284955,-0.5671884,204.03052,-83.351906,0.8033334
3.8999991,10.835364,-3.4720128,1.3628404,-0.8381071,-0.5360342,204.4887,-83.68456,1.2235976
3.2605834,10.393063,-3.7941244,1.3515394,-0.39522982,-0.46211955,204.82237,-83.97528,1.6338887
2.7376437,9.985517,-3.8858173,1.3637567,-0.013744468,-0.37415496,205.0312,-84.37943,1.8861548
2.2849638,9.602839,-3.8531497,1.4294246,0.2666427,-0.30268374,205.14273,-84.7518,2.1448712
1.8106486,9.243192,-3.4133525,1.5201381,0.48747048,-0.23335053,205.1454,-85.17877,2.3187993
1.313724,8.892422,-2.6971965,1.6465873,0.72143185,-0.1908954,205.06653,-85.577484,2.500713
0.83818936,8.556749,-2.0118673,1.7916678,0.8353582,-0.18387043,204.94814,-85.99289,2.6177287
0.3522515,8.213735,-1.311545,1.8191566,0.8735373,-0.21197024,204.78848,-86.3406,2.7366562
-0.24047689,7.9101415,-0.41166213,1.7996091,0.625526,-0.28069258,204.68925,-86.63298,2.845401
-0.9062677,7.6343136,0.6250692,1.7088956,0.113926366,-0.3549127,204.65962,-86.82125,2.9472518
-1.3478754,7.487897,1.20707,1.6056592,-0.5458081,-0.41386122,204.70337,-86.99478,2.9034247
-1.6283784,7.4356,1.4590473,1.5735888,-1.1673635,-0.40286562,204.88405,-87.11484,2.8616421
-1.7124827,7.3670325,1.3515308,1.5598444,-1.7183639,-0.33322698,205.22195,-87.219734,2.772159
-1.6410937,7.286125,0.9612714,1.5467108,-2.1142046,-0.25137106,205.68582,-87.30515,2.694089
-1.5598633,7.3157406,0.6680283,1.5537357,-2.3548856,-0.24373524,206.26605,-92.59924,2.5992403
-1.4659787,7.442281,0.44352135,1.5803084,-2.477975,-0.2724459,206.90865,-92.525055,2.5239217
-1.358518,7.566136,0.21094376,1.5952746,-2.535396,-0.29138273,207.58961,-92.435844,2.4183085
-1.1537986,7.699442,-0.112798564,1.5763378,-2.5152376,-0.3313944,208.27142,-92.35749,2.3036525
-0.95476174,7.845944,-0.40859035,1.5409076,-2.4254405,-0.37384954,208.95209,-92.312294,2.1767178
-0.7855953,8.085596,-0.53076607,1.4752395,-2.2956316,-0.41599923,209.60521,-92.291756,2.0433307
-0.6316401,8.333991,-0.6377835,1.3903292,-2.1868975,-0.43096542,210.24828,-92.34577,1.9208192
-0.6268928,8.675796,-0.595058,1.3100005,-2.1456642,-0.40500367,210.86531,-92.43019,1.8024135
-0.627339,8.992275,-0.5409151,1.3338243,-2.1612413,-0.37140608,211.47798,-92.579895,1.7026137
-0.69261664,8.987613,-0.34508213,1.421178,-2.2437081,-0.37415496,212.0901,-92.75157,1.6034184
-0.76426333,8.959623,-0.1502176,1.5293012,-2.3716843,-0.3817908,212.71783,-92.95075,1.5118961
-0.85987717,8.668625,-0.112803474,1.6038266,-2.4309382,-0.419359,213.34018,-93.17413,1.4147066
-0.95889795,8.367257,-0.07405623,1.6566665,-2.53112,-0.4447099,213.99387,-93.39695,1.3161204
-1.1147571,7.942247,-0.13008803,1.6685784,-2.601675,-0.5128214,214.64374,-93.62922,1.1988437
-1.2831669,7.4899464,-0.20707537,1.6749926,-2.615725,-0.59803706,215.29396,-93.87859,1.073702
-1.4404715,7.0685368,-0.40258121,1.6181821,-2.5802948,-0.6966918,215.92859,-94.11334,0.90887
-1.5932233,6.659556,-0.6193902,1.5683966,-2.5109615,-0.8008443,216.54353,-94.35383,0.7249892
-1.6174669,6.446304,-0.81719744,1.4996742,-2.4107797,-0.88422745,217.12717,-94.608536,0.47974437
-1.6269139,6.257365,-1.0108597,1.4236214,-2.25562,-0.9737192,217.66121,-94.85358,0.21367612
-1.5561113,6.1964126,-1.1781867,1.3319917,-2.0775528,-1.0626001,218.16136,-95.15513,-0.12683327
-1.4759456,6.1539717,-1.3385181,1.2186762,-1.87444,-1.1542299,218.59822,-95.44235,-0.48121464
-1.3289459,6.207944,-1.3428684,1.0772609,-1.6609426,-1.2541064,218.98936,-95.76713,-0.87793225
-1.1789178,6.273581,-1.3241149,0.9398162,-1.4953982,-1.3448198,219.32613,-96.07712,-1.2858977
-0.52966774,7.1897783,-1.2288437,0.8258898,-1.35551,-1.4037683,219.61893,-96.409904,-1.7045287
0.15839061,8.182171,-1.1273991,0.7128797,-1.2632693,-1.4428637,219.86948,-96.72019,-2.1314662
0.74020016,9.261656,-1.065171,0.63713247,-1.2052372,-1.4141531,220.0931,-97.00636,-2.5195227
1.2644019,10.328781,-1.0183673,0.6010914,-1.1823297,-1.3460416,220.29483,-97.27738,-2.8969355
1.7343229,11.373422,-0.91276073,0.591623,-1.1856894,-1.2443326,220.45273,-97.35318,-3.0208514
2.179932,12.400668,-0.7861139,0.6200282,-1.2333369,-1.1301007,220.61717,-97.42063,-3.119459
2.4784749,13.11201,-0.66818875,0.6609562,-1.3206906,-1.0115929,220.8462,-97.442505,-3.1149445
2.7122838,13.684604,-0.5536701,0.6963864,-1.41904,-0.8970556,221.09267,-97.46306,-3.0840912
2.812224,13.860872,-0.51080424,0.7141015,-1.4715744,-0.7825184,221.37425,-97.42759,-2.9499917
2.8491657,13.851638,-0.50156885,0.7131852,-1.5867225,-0.7315111,221.69827,-97.40443,-2.8164628
2.7591255,13.612553,-0.5576167,0.7101309,-1.6670512,-0.6411031,222.11385,-97.41596,-2.690112
2.5904245,13.2317705,-0.6540172,0.6914995,-1.7153096,-0.55924714,222.54364,-97.42904,-2.5617864
2.328693,12.799566,-0.6805935,0.68294734,-1.7037032,-0.47952923,223.00769,-97.472275,-2.4460993
2.0109608,12.334823,-0.6663667,0.68783426,-1.6288722,-0.4269948,223.45758,-97.51685,-2.3197558
1.7732996,11.935252,-0.5534332,0.68111473,-1.4767667,-0.40775254,223.89142,-97.593735,-2.2247126
1.5821283,11.568003,-0.3723235,0.6395759,-1.269378,-0.42943826,224.2781,-97.66617,-2.1250105
1.6015434,11.4917,-0.26558265,0.54061574,-1.0299188,-0.47494772,224.60533,-97.751175,-2.0871406
1.7179991,11.547599,-0.19105102,0.3827071,-0.81397796,-0.5290093,224.87161,-97.81142,-2.0515883
2.0471435,11.795629,-0.25877887,0.18020524,-0.6377433,-0.5653558,225.08244,-97.8409,-2.069007
2.5049884,12.160036,-0.4129511,-0.02565634,-0.5036584,-0.5693264,225.23837,-97.82734,-2.0847795
2.993774,12.655458,-0.5336281,-0.1881465,-0.3924809,-0.5448918,225.37714,-97.76968,-2.1003695
3.5066986,13.249875,-0.6295019,-0.28405234,-0.26206118,-0.49388456,225.46959,-97.67391,-2.1030006
3.8406036,13.829303,-0.3780963,-0.312763,-0.10629055,-0.41905355,225.54836,-97.555016,-2.020828
4.036869,14.38459,0.11974799,-0.30451632,0.032070424,-0.33261612,225.59447,-97.41931,-1.9189965
4.1124864,14.899534,0.83255184,-0.29901853,0.13347405,-0.26358834,225.65924,-97.28009,-1.7511163
4.1029444,15.390936,1.7056255,-0.33292156,0.16768251,-0.19058995,225.70381,-97.13237,-1.5605785
4.1042423,15.815392,2.3681111,-0.45662177,0.14996742,-0.13530666,225.73793,-96.89722,-1.3473636
4.1137733,16.196634,2.8827903,-0.65087694,0.09621128,-0.0852157,225.77126,-96.63784,-1.1220329
4.204024,16.49706,3.0707667,-0.88025683,0.07086037,-0.013133603,225.78941,-96.22818,-0.8982613
4.358485,16.731094,2.9958763,-1.0115929,0.06352998,0.03023783,225.81468,-95.803505,-0.67631537
4.5315156,16.866997,2.8356333,-1.2739595,0.12308934,0.13988814,225.82588,-95.220406,-0.42873833
4.722862,16.908998,2.5929499,-1.5283848,0.25289822,0.28099802,225.81705,-94.6211,-0.16548373
4.85321,16.830215,2.4524062,-1.7629571,0.42119157,0.47158796,225.78654,-93.991005,0.1542139
4.910896,16.609085,2.4331777,-1.9779817,0.59528816,0.68508536,225.71564,-93.343994,0.5134048
4.8969865,16.274727,2.5457087,-2.1783454,0.71929383,0.89888823,225.61536,-92.77014,0.94416606
4.8013706,15.810991,2.808652,-2.405282,0.7611381,1.0998629,225.48578,-92.33109,1.4197334
4.5367107,15.231772,2.9914968,-2.6673431,0.7189884,1.2913691,225.35027,-92.20742,1.9463685
4.052083,14.481075,3.0865219,-2.947425,0.6612616,1.4731015,225.20139,-92.51854,2.512204
3.3736682,13.806997,3.1311018,-3.2015448,0.6301075,1.65911,225.04436,-86.79393,3.1117415
2.4228916,13.230769,3.1070924,-3.3890803,0.63499445,1.8411479,224.88333,-85.85866,3.7456636
1.340268,12.865078,3.0409865,-3.5329392,0.7125743,1.9984456,224.69635,-84.81001,4.3519807
0.045035288,12.7809105,2.9147365,-3.6312885,0.87995136,2.1065688,224.4689,-83.66734,4.9775934
-1.2685864,12.865579,2.4650862,-3.694513,1.1646146,2.1551325,224.16312,-82.568245,5.4778337
-2.7638934,13.284265,1.3436059,-3.7186422,1.6041322,2.1252003,223.75311,-81.44545,5.9579873
-4.110452,13.807265,0.09218775,-3.6407568,2.1346686,2.0182989,223.23268,-80.539825,6.1553745
-5.344774,14.543111,-1.4791981,-3.451694,2.6386325,1.856114,222.59145,-79.66803,6.291396
-6.497918,15.305309,-2.644343,-3.2146783,2.9342911,1.6493362,221.92952,-79.27254,5.9976926
-7.6376095,16.221912,-3.1341677,-3.0702088,2.9452868,1.3726143,221.22139,-78.9094,5.628747
-8.549024,17.005981,-3.3879592,-3.010344,2.5992317,1.2351695,220.48244,-78.599846,5.2711415
-9.046741,17.565363,-3.1721349,-2.9761355,1.9712621,0.98563105,219.84416,-78.34739,4.823311
-9.451184,18.016724,-2.923328,-2.92299,1.3726143,0.84421575,219.25671,-78.130936,4.3113823
-9.30246,17.82617,-2.449269,-2.9226847,0.9306532,0.81245077,218.80884,-77.89176,3.8006978
-9.131225,17.590124,-1.9559201,-3.0320296,0.61911196,0.8491027,218.47249,-77.59835,3.2497394
-8.688468,16.804586,-1.2322742,-3.2262847,0.29016098,0.8750645,218.26443,-77.25155,2.7349305
-8.227373,16.00984,-0.51825595,-3.3939674,-0.025045475,0.8921687,218.1242,-76.78918,2.2779083
-7.607952,15.218359,-0.027880983,-3.4953709,-0.29535335,0.88056225,218.05887,-76.27546,1.8539088
-6.9958653,14.436249,0.45668784,-3.5372152,-0.48991394,0.80909103,218.04726,-75.62411,1.4811171
-6.218372,13.959831,0.58546364,-3.492011,-0.52503866,0.7247916,218.06174,-74.96927,1.117529
-5.4066415,13.542628,0.64441615,-3.3597589,-0.45998153,0.66798115,218.09851,-74.33042,0.75658655
-3.8064044,13.385953,-0.10628797,-3.1597004,-0.3323107,0.63591075,218.13571,-73.652855,0.4449452
-1.9184332,13.330013,-1.1598225,-2.934902,-0.18142697,0.62858033,218.144,-73.02861,0.12085515
-0.54028267,13.555141,-2.6019702,-2.7097983,0.030543262,0.73364913,218.11748,-72.45847,-0.08210744
0.5922607,13.916793,-4.234165,-2.4208589,0.4474588,0.9825767,217.97633,-71.98251,-0.278485
1.5992457,14.3397455,-4.3997912,-1.9837849,0.9947941,1.2745703,217.84999,-71.792114,-0.17690048
2.548171,14.79735,-3.807315,-1.5005904,1.4935656,1.5980235,217.59854,-71.70388,-0.036094137
3.057808,14.894332,-3.033906,-1.0626001,1.65911,1.9187278,217.37267,-71.935684,0.38031963
3.3428211,14.813578,-2.1883671,-0.840856,1.6978999,2.2589796,217.02664,-72.22213,0.85113275
3.2241993,14.418251,-1.8196408,-0.79137594,1.7256943,2.5372288,216.68489,-72.52036,1.4680144
2.9004543,13.86069,-1.6892433,-0.8949176,1.7256943,2.6212227,216.34766,-72.79238,2.1109107
2.491425,13.119288,-1.7924008,-0.9859365,1.7293595,2.734233,215.96574,-72.89499,2.8627708
2.003389,12.208623,-2.1043415,-1.212873,1.8115209,2.7424796,215.58206,-72.888985,3.5825036
1.5176698,11.166158,-2.5147748,-1.4715744,1.8768835,2.6703975,215.17448,-72.740265,4.2730174
1.0330259,10.04332,-2.9850233,-1.6551393,1.8390098,2.5271494,214.79472,-72.53083,4.927975
0.6807498,8.938347,-3.4591427,-1.7302758,1.7870862,2.3090706,214.35373,-72.24031,5.5204415
0.4051672,7.836016,-3.9390361,-1.7434094,1.8509218,2.0894647,213.91522,-71.92332,6.0506487
0.2683717,6.9096603,-4.0962434,-1.7098118,2.031127,1.8774943,213.42381,-71.60717,6.4978538
0.22187425,6.1052547,-4.0450964,-1.7033978,2.2540927,1.6914859,212.92812,-71.302155,6.872387
0.19849785,5.502881,-3.9333458,-1.7760907,2.4422393,1.5070046,212.39334,-71.01188,7.1735277
0.19379032,5.0650806,-3.77329,-1.8796324,2.5534167,1.3588698,211.83926,-70.7379,7.4138274
0.22605991,4.7518697,-3.6349978,-1.9737056,2.6279423,1.2351695,211.24141,-70.422165,7.599198
0.2947793,4.5457115,-3.5122845,-2.0271564,2.853657,1.1936307,210.58415,-70.106346,7.7356462
0.3230121,4.292058,-3.3454568,-1.9617938,3.0185907,1.1572843,209.91881,-69.76808,7.837357
0.31827664,3.9984586,-3.1418316,-1.8674151,3.119078,1.1160508,209.22015,-69.43869,7.9028378
0.19187324,3.7104595,-3.0354917,-1.808772,3.2097914,1.0916162,208.4793,-69.086395,7.9555655
-0.046098772,3.424893,-3.0164537,-1.7369953,3.331659,1.0647382,207.71393,-68.77654,7.9750113
-0.34508625,3.116768,-2.9479353,-1.6395624,3.433979,1.0332786,206.91258,-68.44697,7.974728
-0.7052489,2.7846699,-2.8309994,-1.5317446,3.4651332,0.999681,206.10771,-68.150986,7.9520164
-1.1207893,2.4378583,-2.7270095,-1.4001031,3.4596353,0.99173975,205.25786,-67.87156,7.883722
