acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7800992,13.042721,-1.6816605,-0.05955936,0.355829,-0.7812967,123.44354,-97.39149,-1.3468972
-1.9680886,13.198187,-2.3273084,-0.15363261,0.25045475,-0.81092364,123.32642,-97.44343,-1.5559101
-1.9139589,13.323101,-2.5479915,-0.2275473,0.1957823,-0.82741696,123.219025,-97.47664,-1.7619593
-1.8556051,13.457764,-2.785895,-0.26939157,0.036957346,-0.84635377,123.1291,-97.607635,-2.0066876
-1.5426515,13.466729,-2.7763922,-0.34025195,-0.10170906,-0.8588765,123.04844,-97.71454,-2.249146
-1.1862737,13.457592,-2.7307029,-0.42638394,-0.22113322,-0.8707884,123.00605,-97.81115,-2.4953394
-0.63465035,13.518574,-2.4847174,-0.5519168,-0.28802297,-0.89369583,122.97115,-97.91216,-2.7287986
-0.02072324,13.601662,-2.1754458,-0.6704246,-0.364992,-0.9068295,122.971634,-97.99462,-2.961375
0.566987,13.723265,-1.925417,-0.7703011,-0.42943826,-0.906524,122.9962,-98.02618,-3.125547
1.1457325,13.863284,-1.7013865,-0.89888823,-0.4569272,-0.8717047,123.06618,-97.93804,-3.16494
1.5470362,13.958283,-1.6242381,-1.0250319,-0.41325033,-0.82924956,123.13453,-97.82549,-3.2019808
1.8466464,14.027425,-1.633457,-1.1664472,-0.3484986,-0.8042041,123.205795,-97.67662,-3.2343397
2.0067458,14.018174,-1.740432,-1.310306,-0.28802297,-0.77824235,123.299706,-97.42351,-3.1520023
2.048938,13.947854,-1.9185766,-1.41904,-0.23365596,-0.7535023,123.381195,-97.146164,-3.0660696
1.9609643,13.829489,-2.136085,-1.4972308,-0.2171626,-0.7305948,123.46428,-96.82191,-2.9157753
1.767494,13.675591,-2.377923,-1.5439619,-0.2098322,-0.71959925,123.540985,-96.484566,-2.769058
1.5265727,13.464676,-2.5804935,-1.5519031,-0.21624629,-0.70280045,123.616325,-96.16201,-2.639605
1.213717,13.165828,-2.7159085,-1.5476271,-0.25503623,-0.70005155,123.703735,-95.83873,-2.5172238
0.9638161,12.865836,-2.7819185,-1.5280794,-0.32253686,-0.7076874,123.77586,-95.569244,-2.4468987
0.8388941,12.563141,-2.7098482,-1.5335772,-0.39461896,-0.70341134,123.864395,-95.299126,-2.375964
0.77968353,12.318968,-2.6161208,-1.5323554,-0.47036624,-0.68752885,123.95211,-95.087395,-2.3521428
0.84880996,12.185323,-2.4778678,-1.5406022,-0.49021935,-0.66737026,124.0466,-94.87625,-2.3265386
0.9176399,12.078962,-2.327143,-1.5803084,-0.52412236,-0.65148777,124.1603,-94.66219,-2.3187666
0.9882794,12.050706,-2.1328845,-1.5992452,-0.548557,-0.59895337,124.27937,-94.4494,-2.2941902
1.0742654,12.016312,-1.8964229,-1.6358972,-0.591623,-0.49877146,124.426956,-94.19614,-2.2527544
1.1258154,11.993596,-1.560129,-1.6728544,-0.6078109,-0.4636467,124.57448,-93.94756,-2.2137096
1.1886748,11.964584,-1.0282413,-1.6872098,-0.6603453,-0.39003745,124.74804,-93.68097,-2.1359653
1.1277635,11.911197,-0.7135589,-1.7201965,-0.7519751,-0.31948254,124.96149,-93.36433,-2.046447
0.9693862,11.8384285,-0.5680231,-1.7385225,-0.8912524,-0.24617869,125.20513,-93.04412,-1.9359039
0.79427385,11.734696,-0.4402755,-1.7321084,-1.0601566,-0.17928895,125.52263,-92.65157,-1.7857412
0.5669537,11.552029,-0.34285256,-1.7095064,-1.2284501,-0.11453723,125.87966,-92.25908,-1.6164111
0.34421772,11.373044,-0.2473943,-1.6694947,-1.3866642,-0.06719518,126.27804,-91.88748,-1.4790008
0.080795154,11.020893,-0.22094348,-1.609019,-1.5332718,-0.021380283,126.71888,-91.5393,-1.3224438
-0.19464728,10.629878,-0.20335199,-1.5506815,-1.6288722,-0.006414085,127.18682,-91.23415,-1.1598418
-0.3457718,10.283181,-0.23002101,-1.5121969,-1.720502,0.00030543262,127.682175,-91.04233,-1.0411797
-0.46090114,10.01906,-0.25033796,-1.4618006,-1.7925841,-0.013133603,128.17995,-88.97896,-0.97374153
-0.4954468,9.687702,-0.2949456,-1.4217888,-1.8564194,-0.037873644,128.69727,-88.88828,-0.9030549
-0.47699413,9.346328,-0.3503036,-1.382999,-1.91323,-0.07269296,129.22859,-88.721085,-0.8345369
-0.3946058,8.996567,-0.43953884,-1.3457361,-1.9694295,-0.099265605,129.76308,-88.495766,-0.80130124
-0.26480785,8.637127,-0.5543601,-1.3090842,-2.0253236,-0.119729586,130.30907,-88.25924,-0.77078605
-0.12953745,8.267935,-0.67278415,-1.2562444,-2.0738876,-0.10567969,130.86237,-88.027794,-0.740606
0.009632487,7.890829,-0.7939967,-1.2064588,-2.090381,-0.086437434,131.41711,-87.80152,-0.7090259
0.13473946,7.4791546,-0.89883584,-1.1844677,-2.0809124,-0.046731193,131.97382,-87.59739,-0.65028894
0.2471474,7.034019,-0.9887622,-1.1255192,-2.0259347,0.012217305,132.51523,-87.41792,-0.5761173
0.3288993,6.641768,-1.0420341,-1.0714576,-1.9394971,0.076358154,133.04135,-87.23628,-0.4916806
0.36233142,6.331327,-1.0372581,-1.0302242,-1.863139,0.13927728,133.54834,-87.06813,-0.38764176
0.36118442,6.147152,-0.9332743,-0.98715824,-1.784032,0.19914207,134.03273,-86.9065,-0.27427924
0.30457243,6.168926,-0.67198825,-0.9468411,-1.702176,0.226631,134.49004,-86.75406,-0.15090808
0.23795116,6.2081776,-0.42219105,-0.9450085,-1.6148223,0.26389378,134.92545,-86.587494,-0.015461838
0.13020281,6.320823,-0.22628498,-0.93951076,-1.5491543,0.27977628,135.34032,-86.43075,0.12236974
0.041008376,6.441262,-0.07956117,-0.92179567,-1.5378532,0.26450464,135.75876,-86.230965,0.25665545
0.011478619,6.5889106,-0.092216775,-0.9092729,-1.5225816,0.24129178,136.15422,-86.030174,0.39350393
-0.018312477,6.7438946,-0.105064504,-0.8891144,-1.4932601,0.21991149,136.5435,-85.81117,0.51671416
0.0031226873,6.790337,-0.09791944,-0.83077675,-1.4462235,0.22571471,136.91995,-85.60699,0.64226115
0.026526669,6.841046,-0.09011812,-0.7611381,-1.4181237,0.226631,137.29128,-85.41357,0.7415042
0.06955441,6.8785887,-0.057347704,-0.68783426,-1.4202617,0.22937989,137.65437,-85.23859,0.8444178
0.13376467,6.903285,0.0019233007,-0.61819565,-1.4318681,0.23823744,138.00874,-85.08259,0.95043176
0.18988395,6.911993,0.085348524,-0.5494733,-1.4364496,0.23945917,138.37006,-84.940506,1.0419208
0.23969719,6.9074645,0.18950349,-0.49846604,-1.427592,0.24373524,138.72717,-84.81232,1.1382012
0.26410556,6.8967876,0.26113212,-0.42546764,-1.4196508,0.24648413,139.09717,-84.69133,1.2330621
0.25466835,6.877913,0.2894437,-0.36254853,-1.402852,0.24251351,139.45886,-84.58141,1.3280921
0.24899697,6.853425,0.32711533,-0.30787608,-1.3701707,0.23701571,139.82785,-84.46949,1.4300313
0.24899697,6.8200197,0.37960932,-0.28619036,-1.3112222,0.22235495,140.18153,-84.365654,1.5281471
0.2593682,6.780519,0.4411879,-0.23762658,-1.239751,0.2144137,140.52777,-84.27829,1.6143409
0.2929347,6.7189803,0.53629285,-0.18936823,-1.1206323,0.18325958,140.84149,-84.19873,1.6880248
0.32536894,6.670024,0.60402566,-0.12217305,-1.0735956,0.17348573,141.16609,-84.13077,1.7581463
0.38511223,6.593685,0.6969597,-0.1001819,-0.98929626,0.15363261,141.44438,-84.065994,1.8134841
0.44507137,6.517071,0.79022944,-0.063224554,-0.9056077,0.14019357,141.72182,-84.005455,1.8654355
0.49775955,6.438185,0.86588246,0.00030543262,-0.8191703,0.124311075,141.97247,-83.95906,1.9099171
0.54008216,6.3582425,0.9176101,0.051618114,-0.72509706,0.11178834,142.19499,-83.919266,1.9501187
0.5689395,6.2896223,0.96764326,0.12308934,-0.65393126,0.10598512,142.42581,-83.87154,1.9927269
0.57824796,6.238426,1.0141855,0.19058995,-0.59223384,0.10293079,142.63075,-83.83664,2.0313444
0.5760045,6.2090435,1.0913202,0.24648413,-0.5510005,0.11056661,142.83629,-83.80488,2.0709693
0.55398256,6.217852,1.2190475,0.32498032,-0.53023106,0.10629055,143.02866,-83.79747,2.106181
0.52378625,6.258,1.3546747,0.39492437,-0.5183192,0.1160644,143.22527,-83.79561,2.1423335
0.46368805,6.4168305,1.5135056,0.45112398,-0.5216789,0.124311075,143.41847,-83.80945,2.1777668
0.40033525,6.5891557,1.6833583,0.4981606,-0.5354234,0.13103059,143.62383,-83.82221,2.2128313
0.35170385,6.8435354,1.8741431,0.54367006,-0.56413406,0.14019357,143.83199,-83.84577,2.2523875
0.29890254,7.119727,2.0812867,0.56169057,-0.5882632,0.15088372,144.05,-83.865555,2.293664
0.25578445,7.48009,2.3179588,0.5934556,-0.6087272,0.1600467,144.27284,-83.89717,2.3381598
0.2186331,7.9026866,2.5780184,0.6065892,-0.6230826,0.17012598,144.49832,-83.92411,2.3867583
0.1933793,8.336566,2.8063529,0.59528816,-0.65179324,0.17440203,144.74603,-83.93417,2.432715
0.17863502,8.783809,3.007858,0.58032197,-0.6658431,0.17562376,144.99112,-83.94336,2.4805532
0.15943618,9.159895,3.1528618,0.56107974,-0.6908886,0.18570304,145.2592,-83.92351,2.532301
0.13628039,9.493339,3.2593784,0.5537493,-0.7150178,0.17654006,145.52876,-83.903755,2.5789096
0.12449849,9.835047,3.3581805,0.5317582,-0.6994407,0.17745635,145.80258,-83.85904,2.6292303
0.12449849,10.207073,3.4546316,0.516792,-0.66431594,0.17104226,146.07478,-83.816086,2.6745002
0.13120715,10.584633,3.5499084,0.4746423,-0.62796944,0.15363261,146.3477,-83.76083,2.707791
0.15022132,10.998191,3.6497328,0.4166101,-0.59742624,0.15027285,146.60852,-83.69733,2.7421324
0.17229679,11.392121,3.7506015,0.34880406,-0.5681047,0.14905111,146.86423,-83.62197,2.7669234
0.20140003,11.760763,3.8573134,0.267559,-0.5525276,0.13591751,147.11194,-83.53177,2.7868836
0.21877258,12.075932,3.9907317,0.18509217,-0.54061574,0.12858713,147.35701,-83.42498,2.807965
0.2145168,12.292976,4.1737304,0.08368854,-0.5580254,0.12736541,147.60239,-83.29603,2.827674
0.20649244,12.504346,4.4042516,-0.02321288,-0.59315014,0.10934488,147.85875,-83.147835,2.84043
0.17339136,12.632021,4.924411,-0.13316862,-0.6591236,0.08674286,148.12497,-82.97718,2.8535817
0.13308154,12.736688,5.3954415,-0.21074851,-0.7357872,0.065973446,148.41003,-82.77622,2.8666244
0.03318372,12.641786,5.430406,-0.26267207,-0.7959574,0.044593163,148.7053,-82.5611,2.8756158
-0.06317963,12.505388,5.4371862,-0.25167647,-0.82802784,0.04184427,149.02579,-82.290115,2.8979695
-0.14421943,12.1907625,5.3227773,-0.21838433,-0.8356637,0.04520403,149.35106,-82.020096,2.9174023
-0.16023633,11.9460745,5.1669335,-0.22113322,-0.83077675,0.047647487,149.67537,-81.75239,2.9227226
0.22937621,12.049345,4.688133,-0.25045475,-0.7892379,0.06719518,149.9855,-81.49008,2.933376
0.65787536,12.18685,4.1850257,-0.33444872,-0.6817256,0.098043874,150.26881,-81.234726,2.9352443
1.4073325,12.628837,3.5028272,-0.4361578,-0.5635232,0.13561209,150.53198,-80.9687,2.9430716
2.1434255,13.088337,2.843022,-0.59956425,-0.4615087,0.16432275,150.78934,-80.717804,2.9947553
2.7702074,13.701878,2.3707285,-0.80878556,-0.33628133,0.1826487,151.002,-80.43025,3.0481908
3.395236,14.313702,1.8997563,-0.9569204,-0.22327125,0.19853121,151.25246,-80.19625,3.1731944
3.834144,15.066651,1.5907054,-1.0302242,-0.17531833,0.183565,151.48372,-79.93308,3.2915628
4.2333007,15.825862,1.3018174,-1.0537425,-0.18051068,0.1386664,151.69669,-79.65211,3.4027605
4.237428,16.333523,1.1821249,-1.0073168,-0.22235495,0.096516706,151.94464,-79.421295,3.5774798
4.241626,16.849842,1.0603913,-0.9575313,-0.2648101,0.047036625,152.19656,-79.21107,3.777081
3.9217389,16.975622,0.52103657,-0.9437868,-0.28038713,0.020463986,152.45256,-79.00731,3.967698
3.5153766,16.994745,-0.12914307,-0.93462384,-0.25442538,-0.024740042,152.71072,-78.8241,4.13547
2.8637166,16.573414,-0.8586027,-0.8979719,-0.15821409,-0.058948494,152.94708,-78.68602,4.278647
2.1740196,16.053902,-1.5796496,-0.79351395,-0.043676864,-0.082161374,153.17084,-78.572075,4.4071608
1.4768466,15.128295,-2.007322,-0.63132924,0.086132,-0.08582657,153.30438,-78.5655,4.4653916
0.7838396,14.024263,-2.2940838,-0.44898596,0.17379116,-0.08277224,153.41818,-78.59097,4.515062
0.24933429,12.815781,-2.2793925,-0.23457226,0.1863139,-0.09773844,153.44821,-78.77167,4.458418
-0.20943077,11.566192,-2.1264708,-0.050701816,0.12644911,-0.13103059,153.47545,-78.9884,4.398974
-0.57384247,10.29532,-2.0142229,0.09468412,0.06169739,-0.17898351,153.45895,-79.29697,4.250581
-0.8351707,9.037986,-1.9451928,0.18692477,0.04550946,-0.21594086,153.44621,-79.63601,4.099577
-0.8757831,8.121898,-1.8931088,0.21624629,0.055588737,-0.23884831,153.4368,-79.98593,3.890837
-0.74812967,7.4639916,-1.8538308,0.21685717,0.12370021,-0.26267207,153.41447,-80.35092,3.672195
-0.43266925,7.1439943,-1.7011362,0.16432275,0.24801129,-0.2724459,153.36986,-80.69194,3.428223
0.00012949087,7.0346055,-1.4776028,0.08246681,0.3924809,-0.26328292,153.2963,-81.02072,3.1809528
0.48210868,7.0685005,-1.2681879,0.019547688,0.49296826,-0.2452624,153.20543,-81.30451,2.9560738
0.99347895,7.1963434,-1.0693218,-0.008552114,0.57726765,-0.21594086,153.07451,-81.570656,2.732799
1.2966673,7.306909,-1.0054998,-0.027794369,0.636827,-0.172264,152.9535,-81.756615,2.5844328
1.4486282,7.403611,-1.037734,-0.0290161,0.7122689,-0.15057829,152.80293,-81.9381,2.4350822
1.4730362,7.4954643,-1.2024769,-0.026267206,0.7831292,-0.15699236,152.67957,-82.05771,2.3668072
1.3771818,7.581733,-1.4900404,-0.010079277,0.8741482,-0.15760323,152.52866,-82.17797,2.3033552
1.2581378,7.703024,-1.7786988,0.019547688,0.96974856,-0.14660765,152.36644,-82.29299,2.2589862
1.113719,7.860982,-2.0765626,0.055588737,1.069625,-0.08399397,152.17647,-82.40954,2.2262104
0.97621876,8.018623,-2.3374636,0.13347405,1.1230757,-0.014966198,151.95064,-82.58337,2.1778245
0.8356123,8.193432,-2.5616739,0.24495697,1.1701124,0.04917465,151.69765,-82.77065,2.1429472
0.65353453,8.430893,-2.8299465,0.39003745,1.1826351,0.0888809,151.41142,-83.03218,2.0888734
0.32105222,9.063261,-2.9244757,0.57879484,1.1597277,0.100792766,151.1222,-83.33068,2.0451438
-0.12019065,9.902487,-3.0499272,0.79168135,1.1252137,0.06963864,150.80739,-83.721115,1.9637883
-0.45318088,10.332345,-2.9939547,0.9896017,1.1145236,-0.0027488936,150.49411,-84.15636,1.8752114
-0.7480261,10.484235,-2.7750545,1.1951579,1.1404854,-0.12308934,150.1828,-84.652145,1.7657089
-0.94458246,10.53847,-2.4443903,1.3466524,1.1621711,-0.27550024,149.8345,-85.25352,1.5346187
-0.9622205,10.410595,-1.8932031,1.412015,1.1930199,-0.33414328,149.47578,-85.87739,1.3010013
-0.9488949,10.254218,-1.3302151,1.5314392,1.2260065,-0.4352415,149.10002,-86.549614,0.96426076
-0.7864363,9.9609995,-0.7120798,1.5943583,1.2470814,-0.4877759,148.71701,-87.20461,0.6330212
-0.6224472,9.665019,-0.088121235,1.6065756,1.2373075,-0.5012149,148.36394,-87.768265,0.289521
-0.37542704,9.186474,0.41475853,1.5372424,1.1701124,-0.46731192,148.01959,-88.28087,-0.046025235
-0.18985422,8.822465,0.73237354,1.3762794,1.1508701,-0.4364632,147.66287,-88.68752,-0.37786415
0.014093247,8.357859,0.9441045,1.3115277,1.1297953,-0.37293324,147.3907,-88.8674,-0.6611666
0.1928264,7.892212,1.00525,1.1820242,1.128879,-0.30818152,147.11726,-88.8656,-0.928306
0.32812274,7.47664,0.94550335,1.0690142,1.1426234,-0.23457226,146.90724,-88.74913,-1.1518301
0.42233762,7.1132402,0.77950567,0.97249746,1.1456778,-0.14996742,146.69981,-88.60582,-1.3477682
0.49235973,6.7955956,0.5870075,0.8793405,1.1618657,-0.057726767,146.50859,-88.47812,-1.4966989
0.52675456,6.5419335,0.3505432,0.83199847,1.1725558,0.032375857,146.31848,-88.368256,-1.6184286
0.5379937,6.3446746,0.09036914,0.80878556,1.1664472,0.108123146,146.11668,-88.30983,-1.685997
0.43538952,6.429323,-0.2790061,0.8206975,1.1563679,0.18142697,145.91469,-88.27133,-1.7283424
0.33157042,6.514974,-0.65275484,0.8732319,1.1743884,0.2321288,145.68404,-91.73478,-1.7308248
0.2287397,6.599809,-1.0229455,0.93218035,1.2021828,0.27030787,145.45567,-91.73864,-1.7175324
0.14182602,6.827733,-1.2793052,0.9932669,1.2434162,0.29626966,145.22061,-91.75021,-1.6950868
0.074206725,7.229223,-1.3976389,1.0800097,1.2837334,0.3036,144.98027,-91.78137,-1.6690645
0.028632209,7.68953,-1.4312773,1.1426234,1.2986995,0.29046643,144.66052,-91.90381,-1.6571667
0.07976351,8.409301,-1.093024,1.207986,1.3292428,0.27672195,144.32716,-92.07938,-1.6445649
0.12999597,9.11642,-0.760717,1.2336423,1.3478742,0.2510656,143.98831,-92.3223,-1.6538817
0.19629848,9.402865,-0.4708744,1.2825116,1.3448198,0.21227567,143.64903,-92.61183,-1.6715827
0.26920563,9.533331,-0.19459474,1.3045027,1.3231341,0.17256944,143.3117,-92.92053,-1.6976306
0.33160332,9.626279,0.080071,1.319469,1.3051136,0.14172074,143.0264,-93.18564,-1.7272304
0.36120987,9.586803,0.38107106,1.3304645,1.3112222,0.12156218,142.74219,-93.459946,-1.7651266
0.36900464,9.520861,0.6585272,1.2913691,1.314582,0.12736541,142.51215,-93.66853,-1.8020464
0.31443763,9.378147,0.87259775,1.2406673,1.3121386,0.12186762,142.2833,-93.87858,-1.8474647
0.24659796,9.221601,1.0991257,1.1633929,1.317331,0.1301143,142.098,-94.025604,-1.901739
0.10482188,9.0980015,1.1863725,1.0772609,1.3106114,0.14385876,141.91792,-94.15583,-1.9545354
-0.051643267,8.961596,1.2826588,0.9963212,1.3158038,0.15118915,141.76404,-94.245605,-2.0252924
-0.28109193,8.835604,1.3134271,0.9184359,1.3197744,0.15454891,141.61292,-94.31413,-2.090344
-0.5617575,8.715976,1.2996238,0.86406887,1.3313808,0.14996742,141.4587,-94.37002,-2.1526546
-0.86729383,8.620872,1.2611816,0.8268061,1.3255776,0.14049901,141.27351,-94.42517,-2.2000015
-1.1940048,8.549848,1.1996274,0.79137594,1.3292428,0.14385876,141.08424,-94.46758,-2.244349
-1.4819137,8.506876,1.1108199,0.7874053,1.3151928,0.14966199,140.8576,-94.54724,-2.3039122
-1.7455672,8.491952,0.986455,0.8002335,1.2815952,0.15607607,140.63777,-94.62251,-2.3628988
-1.9273634,8.507295,0.92552817,0.8350528,1.2195925,0.1731803,140.38748,-94.74299,-2.4497843
-2.0840409,8.565489,0.9165752,0.8735373,1.1429288,0.21135938,140.15393,-94.86323,-2.5297108
-2.1852136,8.628093,0.9163412,0.92485,1.103528,0.24281894,139.89777,-95.03584,-2.6359177
