acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9833294,1.8161565,-1.6041644,0.24098633,-0.6533204,0.1881465,12.278695,48.54132,-5.4619436
2.1639879,2.4064772,-1.6994746,0.041233405,-0.50854534,0.19272798,12.175604,48.467777,-5.5123005
3.062044,2.6356685,-1.7228614,-0.17562376,-0.37690386,0.18234327,12.101223,48.44535,-5.5901337
3.6744199,2.7757595,-1.7912191,-0.42913285,-0.22204952,0.15027285,11.951905,48.455082,-5.4369054
4.0405107,2.8406363,-1.8931684,-0.6783658,-0.060170226,0.10995574,11.836165,48.524853,-5.302922
4.2332835,2.9746358,-2.0704648,-0.92179567,0.07696902,0.06780604,11.692823,48.641457,-5.020403
4.2521706,3.168227,-2.311273,-1.1291844,0.258396,0.0018325958,11.606404,48.81907,-4.7575097
4.226594,3.7802713,-2.64068,-1.3078625,0.48716503,-0.12889257,11.5568695,49.05751,-4.4352236
4.156157,4.8133426,-3.0586042,-1.4410311,0.7666359,-0.29932398,11.577963,49.342823,-4.127573
3.9936044,5.6323476,-3.3721585,-1.5439619,1.0522153,-0.46303585,11.67382,49.67911,-3.8330264
3.719897,6.2037716,-3.564234,-1.6264287,1.3115277,-0.5213735,11.8375635,50.04719,-3.5652893
3.2800896,6.487516,-3.6724102,-1.6832392,1.6374242,-0.47647488,12.091871,50.405792,-3.3630157
2.667098,6.4356475,-3.681841,-1.7440202,2.0708332,-0.34422258,12.4238205,50.78775,-3.2285943
2.1599984,6.070489,-3.736601,-1.9150625,2.4911084,-0.24037547,12.840309,51.195606,-3.2035825
1.7679319,5.2815156,-3.8527691,-2.281887,2.7550023,-0.24098633,13.316836,51.677692,-3.2308357
1.5649663,4.2836657,-3.9420295,-2.726597,2.8527408,-0.2648101,13.876392,52.238598,-3.4388833
1.5988089,2.876782,-4.00488,-2.9443705,3.0616567,-0.31245756,14.530387,52.843918,-3.7048082
1.6248633,1.6489084,-3.9839659,-3.311806,3.2720997,-0.31703907,15.243167,53.695393,-4.0637918
1.6407875,0.62577873,-3.840648,-3.5149186,3.3588426,-0.3109304,15.991029,54.56811,-4.4228497
1.6418287,-0.47047582,-3.6592503,-3.5821137,3.2708778,-0.29626966,16.758417,55.590527,-4.78453
1.3290882,-1.8973546,-2.8773987,-3.492011,3.0604348,-0.22052236,17.51759,56.62474,-5.1481385
0.94664043,-3.3916435,-2.000096,-3.2980614,2.7000244,-0.12186762,18.127943,57.28346,-5.6125827
0.31001744,-4.6552434,-0.924589,-2.9981265,2.1804836,-0.062308256,18.64929,57.873184,-6.0315976
-0.3575212,-5.8567486,0.13279486,-2.6096163,1.5677856,-0.042760566,19.162195,58.78262,-6.2834754
-1.1332814,-6.698732,1.045732,-2.2272146,0.92087936,-0.021380283,19.53418,59.597313,-6.465035
-1.9372735,-7.553228,2.0314665,-1.8148806,0.33078352,-0.01740966,19.787596,60.265392,-6.6361637
-2.9263365,-8.504251,3.4627547,-1.2852604,-0.18570304,-0.08460484,19.904617,60.78809,-6.712628
-3.9328153,-9.539363,5.1173916,-0.5900958,-0.7079928,-0.1423316,19.877758,61.01064,-6.8477106
-5.082256,-11.1607275,8.299378,0.27366763,-1.8344283,-0.023518313,19.552063,61.024784,-6.8571544
-6.2220526,-12.645778,11.154399,1.9608774,-3.5158348,0.3857614,18.913319,60.322613,-6.95936
-7.2420454,-12.582312,10.302138,4.9086075,-3.9617665,0.8145888,18.295248,59.03822,-7.0890493
-8.288563,-12.466645,9.382963,7.6617775,-1.7379116,1.1239921,17.796589,56.70771,-7.6383233
-8.029398,-9.836593,7.256844,8.087245,1.9856175,1.5937474,17.48785,54.33927,-8.447801
-7.7034397,-7.130742,4.8203173,6.450126,5.721669,2.1713204,17.744236,52.01308,-9.891947
-6.8394394,-5.4951477,0.5465183,3.7293322,8.320596,2.6355782,18.501307,49.978825,-11.815022
-5.7977014,-3.9719176,-3.8168693,0.98440933,9.154732,2.7369816,19.623135,48.376476,-14.185772
-3.7607987,-4.9839635,-5.3285327,-0.8906415,9.143126,2.5589144,21.09812,47.296005,-16.865551
-1.5939451,-6.0605764,-6.936638,-1.2956452,8.670621,1.9694295,22.930422,46.853935,-19.571293
1.320167,-9.205078,-0.99350506,-1.1279627,7.0900073,1.3955216,24.626144,46.71277,-22.001448
4.3218913,-12.556844,5.6668706,-0.31673363,3.9837577,0.8136725,26.0237,46.55144,-23.914917
7.179958,-14.297919,6.7891464,0.7415904,-0.45204028,-0.31642818,27.04792,46.881523,-24.69708
10.063247,-15.910528,7.403693,1.4840971,-2.6456573,-1.4501941,27.987494,47.19944,-25.189577
10.32209,-14.872684,4.9408484,0.80970186,-3.2965343,-1.68385,27.498413,47.637577,-24.04334
10.045307,-13.304245,1.8719541,-0.18845193,-3.378085,-1.4972308,26.751608,48.075954,-22.488422
7.5405455,-11.091048,-0.89068264,-0.7626653,-2.6716192,-1.2012665,25.86637,48.75828,-20.419191
4.793926,-8.864059,-3.5027552,-1.2534955,-1.3261884,-0.8717047,25.112612,49.54102,-18.5832
2.166004,-7.430983,-4.750165,-1.7067575,0.26725355,-0.364992,24.740137,50.45431,-17.299107
-0.380234,-6.1842375,-5.7044044,-2.0030272,1.5903877,0.1432479,24.565662,51.377316,-16.299025
-2.2991931,-6.523431,-5.475417,-2.3081543,2.5466971,0.48838675,24.943178,52.36076,-16.186172
-4.069657,-7.1151514,-5.057456,-2.6093109,3.1016684,0.5687156,25.511421,53.382168,-16.270485
-5.1867185,-8.364418,-4.010186,-2.8799243,3.1942143,0.33292156,26.393297,54.34531,-16.901318
-6.160771,-9.718814,-2.8598769,-3.109915,2.908635,-0.1554652,27.3686,55.371487,-17.498928
-6.7615805,-11.03562,-1.9342692,-3.16642,2.310598,-0.77366084,28.437105,56.333958,-18.205397
-7.2537556,-12.322846,-1.0824279,-3.1951306,1.5070046,-1.409877,29.458288,57.380737,-18.6909
-6.75728,-13.734082,-1.6693083,-3.22995,1.14018,-1.9520199,30.491838,58.418343,-19.042315
-5.9940777,-15.143432,-2.6478932,-3.1865785,0.7812967,-2.1453588,31.332325,59.451454,-19.193476
-5.1605425,-16.266146,-3.1844695,-3.0967813,0.70066243,-2.4565945,32.183315,60.541733,-19.125568
-4.2982802,-17.299881,-3.5764067,-2.8576276,0.6563747,-2.7543914,32.934887,61.58824,-18.953993
-3.7706478,-17.908182,-2.9038181,-2.5696046,0.49754974,-3.0405817,33.704273,62.891514,-18.510712
-3.33158,-18.403904,-1.9501436,-2.375655,0.29840767,-3.2421672,34.429497,64.1691,-17.992157
-3.046809,-18.712954,-0.5681451,-2.296548,0.21471913,-3.3298264,35.11579,65.57485,-17.26588
-2.8061366,-18.968067,0.97215694,-2.3536637,0.30085114,-3.2534683,35.75467,66.9389,-16.528177
-2.8082438,-19.120422,2.83326,-2.5555549,0.43371433,-3.058297,36.254684,68.27035,-15.699494
-2.889105,-19.244091,4.8547926,-2.957504,0.41874814,-2.7910433,36.694286,69.586494,-14.918442
-3.2742565,-19.323915,6.12614,-3.5460727,0.23579398,-2.461787,36.976425,70.809555,-14.157107
-3.7696755,-19.386444,7.1025486,-4.096157,-0.040011674,-2.0250182,37.18445,71.989075,-13.509574
-4.116259,-19.426508,7.1911135,-4.448321,-0.33475417,-1.5247196,37.18108,72.94771,-12.978835
-4.4197364,-19.459702,6.9635057,-4.6227226,-0.5158757,-1.0326678,37.100113,73.84839,-12.574695
-4.6285486,-19.19349,6.3059373,-4.6630397,-0.53969944,-0.6075055,36.91668,74.51602,-12.366485
-4.7953906,-18.802605,5.4717298,-4.5851545,-0.37843102,-0.2751948,36.7125,75.06806,-12.275927
-4.898465,-18.467371,4.282405,-4.505742,-0.008857546,-0.016493361,36.562996,75.489334,-12.32785
-4.974478,-18.153818,2.9284303,-4.4015894,0.5564982,0.09621128,36.507935,75.80592,-12.442647
-4.932498,-17.957144,2.64853,-4.269643,0.8897252,0.0009162979,36.529034,76.072174,-12.5924225
-4.832263,-17.813951,2.8871841,-4.214665,0.65393126,-0.21074851,36.544525,76.28179,-12.735973
-4.369734,-17.419914,3.1598265,-4.1905355,0.41233405,-0.45204028,36.71679,76.51206,-12.849257
-3.7256868,-16.90097,3.4470992,-4.11601,0.005497787,-0.59803706,36.770245,76.69691,-12.917157
-2.999757,-16.177498,3.7201302,-3.7986655,-0.29901853,-0.9101892,36.771736,76.911156,-12.866833
-2.2115564,-15.308577,3.986029,-3.4886515,-0.4718934,-1.151481,36.689816,77.099236,-12.791577
-1.3513051,-14.403116,4.2220955,-3.2855387,-0.37904188,-1.2999213,36.577904,77.34874,-12.6066
-0.42350215,-13.455984,4.4395494,-3.1080823,0.023518313,-1.3897184,36.506794,77.614525,-12.373947
0.009026908,-12.234417,4.798056,-2.9739974,0.6630942,-1.4172074,36.517944,77.92464,-12.075035
0.09369666,-10.752696,5.2778516,-2.798679,1.4624114,-1.4114041,36.69071,101.77048,-11.766236
-0.06484801,-9.58515,5.4557204,-2.6047294,2.2336287,-1.450805,37.027374,101.40457,-11.385686
-0.4578121,-8.6746235,5.355083,-2.4788911,2.8530462,-1.4996742,37.541683,101.05487,-11.010472
-0.88914365,-7.7919073,5.0870523,-2.3671029,3.3609805,-1.4822645,38.194134,100.86859,-10.819178
-1.3515512,-6.9473057,4.662392,-2.2235496,3.717115,-1.4126259,38.954067,100.69226,-10.639449
-1.6428633,-6.1006,4.2909374,-2.0289888,3.9089267,-1.310306,39.754303,100.7106,-10.672379
-1.7526472,-5.2497754,3.975309,-1.861001,3.8426478,-1.2363913,40.54666,100.75015,-10.724704
-1.6823399,-4.252462,4.0115943,-1.6630806,3.5976908,-1.2021828,41.348434,100.83463,-10.815573
-1.3268995,-3.0133574,4.603995,-1.484708,3.1129694,-1.215011,42.035004,100.93226,-10.920753
-1.2336941,-1.9676281,5.2154546,-1.3460416,2.3732114,-1.2608259,42.66864,100.83931,-10.821918
-1.4633911,-1.1707203,5.8436055,-1.2153164,1.4434745,-1.2644911,43.092937,100.76104,-10.742324
-1.9811635,-0.598953,5.8567615,-0.9398162,0.4978552,-1.1969905,43.347996,100.50067,-10.479705
-2.9990594,-0.33196393,4.900845,-0.50762904,-0.27030787,-1.1520919,43.38315,100.2316,-10.216233
-4.018767,-0.064499676,3.9432273,-0.005497787,-0.5534439,-1.14018,43.277756,99.97403,-9.969674
-5.0294166,0.20058875,2.994116,0.24373524,-0.82436264,-1.0732902,42.957237,80.24447,-9.755288
-5.9434266,0.4986879,2.0009437,0.7244862,-0.7199047,-0.8979719,42.669537,80.40642,-9.572159
-6.763257,0.90149474,0.7972622,1.135293,-0.41172317,-0.6588182,42.367325,80.486786,-9.427493
-7.3172274,1.2528584,-0.20094006,1.4471397,-0.112399206,-0.36987892,42.224792,80.20908,-9.632268
-7.212745,1.4950674,-0.7328501,1.5219707,-0.06078109,-0.09743301,42.100548,79.83132,-9.908399
-6.96187,1.7277966,-1.203813,1.3869696,-0.30024028,0.17989981,42.050316,79.25005,-10.40984
-6.237324,1.9451604,-1.5129526,1.1099422,-0.6826419,0.45051312,41.97242,78.58673,-10.994029
-5.5516915,2.1795838,-1.6975498,0.8240572,-1.073901,0.6969972,41.8474,77.87655,-11.652278
-4.925883,2.4900625,-1.5035007,0.65087694,-1.4107933,0.89369583,41.62613,77.11104,-12.375561
-4.3793,2.767698,-1.2592254,0.56046885,-1.7052304,1.0409144,41.30665,76.39934,-13.063957
-4.071273,2.944361,-0.88778025,0.49266282,-1.9141463,1.1624765,40.9148,75.64571,-13.803067
-3.7034664,2.916413,-0.41327313,0.5027421,-1.9443841,1.2137892,40.469776,74.941505,-14.479556
-3.064305,1.8705131,0.5406264,0.75533485,-1.8811595,1.1212431,39.994778,74.223816,-15.152866
-2.2916725,0.8151389,1.5056171,1.1823297,-1.7263051,0.87109387,39.507515,73.54598,-15.750047
-0.9189308,-0.30974677,2.5447063,1.7321084,-1.5030339,0.5830709,39.06394,72.86494,-16.317356
0.42826417,-1.3652648,3.3920267,2.2602015,-1.3435981,0.301462,38.558094,72.30879,-16.65453
1.6534358,-2.0964937,3.3484435,2.6117544,-1.3469579,0.051923547,38.07718,71.76492,-16.917263
2.6345537,-2.8287122,2.9082925,2.7687466,-1.5134187,-0.09040806,37.478306,71.40125,-16.818825
2.6393201,-3.5818322,0.83482933,2.8313603,-1.6557503,-0.112399206,36.893394,70.991005,-16.667694
2.4987125,-4.396922,-1.2494661,2.8857274,-1.9236146,-0.10720685,36.237206,70.75227,-16.19956
1.6846609,-5.5365944,-3.4869456,2.912911,-1.9978348,-0.051618114,35.59708,70.44512,-15.716774
0.84718674,-6.6582885,-5.5108657,2.9605584,-1.9761491,0.15149458,35.061203,70.24451,-15.294798
-0.21439128,-7.6956296,-5.9713674,3.0879238,-2.0024164,0.52626044,34.475662,69.94605,-14.916859
-1.2228757,-8.799819,-6.2948027,3.2375858,-2.1612413,1.0134255,34.06528,69.72933,-14.806955
-1.9449884,-10.429201,-5.7208157,3.37106,-2.4550674,1.5711454,33.576183,69.39616,-14.806716
-2.6585693,-12.10498,-5.1141844,3.4636059,-2.8667905,2.1853704,33.06925,68.91519,-15.105086
-3.0926278,-13.90975,-4.2734814,3.5402696,-3.2895093,2.780353,32.43867,68.30288,-15.5233
-3.510236,-15.79582,-3.4059021,3.458719,-3.4837644,3.2076533,31.73914,67.56747,-16.08101
-3.2084727,-16.454819,-3.2394886,3.1887167,-3.2708778,3.3234124,31.022295,66.805374,-16.69676
-2.861115,-17.213387,-3.0479312,2.8093693,-2.7910433,3.2201762,30.29821,66.036644,-17.299248
-2.5616152,-17.867441,-2.8827658,2.549446,-2.2269092,3.0552425,29.663923,65.29665,-17.91767
-2.2113433,-18.598408,-2.6250608,2.6261096,-1.7745636,2.8093693,29.143814,64.58783,-18.509445
-1.7741007,-18.812656,-0.97665614,2.9993484,-1.717753,2.420248,28.705074,63.942287,-19.014011
-1.3108362,-19.039658,0.769851,3.6031888,-1.9645426,1.8497,28.252056,63.425354,-19.211897
-0.7820567,-19.16858,2.092435,4.2336016,-2.3851233,1.1902709,27.812155,62.92719,-19.263992
-0.2526191,-19.287823,3.365947,4.7436743,-2.6105325,0.48349985,27.419962,62.454857,-19.141544
0.19982304,-19.35389,3.344122,4.8279734,-2.564107,-0.26328292,26.894321,62.00058,-18.632172
0.58362436,-19.406826,3.2294228,4.6056185,-2.223855,-1.0784826,26.488874,61.62167,-17.937405
1.4138086,-19.437714,2.7157893,4.310265,-2.0030272,-1.8524488,26.037603,61.266235,-16.91691
2.2811828,-19.465693,2.1655197,4.0717225,-1.6401732,-2.179567,25.785086,60.94809,-15.8881035
4.430048,-19.481928,1.7725465,3.987423,-1.4489723,-2.5363126,25.607641,60.722805,-14.649756
6.7496862,-19.495987,1.4117138,3.8982365,-1.25319,-2.1212296,25.485151,60.423668,-13.610769
8.71903,-18.978718,1.4133191,3.9205332,-1.2904528,-1.0461067,25.265905,60.075527,-12.578153
10.609304,-18.354927,1.48893,3.8169916,-1.3762794,0.10629055,25.023577,59.681526,-11.720603
7.722179,-18.564709,3.055462,3.613268,-1.8011361,0.7761043,24.455833,59.290432,-10.636053
3.5840077,-18.98512,5.029749,3.3735032,-2.833193,1.0363328,23.624493,58.828014,-9.66481
0.34375378,-19.24972,5.68848,3.1349604,-3.935194,1.1566733,22.463726,58.330235,-8.474075
-1.836768,-19.332647,4.825052,2.9290988,-4.361578,1.241889,21.207787,57.843544,-7.312179
-3.5909305,-18.983658,4.8375154,3.0039299,-3.6636643,1.2599095,20.216124,57.126953,-6.8717437
-4.887412,-18.228563,5.6923385,3.2968397,-2.8921416,1.2153164,19.321451,56.468098,-6.754435
-5.6905603,-17.575092,6.2868366,3.3744197,-2.4984388,1.2064588,18.50799,55.857628,-6.687491
-6.018669,-16.991316,6.640512,3.1157181,-2.409558,1.25319,17.81482,55.27266,-6.681716
-6.1819453,-16.363028,6.8112516,2.7586675,-2.4327707,1.2819008,17.25386,54.570465,-6.8821793
-5.7534056,-15.532401,6.3245153,2.4303274,-2.525317,1.2843442,16.701412,53.948414,-7.0683436
-5.39113,-14.621218,5.7193007,2.1294763,-2.5909848,1.284955,16.14937,53.3266,-7.298375
-5.119294,-13.558147,4.9135027,1.8741345,-2.5540276,1.2925909,15.606926,52.79872,-7.511326
-4.8961644,-12.524689,3.954362,1.6933185,-2.440712,1.2586879,15.030952,52.314808,-7.6671853
-4.741186,-11.532828,2.7809558,1.5723672,-2.4581218,1.20371,14.445476,51.897053,-7.7908626
-4.4382944,-10.414632,1.6496761,1.4511104,-2.463925,1.1252137,13.87337,51.521736,-7.9077888
-3.6764276,-8.875351,0.6079401,1.4217888,-2.352442,0.8527679,13.377303,51.17886,-7.9782257
-2.7411284,-7.326245,-0.1822279,1.4333953,-2.112372,0.5522222,12.923179,50.893402,-8.063259
-1.3079413,-5.4546156,-0.67252874,1.4544702,-1.8741345,0.3387248,12.533754,50.63203,-8.124227
0.022061544,-3.6546953,-1.0108378,1.3888022,-1.6716328,0.2565634,12.179104,50.399414,-8.113339
1.1133002,-2.02022,-0.99654204,1.2672399,-1.4966198,0.27885997,11.895983,50.190777,-8.117085
2.153248,-0.4989438,-1.0009298,1.1081096,-1.4141531,0.2910773,11.549866,49.964363,-7.9118013
3.1199276,0.8170803,-1.0535709,0.9398162,-1.3023647,0.3594942,11.237666,49.775585,-7.7595096
3.8848546,1.9508892,-1.0532655,0.70738196,-1.1728612,0.4615087,10.883359,49.476154,-7.4622016
4.113155,2.5929835,-0.9153341,0.47525316,-1.0824533,0.5137377,10.5437975,49.226738,-7.1748486
4.2760324,3.1905885,-0.84283096,0.17898351,-0.95814216,0.50335294,10.125183,49.04571,-6.752126
4.257758,3.670286,-0.95247614,-0.14966199,-0.7470882,0.42302418,9.75014,48.938602,-6.3490424
4.2466164,4.143196,-1.0619893,-0.4633413,-0.45173484,0.32925636,9.397057,48.859024,-5.9281096
4.282637,4.786426,-1.2215103,-0.7629707,-0.13194689,0.2049453,9.117429,48.869987,-5.5189366
4.3166666,5.425893,-1.3360173,-1.0650436,0.17531833,0.040317107,8.922062,48.945103,-5.135437
4.344873,6.0558286,-1.3172132,-1.3148874,0.5039638,-0.16310102,8.832524,49.09247,-4.773945
4.280604,6.688808,-1.3115962,-1.525636,0.7770206,-0.32803464,8.817292,49.281624,-4.4251046
3.8736708,7.339901,-1.3546832,-1.677436,0.9611965,-0.41722095,8.879258,49.52503,-4.08748
3.3603985,7.954348,-1.482908,-1.7547104,1.1710287,-0.3631594,9.004515,49.749233,-3.7913759
2.4542325,8.431277,-1.9264524,-1.8038851,1.3298537,-0.26633725,9.169386,50.005886,-3.504541
1.57026,8.673623,-2.3007214,-1.8463402,1.7663169,0.009773844,9.421371,50.222057,-3.4392831
0.74373806,7.9793444,-2.4093502,-2.053118,2.149024,0.17806722,9.700871,50.496708,-3.3872964
0.05037655,7.2737193,-2.5720243,-2.477364,2.3173172,0.13408493,10.076862,50.84507,-3.5844383
-0.010509395,6.1637216,-3.1949344,-3.0100386,2.3991733,0.014049901,10.503223,51.280567,-3.8574052
-0.033386745,5.0180464,-3.8097465,-3.476434,2.5072963,-0.06627888,11.033664,51.885483,-4.337789
0.3700982,3.6377034,-4.247209,-3.7888918,2.6028967,-0.16249016,11.60918,52.602688,-4.7994566
0.7788793,2.2392418,-4.690414,-3.984674,2.6053402,-0.26206118,12.230698,53.59042,-5.2586904
1.2895621,0.8638053,-4.8274913,-3.9910882,2.4901922,-0.25778514,12.855413,54.61519,-5.7115684
1.8184096,-0.5055317,-4.907763,-3.856087,2.205529,-0.108123146,13.443272,55.65494,-6.1433845
1.7668291,-2.074315,-4.2902646,-3.5604281,1.7977765,0.060170226,13.958614,56.790344,-6.455471
1.585457,-3.6834126,-3.51827,-3.1499267,1.3048081,0.12705997,14.386274,57.8502,-6.718585
1.1398578,-4.9224,-2.709616,-2.7324002,0.77549344,0.09101892,14.5378065,58.31055,-6.982842
0.64500004,-5.9714985,-1.9425867,-2.3289237,0.33536503,0.032070424,14.594313,58.653336,-7.196365
-0.025004616,-6.4473257,-0.778011,-1.853976,0.05222898,-0.003970624,14.687485,59.463596,-7.185017
-0.70454353,-6.8342853,0.41590106,-1.2336423,-0.2489276,-0.03481932,14.67523,60.117332,-7.09469
-1.5331278,-8.0594635,4.0336137,-0.49754974,-0.8191703,-0.030848695,14.549389,60.62395,-6.9767714
-2.3655791,-9.382968,7.933976,0.5842926,-2.440712,0.1301143,14.062222,60.84859,-6.7080836
-3.446755,-11.619011,10.795206,2.8780916,-4.361578,0.3494149,13.352048,60.35226,-6.445154
-4.5721664,-14.022667,13.448954,6.0197716,-4.471228,0.47861293,12.686947,59.31424,-6.2176275
-5.1185045,-14.1147375,13.218952,7.998059,-3.6975672,0.7415904,11.585678,57.045174,-6.083424
-5.4908867,-13.538432,12.159435,8.345641,-0.5158757,0.9816604,11.066462,54.497032,-6.2802706
-5.611115,-12.212069,8.72319,7.687739,4.0555344,1.6438384,10.965172,51.588387,-7.1532774
-5.5807467,-10.531665,4.122327,5.3456817,7.761043,2.228742,11.334269,49.274097,-8.435339
-5.0365167,-11.944719,-0.21594019,2.4587326,9.173364,2.2391264,12.198308,47.524876,-10.209959
-4.341869,-14.276072,-4.445679,0.7867944,8.854492,1.8014416,13.422999,46.166145,-12.321044
-1.9108055,-15.729389,-0.6919885,0.56107974,6.399424,1.3322971,14.675467,45.531986,-14.3658285
1.0535688,-16.900795,5.547541,0.52534413,2.488054,0.59956425,15.700596,45.351463,-15.871809
4.6010103,-17.612947,4.6884465,0.0009162979,-0.40439278,-0.1685988,16.755262,45.934727,-16.967657
8.44999,-18.198868,1.5016062,-0.5510005,-1.3952162,-0.34605515,17.406603,46.52944,-17.63158
9.304736,-15.961132,0.38774797,-0.7370089,-1.6691893,-0.17348573,17.117628,46.973793,-16.942495
9.030019,-12.5912695,0.04435159,-0.6001751,-1.8808541,-0.07238753,16.665754,47.481804,-16.063686
7.9977846,-9.647902,-1.3500204,-0.45723262,-1.4175128,0.019242255,16.194704,48.39097,-14.829812
6.532963,-7.02343,-3.3453703,-0.5314528,-0.07238753,0.034208454,15.87049,49.27322,-13.767667
4.1164646,-4.5108037,-4.7122655,-0.93859446,1.5338826,0.103847094,15.661034,49.929058,-13.003626
1.0488083,-2.0751307,-5.648708,-1.6062702,2.8478537,0.26297748,15.676391,50.649902,-12.458524
-1.0299052,-1.6618752,-5.477896,-2.399784,3.6700783,0.38606682,16.090343,51.443596,-12.479238
-2.2056806,-3.1570542,-4.255831,-3.075401,3.84784,0.34055737,16.671211,52.380836,-12.605523
-3.0986302,-4.8480206,-3.5003428,-3.5860844,3.4034357,0.071776666,17.379963,53.013103,-13.421825
-3.6337714,-6.7925043,-3.336941,-3.8579195,2.6395488,-0.3830125,18.11549,53.749924,-14.162322
-4.103377,-8.7292795,-3.293368,-3.9858956,1.8655825,-0.9056077,19.010452,54.859314,-14.768668
-3.9209707,-10.93553,-4.5919285,-4.0378194,1.5888605,-1.1765264,19.88117,56.013813,-15.266639
-3.6954813,-13.499157,-6.0936956,-4.04179,1.3616186,-1.8548924,20.798342,57.427395,-15.427339
-3.3977222,-14.7015,-6.6967516,-4.0069704,1.4202617,-2.033876,21.673788,58.78154,-15.618889
-3.0364194,-16.16043,-7.4285045,-3.9306123,1.5851953,-2.3967297,22.73977,60.508186,-15.490801
-2.8469987,-17.000269,-7.053367,-3.6508362,1.6896533,-2.849381,23.805935,62.18025,-15.256467
-2.7060497,-17.663559,-6.385932,-3.2430835,1.611768,-3.3594534,24.878057,63.83514,-14.877931
-2.508198,-18.217884,-5.2797465,-2.8173106,1.4679092,-3.7965274,25.991636,65.613396,-14.288317
-2.2561445,-18.646912,-3.745974,-2.4840834,1.3365731,-4.044844,27.06392,67.332756,-13.583537
-2.2644467,-18.905434,-1.5470426,-2.2427917,1.3481796,-4.0274343,28.047245,68.957146,-12.748134
-2.3776913,-19.094173,0.91130835,-2.0641136,1.502423,-3.7959166,28.988287,70.487915,-11.899168
-2.7645273,-19.21805,4.626985,-2.005165,1.5293012,-3.3127222,29.755194,71.838104,-11.045314
-3.2818978,-19.312979,8.960558,-2.251344,1.1817188,-2.6343563,30.398865,73.10884,-10.30308
-3.5506723,-19.35138,10.656526,-3.0039299,0.65148777,-1.8567249,30.834044,74.13405,-9.711369
-3.6949437,-19.360998,11.007586,-3.8450913,0.18967366,-1.0021244,31.13186,75.07753,-9.325031
-3.807182,-18.515387,10.335717,-4.491081,-0.2144137,-0.18936823,31.071775,75.44463,-9.247085
-3.9014049,-17.23867,9.143801,-4.8857,-0.5207626,0.47494772,30.863462,75.80818,-9.3438425
-4.069184,-16.647705,7.604892,-5.07629,-0.6426302,0.91782504,30.545818,76.066284,-9.620758
-4.2799335,-16.455688,5.862695,-5.133406,-0.52870387,1.0665708,30.18491,76.27856,-9.984228
-4.576119,-16.64728,4.318145,-5.04086,-0.42394048,0.91996306,29.822933,76.46786,-10.404943
-4.909889,-17.079771,3.0018675,-4.8624873,-0.33505958,0.7626653,29.481829,76.56557,-10.856472
-5.0778785,-17.423151,1.9724325,-4.773301,-0.34880406,0.36713,29.248178,76.85564,-11.172201
