acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1017203,-6.4521546,3.3985596,-2.2107213,0.52106804,0.17684549,102.61842,60.15325,6.0890956
1.0660082,-6.5164366,3.244998,-2.271808,0.57879484,0.1459968,102.71466,60.76577,6.0323052
1.0258986,-6.588634,3.0725262,-2.3102922,0.62858033,0.09132435,102.827446,61.41865,5.9743834
0.985889,-6.7506022,2.8470993,-2.3270912,0.6942484,0.0290161,102.9721,62.064323,5.9216285
0.94727445,-6.9388485,2.610585,-2.298686,0.75991637,-0.038789943,103.144615,62.688747,5.882845
0.9708306,-7.107117,2.4959896,-2.2595906,0.82436264,-0.105068825,103.346085,63.34939,5.852683
1.0105195,-7.261463,2.4210217,-2.201253,0.8472701,-0.16310102,103.56727,63.977154,5.839838
1.0756162,-7.3901997,2.3715804,-2.11451,0.82772243,-0.20799962,103.80676,64.63675,5.836555
1.155221,-7.505184,2.3362005,-2.0314324,0.754724,-0.22327125,104.04642,65.26308,5.8486185
1.2260334,-7.625953,2.2982988,-1.9431623,0.6795876,-0.23579398,104.28447,65.88741,5.8757124
1.2891798,-7.7575083,2.2562013,-1.865277,0.6444628,-0.24037547,104.51844,66.47479,5.911291
1.3180475,-7.895472,2.2198853,-1.8304577,0.5687156,-0.24801129,104.71872,67.065865,5.9640718
1.3275665,-8.038257,2.186569,-1.7635679,0.49632803,-0.269697,104.91571,67.60895,6.0264297
1.3140275,-8.149563,2.1367798,-1.7183639,0.40378192,-0.2968805,105.09339,68.152534,6.1031685
1.2834508,-8.251485,2.0705302,-1.6670512,0.31978795,-0.33353242,105.25978,68.65723,6.1945496
1.2356213,-8.286658,1.9814117,-1.642922,0.2489276,-0.376293,105.41718,69.15162,6.3042655
1.1699499,-8.291349,1.8641413,-1.6187929,0.21899518,-0.41263947,105.56798,69.61298,6.424362
1.1372705,-8.310101,1.7413005,-1.604743,0.22266038,-0.44715336,105.6861,70.09869,6.5366354
1.1328655,-8.340937,1.613557,-1.609019,0.24556783,-0.45662177,105.80484,70.56435,6.650415
1.1338001,-8.40166,1.4351273,-1.6197093,0.28527406,-0.44959682,105.939445,71.02833,6.7604733
1.1439741,-8.513572,1.1706077,-1.613906,0.34208453,-0.42943826,106.08693,71.472755,6.863808
1.133234,-8.667138,1.0205957,-1.5711454,0.40133846,-0.40225476,106.236046,71.94026,6.9475956
1.1005847,-8.863034,0.99261045,-1.5134187,0.42455134,-0.37751472,106.39199,72.38735,7.024001
1.063539,-9.0563135,0.9716565,-1.4480561,0.40317106,-0.37232238,106.57555,72.846275,7.107127
1.0200483,-9.249606,0.9595757,-1.3796391,0.36987892,-0.37232238,106.7626,73.2749,7.183801
0.97704977,-9.44071,0.94763166,-1.3130548,0.32711834,-0.36102137,106.91848,73.7161,7.2298217
0.93364537,-9.633618,0.9355749,-1.2592987,0.27672195,-0.33078352,107.05061,74.12677,7.272145
0.9262882,-9.774657,0.9124587,-1.2247849,0.21502456,-0.2929099,107.18043,74.53025,7.313727
0.96502364,-9.85697,0.87372327,-1.1939361,0.10629055,-0.23548855,107.268875,74.91053,7.34636
0.996243,-9.906351,0.8366048,-1.1636983,0.048258353,-0.16768251,107.344444,75.30595,7.346289
1.0195825,-9.915687,0.79926145,-1.1261301,-0.089186326,-0.13316862,107.36898,75.68014,7.3523397
1.0360117,-9.888956,0.73795605,-1.0925325,-0.2443461,-0.0729984,107.36396,76.06502,7.3362513
1.0407902,-9.798166,0.63282996,-1.0442741,-0.38056904,-0.01740966,107.32809,76.42695,7.319425
1.0522168,-9.699558,0.53165233,-0.979217,-0.50976706,0.02107485,107.24129,76.78629,7.2985353
1.0771476,-9.579889,0.43192887,-0.9239337,-0.61819565,0.046120327,107.12505,77.12841,7.272564
1.0973355,-9.476293,0.37907487,-0.8573494,-0.6780604,0.06169739,106.997826,77.45307,7.2480927
1.1110729,-9.393868,0.3928123,-0.79412484,-0.7293731,0.07971791,106.84696,77.75681,7.2209845
1.1352637,-9.31858,0.42237675,-0.7415904,-0.7473936,0.076052725,106.68222,78.05959,7.1942883
1.1872827,-9.252373,0.49331173,-0.6814202,-0.7360926,0.08002335,106.51656,78.33817,7.1613827
1.2270218,-9.209264,0.60183316,-0.65484756,-0.73975784,0.06566802,106.33363,78.60367,7.134519
1.2319211,-9.23376,0.8320996,-0.625526,-0.7742717,0.04550946,106.1514,78.844025,7.109043
1.2328393,-9.266607,1.057638,-0.6395759,-0.838718,0.03848451,105.95103,79.07284,7.0889764
1.2235774,-9.32218,1.2799251,-0.6774496,-0.9193522,0.02565634,105.7432,79.28618,7.0777636
1.2109822,-9.380879,1.4620013,-0.7104363,-1.0021244,0.020463986,105.4913,79.479965,7.0573854
1.1881223,-9.444888,1.4894333,-0.73731434,-1.0552697,0.029626964,105.231155,79.67211,7.037844
1.1624453,-9.508883,1.4835092,-0.72601336,-1.0598512,0.03848451,104.93603,79.84274,7.007252
1.0989678,-9.601983,1.1661221,-0.70524395,-1.0210613,0.06169739,104.644135,80.013596,6.970041
1.0355284,-9.695027,0.8489253,-0.68294734,-0.92149025,0.07452556,104.363434,80.18147,6.92229
0.95064366,-9.738173,0.654523,-0.63163465,-0.80756384,0.092240654,104.10354,80.337494,6.865458
0.8622119,-9.770753,0.48696798,-0.58184916,-0.7449502,0.10323623,103.86325,80.48383,6.806411
0.77532524,-9.781469,0.38977444,-0.5644395,-0.5919284,0.1142318,103.69666,80.670525,6.7401805
0.68042976,-9.786464,0.30486792,-0.52412236,-0.45356745,0.12675454,103.548965,80.8382,6.6706915
0.67447114,-9.758635,0.24325183,-0.48533243,-0.3371976,0.124311075,103.43666,81.031395,6.5868587
0.6961572,-9.712853,0.17337425,-0.4642576,-0.24007004,0.118202426,103.36281,81.21494,6.4999194
0.71712834,-9.66858,0.10580078,-0.44929138,-0.18173242,0.11301007,103.30646,81.40312,6.407852
0.7385122,-9.623437,0.036896955,-0.4288274,-0.15882497,0.10781772,103.27157,81.578545,6.3191977
0.8137001,-9.59644,0.012609041,-0.40042216,-0.15454891,0.1151481,103.25096,81.7453,6.2307568
0.9251933,-9.581237,0.017676916,-0.3662137,-0.16737708,0.12339478,103.2349,81.90077,6.146626
1.0474799,-9.583,0.028443184,-0.3417791,-0.20555615,0.108123146,103.19954,82.065605,6.0793114
1.1675087,-9.591278,0.04085996,-0.3203988,-0.23854288,0.11056661,103.164444,82.2245,6.0074406
1.2938281,-9.576488,0.045449864,-0.3323107,-0.269697,0.103847094,103.12614,82.36583,5.9577684
1.4222293,-9.533687,0.040099815,-0.33964106,-0.2837469,0.089491755,103.08622,82.49613,5.911727
1.4899195,-9.448425,0.041390736,-0.35338554,-0.26908615,0.06963864,103.031105,82.62308,5.881679
1.5285797,-9.337277,0.04622324,-0.38423425,-0.25473082,0.043676864,102.975494,82.74379,5.858727
1.5872148,-9.259777,0.105325915,-0.40683624,-0.24312437,0.032070424,102.918076,82.85962,5.845128
1.6684304,-9.18939,0.20819911,-0.40622538,-0.25625798,0.0067195175,102.86162,82.96131,5.843245
1.6679759,-9.159963,0.22691968,-0.3924809,-0.27458394,0.0067195175,102.833565,83.00638,5.843337
1.6401659,-9.136787,0.22228469,-0.38423425,-0.27947086,-0.0061086523,102.80141,83.05803,5.8434424
1.6039798,-9.124022,0.17478706,-0.37293324,-0.27030787,-0.014660766,102.75002,83.14546,5.848975
1.5621617,-9.119375,0.0957972,-0.38087448,-0.25992316,-0.016187929,102.68129,83.211136,5.868096
1.5604423,-9.124551,0.017831376,-0.38881573,-0.22204952,-0.009468411,102.610886,83.27805,5.882487
1.5957161,-9.13866,-0.0574194,-0.4007276,-0.160963,-0.002443461,102.55264,83.34153,5.895889
1.630785,-9.152688,-0.1322332,-0.41141775,-0.090713486,-0.0012217305,102.51488,83.411446,5.903098
1.6670123,-9.167179,-0.2095182,-0.41508293,-0.061086524,-0.004581489,102.48534,83.47731,5.9090505
1.7050546,-9.211484,-0.2511677,-0.42058071,-0.074830994,-0.005497787,102.4655,83.54051,5.9134216
1.7482532,-9.293081,-0.25596756,-0.4269948,-0.12034045,-0.011301007,102.44703,83.59709,5.9200444
1.7943851,-9.382739,-0.2544509,-0.4175264,-0.17745635,-0.024740042,102.419495,83.644684,5.945559
1.845231,-9.484431,-0.24520618,-0.39920044,-0.23304509,-0.026572637,102.38147,83.686966,5.969071
1.8919952,-9.572979,-0.2410803,-0.38606682,-0.27916542,-0.04184427,102.334526,83.71153,6.0043626
1.9392887,-9.651801,-0.24633512,-0.36193767,-0.310625,-0.05009095,102.27808,83.72935,6.037349
1.9601102,-9.701135,-0.2552674,-0.35216382,-0.32834008,-0.06169739,102.199,83.7322,6.0823603
1.9501891,-9.730897,-0.27510953,-0.32345316,-0.35094208,-0.0580322,102.11166,83.72937,6.123908
1.9378952,-9.74764,-0.32293466,-0.3118467,-0.37873647,-0.049480084,102.01879,83.7199,6.167848
1.9198989,-9.743141,-0.42641357,-0.3042109,-0.39187005,-0.04428773,101.92581,83.7057,6.2099023
1.9000865,-9.742462,-0.5140828,-0.29077184,-0.39553526,-0.039095376,101.82897,83.689,6.249727
1.8666785,-9.759166,-0.55226344,-0.2773328,-0.37690386,-0.022907447,101.73714,83.67402,6.28319
1.8338851,-9.775562,-0.5897416,-0.27000242,-0.34513888,-0.004886922,101.6519,83.66736,6.3064585
1.8009198,-9.792045,-0.62741613,-0.26389378,-0.3005457,0.005497787,101.57822,83.65967,6.32605
1.7740028,-9.807568,-0.66446936,-0.27091873,-0.2843578,0.015271631,101.50778,83.65415,6.339744
1.7951343,-9.81602,-0.69827986,-0.2678644,-0.23671028,0.027488936,101.45569,83.64926,6.3492193
1.8157094,-9.82425,-0.73119974,-0.258396,-0.1957823,0.02687807,101.408035,96.35148,6.351469
1.8674104,-9.8417425,-0.67764276,-0.2574797,-0.15393804,0.026267206,101.37652,96.35201,6.350085
1.923815,-9.860544,-0.607137,-0.25809056,-0.12736541,0.030543262,101.354294,96.35428,6.347417
1.9795979,-9.853865,-0.5220392,-0.25045475,-0.10598512,0.0290161,101.34837,96.36488,6.350122
2.0268953,-9.843116,-0.4467935,-0.23273966,-0.09132435,0.025045475,101.34967,96.3773,6.3522773
2.0791724,-9.831234,-0.3636255,-0.22174409,-0.10323623,0.015271631,101.33845,96.40312,6.366371
2.1295614,-9.819782,-0.28346086,-0.2134974,-0.122783914,0.008552114,101.33034,96.430046,6.380302
2.2324398,-9.792741,-0.3089016,-0.21197024,-0.13897185,-0.004581489,101.31828,96.46366,6.3994117
2.3564522,-9.759353,-0.38044733,-0.20341812,-0.14110987,-0.0125227375,101.30569,96.49778,6.41834
2.339047,-9.742295,-0.40567306,-0.18784106,-0.14263703,-0.016493361,101.27465,96.5448,6.453892
2.2594368,-9.732344,-0.41064867,-0.17684549,-0.14905111,-0.022296581,101.24236,96.593575,6.4910703
2.180912,-9.696669,-0.47853693,-0.160963,-0.16890424,-0.043066,101.21683,96.66554,6.549876
2.1031327,-9.653459,-0.5649584,-0.14844026,-0.17623462,-0.049785517,101.19377,96.73349,6.6047935
2.0715628,-9.628323,-0.66873616,-0.14110987,-0.16493362,-0.04917465,101.16285,96.78878,6.646428
2.076591,-9.618266,-0.779355,-0.13561209,-0.14477506,-0.037873644,101.13325,96.84118,6.6856184
2.0229886,-9.608623,-0.75885016,-0.129198,-0.1282817,-0.024740042,101.1096,96.88506,6.7126007
1.9444027,-9.599378,-0.6802642,-0.13194689,-0.12217305,-0.028099801,101.08966,96.93003,6.740242
1.9321884,-9.570721,-0.6540274,-0.13744467,-0.15088372,-0.021991149,101.07288,96.97609,6.7639627
1.9587244,-9.530916,-0.65845007,-0.13316862,-0.22540927,0.0143553335,101.04578,97.013855,6.7787523
1.8689219,-9.5484295,-0.5206551,-0.04734206,-0.39400807,0.03390302,100.972534,97.035385,6.785016
1.6437376,-9.632219,-0.21691807,-0.019547688,-0.1957823,0.01038471,100.98489,97.062546,6.795792
1.6057442,-9.621255,-0.027822059,-0.06688975,-0.04520403,-0.00061086525,100.938545,97.085045,6.800162
1.6771071,-9.55465,0.095873535,-0.13713925,-0.20219639,0.015882496,100.86161,97.10591,6.8019414
1.672838,-9.583908,0.106030606,-0.1386664,-0.3830125,0.054061573,100.78318,97.07468,6.766796
1.6215122,-9.672562,0.045372806,-0.11209377,-0.344528,0.04917465,100.7238,97.05474,6.740785
1.5728954,-9.687094,0.05351423,-0.14049901,-0.14874569,0.049480084,100.648735,97.03546,6.716719
1.5186423,-9.638267,0.124043286,-0.19211712,-0.20158553,0.06688975,100.51487,97.012856,6.6875734
1.5059756,-9.653695,0.10256358,-0.1459968,-0.2968805,0.105068825,100.43,96.97406,6.646518
1.510775,-9.711288,0.020973293,-0.09407325,-0.3915646,0.11881329,100.331345,96.94178,6.607978
1.4803897,-9.725579,-0.21094963,-0.080634214,-0.43554693,0.116980694,100.21486,96.894,6.5573807
1.4150543,-9.697578,-0.59362835,-0.1133155,-0.43157628,0.12583824,100.08696,96.84036,6.5010147
1.3668641,-9.694348,-0.9650336,-0.15271631,-0.37415496,0.118507855,99.966415,96.79947,6.453745
1.3389969,-9.722216,-1.3319521,-0.18570304,-0.27458394,0.10842858,99.86138,96.76036,6.4068003
1.3289392,-9.770807,-1.6032237,-0.20219639,-0.17104226,0.08979719,99.810616,96.7465,6.361468
1.347811,-9.851012,-1.7117362,-0.1994475,-0.07727446,0.082161374,99.78793,96.735725,6.318622
1.3937964,-9.931466,-1.7231892,-0.19792034,0.009162978,0.07086037,99.83057,96.75838,6.2850127
1.4946908,-10.017947,-1.5502274,-0.18325958,0.01740966,0.046731193,99.87882,96.78819,6.2591124
1.5925077,-10.073301,-1.3240632,-0.1881465,-0.024129177,0.027488936,99.942154,96.8358,6.2391353
1.6925894,-10.068536,-0.9666283,-0.19730948,-0.07269296,0.0027488936,100.00614,96.89285,6.228694
1.7348617,-10.055912,-0.6996366,-0.17440203,-0.19333886,-0.008246681,100.022964,96.94431,6.2269115
1.6261944,-10.018806,-0.62542474,-0.16340645,-0.28619036,-0.042455133,100.03393,97.01101,6.2385044
1.5453832,-9.991212,-0.5702366,-0.13316862,-0.2828306,-0.056505036,100.0051,97.05018,6.256255
1.4504268,-9.958788,-0.5053883,-0.13622294,-0.20891592,-0.070554934,99.97069,97.09954,6.2826257
1.3574619,-9.923335,-0.45972708,-0.12492194,-0.08979719,-0.069027774,99.95155,97.14112,6.3084774
1.2736481,-9.868855,-0.52677816,-0.106901415,0.03268129,-0.0580322,99.95551,97.18185,6.335933
1.1895652,-9.814201,-0.5940445,-0.10140363,0.13194689,-0.048563786,99.95012,97.19111,6.3368697
1.1574215,-9.777914,-0.5910234,-0.08674286,0.204029,-0.03023783,99.97265,97.191574,6.3337727
1.1342772,-9.745513,-0.5771368,-0.06688975,0.2443461,-0.013439035,100.01437,97.188736,6.3296614
1.1499094,-9.743221,-0.4753778,-0.06414085,0.27550024,-0.0067195175,100.07922,97.18217,6.3149
1.1735594,-9.747521,-0.35712716,-0.058337633,0.28924468,0.0012217305,100.15,97.16897,6.29623
1.1977524,-9.75192,-0.23616284,-0.06169739,0.27305678,-0.0027488936,100.20708,97.15448,6.2722607
1.2218971,-9.7563095,-0.11543866,-0.058337633,0.23762658,0.0009162979,100.26197,97.13571,6.2449455
1.2309804,-9.74991,-0.01689004,-0.039095376,0.19822577,-0.005192355,100.310074,97.11986,6.222336
1.2206904,-9.729331,0.05514045,-0.0290161,0.15882497,-0.0009162979,100.34764,97.10243,6.196207
1.2225924,-9.6982765,0.10203595,-0.01282817,0.11636983,-0.009468411,100.34801,97.06809,6.1791153
1.2311317,-9.668388,0.12338433,-0.0027488936,0.069027774,-0.0021380284,100.33551,97.02934,6.1561937
1.2459301,-9.64816,0.0919874,-0.010079277,0.03756821,0.00061086525,100.30068,96.99282,6.138766
1.2652261,-9.638513,0.014803145,-0.0143553335,0.004276057,0.003970624,100.25191,96.95355,6.118822
1.236235,-9.609282,-0.06912736,-0.015577064,-0.014660766,0.011911872,100.19693,96.91343,6.0985003
1.1692117,-9.564599,-0.15849176,-0.016798794,-0.03848451,0.015577064,100.131386,96.875015,6.07839
1.1068767,-9.532176,-0.22755261,-0.02321288,-0.067500606,0.023518313,100.062836,96.84898,6.062275
1.0518845,-9.517179,-0.26754692,-0.032070424,-0.094989546,0.03940081,99.98882,96.820915,6.042929
0.9920917,-9.521421,-0.2942956,-0.025961773,-0.12339478,0.05375614,99.91291,96.79151,6.0134816
0.9263195,-9.544911,-0.30838966,-0.030848695,-0.14446963,0.06047566,99.83262,96.76319,5.982344
0.8886145,-9.569824,-0.2998061,-0.041233405,-0.16249016,0.067500606,99.74785,96.729385,5.9412155
0.8839466,-9.597832,-0.26246336,-0.040011674,-0.16249016,0.070554934,99.66375,96.694756,5.9005876
0.87230706,-9.622121,-0.20438354,-0.040927973,-0.13652839,0.06963864,99.57432,96.65707,5.8514786
0.8488219,-9.640909,-0.11044281,-0.055588737,-0.103847094,0.07544186,99.4888,96.619644,5.8013563
0.83479434,-9.664706,-0.03176234,-0.05100725,-0.086437434,0.06627888,99.40612,96.57713,5.7534623
0.83913183,-9.695068,0.011612473,-0.056199603,-0.07788532,0.064446285,99.33187,96.535866,5.703942
0.8465377,-9.722348,0.05071806,-0.05131268,-0.062308256,0.055283304,99.25274,96.48662,5.6571827
0.86571425,-9.731936,0.06510048,-0.046731193,-0.055283304,0.04917465,99.17482,96.43902,5.6116986
0.887417,-9.738706,0.069356404,-0.03573562,-0.062002823,0.035430185,99.093155,96.39053,5.5721025
0.921123,-9.733891,0.030835254,-0.051923547,-0.057421334,0.029321533,99.01778,96.34599,5.5337315
0.9507426,-9.723879,-0.00615704,-0.046120327,-0.06536258,0.01160644,98.93969,96.3074,5.509972
0.9643715,-9.692078,-0.03795777,-0.060170226,-0.07941248,0.00030543262,98.8621,96.27457,5.4869623
0.9770648,-9.660232,-0.06819021,-0.058643065,-0.087659165,-0.00061086525,98.789345,96.24812,5.4705987
0.9793953,-9.632266,-0.07984256,-0.06811147,-0.0888809,-0.0076358155,98.715355,96.229774,5.459499
0.98183465,-9.602994,-0.0920395,-0.06780604,-0.099265605,-0.006414085,98.641335,96.21332,5.44865
0.98407686,-9.576088,-0.10325055,-0.08155051,-0.100792766,-0.008857546,98.570404,96.20279,5.4412036
0.98459935,-9.548379,-0.11582756,-0.09010262,-0.1020145,-0.013744468,98.49764,96.19182,5.4341946
0.9620872,-9.552131,-0.12708363,-0.11178834,-0.09773844,-0.013744468,98.427185,96.18385,5.4267573
0.93811506,-9.556126,-0.13906969,-0.11575896,-0.08307768,-0.007941248,98.367676,96.177956,5.4224114
0.9370313,-9.563714,-0.12647986,-0.13103059,-0.07422013,-0.0009162979,98.30878,96.17601,5.41775
0.94978666,-9.57328,-0.09937472,-0.14294247,-0.064446285,0.0027488936,98.255356,96.17335,5.4127417
0.9626911,-9.582959,-0.07195268,-0.14874569,-0.06811147,0.004276057,98.20076,96.16709,5.400542
0.97562134,-9.592656,-0.044476002,-0.15668693,-0.08093964,0.0125227375,98.147446,96.16018,5.3857913
0.9884101,-9.602248,-0.01729983,-0.15851954,-0.09590584,0.009162978,98.09064,96.15651,5.374249
1.0012555,-9.611882,0.009996544,-0.17898351,-0.106595986,0.014049901,98.0327,96.15243,5.3583364
1.0087043,-9.608835,0.037991364,-0.15851954,-0.10354166,0.020158553,97.9717,96.14068,5.3388176
1.013447,-9.59935,0.06644778,-0.16126843,-0.09315695,0.020158553,97.910995,96.13541,5.3202276
1.0123297,-9.598773,0.048496354,-0.16279559,-0.09682214,0.017104227,97.84054,96.121994,5.304377
1.0079854,-9.603117,0.0050529316,-0.1572978,-0.10048734,0.015882496,97.774124,96.10762,5.2886806
