acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7349896,-10.592285,2.1784766,0.6059783,-0.37323865,0.1731803,203.73145,63.394833,-26.453276
-4.823985,-10.360206,2.1156747,0.5879578,-0.539394,0.13133603,203.69235,63.45997,-26.366396
-4.8888264,-10.096209,2.004518,0.58093286,-0.6081163,0.09010262,203.63814,63.531395,-26.271807
-4.965494,-9.698101,2.0065565,0.57451874,-0.73639804,0.06658431,203.48367,63.562557,-26.208347
-5.047153,-9.232163,2.0738056,0.552833,-0.82986045,0.040927973,203.32549,63.605366,-26.131937
-5.090894,-8.808026,2.0790968,0.4859433,-0.9129381,0.017715093,203.12009,63.624805,-26.07813
-5.1142898,-8.405618,2.0510218,0.39614612,-0.99387777,-0.00030543262,202.89366,63.65075,-26.016878
-5.082791,-7.9949965,1.9990591,0.31215215,-1.0714576,-0.011301007,202.61177,63.632545,-25.994762
-5.014726,-7.5768843,1.9309943,0.24587326,-1.1215485,-0.011301007,202.32083,63.618843,-25.969387
-4.8408847,-7.14557,1.8493046,0.2012801,-1.1765264,-0.0009162979,201.99028,63.57074,-25.97676
-4.603642,-6.7042985,1.7591522,0.16126843,-1.2220359,0.018936822,201.6543,63.52259,-25.985872
-4.3305554,-6.388429,1.7424091,0.13255776,-1.2470814,0.058948494,201.29562,63.446198,-26.023008
-4.035374,-6.154158,1.7728643,0.096516706,-1.2724323,0.08735373,200.92975,63.36984,-26.061438
-3.7343593,-5.915258,1.8039213,0.064751714,-1.273654,0.12583824,200.56316,63.2792,-26.114769
-3.4375708,-5.6797113,1.8345424,0.035430185,-1.2745703,0.14935656,200.19536,63.186695,-26.171503
-3.1379035,-5.5529394,1.8353475,0.019547688,-1.2699889,0.1695151,199.8257,63.079193,-26.241873
-2.8305106,-5.5145154,1.8113325,0.024740042,-1.2449434,0.1872302,199.46832,62.96663,-26.318914
-2.5612385,-5.499584,1.7829607,0.03359759,-1.2095132,0.20830505,199.12369,62.88762,-26.353374
-2.3112924,-5.5043907,1.7493141,0.03970624,-1.1673635,0.22296582,198.79547,62.8054,-26.392094
-2.0839407,-5.494261,1.7234795,0.06841691,-1.1328496,0.22693644,198.50414,62.753113,-26.397865
-1.8755785,-5.4705834,1.7045375,0.086132,-1.0687088,0.23273966,198.24155,62.696846,-26.410784
-1.6989142,-5.437646,1.7044877,0.098043874,-0.99387777,0.22693644,198.0238,62.673912,-26.390438
-1.552447,-5.395123,1.7233866,0.09865474,-0.958753,0.2144137,197.82016,62.651287,-26.370672
-1.4448478,-5.3356895,1.7403206,0.09987647,-0.88270026,0.20952678,197.67163,62.65037,-26.330105
-1.3827041,-5.2592053,1.7546614,0.07849618,-0.7996226,0.19853121,197.54279,62.656727,-26.285929
-1.3843553,-5.176828,1.7770185,0.06780604,-0.72021013,0.1994475,197.43745,62.671143,-26.22911
-1.4613078,-5.0806375,1.8106853,0.04520403,-0.65148777,0.20525073,197.35973,62.69039,-26.173279
-1.5361488,-4.9870863,1.8434283,0.016187929,-0.5742133,0.19242255,197.29916,62.71901,-26.108688
-1.613086,-4.8909144,1.8770883,-0.013439035,-0.4990769,0.19303341,197.26219,62.744934,-26.051952
-1.7102343,-4.7752056,1.8981166,-0.038789943,-0.4334089,0.19303341,197.22838,62.776497,-25.9902
-1.843694,-4.62268,1.9028829,-0.07880162,-0.37232238,0.19730948,197.21913,62.81102,-25.932463
-1.9828714,-4.480416,1.9126003,-0.124311075,-0.30665436,0.20372356,197.19545,62.807095,-25.912334
-2.1466324,-4.3407373,1.9318663,-0.16035213,-0.24556783,0.20799962,197.191,62.806248,-25.894491
-2.2963462,-4.2215714,1.9610535,-0.19517145,-0.18295415,0.20891592,197.17876,62.780132,-25.908321
-2.4202023,-4.1390004,2.006926,-0.21380283,-0.1255328,0.2049453,197.18465,62.75684,-25.92361
-2.536942,-4.070868,2.0449178,-0.23579398,-0.082161374,0.18509217,197.16014,62.70696,-25.966417
-2.6436534,-4.0369143,2.0643198,-0.23854288,-0.028710667,0.15821409,197.15733,62.6608,-26.008345
-2.7525563,-3.9988291,2.0706108,-0.2556471,0.027183503,0.14019357,197.14313,62.59464,-26.072561
-2.8766363,-3.9463336,2.041977,-0.25992316,0.089186326,0.1001819,197.14957,62.54151,-26.124994
-2.9757931,-3.9038455,2.0183785,-0.2764165,0.14049901,0.06047566,197.14642,62.48011,-26.188965
-3.0039675,-3.8897586,2.0089872,-0.3036,0.17531833,0.038179077,197.15775,62.426456,-26.248072
-3.024352,-3.892998,1.9909991,-0.33017266,0.19364429,0.030848695,197.15765,62.360355,-26.324303
-3.0146098,-3.9660654,1.9374163,-0.37293324,0.23151793,0.023518313,197.1744,62.303947,-26.396282
-2.9939582,-4.084005,1.9134157,-0.39187005,0.26511553,0.013744468,197.18492,62.247803,-26.469023
-2.9394855,-4.3396087,1.9846495,-0.42241332,0.2837469,-0.0012217305,197.20161,62.199238,-26.538948
-2.8836873,-4.61766,2.0688055,-0.45112398,0.32406402,-0.014966198,197.23422,62.160503,-26.602531
-2.9073904,-4.8665442,2.2860851,-0.4642576,0.38087448,-0.025350908,197.27661,62.12561,-26.664017
-2.9324958,-5.1301527,2.5162196,-0.4654793,0.42394048,-0.04795292,197.33818,62.135628,-26.676058
-3.000283,-5.5037165,2.7663476,-0.46089783,0.4810564,-0.07544186,197.42096,62.14985,-26.686378
-3.084741,-5.9160705,3.019722,-0.47739118,0.5183192,-0.11026118,197.51035,62.17345,-26.68878
-3.1852276,-6.397654,3.2088966,-0.45112398,0.5317582,-0.13744467,197.61641,62.218655,-26.654295
-3.2881086,-6.888677,3.3772473,-0.42180246,0.5021312,-0.15760323,197.71991,62.271988,-26.611572
-3.4028895,-7.427022,3.4387677,-0.38515055,0.44898596,-0.16523905,197.81667,62.350674,-26.528725
-3.5252328,-7.997958,3.465955,-0.34605515,0.37384954,-0.14874569,197.89601,62.424786,-26.445688
-3.7379866,-8.613726,3.4171531,-0.3200934,0.27000242,-0.11301007,197.95856,62.519447,-26.329765
-4.0132327,-9.272351,3.3188508,-0.25595254,0.13622294,-0.05497787,197.98677,62.595566,-26.222458
-4.280181,-9.881123,3.088135,-0.21197024,0.047036625,0.009162978,198.00873,62.690266,-26.093697
-4.541038,-10.459752,2.7893348,-0.1459968,0.009162978,0.1001819,198.00336,62.751995,-25.988977
-4.8227234,-10.982169,2.5247028,-0.07513642,-0.034513887,0.1863139,197.97087,62.803177,-25.896202
-5.117435,-11.474965,2.2783048,0.03970624,-0.06505715,0.2669481,197.92996,62.819416,-25.830126
-5.449595,-11.844934,2.1808095,0.16676621,-0.0720821,0.3371976,197.88956,62.813538,-25.798235
-5.80203,-12.150378,2.162013,0.33658674,-0.074830994,0.40317106,197.8396,62.772114,-25.789104
-6.1303487,-12.27665,2.2861874,0.5204572,-0.071776666,0.4269948,197.79976,62.706757,-25.81138
-6.45008,-12.291183,2.5041862,0.6068946,-0.0729984,0.46517387,197.75513,62.614548,-25.855865
-6.6182714,-12.129282,2.8556387,0.7861836,-0.05681047,0.49510628,197.6963,62.474396,-25.935312
-6.6972194,-11.857349,3.2942383,0.92179567,-0.053145275,0.5109888,197.63383,62.32732,-26.018543
-6.6929436,-11.475081,3.8247893,1.0070114,-0.029626964,0.550695,197.55661,62.10872,-26.161625
-6.581201,-10.957005,4.464768,1.0421361,0.013133603,0.5879578,197.48863,61.8857,-26.304134
-6.4995804,-10.4557085,5.0946155,1.047023,0.06169739,0.62888575,197.40407,61.611355,-26.476927
-6.442137,-9.967438,5.716921,0.9969321,0.095294975,0.6563747,197.32953,61.341347,-26.65117
-6.464128,-9.4419985,6.357884,0.95081174,0.108123146,0.66339964,197.23895,61.029003,-26.834793
-6.5494647,-8.892051,7.007391,0.8677341,0.07147124,0.6603453,197.14381,60.72828,-27.016249
-6.6541505,-8.372026,7.6311293,0.79229224,0.004581489,0.64904433,197.01976,60.38607,-27.206514
-6.779463,-7.8611374,8.2528715,0.7086037,-0.08307768,0.6032294,196.88123,60.069424,-27.377127
-6.9190454,-7.5470085,8.70746,0.61727935,-0.1966986,0.52839845,196.67067,59.702408,-27.56374
-7.0689907,-7.4064345,9.012036,0.54061574,-0.35735616,0.39828414,196.42677,59.37437,-27.707582
-7.137255,-7.54242,9.057016,0.50762904,-0.5540548,0.2501493,196.09674,59.005264,-27.84948
-7.123226,-7.9539504,8.841898,0.5109888,-0.75991637,0.18448131,195.72087,58.656193,-27.960268
-7.3653975,-8.390634,8.361273,0.5009095,-0.9279043,0.13041973,195.28644,58.311337,-28.040028
-7.9254494,-8.865972,7.5470786,0.45875978,-1.0326678,0.032375857,194.82486,58.000595,-28.072979
-8.427624,-9.266542,6.7554164,0.35735616,-1.058324,-0.070249505,194.38075,57.75642,-28.053017
-8.864155,-9.572114,5.9648113,0.15668693,-1.0259482,-0.15241088,193.9396,57.552948,-28.00498
-9.0168085,-9.924733,5.223092,-0.1301143,-0.84238315,-0.16920967,193.55234,57.39423,-28.031038
-8.766081,-10.363508,4.5143027,-0.26358834,-0.56382865,-0.18051068,193.22025,57.26492,-28.046282
-8.422646,-10.7693205,3.9519398,-0.46670106,-0.27458394,-0.20158553,192.96852,57.203506,-28.138422
-7.9073825,-11.159128,3.5666127,-0.5491679,-0.0012217305,-0.23151793,192.80333,57.150208,-28.246077
-7.3250904,-11.540129,3.2170088,-0.59956425,0.20647246,-0.26725355,192.7952,57.235676,-28.315174
-6.459877,-11.927463,2.9554327,-0.6618725,0.39828414,-0.29718593,192.86484,57.33335,-28.398027
-5.6689057,-12.4102,2.6910305,-0.73364913,0.5039638,-0.32620203,193.07823,57.565422,-28.382519
-4.9330735,-13.208966,2.3763654,-0.74006325,0.49113566,-0.3652974,193.30579,57.79327,-28.361628
-4.25799,-14.056516,2.0907068,-0.6301075,0.42088616,-0.3717115,193.62497,58.12332,-28.213707
-3.6686451,-15.127159,1.8500576,-0.43127087,0.2996294,-0.3136793,193.90898,58.42122,-28.071014
-3.199552,-16.100801,1.4965494,-0.21868975,0.19211712,-0.22266038,194.26762,58.82815,-27.790106
-2.9751313,-16.920624,0.8553473,-0.09010262,0.18967366,-0.11911872,194.60197,59.186157,-27.5362
-2.877099,-17.389784,0.2615188,-0.058337633,0.30207285,0.019242255,194.98709,59.606968,-27.1899
-3.327568,-16.364248,-0.20332673,-0.15027285,0.5152648,0.0983493,195.38371,59.998863,-26.876823
-3.7370536,-15.157873,-0.61469615,-0.2779437,0.745561,0.093462385,195.85191,60.44425,-26.537085
-3.9718485,-13.030343,-0.7919902,-0.3399465,0.90377516,0.050396383,196.34024,60.865326,-26.231657
-4.1012692,-11.001308,-0.95356,-0.28038713,1.0057896,-0.019242255,196.8101,61.18333,-26.06564
-3.6869237,-9.266838,-1.0499195,-0.12980886,0.97585726,-0.118202426,197.2803,61.507694,-25.882753
-3.2529786,-7.650599,-1.1164855,0.042760566,0.8347474,-0.1908954,197.65062,61.67168,-25.850998
-2.6550746,-6.4882736,-1.025604,0.18600847,0.74220127,-0.2678644,198.02657,61.846092,-25.788902
-2.0664456,-5.3854213,-0.9632084,0.22968534,0.54641896,-0.30970868,198.28772,61.961216,-25.753902
-1.4017873,-4.4430637,-1.0906771,0.25442538,0.38973203,-0.37110063,198.53459,62.087517,-25.687908
-0.7529341,-3.5083487,-1.2412158,0.22724187,0.29229903,-0.41691554,198.73271,62.215347,-25.596527
-0.8250861,-3.4313865,-1.5442543,0.14660765,0.23457226,-0.46181414,198.89645,62.361946,-25.481956
-0.9415194,-3.4037461,-1.857255,0.043676864,0.2507602,-0.49846604,199.06773,62.550735,-25.32353
-1.3072294,-3.707713,-2.1279755,-0.076358154,0.33200526,-0.52839845,199.24294,62.760742,-25.15447
-1.7052561,-4.073144,-2.358092,-0.18784106,0.43371433,-0.56016344,199.43344,62.985348,-24.999147
-2.3410647,-4.8866053,-2.2973163,-0.26847526,0.5164866,-0.59803706,199.64432,63.228935,-24.836563
-3.0013428,-5.74533,-2.2216866,-0.33108896,0.56779927,-0.6337727,199.87474,63.46745,-24.711672
-3.9185889,-7.099589,-1.9719651,-0.3979787,0.5870415,-0.65393126,200.1202,63.717968,-24.582817
-4.8153434,-8.435485,-1.7227943,-0.48288897,0.5833763,-0.69058317,200.36018,63.948822,-24.485409
-5.5648623,-9.702216,-1.4510388,-0.60994893,0.63499445,-0.7431176,200.62103,64.19331,-24.38148
-6.2787175,-10.908673,-1.1922141,-0.7733554,0.70646566,-0.78801614,200.85567,64.39877,-24.317986
-6.354195,-11.485345,-1.2080058,-0.95478237,0.8246681,-0.8136725,201.11522,64.61529,-24.249083
-6.3032565,-11.929898,-1.2774673,-1.1285735,0.95111716,-0.8002335,201.39204,64.8339,-24.181494
-5.7838387,-11.729573,-1.3563844,-1.2137892,1.1264355,-0.73761976,201.689,65.010315,-24.149223
-5.151174,-11.357417,-1.4354674,-1.1972959,1.3142766,-0.63438356,202.01581,65.16278,-24.134508
-4.3691716,-10.681653,-1.4087881,-1.058324,1.4987578,-0.52626044,202.40276,65.32852,-24.096056
-3.5772529,-9.94038,-1.3489338,-0.8151997,1.5790867,-0.40194935,202.79971,65.441345,-24.090126
-2.8561442,-9.137754,-1.2553211,-0.6713409,1.7284433,-0.3313944,203.29755,65.60183,-24.02716
-2.1963725,-8.346964,-1.1523781,-0.35521814,1.8500054,-0.18417588,203.7961,65.6776,-24.01914
-1.7421869,-7.681101,-0.99388105,-0.058948494,1.9917262,-0.030543262,204.37029,65.79879,-23.95371
-1.4047865,-7.1126046,-0.82286984,0.18600847,2.094657,0.09621128,204.95815,65.87267,-23.920757
-1.2836064,-6.7387795,-0.57163024,0.3659083,2.1801782,0.20372356,205.5985,65.951324,-23.8709
-1.2697111,-6.4608746,-0.27982962,0.45142943,2.2085834,0.2742785,206.24298,66.000885,-23.843353
