acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42335176,9.676377,-2.0724635,-0.03145956,0.00061086525,0.013439035,108.50761,-102.183655,-2.8456342
-0.42956245,9.673272,-2.0771217,-0.017715093,0.0061086523,0.0067195175,108.51545,-102.19492,-2.843538
-0.4272367,9.665135,-2.0632887,-0.022907447,0.0036651916,0.01038471,108.5274,-102.19754,-2.8428478
-0.42268643,9.656034,-2.0450876,-0.016187929,0.008246681,0.01038471,108.53501,-102.20767,-2.8442404
-0.4196475,9.658617,-2.0450559,-0.026572637,0.003970624,0.008552114,108.54316,-102.214806,-2.8482587
-0.41726702,9.665759,-2.0521972,-0.033292156,0.004581489,0.014049901,108.548904,-102.22396,-2.8495507
-0.41484597,9.673022,-2.0594604,-0.019242255,0.011911872,0.018325957,108.5493,-102.22877,-2.8513894
-0.41249174,9.680085,-2.066523,-0.030543262,0.009468411,0.022907447,108.5526,-102.224266,-2.852049
-0.40833822,9.6856165,-2.0674353,-0.030543262,0.004886922,0.01985312,108.55421,-102.22697,-2.853328
-0.40362605,9.690329,-2.0658646,-0.025961773,0.01038471,0.014966198,108.55383,-102.22763,-2.8533893
-0.3990238,9.694931,-2.0643306,-0.032986723,0.0021380284,0.016493361,108.5493,-102.220505,-2.858019
-0.39419514,9.6997595,-2.062721,-0.020158553,0.019242255,0.018325957,108.53602,-102.220695,-2.8618946
-0.38946784,9.704487,-2.0611453,-0.032986723,0.016187929,0.01160644,108.52568,-102.20944,-2.8692076
-0.38471782,9.709236,-2.059562,-0.025961773,0.01863139,0.016798794,108.51011,-102.20665,-2.8712108
-0.38815045,9.708851,-2.054951,-0.036957346,0.004886922,0.015882496,108.49565,-102.194305,-2.8754492
-0.39595607,9.705729,-2.0487063,-0.018936822,0.015882496,0.016798794,108.47434,-102.19191,-2.8760817
-0.40392268,9.702542,-2.0423331,-0.032070424,0.0067195175,0.014049901,108.46399,-102.17655,-2.8780375
-0.41160637,9.699469,-2.0361862,-0.021380283,-0.0027488936,0.016493361,108.4513,-102.17276,-2.8776689
-0.41954017,9.696296,-2.029839,-0.022602014,0.0061086523,0.010079277,108.43049,-102.159775,-2.8812127
-0.42728952,9.693195,-2.0236397,-0.027488936,0.004276057,0.016187929,108.41653,-102.14816,-2.8816607
-0.4283871,9.687875,-2.0219908,-0.01740966,0.0021380284,0.005497787,108.399155,-102.14241,-2.8880057
-0.42347452,9.680506,-2.0244472,-0.030848695,-0.0036651916,0.008857546,108.384865,-102.12786,-2.888956
-0.4185845,9.673171,-2.0268922,-0.027794369,-0.002443461,0.015882496,108.36827,-102.11891,-2.8917086
-0.41365325,9.665774,-2.0293577,-0.03359759,0.002443461,0.015577064,108.352394,-102.10456,-2.895542
-0.41474268,9.665938,-2.027343,-0.030543262,0.0033597588,0.012217305,108.334206,-102.09114,-2.9010134
-0.41943306,9.670629,-2.0226526,-0.025961773,0.007330383,0.016493361,108.31467,-102.076675,-2.903812
-0.42280343,9.6768465,-2.0207062,-0.028099801,0.004886922,0.014966198,108.29966,-102.065,-2.915006
-0.42509925,9.683734,-2.0207062,-0.03634648,0.0027488936,0.013744468,108.284065,-102.053055,-2.924341
-0.42745927,9.690814,-2.0207062,-0.019242255,-0.0027488936,0.010079277,108.27067,-102.04755,-2.9351945
-0.42975885,9.697713,-2.0207062,-0.023823744,0.0106901415,0.019242255,108.25355,-102.033424,-2.9414608
-0.42633188,9.697837,-2.0253305,-0.030848695,0.0067195175,0.014049901,108.24206,-102.024994,-2.9537225
-0.41678298,9.690675,-2.0348794,-0.02321288,0.010995574,0.018020526,108.22585,-102.01848,-2.9593337
-0.4071398,9.683443,-2.0445228,-0.035430185,-0.00061086525,0.01863139,108.216354,-102.00592,-2.9690285
-0.39747548,9.676195,-2.054187,-0.026267206,0.008246681,0.01985312,108.20043,-102.001434,-2.9757378
-0.3962053,9.680873,-2.0601988,-0.021685716,0.00580322,0.01740966,108.19101,-101.99293,-2.9843264
-0.40341368,9.697693,-2.0626016,-0.036957346,0.0067195175,0.019547688,108.17873,-101.98138,-2.9903367
-0.4105476,9.714338,-2.0649796,-0.03390302,0.005192355,0.015271631,108.16628,-101.9805,-2.9939291
-0.41768584,9.730994,-2.067359,-0.027488936,0.005192355,0.0125227375,108.153625,-101.97637,-2.9962816
-0.4225564,9.736082,-2.070944,-0.026267206,0.008246681,0.017715093,108.14096,-101.97165,-2.9974108
-0.4248848,9.729097,-2.0756009,-0.02107485,0.011301007,0.016493361,108.12798,-101.97069,-3.000981
-0.42720473,9.7221365,-2.0802407,-0.035430185,0.0036651916,0.014966198,108.11745,-101.964714,-3.0049305
-0.42956886,9.715044,-2.084969,-0.035124753,0.0033597588,0.01160644,108.104034,-101.96463,-3.009026
-0.4290473,9.7147,-2.07629,-0.020463986,0.0033597588,0.010079277,108.09992,-101.96915,-3.014209
-0.42417964,9.724436,-2.047084,-0.03023783,0.008857546,0.012217305,108.09444,-101.96698,-3.0187929
-0.4250826,9.720778,-2.0247283,-0.029626964,-0.002443461,0.017104227,108.09187,-101.97379,-3.0238786
-0.43469328,9.696752,-2.0103123,-0.03359759,0.005192355,0.016187929,108.082306,-101.976875,-3.0284286
-0.44230255,9.680383,-2.0050914,-0.03573562,0.013744468,0.018020526,108.08534,-101.9779,-3.0345771
-0.44707862,9.675607,-2.0146437,-0.025045475,0.005192355,0.015271631,108.09065,-101.981735,-3.0425286
-0.4420524,9.673918,-2.024735,-0.026267206,0.009468411,0.012217305,108.086754,-101.97792,-3.051547
-0.41761884,9.67799,-2.0369518,-0.02687807,0.006414085,0.013133603,108.08739,-101.97717,-3.060772
-0.39240244,9.682769,-2.0493133,-0.028710667,0.008246681,0.013133603,108.08388,-101.97808,-3.0709758
-0.38980287,9.689267,-2.0480134,-0.032070424,0.0106901415,0.015577064,108.08127,-101.97815,-3.0800095
-0.38678145,9.696821,-2.0465028,-0.032375857,0.006414085,0.01160644,108.075836,-101.97814,-3.0820017
-0.38367698,9.704582,-2.0449505,-0.030543262,0.0067195175,0.0125227375,108.06897,-101.97737,-3.0815246
-0.3806867,9.712058,-2.0434554,-0.025961773,0.013439035,0.0125227375,108.061325,-101.97772,-3.0822277
-0.37757307,9.719842,-2.0418985,-0.03145956,0.014966198,0.02076942,108.057915,-101.97637,-3.0837085
-0.37449425,9.727539,-2.0403593,-0.025350908,0.0125227375,0.0106901415,108.05273,-101.980865,-3.090027
-0.37680912,9.713468,-2.0332325,-0.027488936,0.0106901415,0.01282817,108.05229,-101.98297,-3.0865076
-0.3815553,9.689737,-2.02374,-0.03481932,0.0033597588,0.018325957,108.05366,-101.985695,-3.0853093
-0.38634217,9.683787,-2.023976,-0.029321533,0.00580322,0.013439035,108.05376,-101.98973,-3.0845535
-0.39102256,9.686128,-2.0286565,-0.025961773,0.0143553335,0.017104227,108.05497,-101.990074,-3.0799928
-0.3957058,9.688469,-2.0333397,-0.026267206,0.017104227,0.019242255,108.051704,-101.98778,-3.0743442
-0.40041062,9.690822,-2.0380445,-0.040927973,0.010079277,0.013744468,108.04864,-101.98281,-3.070083
-0.4066454,9.693202,-2.0442793,-0.032986723,0.006414085,0.020463986,108.04859,-101.986,-3.0547805
-0.41384563,9.695601,-2.0514796,-0.03359759,0.013744468,0.02107485,108.04682,-101.983665,-3.0429032
-0.421007,9.6979885,-2.058641,-0.036957346,0.01282817,0.0125227375,108.04403,-101.9826,-3.0384142
-0.42836276,9.70044,-2.0659966,-0.032070424,0.00580322,0.021380283,108.042015,-101.982414,-3.0290282
-0.43241367,9.702763,-2.071505,-0.037873644,0.013744468,0.020463986,108.03508,-101.97976,-3.0241723
-0.4347739,9.705123,-2.0762255,-0.044898596,0.014966198,0.013439035,108.03225,-101.97796,-3.0195472
-0.4371027,9.707452,-2.080883,-0.027183503,0.016493361,0.022296581,108.02607,-101.98332,-3.0122938
-0.43945074,9.7098,-2.0855792,-0.03359759,0.016493361,0.015271631,108.0188,-101.98176,-3.0116246
-0.43299288,9.700829,-2.0852306,-0.03634648,0.015577064,0.0106901415,108.014336,-101.98648,-3.0110369
-0.41864476,9.681698,-2.0804477,-0.03481932,0.01160644,0.018325957,108.0111,-101.990166,-3.0091698
-0.4142706,9.671752,-2.0732312,-0.03481932,0.014966198,0.017715093,108.00639,-101.99686,-3.007106
-0.4190047,9.670175,-2.063763,-0.03604105,0.015577064,0.01740966,108.00404,-102.0029,-3.003328
-0.42373312,9.668598,-2.0543063,-0.03145956,0.005497787,0.014966198,108.00048,-102.00732,-3.0020514
-0.4285117,9.667006,-2.044749,-0.028710667,-0.0015271631,0.018325957,107.996284,-102.01047,-2.9991035
-0.43320128,9.6654415,-2.0353699,-0.03726278,0.01160644,0.021685716,107.98916,-102.01188,-2.9963028
-0.43795052,9.663858,-2.0258713,-0.03268129,0.0106901415,0.013439035,107.987465,-102.01817,-2.9970775
-0.4383963,9.664066,-2.0260482,-0.030848695,0.0067195175,0.0125227375,107.98181,-102.01976,-2.9900053
-0.4337202,9.666405,-2.0377383,-0.03145956,0.009468411,0.013744468,107.97424,-102.02238,-2.9844823
-0.42906752,9.668731,-2.04937,-0.038179077,0.003970624,0.012217305,107.97415,-102.021805,-2.97418
-0.42436618,9.671082,-2.0611236,-0.034208454,0.016493361,0.01863139,107.96878,-102.02336,-2.9604945
-0.4236254,9.674259,-2.0685902,-0.028099801,0.0106901415,0.009773844,107.96916,-102.024895,-2.9532588
-0.43009076,9.679109,-2.0685902,-0.02076942,0.008857546,0.017104227,107.9663,-102.026306,-2.9391644
-0.43636167,9.683811,-2.0685902,-0.032375857,0.013439035,0.014966198,107.95385,-102.0249,-2.9286206
-0.44290116,9.688716,-2.0685902,-0.032986723,0.008857546,0.013744468,107.945114,-102.028015,-2.9168677
-0.44913885,9.693395,-2.0685902,-0.03268129,0.0125227375,0.014049901,107.93294,-102.02832,-2.9049797
-0.45567197,9.698294,-2.0685902,-0.035124753,0.011911872,0.013439035,107.9233,-102.02794,-2.89461
-0.46136352,9.7046585,-2.0602062,-0.03145956,0.010995574,0.012217305,107.912865,-102.029465,-2.8845196
-0.46602038,9.713973,-2.036922,-0.035430185,0.016798794,0.018325957,107.901306,-102.027824,-2.8725684
-0.46371016,9.716294,-2.0179296,-0.03604105,0.007330383,0.013744468,107.89343,-102.029396,-2.86726
-0.44521716,9.702424,-2.008683,-0.03756821,0.007330383,0.021991149,107.88258,-102.02841,-2.8560941
-0.42811456,9.693624,-2.0024998,-0.02565634,0.004276057,0.017104227,107.88308,-102.03177,-2.854092
-0.41411632,9.702955,-2.007166,-0.028099801,0.0030543262,0.013133603,107.883606,-102.030106,-2.8496075
-0.4028569,9.70962,-2.0130224,-0.03023783,-0.0030543262,0.020463986,107.88593,-102.027664,-2.8458104
-0.4076993,9.699936,-2.0275495,-0.030543262,0.0021380284,0.015882496,107.88452,-102.02618,-2.8458996
-0.41180268,9.691188,-2.0398598,-0.026572637,0.0033597588,0.022296581,107.8872,-102.023865,-2.8398712
-0.41180268,9.68683,-2.0398598,-0.03726278,-0.01038471,0.020158553,107.891884,-102.01835,-2.8381803
-0.41180268,9.682459,-2.0398598,-0.035430185,0.0033597588,0.021991149,107.88814,-102.020775,-2.828425
-0.41180268,9.678093,-2.0398598,-0.035124753,-0.0027488936,0.017104227,107.893265,-102.02039,-2.8233182
-0.41180268,9.6737795,-2.0398598,-0.035430185,0.011301007,0.02107485,107.8895,-102.01963,-2.8135138
-0.4013019,9.676075,-2.0503607,-0.04184427,0.0070249503,0.016798794,107.887314,-102.01474,-2.8141956
-0.38718027,9.680782,-2.0644822,-0.04062254,0.0125227375,0.023518313,107.87942,-102.01105,-2.809375
-0.38645542,9.685535,-2.065207,-0.034513887,0.016187929,0.022296581,107.872444,-102.008316,-2.8084536
-0.39116094,9.690241,-2.0605016,-0.032986723,0.010079277,0.016187929,107.866936,-102.00471,-2.8073816
-0.38925585,9.681549,-2.0624065,-0.030543262,0.009162978,0.013744468,107.85449,-102.00239,-2.8015003
-0.3845119,9.667317,-2.0671506,-0.04428773,0.013439035,0.013439035,107.84227,-101.99643,-2.7969527
-0.38531625,9.661876,-2.0663462,-0.03848451,0.013133603,0.017715093,107.83238,-101.99584,-2.79266
-0.38853425,9.660267,-2.0631282,-0.039095376,0.0036651916,0.0106901415,107.82345,-101.99069,-2.7920156
-0.3916942,9.658687,-2.0599682,-0.03573562,0.0070249503,0.01282817,107.81484,-101.99192,-2.7768514
-0.394872,9.657098,-2.0567904,-0.032375857,0.008857546,0.01282817,107.80889,-101.99363,-2.765307
-0.39807087,9.6554985,-2.0535915,-0.02687807,0.0070249503,0.0143553335,107.80332,-101.99665,-2.7531831
-0.40126845,9.6539,-2.050394,-0.028405234,0.0070249503,0.0106901415,107.7995,-101.99744,-2.7465105
-0.39246812,9.656673,-2.0559418,-0.0290161,0.011911872,0.01985312,107.7957,-101.99822,-2.739871
-0.37848207,9.661336,-2.065266,-0.03359759,0.008552114,0.017715093,107.791626,-102.00071,-2.738916
-0.37666124,9.66933,-2.0812535,-0.039095376,0.006414085,0.009162978,107.79152,-102.004585,-2.7396834
-0.38136783,9.678743,-2.1000798,-0.028710667,0.0036651916,0.018936822,107.79344,-102.010445,-2.7361598
-0.39068002,9.686717,-2.1023328,-0.02565634,0.011301007,0.022602014,107.79726,-102.017296,-2.7414203
-0.40255925,9.693844,-2.0952053,-0.032070424,0.0067195175,0.013439035,107.80493,-102.02429,-2.7482376
-0.4143651,9.700928,-2.0881217,-0.035430185,0.0027488936,0.01740966,107.80905,-102.03464,-2.750547
-0.4262065,9.708033,-2.081017,-0.03023783,-0.00061086525,0.018936822,107.81346,-102.04601,-2.7561269
-0.4309563,9.70804,-2.0753253,-0.028710667,0.0012217305,0.01282817,107.81718,-102.0554,-2.7624693
-0.4309563,9.703278,-2.0705624,-0.03268129,-0.00030543262,0.01740966,107.823296,-102.06356,-2.7655928
-0.4309563,9.698546,-2.0658307,-0.03756821,0.0061086523,0.01282817,107.810684,-102.06088,-2.770282
-0.4309563,9.693806,-2.0610905,-0.03145956,0.0036651916,0.016493361,107.8019,-102.0595,-2.7718909
-0.42761555,9.693956,-2.0556726,-0.0290161,-0.0027488936,0.0106901415,107.79183,-102.05689,-2.7771869
-0.4218226,9.697818,-2.0498798,-0.037873644,0.002443461,0.018325957,107.78036,-102.05187,-2.777081
-0.41600865,9.701694,-2.0440657,-0.03481932,-0.0070249503,0.013439035,107.77575,-102.05184,-2.7808144
-0.41019237,9.705571,-2.0382495,-0.029321533,-0.004886922,0.011911872,107.76721,-102.04949,-2.7805102
-0.3998615,9.710206,-2.0292697,-0.032986723,-0.0012217305,0.018936822,107.76124,-102.04533,-2.7795887
-0.39049333,9.70753,-2.0252547,-0.04062254,-0.0015271631,0.015271631,107.755165,-102.042496,-2.7821443
-0.37429324,9.702902,-2.018312,-0.034208454,-0.0015271631,0.017715093,107.75118,-102.03844,-2.7788382
-0.35702437,9.697968,-2.010911,-0.029321533,0.002443461,0.019547688,107.746056,-102.03237,-2.7765422
-0.3397211,9.693024,-2.0034952,-0.03573562,-0.004886922,0.018020526,107.744156,-102.025185,-2.7752306
-0.3409402,9.689428,-2.008455,-0.03176499,-0.007330383,0.018936822,107.74011,-102.022156,-2.7722874
-0.3488533,9.686263,-2.0179505,-0.03176499,0.0015271631,0.016493361,107.73476,-102.01673,-2.770535
-0.35660818,9.683161,-2.0272565,-0.034513887,0.0018325958,0.020463986,107.74182,-102.01214,-2.760435
-0.36442572,9.680034,-2.0366375,-0.028710667,0.0018325958,0.021685716,107.74613,-102.01034,-2.7515657
-0.3724124,9.676839,-2.0462215,-0.03604105,-0.0030543262,0.014966198,107.753174,-102.00581,-2.7415364
-0.3801078,9.67376,-2.0554562,-0.032375857,0.009773844,0.024129177,107.75616,-102.004845,-2.7260654
-0.39797443,9.669595,-2.0649743,-0.034208454,0.0027488936,0.022602014,107.76087,-101.998634,-2.7189386
-0.42203903,9.664782,-2.0746,-0.0290161,0.0012217305,0.016493361,107.760735,-101.995255,-2.7098014
-0.43246043,9.666006,-2.0751588,-0.023518313,-0.0018325958,0.019242255,107.75924,-101.99728,-2.7027261
-0.43484113,9.670768,-2.0703974,-0.029626964,0.00580322,0.0106901415,107.75418,-101.998604,-2.700174
-0.43723187,9.6755495,-2.065616,-0.032070424,0.004276057,0.01160644,107.75212,-102.00502,-2.6976984
-0.43962356,9.680333,-2.0608325,-0.027183503,0.004276057,0.013133603,107.749855,-102.007484,-2.697694
-0.43765894,9.685026,-2.0561392,-0.03573562,0.0018325958,0.010995574,107.74762,-102.00992,-2.6976898
-0.43293005,9.689755,-2.0514104,-0.028710667,0.00580322,0.01282817,107.74196,-102.01681,-2.696487
-0.42541668,9.683419,-2.0522065,-0.030848695,0.005192355,0.010079277,107.73499,-102.01561,-2.7013755
-0.41596213,9.669237,-2.0569336,-0.029932396,0.006414085,0.014966198,107.72706,-102.016655,-2.7031736
