acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3306503,2.1715205,4.300717,-0.46914452,-1.3949108,-0.6927212,58.2475,-6.995186,54.4743
7.594092,1.9933279,3.9423656,-0.49235737,-1.2770138,-0.66920286,58.286526,-7.2443113,54.64404
7.9186053,1.7966532,3.5834343,-0.50823987,-1.1530081,-0.65209866,58.324787,-7.4723816,54.785286
8.239044,1.6525527,3.2504866,-0.48288897,-1.0488557,-0.6435465,58.37129,-7.6850348,54.982857
8.558845,1.5756387,2.946879,-0.441961,-0.96577793,-0.6444628,58.411003,-7.892375,55.144733
8.883495,1.5080633,2.646759,-0.37873647,-0.8924741,-0.66706485,58.45075,-8.085705,55.389313
9.171455,1.560056,2.4667845,-0.31764993,-0.82558435,-0.6743952,58.474815,-8.27933,55.605213
9.464178,1.6129087,2.2838328,-0.29749137,-0.77091193,-0.6921103,58.48096,-8.482837,55.88864
9.739558,1.6940851,2.1719708,-0.26542094,-0.6988298,-0.7119634,58.46561,-8.697183,56.139355
9.995724,1.7824181,2.0924711,-0.25961772,-0.6728681,-0.7367035,58.451206,-8.91299,56.377777
10.199121,1.9315709,2.0644758,-0.25137106,-0.6591236,-0.75441855,58.399483,-9.153917,56.651546
10.366297,2.1274037,2.0740285,-0.2556471,-0.65240407,-0.7761043,58.349594,-9.39699,56.90866
10.424014,2.4034238,2.1566005,-0.26175576,-0.6206391,-0.77763146,58.274876,-9.654837,57.18359
10.3976965,2.7455482,2.2969592,-0.2782491,-0.5662721,-0.7800749,58.20393,-9.911557,57.43832
10.3464775,2.9987576,2.4241493,-0.30482176,-0.52412236,-0.79809546,58.11759,-10.198616,57.681942
10.239477,3.1203475,2.5457392,-0.33933565,-0.48197266,-0.81336707,58.03597,-10.476991,57.90024
10.142722,3.196591,2.6487975,-0.35918877,-0.42760566,-0.8249735,57.930496,-10.807871,58.057487
10.041422,3.1890872,2.7388418,-0.38423425,-0.35216382,-0.8249735,57.83348,-11.127714,58.187424
9.93938,3.1815283,2.829547,-0.40744713,-0.2761111,-0.8240572,57.746315,-11.459926,58.260357
9.811214,3.1543047,2.8948307,-0.42271876,-0.21380283,-0.83108217,79.384964,-11.785237,58.308796
9.668174,3.1185446,2.9529407,-0.43768495,-0.1600467,-0.84574294,80.00223,-12.102706,58.332527
9.450542,3.0743806,3.0211442,-0.44012842,-0.12064589,-0.8582657,80.59678,-12.41148,58.31469
9.122274,3.0140095,3.1117008,-0.45570546,-0.101098195,-0.872621,81.17646,-12.714216,58.282757
8.8829775,2.9700007,3.1777139,-0.4465425,-0.092240654,-0.8970556,81.75206,-13.016517,58.218105
8.640673,2.95526,3.2670672,-0.44165558,-0.102319926,-0.91813046,82.316536,-13.312612,58.150517
8.416668,2.964792,3.3671541,-0.44806966,-0.12736541,-0.95386606,82.88517,-13.611964,58.078365
8.215516,2.985662,3.4851768,-0.43676865,-0.16768251,-0.9828822,83.442245,-13.906769,57.960674
8.027793,3.0153024,3.6185591,-0.42913285,-0.22204952,-1.0134255,84.008736,-14.202845,57.84932
7.8965898,3.0314157,3.7167916,-0.4129449,-0.26389378,-1.044885,84.57955,-14.507941,57.70481
7.795592,3.039832,3.7967484,-0.39950588,-0.34330627,-1.0629056,85.16157,-14.81055,57.58366
7.7068343,3.0684264,3.8742313,-0.38912117,-0.3820962,-1.0842859,85.7477,-15.126206,57.414585
7.630957,3.1490457,3.959593,-0.3747658,-0.4474588,-1.1016954,86.344925,-15.4391365,57.274162
7.5812244,3.2165887,4.030617,-0.34666604,-0.50610185,-1.1023064,86.93753,-15.7519,57.119007
7.6040297,3.2485156,4.062544,-0.31856623,-0.57696223,-1.0842859,87.52673,-16.05714,56.987934
7.6405263,3.2789938,4.084328,-0.28893927,-0.6374379,-1.0656544,88.148766,-16.374535,56.85136
7.7643223,3.3055217,4.0489583,-0.23823744,-0.6914995,-1.02717,88.747795,-16.680304,56.73951
7.898902,3.3332148,4.00928,-0.20097467,-0.7333437,-0.9841039,89.35814,-16.977905,56.651558
8.063641,3.34373,3.9356737,-0.15515977,-0.74128497,-0.92057395,89.92674,-17.26096,56.57852
8.245751,3.355354,3.8543055,-0.11026118,-0.76083267,-0.84940815,90.512276,-17.540163,56.531948
8.457384,3.3432655,3.777456,-0.09621128,-0.75869465,-0.7684685,91.04305,-17.795847,56.49309
8.712295,3.3032794,3.702482,-0.0693332,-0.75716746,-0.6826419,91.52985,-18.03393,56.47029
8.976942,3.2549207,3.6404867,-0.050701816,-0.7492262,-0.57604593,92.00526,-18.249456,56.484875
9.243478,3.20071,3.5907936,-0.038789943,-0.75136423,-0.47036624,92.433304,-18.441212,56.512684
9.530893,3.2215858,3.5057433,-0.0290161,-0.73639804,-0.3472769,92.82439,-18.594881,56.580883
9.836444,3.3376179,3.3781078,-0.05009095,-0.70921457,-0.21013765,93.15209,-18.712297,56.66267
10.155614,3.4592543,3.242049,-0.06872234,-0.691194,-0.08093964,93.45543,-18.789864,56.78882
10.261643,3.5104408,3.1287072,-0.099571034,-0.6420194,0.025961773,93.686264,-18.832157,56.916134
10.377264,3.5662577,3.0051131,-0.13775012,-0.5830709,0.12095132,93.93145,-18.865143,57.086475
10.517626,3.5993466,2.8504481,-0.17012598,-0.5152648,0.20066923,94.11531,-18.870415,57.253536
10.687649,3.614803,2.6598165,-0.18936823,-0.42332962,0.2565634,94.23927,-18.853926,57.408497
10.811244,3.582691,2.5292482,-0.18936823,-0.36896262,0.28160888,94.38092,-18.84039,57.58
10.925385,3.5181763,2.4151068,-0.18081611,-0.28008172,0.3182608,94.450874,-18.808298,57.729397
10.983192,3.4482036,2.3454664,-0.18570304,-0.19730948,0.34391713,94.541405,-18.779621,57.893192
11.011031,3.3739676,2.2990687,-0.16982053,-0.14355333,0.3539964,94.601776,-18.749418,58.04252
10.980243,3.2943118,2.2446177,-0.17531833,-0.09865474,0.3680463,94.64608,-18.702515,58.19901
10.904674,3.209296,2.1832175,-0.19333886,-0.0842994,0.376293,94.68002,-18.655313,58.347073
10.745164,3.115449,2.1106834,-0.18875736,-0.07880162,0.38637227,94.70257,-18.596869,58.499657
10.510959,3.0129843,2.027736,-0.20158553,-0.04795292,0.4120286,94.70101,-18.528551,58.64377
10.261984,2.8960207,1.9895495,-0.2012801,-0.011301007,0.42332962,94.70061,-18.45648,58.78985
10.005407,2.7698355,1.9853433,-0.19150625,0.015271631,0.41355577,94.691284,-18.383879,58.928623
9.736644,2.6376116,1.9906292,-0.17959438,0.042760566,0.39553526,94.6702,-18.30794,59.05751
9.420353,2.4818997,2.0198252,-0.15577064,0.040317107,0.35308012,94.66606,-18.244768,59.17837
9.104689,2.3327816,2.0595841,-0.11148291,0.038179077,0.31031954,94.64187,-18.178856,59.28017
8.762652,2.1861942,2.1279917,-0.0711658,0.027183503,0.25503623,94.64687,-18.13081,59.372826
8.478568,2.057787,2.1939065,-0.02321288,0.017104227,0.20586158,94.64489,-18.084152,59.447803
8.295323,1.9568151,2.2612212,0.027794369,-0.004886922,0.14782938,94.68001,-18.06024,59.515274
8.112187,1.8559039,2.3284953,0.08460484,-0.045814894,0.09468412,94.715096,-18.041712,59.561035
7.964206,1.7529135,2.4159434,0.12736541,-0.0729984,0.062308256,94.7696,-18.037674,59.601288
7.8250365,1.646217,2.5133617,0.17959438,-0.10751228,0.015577064,94.87023,-18.05918,59.639717
7.75697,1.5377803,2.615321,0.21868975,-0.13713925,-0.004886922,94.950096,-18.071266,59.663563
7.725478,1.4223108,2.7255416,0.23090707,-0.1881465,-0.05131268,95.08025,-18.104893,59.686653
7.760156,1.3535264,2.8413558,0.2501493,-0.22937989,-0.09468412,95.195015,-18.134588,59.692394
7.8129025,1.2963846,2.9600348,0.28221974,-0.27550024,-0.13622294,95.346504,-18.17807,59.702503
7.9772954,1.2626793,3.092646,0.29932398,-0.31612277,-0.18600847,95.500595,-18.213186,59.708126
8.198676,1.24565,3.224623,0.2941316,-0.36132678,-0.21624629,95.67848,-18.25405,59.72087
8.390068,1.2554932,3.3180578,0.27183503,-0.38545597,-0.24251351,95.85482,-18.2894,59.72127
8.534239,1.3052073,3.3528576,0.24587326,-0.4156938,-0.2742785,96.06002,-18.331463,59.726604
8.672121,1.3579928,3.3464541,0.21685717,-0.43096542,-0.29168814,96.24439,-18.350296,59.739494
8.8044,1.4146836,3.2944875,0.18845193,-0.4569272,-0.31887165,96.45616,-18.375528,59.75379
8.930025,1.4803107,3.211353,0.14630222,-0.46914452,-0.3381139,96.677284,-18.397474,59.77154
9.049832,1.5586461,3.086938,0.122478485,-0.47555858,-0.355829,96.91064,-18.423445,59.788666
9.153471,1.6356777,2.9736495,0.0983493,-0.49449542,-0.3680463,97.16378,-18.449749,59.824207
9.229117,1.7113235,2.8790922,0.092240654,-0.4990769,-0.37659842,97.413895,-18.477669,59.85448
9.307926,1.7901326,2.7805808,0.08399397,-0.5036584,-0.3753767,97.699486,-18.513115,59.909916
9.380464,1.89586,2.6722767,0.077579886,-0.516792,-0.3717115,97.98594,-18.548326,59.965416
9.45596,2.011622,2.5565147,0.070554934,-0.5320636,-0.36865717,98.26804,-18.581055,60.02082
9.512528,2.132845,2.428057,0.070554934,-0.5308419,-0.36102137,98.57993,-18.627958,60.088516
9.5677185,2.2550511,2.2979667,0.082161374,-0.516792,-0.34483343,98.880905,-18.670975,60.156628
9.634122,2.3849304,2.1752768,0.090713486,-0.5103779,-0.3277292,99.208786,-18.728848,60.236603
9.710595,2.519884,2.0628154,0.101098195,-0.4822781,-0.31795537,99.51311,-18.784502,60.307793
9.779469,2.640651,1.9505701,0.10842858,-0.43554693,-0.29565877,99.84527,-18.861275,60.386127
9.832251,2.7318187,1.8450073,0.11301007,-0.3817908,-0.2706133,100.15217,-18.933884,60.456314
9.878554,2.80671,1.7487892,0.10903945,-0.32559118,-0.24953845,100.47053,-19.026924,60.520924
9.91528,2.8572094,1.6661538,0.116675265,-0.25350907,-0.23304509,100.74697,-19.114525,60.571808
9.950361,2.899423,1.6064944,0.121256754,-0.17989981,-0.22266038,101.02411,-19.213755,60.617294
9.98439,2.9249446,1.5979872,0.115453534,-0.10140363,-0.20463985,101.2551,-19.30445,60.648975
10.020861,2.956306,1.5940524,0.11026118,-0.03176499,-0.18600847,101.48219,-19.402233,60.675415
10.053504,3.0179658,1.63395,0.08979719,0.03848451,-0.1695151,101.66631,-19.491718,60.68694
10.089653,3.0862486,1.678133,0.07269296,0.08827003,-0.13897185,101.82438,-19.574047,60.696285
10.098262,3.1309035,1.7109015,0.04795292,0.14080444,-0.11362094,101.944855,-19.648817,60.692017
10.088936,3.1635456,1.7388805,0.027794369,0.183565,-0.084910266,102.031944,-19.711946,60.685772
10.087502,3.1951222,1.796298,0.004276057,0.21502456,-0.054061573,102.098976,-19.773842,60.667152
10.091814,3.2166843,1.856672,-0.018936822,0.23945917,-0.022602014,102.13752,-19.824741,60.64717
10.086664,3.2419639,1.9255109,-0.03481932,0.26083946,0.017104227,102.156044,-19.867304,60.625378
10.073951,3.2673905,1.9933156,-0.065973446,0.2657264,0.050701816,102.16007,-19.89825,60.60738
10.048489,3.2948856,2.0616155,-0.07971791,0.2687807,0.082161374,102.13649,-19.920204,60.585148
10.004523,3.3212652,2.1187708,-0.09987647,0.26908615,0.11178834,102.09924,-19.929398,60.569214
9.941318,3.34118,2.1823673,-0.12308934,0.26267207,0.13775012,102.04546,-19.932693,60.547234
9.819254,3.3362978,2.2604873,-0.13622294,0.24251351,0.15271631,101.990616,-19.929947,60.532223
9.709591,3.329662,2.3145204,-0.13439035,0.21319197,0.16310102,101.935776,-19.926922,60.511692
9.620685,3.3163261,2.3011844,-0.1441642,0.172264,0.18692477,101.8832,-19.913784,60.50388
9.528962,3.3020906,2.2892382,-0.15790866,0.15974127,0.20586158,101.822395,-19.901556,60.4824
9.43779,3.2838564,2.292885,-0.16218472,0.13713925,0.21471913,101.77756,-19.885843,60.474598
9.34127,3.2645526,2.2967458,-0.15760323,0.115453534,0.21166481,101.7339,-19.869692,60.468765
9.230429,3.234991,2.2852316,-0.1459968,0.113926366,0.20219639,101.69135,-19.853575,60.46402
9.104224,3.196159,2.2609615,-0.14752395,0.09590584,0.18997909,101.66734,-19.838417,60.466045
8.986416,3.155625,2.2399385,-0.122783914,0.09590584,0.1731803,101.64447,-19.833319,60.45553
8.873914,3.1134367,2.2211883,-0.1001819,0.098043874,0.1554652,101.63387,-19.831419,60.44597
8.789822,3.045509,2.1948607,-0.07819075,0.11209377,0.13316862,101.63201,-19.83812,60.428513
8.734038,2.95785,2.1629846,-0.060170226,0.12339478,0.10842858,101.63891,-19.852068,60.40763
8.688371,2.8765514,2.1350763,-0.025961773,0.13530666,0.070554934,101.653305,-19.879074,60.373783
8.7008705,2.8421752,2.1319513,-0.004886922,0.13683382,0.04917465,101.67067,-19.908377,60.338924
8.713376,2.8077853,2.128825,0.03176499,0.14569137,0.0290161,101.68769,-19.938225,60.303715
8.727052,2.7712517,2.1269116,0.052534413,0.15424347,0.011911872,101.711586,-19.972965,60.26547
8.746906,2.7249262,2.1335294,0.08307768,0.15760323,-0.005192355,101.74199,-20.017452,60.223427
8.766835,2.6784246,2.1401725,0.09407325,0.16310102,-0.0143553335,101.75968,-20.052227,60.186966
8.799108,2.6423807,2.1566556,0.10751228,0.16371189,-0.032986723,101.78869,-20.096958,60.146477
8.873856,2.6388214,2.2064872,0.12675454,0.1704314,-0.04550946,101.81396,-20.143599,60.10393
8.947947,2.6352932,2.2558813,0.12797627,0.172264,-0.05100725,101.83121,-20.177145,60.06993
9.000176,2.650754,2.318439,0.13347405,0.183565,-0.062002823,101.84922,-20.217348,60.029903
9.033126,2.6837032,2.3937516,0.1301143,0.18997909,-0.076052725,101.87166,-20.258253,59.989697
9.059211,2.7234824,2.4598963,0.13683382,0.20586158,-0.082161374,101.87307,-20.291706,59.94708
9.078177,2.7708976,2.5167947,0.12889257,0.21135938,-0.093462385,101.88392,-20.327528,59.90254
