acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.328514,11.670947,-1.2089725,0.23579398,-0.3576616,-0.21471913,303.4535,-109.19772,16.00718
3.3679366,11.790877,-1.1941442,0.2507602,-0.35979962,-0.21044308,303.4416,-109.15749,15.937877
3.4168718,11.913216,-1.1501026,0.258396,-0.36163223,-0.20799962,303.43167,-109.122894,15.875132
3.4899242,11.979135,-1.1314497,0.25442538,-0.3640757,-0.20708331,303.43045,-109.091805,15.804871
3.5493271,12.014776,-1.1235293,0.22143865,-0.3640757,-0.20922135,303.42938,-109.058334,15.736312
3.7145288,12.03178,-1.1403534,0.20372356,-0.36071593,-0.21594086,303.4208,-109.02436,15.672865
3.9277153,12.036738,-1.1701003,0.15790866,-0.34238997,-0.22052236,303.4083,-108.98185,15.611895
4.1544914,12.065889,-1.2823596,0.10995574,-0.3136793,-0.23335053,303.3727,-108.94374,15.558604
4.3864093,12.103753,-1.42435,0.058337633,-0.2846632,-0.23487769,303.333,-108.90035,15.509643
4.6234574,12.1313505,-1.568732,0.0036651916,-0.23487769,-0.22357668,303.2647,-108.87009,15.488702
4.868001,12.155325,-1.7173762,-0.031154128,-0.19333886,-0.21685717,303.1918,-108.83408,15.467828
4.9797273,12.241455,-1.860091,-0.06352998,-0.1337795,-0.20219639,303.09915,-108.81733,15.474612
5.0363765,12.3588,-2.0057602,-0.09621128,-0.07238753,-0.17928895,302.99686,-108.798744,15.487487
5.0303063,12.4668865,-2.1397743,-0.12736541,-0.0027488936,-0.17531833,302.8906,-108.796455,15.524279
4.877931,12.5562105,-2.250115,-0.13530666,0.067500606,-0.12583824,302.77228,-108.80887,15.582053
4.7207127,12.600805,-2.3443716,-0.13683382,0.15271631,-0.043982297,302.6439,-108.83175,15.647023
4.5561604,12.595965,-2.4218078,-0.1255328,0.24556783,0.010079277,302.49634,-108.86019,15.720336
4.3383603,12.545735,-2.4333763,-0.12156218,0.33567044,0.045814894,302.3422,-108.89504,15.7925205
4.1184583,12.467355,-2.387654,-0.14935656,0.41691554,0.08979719,302.16943,-108.940346,15.884328
3.8818226,12.383009,-2.3384526,-0.21471913,0.4978552,0.1469131,301.98734,-108.982994,15.971433
3.643907,12.298207,-2.288985,-0.2602286,0.52748215,0.19700404,301.80133,-109.03185,16.068266
3.3856418,12.234254,-2.229354,-0.33444872,0.5861252,0.23335053,301.58435,-109.07084,16.175367
3.09575,12.199116,-2.154685,-0.37201694,0.6102544,0.3051272,301.37622,-109.12827,16.303429
2.7787828,12.166303,-2.0763743,-0.4184427,0.63621616,0.36468655,301.15372,-109.14285,16.391651
2.353901,12.140076,-1.981956,-0.4728097,0.6462954,0.41905355,300.93542,-109.16706,16.497093
1.9629585,12.098469,-1.8936484,-0.5222898,0.659429,0.45845437,300.73257,-109.17049,16.587954
1.6076214,12.030322,-1.8108985,-0.5864306,0.6441574,0.4801401,300.53867,-109.17409,16.686176
1.2932183,11.971072,-1.6991352,-0.6588182,0.6441574,0.50854534,300.35593,-109.14836,16.76021
1.0380019,11.924669,-1.5460054,-0.7290677,0.6365216,0.50579643,300.18015,-109.11367,16.828714
0.82112926,11.863528,-1.3567493,-0.80909103,0.62949663,0.51923543,300.01862,-109.050026,16.874805
0.67164445,11.771909,-1.0915343,-0.9007208,0.58459806,0.5128214,299.8696,-108.97289,16.911013
0.5631447,11.68091,-0.8434264,-0.9978484,0.52595496,0.5183192,299.72632,-108.867805,16.93048
0.52766556,11.583342,-0.60837716,-1.0894781,0.44348818,0.5109888,299.60226,-108.75143,16.940334
0.51498777,11.478804,-0.36506966,-1.183246,0.34513888,0.5180137,299.48254,-108.61314,16.945768
0.6082105,11.352953,-0.10870714,-1.2873985,0.21533,0.5195409,299.3953,-108.46621,16.941952
0.70625633,11.231797,0.15238848,-1.3775011,0.09010262,0.5290093,299.31393,-108.313515,16.944532
0.8267289,11.149876,0.42224705,-1.484708,-0.058643065,0.5332854,299.27664,-108.15615,16.939625
0.95215726,11.079592,0.68835413,-1.5787812,-0.19303341,0.54641896,299.2405,-108.011856,16.956682
1.0986663,11.074708,0.9227686,-1.6844609,-0.31795537,0.5546656,299.2437,-107.86892,16.968416
1.2401383,11.088907,1.1380877,-1.7898352,-0.42302418,0.5589417,299.25342,-107.74332,17.00268
1.3707465,11.187989,1.286711,-1.9010127,-0.473726,0.57726765,299.28214,-107.63226,17.040705
1.5039184,11.291415,1.4272991,-1.9517145,-0.5363397,0.59681535,299.31415,-107.54949,17.09864
1.6362876,11.423784,1.4320266,-2.0497584,-0.5729916,0.6105598,299.3506,-107.48202,17.159122
1.7706026,11.555521,1.4339432,-2.1413882,-0.5516113,0.6444628,299.3668,-107.45834,17.247114
1.8783616,11.630485,1.4011469,-2.230269,-0.47800204,0.68233645,299.37482,-107.46062,17.339254
1.9899336,11.700346,1.3676895,-2.3203716,-0.35613444,0.7287622,299.35773,-107.51069,17.456102
2.0858064,11.668388,1.3448626,-2.403144,-0.16768251,0.7690793,299.29498,-107.59434,17.58093
2.1940305,11.636139,1.3231931,-2.504853,0.04886922,0.8219192,299.19073,-72.268524,17.731438
2.3327827,11.640344,1.3442162,-2.638327,0.28099802,0.86467975,299.02158,-72.09549,17.887001
2.4737465,11.644615,1.3655744,-2.7977629,0.4896085,0.9053023,298.78702,-71.86616,18.064692
2.7198377,11.665423,1.3574675,-2.9391782,0.65301496,0.95447695,298.49286,-71.5917,18.250301
2.9761217,11.688722,1.3434885,-3.0561588,0.7788532,1.0005972,298.1441,-71.27387,18.438559
3.2179115,11.658786,1.2564311,-3.1477885,0.850019,1.0656544,297.76794,-70.8806,18.659931
3.454887,11.616131,1.152162,-3.213762,0.8555168,1.1236867,297.37045,-70.44572,18.883518
3.594497,11.307842,1.001814,-3.2189543,0.8313876,1.1844677,296.94006,-69.9423,19.147364
3.7060316,10.934443,0.84178615,-3.20521,0.7464773,1.2366967,296.52237,-69.40577,19.417614
3.6560972,10.64259,0.5984888,-3.1425962,0.6637051,1.2745703,296.13348,-68.82069,19.730103
3.5731986,10.370867,0.34058243,-3.052799,0.5702427,1.3176364,295.76782,-68.22014,20.052067
3.4420717,10.082798,0.030833067,-2.928488,0.5207626,1.3515394,295.418,-67.601234,20.407955
3.296578,9.79181,-0.2930077,-2.795014,0.49663344,1.3820826,295.0826,-66.98829,20.766474
3.088576,9.608903,-0.5615368,-2.6551259,0.47586402,1.396438,294.79962,-66.39942,21.134611
2.8663213,9.473618,-0.79828626,-2.572659,0.46609017,1.4019357,294.51578,-65.82381,21.497948
2.6396067,9.453964,-1.0245662,-2.4226916,0.49877146,1.4071281,294.27722,-65.29598,21.86177
2.41605,9.468234,-1.2433665,-2.2629502,0.559858,1.4074335,294.03052,-64.79138,22.213217
2.2054062,9.475184,-1.3896526,-2.1163425,0.6435465,1.4037683,293.82416,-64.33562,22.543428
1.9998555,9.479965,-1.513939,-1.9413297,0.75900006,1.3906348,293.5896,-63.917564,22.855286
1.8339874,9.401252,-1.5926398,-1.7809776,0.91996306,1.3750577,293.357,-63.564644,23.125748
1.6786447,9.297689,-1.6585428,-1.6346754,1.0958922,1.3457361,293.0886,-63.248184,23.372368
1.5215417,9.147428,-1.7339873,-1.5045611,1.3020593,1.3417655,292.84302,-62.9609,23.597288
1.3622487,8.978765,-1.8136338,-1.4043792,1.5360206,1.3393221,292.53995,-62.702564,23.794533
1.2561328,8.754627,-1.6875159,-1.3435981,1.7492126,1.3316863,292.2166,-62.46568,23.97103
1.1751447,8.506899,-1.4683715,-1.3151928,1.9120082,1.3231341,291.8418,-62.243378,24.129078
1.2083538,8.263321,-1.1485246,-1.3084733,2.0344868,1.320996,291.4485,-62.03132,24.269798
1.2946146,8.023707,-0.78431225,-1.3332134,2.1044307,1.3368785,291.02618,-61.820072,24.401394
1.5548928,7.805441,-0.2804432,-1.3720033,2.1474967,1.3365731,290.56116,-61.578533,24.52372
1.8884456,7.600544,0.27706656,-1.4431691,2.1337523,1.3356569,290.09586,-61.32925,24.645002
2.2900696,7.5145097,0.90846926,-1.5250251,2.0821342,1.3631458,289.56378,-61.015644,24.780794
2.7252123,7.4817567,1.5775594,-1.6438384,1.9642372,1.4034629,289.0592,-60.68802,24.920834
3.2227726,7.4818444,2.4312732,-1.7605137,1.8225164,1.4553864,288.5042,-60.236042,25.116676
3.7594166,7.500674,3.3962908,-1.8469511,1.6740762,1.4972308,287.98615,-59.769104,25.323257
3.9371138,7.492452,3.6495593,-1.9046779,1.6032158,1.5354098,287.37994,-59.16998,25.584627
3.8758495,7.4665327,3.4304209,-1.9336939,1.46852,1.5525141,286.83533,-58.5644,25.859251
3.8144372,7.4405503,3.2107542,-1.9382755,1.3726143,1.5656476,286.1461,-57.802353,26.18484
3.7528033,7.414475,2.990295,-1.921782,1.2965615,1.5537357,285.49033,-57.050865,26.504417
3.6012886,7.3315864,2.6519377,-1.8811595,1.2592987,1.5598444,284.86023,-56.29792,26.830763
3.375537,7.2018995,2.2148442,-1.8255708,1.2641857,1.5479325,284.24167,-55.56832,27.138489
3.1481352,6.97394,1.8198365,-1.7369953,1.282817,1.5302174,283.70203,-54.91298,27.437408
2.9140334,6.6602435,1.4499557,-1.6261233,1.325883,1.5268577,283.1516,-54.281437,27.721603
2.6792347,6.3142242,1.1814141,-1.5228871,1.4110987,1.5131133,282.67532,-53.717148,27.988787
2.435148,5.921771,1.0091176,-1.4361442,1.500285,1.4679092,282.18896,-53.18681,28.231144
2.342838,5.617514,0.9634887,-1.3808609,1.5971072,1.3704761,281.73663,-52.71316,28.448265
2.4153104,5.4097605,1.0552866,-1.3234396,1.6618589,1.2583824,281.27628,-52.276615,28.634415
2.472218,5.27586,1.2132466,-1.2672399,1.6896533,1.1676689,280.81628,-51.86746,28.789194
2.5132797,5.2165484,1.4368039,-1.2202033,1.6847663,1.0763446,280.36496,-51.498158,28.904984
2.539863,5.1006756,1.648964,-1.1655309,1.6297885,1.02717,279.90878,-51.111855,29.031006
2.544765,4.904602,1.8401355,-1.112691,1.5940529,0.9804387,279.46365,-50.75878,29.127348
2.5935216,4.823121,2.0697944,-1.0567969,1.6172657,0.8872818,278.99274,-50.402138,29.194838
2.7005534,4.8815017,2.3616996,-0.98349303,1.6420058,0.77579886,278.54468,-50.077324,29.245972
2.7492788,4.9237084,2.5550487,-0.9007208,1.6404786,0.68416905,278.06335,-49.74047,29.27817
2.7278662,4.949879,2.6430779,-0.8026769,1.6077974,0.6533204,277.59558,-49.43473,29.295647
2.7069824,4.975404,2.728934,-0.7690793,1.5937474,0.63407815,277.0993,-49.11363,29.28924
2.6855571,5.0015903,2.8170154,-0.74189585,1.6212363,0.539394,276.62244,-48.835445,29.252974
2.6409154,5.0244493,3.0126033,-0.66950834,1.6719382,0.44409904,276.15588,-48.576015,29.21056
2.5459573,5.0434413,3.4399157,-0.600786,1.6190983,0.39858958,275.7231,-48.33313,29.167088
2.461633,5.029754,3.7831945,-0.7476991,1.774869,0.25503623,275.22968,-48.09269,29.017092
2.392376,4.9308157,3.961284,-0.6450737,1.632232,0.16554448,274.83887,-47.913853,28.922434
2.3114195,4.8024917,4.113164,-0.40622538,1.5439619,0.11911872,274.32712,-47.719505,28.730429
2.196374,4.5963683,4.223416,-0.26206118,1.4624114,0.07360926,273.87662,-47.546032,28.539286
2.094675,4.3826876,4.3012686,-0.13927728,1.3768903,0.031154128,273.4278,-47.39432,28.343496
2.0127852,4.11775,4.3060856,-0.033292156,1.2791518,0.013133603,273.01523,-47.27277,28.159857
1.9128978,3.8500457,4.422957,0.061391957,1.1426234,-0.004581489,272.6039,-47.152153,27.976906
1.762091,3.5672832,4.842388,0.16829337,0.93187493,-0.025961773,272.2484,-47.059746,27.819115
1.5899075,3.3280964,5.2548814,0.25411993,0.7076874,-0.055283304,271.91577,-46.955444,27.68573
1.3403761,3.224517,5.6597815,0.34513888,0.49877146,-0.07971791,271.64178,-46.876995,27.5825
1.1203707,3.1527543,6.0452385,0.4297437,0.30207285,-0.087964594,271.3216,-46.73392,27.488049
1.0270836,3.2087264,6.334429,0.49846604,0.030543262,-0.08674286,271.08173,-46.608982,27.438475
0.9561171,3.2721405,6.615993,0.48472157,-0.12522738,-0.08735373,270.77878,-46.436966,27.35148
1.0120564,3.3840191,6.872381,0.4474588,-0.24831672,-0.09560041,270.54175,-46.27531,27.303934
1.0693165,3.5061545,7.1394315,0.38453966,-0.35002577,-0.11056661,270.29712,-46.08301,27.246267
1.1558026,3.7838206,7.5991735,0.2764165,-0.37904188,-0.13041973,270.06995,-45.875847,27.195232
1.2489823,4.0956645,8.069865,0.118507855,-0.43890667,-0.1600467,269.85382,-45.626125,27.153147
1.3000689,4.421833,8.026638,-0.08002335,-0.44440445,-0.16768251,269.633,-45.345463,27.1085
1.3545628,4.7697554,7.9805284,-0.17837265,-0.42943826,-0.19730948,269.38763,-45.03752,27.034132
1.3605444,5.076574,7.6967535,-0.31398472,-0.41905355,-0.21930063,269.1497,-44.682446,26.963219
1.348759,5.3554945,7.339264,-0.3549127,-0.4007276,-0.24953845,268.91815,-44.338184,26.881435
1.3163624,5.68783,7.0493746,-0.28008172,-0.38056904,-0.28008172,268.75104,-44.062927,26.779213
1.2433074,6.115724,6.908483,-0.12186762,-0.34697145,-0.34880406,268.59473,-43.814213,26.658531
1.3130792,6.649474,6.7059946,0.06811147,-0.30909783,-0.42546764,268.5604,-43.711758,26.520409
1.5257972,7.2876287,6.442409,0.2666427,-0.32375857,-0.516792,268.55032,-43.66315,26.370605
1.9090828,8.022173,6.06487,0.5299256,-0.4868596,-0.5821546,268.6486,-43.763783,26.207159
2.5281312,8.897546,5.528039,0.89552844,-0.82894415,-0.6264423,268.80954,-43.94329,26.067766
3.6696837,10.218493,5.4016776,1.2800682,-1.1899655,-0.6420194,269.15628,-44.308895,25.968462
5.525911,12.159955,5.804176,1.5628988,-1.4031575,-0.6365216,269.5526,-44.731926,25.899101
6.671945,13.470408,6.1008244,1.6530013,-1.4853189,-0.61269784,270.20636,-45.337303,25.94532
6.7872634,13.878828,6.2497773,1.5531249,-1.4785993,-0.5864306,270.8817,-45.946682,26.005219
6.7405868,13.892976,6.230494,1.3652838,-1.4947872,-0.5729916,271.773,-46.610985,26.245447
6.4167023,13.245207,5.926239,1.2479976,-1.5280794,-0.5439755,272.63593,-47.22966,26.471739
6.097745,12.5909395,5.649791,1.2125676,-1.5980235,-0.51893,273.50806,-47.83127,26.667168
5.767234,11.887425,5.399547,1.2702943,-1.6636915,-0.50793445,274.36322,-48.398037,26.85087
5.4666357,11.285571,5.1804285,1.3292428,-1.6814066,-0.4990769,275.17242,-48.908504,27.030664
5.193433,10.822102,4.9999194,1.3521502,-1.6578883,-0.49693888,275.97287,-49.404778,27.19806
4.9375434,10.397878,4.803468,1.3680327,-1.6227635,-0.49938235,276.7273,-49.864315,27.35844
4.6764855,9.986954,4.542411,1.382388,-1.5964963,-0.4972443,277.4666,-50.313847,27.50374
4.4578238,9.617119,4.279031,1.4187346,-1.572978,-0.4914411,278.16205,-50.750538,27.62964
4.313345,9.304081,3.9852574,1.4703526,-1.5467108,-0.49754974,278.84308,-51.183887,27.737213
4.206323,9.052275,3.6994019,1.5018122,-1.5219707,-0.52503866,279.5169,-51.617798,27.824993
4.180527,8.927594,3.4113474,1.534799,-1.4899004,-0.5510005,280.1749,-52.052547,27.89653
4.157586,8.809097,3.1308637,1.5512923,-1.4538593,-0.5900958,280.8354,-52.496822,27.956203
4.176949,8.784893,2.9711194,1.5674802,-1.4049901,-0.63163465,281.4803,-52.943108,27.993065
4.198343,8.7664795,2.8066525,1.5754215,-1.3753631,-0.6750061,282.15793,-53.40611,28.024036
4.24175,8.809886,2.589618,1.5693128,-1.3460416,-0.72173727,282.82034,-53.869022,28.027786
4.2825756,8.849666,2.380261,1.5561792,-1.321607,-0.77274454,283.49072,-54.340298,28.020119
4.3063283,8.859167,2.19024,1.5375478,-1.2959507,-0.81153446,284.14865,-54.80664,27.991125
4.3254375,8.867139,2.0016198,1.5406022,-1.287704,-0.8512407,284.83896,-55.292095,27.950123
4.2802386,8.8535795,1.8705428,1.5293012,-1.2571607,-0.89461213,285.51093,-55.77081,27.884464
4.2325935,8.840636,1.7287832,1.5057828,-1.2324207,-0.91965765,286.20465,-56.252575,27.817553
4.2243423,8.869515,1.6215189,1.4795157,-1.1997393,-0.9450085,286.88174,-56.731,27.72733
4.215566,8.900231,1.5074296,1.459357,-1.1621711,-0.9639453,287.555,-57.214462,27.62421
4.2293334,8.953046,1.3678664,1.4355333,-1.1398746,-0.96852684,288.21408,-57.68437,27.510109
4.2483215,9.01001,1.2254559,1.3961325,-1.1129965,-0.9660834,288.85144,-58.140575,27.38355
4.2443056,9.011606,1.0957458,1.395827,-1.0925325,-0.95814216,289.48953,-58.60107,27.251585
4.2350464,9.000032,0.97537285,1.3616186,-1.1026118,-0.9450085,290.11816,-59.03809,27.117271
4.2253847,8.987955,0.8497705,1.3368785,-1.1389582,-0.9251554,290.7607,-59.475082,26.98347
4.2160435,8.976278,0.7283368,1.3344351,-1.17897,-0.9117164,291.39688,-59.897392,26.847647
4.1726937,8.939839,0.6580055,1.3368785,-1.2266175,-0.8921687,292.02527,-60.30107,26.71766
4.120719,8.897315,0.6060311,1.3420709,-1.2592987,-0.8765916,292.65088,-60.691483,26.587215
4.1232634,8.903325,0.5024126,1.3402383,-1.2971723,-0.86559606,293.31628,-61.083324,26.461798
4.141915,8.923531,0.38739553,1.3326025,-1.3246613,-0.8503244,293.977,-61.458874,26.337027
4.1609545,8.944157,0.26998612,1.3448198,-1.3164146,-0.8362745,294.63635,-61.830063,26.20471
4.179391,8.964129,0.15629292,1.3457361,-1.3017539,-0.82650065,295.29114,-62.18569,26.070738
4.1986413,8.984983,0.03758282,1.366811,-1.2739595,-0.8210029,295.90823,-62.530323,25.937838
4.217342,9.005242,-0.07773622,1.3826935,-1.2415836,-0.82253003,296.50952,-62.86281,25.799644
4.249694,9.047968,-0.18072622,1.4117095,-1.2140946,-0.8023715,297.09293,-63.179817,25.663395
4.2877626,9.100312,-0.27589884,1.4263704,-1.1667526,-0.7834347,297.6509,-63.486683,25.520096
4.2655416,9.071194,-0.32778075,1.4364496,-1.1230757,-0.752586,298.23135,-63.806244,25.365509
4.2152905,9.004192,-0.35888836,1.4446963,-1.0833695,-0.7305948,298.78784,-64.110435,25.20889
4.16549,8.937792,-0.38971707,1.4486669,-1.0516045,-0.70066243,299.30884,-64.394005,25.06311
4.1150894,8.870591,-0.4209176,1.4602734,-1.040609,-0.66889745,299.81448,-64.657616,24.920488
4.0044036,8.713563,-0.40891343,1.450805,-1.028697,-0.6337727,300.2918,-64.89486,24.787327
3.861676,8.508986,-0.37561026,1.4440855,-1.0152581,-0.6261369,300.7574,-65.11848,24.6521
3.7024965,8.29693,-0.3202896,1.4382823,-1.0219775,-0.60231316,301.21948,-65.32371,24.521395
3.533948,8.080225,-0.25287017,1.4074335,-1.0183123,-0.58368176,301.6671,-65.514885,24.388294
3.357894,7.8939595,-0.17995417,1.382999,-1.0338894,-0.5644395,302.11,-65.690414,24.256798
3.1776118,7.723166,-0.10404584,1.3524556,-1.054048,-0.5708536,302.54706,-65.8567,24.12048
3.0043676,7.5811467,-0.036464978,1.3041973,-1.0784826,-0.5766568,302.97766,-66.01042,23.983843
2.8332794,7.4540524,0.027082039,1.2748758,-1.0983357,-0.58001655,303.40747,-66.15668,23.843323
2.736862,7.3782535,0.06964439,1.2357804,-1.1108584,-0.58032197,303.8175,-113.68895,23.684164
2.6755865,7.326405,0.10263887,1.183246,-1.119716,-0.5842926,304.22726,-113.54047,23.52151
2.6467004,7.3131785,0.090620786,1.1407908,-1.108415,-0.59315014,304.62433,-113.38169,23.34023
2.63714,7.322739,0.05237943,1.1038336,-1.0943651,-0.6041457,305.0181,-113.22795,23.156706
2.6488116,7.3444843,-0.025489027,1.0528263,-1.0690142,-0.5928447,305.382,-113.07436,22.96714
2.6725633,7.372987,-0.1252468,1.0070114,-1.0274754,-0.5717699,305.7318,-112.92655,22.778028
2.7080355,7.3984566,-0.23060346,0.97494096,-0.97402465,-0.56077427,306.06644,-112.780754,22.58545
2.7503567,7.4219685,-0.33875802,0.9285152,-0.91904676,-0.5390886,306.3839,-112.64803,22.403528
2.7763124,7.4545765,-0.40604675,0.8897252,-0.8753699,-0.5140431,306.6895,-112.52695,22.226753
2.7905226,7.4924703,-0.4439406,0.8552113,-0.8353582,-0.5002986,306.97568,-112.41251,22.05496
2.8074558,7.5220017,-0.48174334,0.82924956,-0.8029824,-0.50823987,307.25266,-112.30843,21.887543
2.8269072,7.5463157,-0.5206457,0.795652,-0.7629707,-0.50518554,307.5121,-112.21393,21.72924
2.8621068,7.5779977,-0.55819863,0.7761043,-0.7443393,-0.51251596,307.76218,-112.11853,21.565022
2.9096582,7.6160393,-0.59623986,0.75900006,-0.70524395,-0.5140431,307.99094,-112.028336,21.406261
2.9779944,7.645907,-0.61423486,0.7461719,-0.6747007,-0.52381694,308.21,-111.93839,21.243513
3.061205,7.669021,-0.6165462,0.73975784,-0.6450737,-0.54000485,308.4144,-111.84998,21.08132
3.1446831,7.6922097,-0.6188651,0.72234815,-0.5925393,-0.52412236,308.59628,-111.77458,20.931204
3.2282453,7.715421,-0.62118626,0.72051555,-0.5354234,-0.50426924,308.76514,-111.700775,20.780815
3.296721,7.715611,-0.61176586,0.71776664,-0.48197266,-0.47861293,308.9089,-111.63388,20.63724
3.3457372,7.6862016,-0.58725774,0.73426,-0.42913285,-0.4709771,309.03403,-111.57276,20.498257
3.4003131,7.6912913,-0.5385751,0.7476991,-0.3915646,-0.46761733,309.12695,-111.543564,20.39399
3.4626672,7.7344594,-0.46183157,0.7556403,-0.36377025,-0.47128254,309.20615,-111.517746,20.29279
3.508124,7.8033757,-0.40669158,0.768163,-0.34697145,-0.4538729,309.2696,-111.50929,20.210747
3.5362704,7.906579,-0.37385404,0.7644979,-0.34330627,-0.45937067,309.32718,-111.49455,20.122995
3.5170085,8.028512,-0.32214335,0.7666359,-0.3359759,-0.44684792,309.35504,-111.49656,20.055847
3.4265265,8.180903,-0.24118565,0.75808376,-0.33933565,-0.40042216,309.38635,-111.50575,19.997622
3.3205814,8.302198,-0.2037148,0.7501425,-0.34055737,-0.3631594,309.4029,-111.51705,19.942873
3.1852145,8.3768835,-0.23638958,0.7507534,-0.3399465,-0.32375857,309.42224,-111.54149,19.902441
3.068142,8.42895,-0.28986216,0.7480045,-0.32834008,-0.30604348,309.42923,-111.55032,19.848665
2.9844794,8.433473,-0.3938749,0.75533485,-0.30573806,-0.28710666,309.43463,-111.571335,19.80766
2.9011488,8.437977,-0.49747518,0.77213365,-0.27916542,-0.27885997,309.44647,-111.57358,19.739775
2.8179674,8.442473,-0.6008898,0.77396625,-0.23151793,-0.2932153,309.44495,-111.57485,19.674084
2.7430375,8.448964,-0.7024375,0.7861836,-0.19547687,-0.30634892,309.4342,-111.58163,19.61098
2.7926388,8.47602,-0.7430204,0.806953,-0.17195857,-0.29993483,309.41348,-111.59179,19.552357
2.8531404,8.501926,-0.78729177,0.82344633,-0.13194689,-0.30115658,309.41443,-111.58241,19.45014
2.9824429,8.468558,-0.8164891,0.8417723,-0.10354166,-0.30085114,309.41223,-111.579956,19.35304
3.1188304,8.433361,-0.8472863,0.8698721,-0.087964594,-0.30451632,309.39966,-111.58828,19.262342
3.229217,8.411586,-0.9083513,0.8888089,-0.05681047,-0.3032946,309.37466,-111.600815,19.177423
3.3321025,8.3928795,-0.9738238,0.9077458,-0.022296581,-0.29810223,309.3446,-111.61865,19.095718
3.3884928,8.407588,-0.9571228,0.93218035,0.0106901415,-0.28527406,309.28964,-111.66383,19.041567
3.4327319,8.429708,-0.9217316,0.9755518,0.026267206,-0.27122417,309.23135,-111.71614,18.991608
3.5177956,8.547395,-0.762826,1.001819,0.039095376,-0.24587326,309.15967,-111.78948,18.96217
