acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.853437,8.725464,3.1920068,0.5830709,1.255328,-0.21838433,118.2573,-86.26784,3.3004136
0.17145844,9.143186,3.4416623,0.56046885,0.8940013,-0.16340645,117.44467,-85.9445,3.4400003
0.10823197,9.262109,3.5129974,0.569021,0.768163,-0.14446963,117.30433,-85.90976,3.420743
0.11294729,9.389423,3.5884428,0.59040123,0.64873886,-0.1301143,117.19278,-85.877396,3.403861
0.047126476,9.502995,3.846017,0.5766568,0.5653558,-0.111177474,117.107315,-85.84067,3.3704915
-0.070908345,9.607914,4.239466,0.52778757,0.4859433,-0.08552113,117.0544,-85.79621,3.3444004
-0.2483334,9.806492,4.6441545,0.46761733,0.31581733,-0.039095376,117.05403,-85.72968,3.331615
-0.5263615,10.162167,5.0749726,0.40744713,0.09468412,0.009468411,117.08989,-85.64832,3.3283615
-0.8091581,10.523943,5.51318,0.3481932,-0.10445796,0.109650314,117.17526,-85.49248,3.3319519
-1.0885887,10.8814125,5.9461713,0.34147367,-0.25137106,0.2125811,117.305466,-85.32338,3.352535
-1.7575943,11.580644,6.2476034,0.35338554,-0.3717115,0.2764165,117.480865,-85.13468,3.3927715
-2.704695,12.523008,6.45123,0.36651915,-0.35430184,0.31764993,117.65391,-84.93149,3.4548972
-3.7463052,13.435022,5.847625,0.35796702,-0.26908615,0.32650748,117.84968,-84.67634,3.430483
-4.8692207,14.328576,4.6004725,0.3481932,0.058948494,0.31245756,117.96411,-84.4193,3.4057512
-5.542573,14.68277,2.9030325,0.28680122,0.410196,0.27122417,118.03105,-84.250465,3.197563
-5.8534985,14.597972,0.8207718,0.21655174,0.6649268,0.19486602,118.02848,-84.07058,2.9766457
-5.6342573,14.203517,-1.2782077,0.20097467,0.8371908,0.093767814,117.90973,-84.21073,2.5319657
-4.909542,13.512398,-3.4043596,0.2556471,0.94225967,0.04917465,117.73869,-84.31835,2.0964189
-4.211317,12.73686,-5.313251,0.30604348,0.84299403,0.05222898,117.54593,-84.75272,1.6013156
-3.545044,11.891024,-7.0001984,0.37232238,0.6206391,0.09162979,117.35846,-85.16388,1.1267653
-3.0633745,11.503157,-8.205775,0.45204028,0.43310347,0.14477506,117.16678,-85.87187,0.78246504
-2.766846,11.584463,-8.927965,0.5891795,0.41691554,0.18478674,116.98535,-86.57998,0.46238488
-2.7912996,12.539135,-8.414923,0.77366084,0.6808093,0.20463985,116.75675,-87.55896,0.26771533
-3.1694267,14.491217,-6.524287,0.977079,0.9801333,0.19425514,116.51613,-88.54984,0.08742133
-2.865735,15.886651,-3.6785903,1.1643091,0.84513205,0.24098633,116.314415,-89.6691,-0.011602784
-1.6128905,16.629253,0.67642224,1.287704,0.20861048,0.26847526,116.16703,-90.79889,-0.11463797
-0.39304134,17.3523,4.916739,1.3396275,-1.2266175,0.19058995,116.3077,-91.62011,-0.28033596
0.8492152,18.088629,9.234946,1.271516,-3.5014796,0.15271631,116.86948,-92.407906,-0.4407736
2.1262724,18.622238,11.125758,0.77488256,-5.200601,0.30879238,117.67022,-93.0502,-0.58209914
3.5398006,18.826416,8.809142,-0.3191771,-5.106528,0.56046885,118.599754,-93.47122,-0.71151227
4.965615,18.881105,5.9714775,-1.498147,-3.4177911,0.6444628,119.67555,-92.44253,-0.47179374
3.7375226,17.016363,2.3964484,-2.1789563,-1.2620476,0.573297,120.57484,-91.29651,-0.20165321
2.2942493,14.824889,-1.8049824,-2.2104158,-0.30024028,0.5552765,121.29265,-90.57225,0.36495477
0.6399259,12.705807,-4.4994273,-2.0958786,1.2290609,0.5045747,121.22927,-88.96929,0.8911758
-1.0039214,10.701344,-6.630341,-1.8435913,2.1804836,0.39920044,121.05892,-88.031296,1.3670298
-1.7970508,9.338549,-7.9544287,-1.6652187,2.5824327,0.28893927,120.57183,-87.61943,1.639293
-2.2915657,8.232888,-8.971449,-1.4263704,2.5100453,0.2171626,119.96255,-87.297134,1.8776952
-2.513512,7.3245244,-9.254558,-1.0451905,2.0436497,0.19058995,119.32979,-87.40544,1.8716887
-2.6335433,6.5100255,-9.271705,-0.52381694,1.4563028,0.16218472,118.7589,-87.60014,1.8450726
-2.7874267,5.723788,-9.20962,-0.0070249503,0.9486737,0.109650314,118.28225,-87.98716,1.7227958
-2.973781,4.9582233,-9.073632,0.52656585,0.47769663,0.01160644,117.96348,-88.36881,1.5843756
-3.3746965,4.7285833,-8.486285,1.0503827,0.13469578,-0.12492194,117.745766,-91.45863,1.400383
-3.9102461,4.833781,-7.6160164,1.4349225,0.08002335,-0.22113322,117.57636,-91.78316,1.2016379
-4.4215517,5.5079117,-6.081784,1.4837917,0.16065755,-0.30665436,117.45728,-92.44774,0.93922544
-4.913044,6.533428,-4.144171,1.2687671,0.09865474,-0.34208453,117.38807,-93.30485,0.66277874
-3.6887877,8.566119,-2.4739428,1.0189233,-0.18020524,-0.23182335,117.35898,-94.10785,0.31954348
-1.3203404,11.247202,-1.014979,0.93554014,-0.49296826,-0.09621128,117.35229,-94.9382,-0.029615698
0.0558336,12.193109,-0.23004584,0.95569867,-0.6768387,0.009468411,117.411766,-95.46304,-0.43698263
0.7244324,11.877381,0.071752205,1.0033462,-0.6945538,0.03268129,117.512436,-95.99171,-0.8326755
1.1279299,11.551426,0.362021,1.0393872,-0.784351,-0.016187929,117.72213,-96.232254,-0.8195243
1.2778165,11.208137,0.64728904,1.0189233,-0.9257663,-0.07452556,117.94892,-96.46424,-0.8067897
1.2569376,10.8385105,0.8547436,0.9492846,-1.0485502,-0.069027774,118.20119,-96.638855,-0.6828899
1.0729679,10.4375515,0.9915416,0.8891144,-1.0769554,-0.062002823,118.46127,-96.809166,-0.58055025
0.8093013,10.001634,0.9611474,0.8680395,-1.1129965,-0.070249505,118.76009,-96.93093,-0.46775368
0.45335612,9.520627,0.74469423,0.80481493,-1.112691,-0.11362094,119.05237,-97.02186,-0.3655661
0.15217738,9.0801525,0.43723422,0.7031059,-1.054048,-0.172264,119.34411,-97.08536,-0.30494553
-0.08584296,8.689799,0.03736008,0.5992588,-0.929126,-0.23915374,119.61233,-97.12759,-0.25717285
-0.23661193,8.396483,-0.33655635,0.5186246,-0.74220127,-0.31948254,119.83704,-97.187546,-0.28352234
-0.29323676,8.203015,-0.69518024,0.42852196,-0.5491679,-0.3817908,120.02077,-97.21265,-0.31754223
-0.29856116,8.086605,-0.9292023,0.36193767,-0.35216382,-0.42485678,120.142105,-97.29437,-0.40026602
-0.23112255,8.072154,-1.0014579,0.31520647,-0.15302174,-0.45875978,120.20446,-97.35535,-0.4887452
-0.12624274,8.067402,-0.9561923,0.31245756,0.00061086525,-0.47219884,120.20892,-97.47075,-0.5808339
0.041251898,8.076974,-0.7312709,0.32467487,0.116675265,-0.47525316,120.16541,-97.57683,-0.6715323
0.18092234,8.126871,-0.4040226,0.3359759,0.19303341,-0.4728097,120.09027,-97.69491,-0.7477032
0.28468126,8.2494955,0.12420458,0.34300083,0.21380283,-0.46028697,119.997635,-97.813995,-0.817989
0.3178981,8.40066,0.5989698,0.34300083,0.15302174,-0.44409904,119.91771,-97.89826,-0.8549869
0.19484276,8.633098,1.0045967,0.32925636,0.050396383,-0.42394048,119.844696,-97.97881,-0.887236
0.05708796,8.865646,1.3606067,0.32589662,-0.059253927,-0.4025602,119.81684,-97.968445,-0.9081184
-0.16374741,9.124887,1.5286336,0.32589662,-0.15088372,-0.39003745,119.814095,-97.95416,-0.9279286
-0.3794391,9.357739,1.6610879,0.33750305,-0.21013765,-0.3652974,119.8548,-97.86577,-0.970915
-0.619279,9.498515,1.6245905,0.3481932,-0.24281894,-0.3463606,119.914604,-97.77728,-1.0126369
-0.8067411,9.604208,1.5605644,0.38148534,-0.24923302,-0.3191771,119.993484,-97.66911,-1.08447
-0.9294954,9.651422,1.3386625,0.41996986,-0.25778514,-0.31031954,120.082375,-97.566925,-1.1551743
-1.0454171,9.691112,1.1115257,0.42363504,-0.23823744,-0.29016098,120.17327,-97.478676,-1.2518221
-1.1275259,9.686549,0.833268,0.4831944,-0.22388211,-0.2773328,120.26788,-97.41878,-1.3460709
-1.2078664,9.683511,0.55093664,0.5513059,-0.21166481,-0.2733622,120.35311,-97.408516,-1.4535329
-1.2419796,9.722497,0.14645168,0.6133087,-0.17898351,-0.25717425,120.42889,-97.412674,-1.5502697
-1.2753532,9.767365,-0.26669616,0.6585127,-0.13164146,-0.25503623,120.48509,-97.48565,-1.6598569
-1.293983,9.865171,-0.6858647,0.6731735,-0.044593163,-0.24587326,120.520905,-97.565,-1.7580076
-1.3063678,9.968715,-1.1115481,0.68539083,0.07147124,-0.226631,120.52796,-97.72844,-1.8537924
-1.2330062,10.083342,-1.3683128,0.70096785,0.21624629,-0.20799962,120.50168,-97.89339,-1.9407371
-1.1474798,10.206287,-1.6273916,0.68875057,0.36468655,-0.2012801,120.42701,-98.125916,-2.0162098
-1.0057112,10.29385,-1.6190523,0.6792821,0.46975538,-0.19792034,120.32368,-98.35788,-2.0818043
-0.85734046,10.385491,-1.6103246,0.655153,0.5543602,-0.2180789,120.17531,-98.62093,-2.128218
-0.6209982,10.361835,-1.4352984,0.61178154,0.59498274,-0.23762658,120.009895,-98.87056,-2.1701179
-0.37489462,10.317088,-1.2339411,0.56169057,0.63529986,-0.2706133,119.81948,-99.10916,-2.2170484
-0.09053025,10.318804,-0.91246253,0.48930305,0.6273586,-0.29077184,119.63979,-99.31909,-2.2382877
0.19665226,10.337636,-0.55936927,0.398895,0.552833,-0.30024028,119.46728,-99.50756,-2.2667625
0.43392769,10.449452,-0.22893628,0.30543262,0.43401974,-0.3032946,119.3195,-99.627815,-2.2551265
0.6417186,10.591127,0.07802758,0.22449298,0.2968805,-0.29535335,119.19919,-99.72429,-2.2481697
0.76675,10.612911,0.10903813,0.14385876,0.18020524,-0.28252518,119.12266,-99.71987,-2.195304
0.8588362,10.5893,0.035841428,0.062002823,0.11881329,-0.27550024,119.07067,-99.69287,-2.1472666
0.9516239,10.565508,-0.03791291,0.016187929,0.05467244,-0.2764165,119.07312,-99.59115,-2.0718975
1.04347,10.541958,-0.11091884,-0.06261369,-0.007941248,-0.26939157,119.094444,-99.459114,-1.9970187
1.1113284,10.573214,-0.25025314,-0.12461651,-0.0018325958,-0.23732115,119.11477,-99.31902,-1.9164095
1.1682516,10.6301365,-0.42102304,-0.17989981,-0.008857546,-0.17470746,119.15934,-99.15983,-1.8302057
1.1288974,10.763405,-0.45604107,-0.23671028,-0.054061573,-0.1160644,119.21515,-99.01037,-1.7055625
1.0437104,10.929047,-0.42291278,-0.2773328,-0.111177474,-0.04337143,119.28137,-98.85001,-1.5632246
0.8758699,11.055852,-0.46686354,-0.28527406,-0.16065755,0.025045475,119.35669,-98.71299,-1.3991427
0.6698028,11.161283,-0.548332,-0.2919936,-0.2012801,0.098043874,119.450615,-98.566666,-1.2196465
0.35779747,11.248802,-0.62497586,-0.2919936,-0.25717425,0.14721853,119.56685,-98.41401,-1.0506427
-0.0053311842,11.327946,-0.6994638,-0.28893927,-0.30909783,0.18295415,119.6969,-98.26419,-0.8706521
-0.43729737,11.328728,-0.76307476,-0.31215215,-0.37843102,0.18661933,119.84848,-98.13025,-0.7275423
-0.91983104,11.280475,-0.82097876,-0.34788775,-0.46975538,0.18784106,120.02242,-97.99737,-0.5813512
-1.4726593,11.085645,-0.9296015,-0.36713,-0.591623,0.17715092,120.21333,-97.87757,-0.5101364
-2.0831249,10.795181,-1.0723717,-0.37384954,-0.70707655,0.15607607,120.42708,-97.75418,-0.4457341
-2.678459,10.454942,-1.2247894,-0.34666604,-0.79076505,0.12064589,120.65015,-97.647545,-0.47549757
-3.2832057,10.078761,-1.3866901,-0.29260445,-0.84635377,0.08582657,120.89543,-97.54911,-0.5126142
-3.7733939,9.621198,-1.6209337,-0.19883664,-0.86559606,0.06078109,121.1351,-97.508026,-0.65859675
-4.1925907,9.12193,-1.8941181,-0.09162979,-0.78893244,-0.0030543262,121.35846,-97.49131,-0.82020384
-4.3268766,8.523074,-2.1875224,-0.013133603,-0.6291912,-0.06505715,121.54208,-97.54412,-1.088357
-4.2850513,7.97237,-2.4419615,0.021991149,-0.5448918,-0.14721853,121.720505,-97.62592,-1.3755679
-4.2136116,7.401967,-2.7075267,0.03145956,-0.3631594,-0.22510384,121.806526,-97.8084,-1.742882
-3.8380368,7.2658215,-2.7967257,0.047036625,-0.17348573,-0.25992316,121.8635,-98.015816,-2.1127286
-3.4461222,7.1334863,-2.8810751,0.061086524,-0.0018325958,-0.31856623,121.851746,-98.31729,-2.5006053
-3.027332,7.1163926,-2.8597083,0.10140363,0.15393804,-0.37507126,121.78748,-98.6417,-2.8870945
-2.606084,7.0991983,-2.838216,0.14019357,0.29810223,-0.40958515,121.674034,-98.97531,-3.2085342
-2.1393893,7.254139,-2.593996,0.17348573,0.42332962,-0.43157628,121.51786,-99.32537,-3.5327966
-1.6729107,7.438787,-2.312165,0.19333886,0.4886922,-0.43676865,121.3352,-99.68581,-3.8543177
-1.2911829,7.8836374,-1.7861518,0.20830505,0.47555858,-0.42241332,121.14274,-100.01811,-4.0803504
-0.9344957,8.344953,-1.248743,0.23915374,0.3817908,-0.39492437,120.95346,-100.35672,-4.30149
-0.62561953,8.973353,-0.82224965,0.2761111,0.23365596,-0.37659842,120.7991,-100.610435,-4.4259863
-0.335145,9.591188,-0.42572883,0.32986724,0.05222898,-0.33536503,120.68223,-100.867485,-4.540445
-0.013364478,10.252302,-0.2634741,0.38056904,-0.12217305,-0.28680122,120.6424,-100.993095,-4.5809503
0.30002278,10.893109,-0.14186116,0.40866885,-0.2611449,-0.21563543,120.64657,-101.116806,-4.6098375
0.5726727,11.372885,-0.22157028,0.44257188,-0.36346483,-0.14385876,120.720345,-101.13033,-4.564045
0.82081956,11.795653,-0.32726243,0.46914452,-0.4269948,-0.06719518,120.825584,-101.1401,-4.502829
0.89568466,11.985742,-0.4723483,0.4633413,-0.47708577,-0.008857546,120.977875,-101.07948,-4.3649826
0.93442243,12.123476,-0.6186912,0.45814893,-0.49571714,0.03268129,121.14089,-101.02239,-4.216176
0.81264323,12.107616,-0.6961785,0.42424592,-0.52198434,0.06078109,121.32085,-100.94173,-4.0053816
0.6075595,12.009957,-0.73524207,0.38912117,-0.52534413,0.079107046,121.49972,-100.86233,-3.7931027
0.30355752,11.76814,-0.7536298,0.34208453,-0.5552765,0.08124508,121.689316,-100.79739,-3.5793643
-0.04078178,11.466253,-0.7630638,0.30726522,-0.5674938,0.06811147,121.87376,-100.732,-3.3721292
-0.46008438,11.121547,-0.7949122,0.23426682,-0.5479461,0.04337143,122.05193,-100.669586,-3.2119136
-0.9177982,10.754422,-0.8378229,0.18387043,-0.52473325,0.019547688,122.230515,-100.60827,-3.0607774
-1.3302959,10.4075575,-0.8491544,0.13988814,-0.45020768,-0.01038471,122.387436,-100.56475,-2.9898052
-1.7196323,10.071094,-0.8443478,0.10048734,-0.35613444,-0.048563786,122.52932,-100.512245,-2.9272254
-2.005689,9.790409,-0.80039144,0.04734206,-0.23304509,-0.06811147,122.63156,-100.48647,-2.9479773
-2.2415957,9.536356,-0.7368781,-0.004886922,-0.10781772,-0.09865474,122.7031,-100.45428,-2.9767451
-2.398809,9.3241205,-0.69487023,-0.050396383,0.023518313,-0.118507855,122.738686,-100.4445,-3.0739818
-2.49459,9.142641,-0.6696647,-0.086132,0.12461651,-0.14355333,122.74503,-100.427414,-3.1744683
-2.5221062,9.057215,-0.6515435,-0.110872045,0.16249016,-0.15668693,122.72986,-100.41401,-3.3189588
-2.5125704,9.02384,-0.63724,-0.102319926,0.14385876,-0.16126843,122.70108,-100.4043,-3.463529
-2.4786146,9.060589,-0.65952706,-0.0870483,0.09132435,-0.16187929,122.67526,-100.40404,-3.628872
-2.4313557,9.136204,-0.7020602,-0.04184427,0.028710667,-0.16371189,122.6571,-100.41792,-3.794702
-2.3926125,9.245012,-0.7538199,-0.005497787,-0.053450707,-0.15027285,122.660324,-100.43293,-3.956145
-2.3596723,9.372067,-0.81028855,0.035124753,-0.13103059,-0.14019357,122.679375,-100.46401,-4.119161
-2.3352683,9.473301,-0.8552811,0.063224554,-0.21868975,-0.12736541,122.724075,-100.50278,-4.2691584
-2.3167057,9.556831,-0.8924058,0.09865474,-0.30085114,-0.12705997,122.78841,-100.55543,-4.4205613
-2.3129616,9.617004,-0.9308399,0.13255776,-0.37293324,-0.13164146,122.87777,-100.6198,-4.565501
-2.3232696,9.660812,-0.97464806,0.15271631,-0.42546764,-0.12675454,122.984245,-100.68842,-4.707703
-2.332197,9.698753,-1.0125896,0.17195857,-0.44684792,-0.12980886,123.09968,-100.76849,-4.846995
-2.341831,9.739697,-1.0535338,0.17592919,-0.47158796,-0.14905111,123.22902,-100.85036,-4.9891257
-2.343811,9.743726,-1.1127104,0.19272798,-0.48716503,-0.1740966,123.36176,-100.94167,-5.131665
-2.339109,9.715513,-1.1879431,0.20861048,-0.49205196,-0.19272798,123.49642,-101.034256,-5.275504
-2.339106,9.66583,-1.2565763,0.22724187,-0.48747048,-0.22571471,123.62897,-101.14969,-5.4299793
-2.343764,9.59596,-1.317131,0.23762658,-0.47036624,-0.2443461,123.75753,-101.265785,-5.581938
-2.3083692,9.526029,-1.3545463,0.26083946,-0.43463063,-0.26908615,123.87169,-101.40601,-5.7395215
-2.2218363,9.453918,-1.364161,0.2751948,-0.40958515,-0.2968805,123.981316,-101.5473,-5.899443
-2.126281,9.408044,-1.3794113,0.27030787,-0.39187005,-0.32650748,124.07806,-101.70502,-6.066309
-2.0110755,9.393643,-1.4034126,0.2733622,-0.38545597,-0.34666604,124.16828,-101.86795,-6.2341304
-1.7711428,9.403476,-1.4373932,0.27885997,-0.37048978,-0.35705075,124.24775,-102.02638,-6.3878503
-1.3228384,9.450666,-1.4893019,0.2855795,-0.35338554,-0.36163223,124.32237,-102.18495,-6.541779
-0.97080183,9.494645,-1.5075948,0.2919936,-0.32742378,-0.36010507,124.38891,-102.33652,-6.6693277
-0.7766949,9.536239,-1.4613789,0.3051272,-0.3051272,-0.3567453,124.44984,-102.488464,-6.7940526
-0.60597044,9.570362,-1.4144169,0.32253686,-0.2724459,-0.34697145,124.49766,-102.59921,-6.8186026
-0.49362355,9.583844,-1.3604903,0.34208453,-0.24801129,-0.3387248,124.54026,-102.710785,-6.841443
-0.3930789,9.5920925,-1.3047156,0.36835176,-0.22082779,-0.32162055,124.58643,-102.7996,-6.8224106
-0.3980356,9.547482,-1.2204516,0.37751472,-0.20341812,-0.30787608,124.62775,-102.886444,-6.8019495
-0.41226014,9.506006,-1.1473354,0.40286562,-0.19456059,-0.29779682,124.6682,-102.95894,-6.7543287
-0.4875547,9.477771,-1.1332177,0.41905355,-0.18570304,-0.2855795,124.70404,-103.02807,-6.7029266
-0.56498194,9.453728,-1.1184593,0.4288274,-0.16065755,-0.2837469,124.73736,-103.09027,-6.6555057
-0.67338854,9.469873,-1.0953941,0.43096542,-0.13683382,-0.27550024,124.769066,-103.15087,-6.603855
-0.78378266,9.486315,-1.071906,0.43096542,-0.09896017,-0.25503623,124.790504,-103.21625,-6.563641
-0.8885383,9.501917,-1.0496175,0.43371433,-0.056199603,-0.24556783,124.80327,-103.28204,-6.5235496
-1.0095993,9.520447,-1.0252684,0.4297437,-0.03634648,-0.2312125,124.828606,-103.350716,-6.4841933
-1.0924236,9.543035,-1.0365627,0.42210788,-0.014966198,-0.22724187,124.84108,-103.41801,-6.443577
-1.1864846,9.568687,-1.0493892,0.4083634,-0.005192355,-0.21777347,124.853836,-103.488525,-6.441191
-1.2663627,9.620234,-1.0601299,0.40408736,0.008246681,-0.21013765,124.85932,-103.55764,-6.436771
-1.3379561,9.6822815,-1.0696757,0.39461896,0.019242255,-0.21838433,124.86211,-103.62143,-6.4338164
-1.3996282,9.734406,-1.0659821,0.398895,0.025045475,-0.21838433,124.86472,-103.69593,-6.446062
-1.4555608,9.781016,-1.05666,0.39461896,0.0067195175,-0.21166481,124.87071,-103.76453,-6.4592166
-1.5184269,9.823233,-1.024383,0.40011674,-0.005192355,-0.19914207,124.87697,-103.84184,-6.4824862
-1.5843215,9.862769,-0.9804532,0.41080686,-0.03573562,-0.19272798,124.893326,-103.91763,-6.507289
-1.6520333,9.910527,-0.9513895,0.41722095,-0.057421334,-0.18845193,124.916275,-103.99401,-6.542254
-1.7223297,9.967643,-0.93820894,0.4260785,-0.076358154,-0.18845193,124.94665,-104.071655,-6.5775304
-1.7882695,10.011627,-0.9377824,0.41386122,-0.08674286,-0.16982053,124.98456,-104.13688,-6.619089
-1.8509046,10.026242,-0.97118783,0.410196,-0.100792766,-0.16737708,125.02715,-104.207016,-6.6654735
-1.9121567,10.040534,-1.0038556,0.38820487,-0.11301007,-0.17531833,125.07311,-104.26802,-6.7217717
-1.9736557,10.054884,-1.0366551,0.36651915,-0.109650314,-0.1591304,125.119545,-104.32312,-6.7692595
-2.0403907,10.070456,-1.0722471,0.34300083,-0.13072516,-0.1423316,125.17508,-104.3719,-6.8197417
-2.0341966,10.046882,-1.0976896,0.3182608,-0.14385876,-0.14660765,125.22639,-104.41447,-6.869675
-1.9941661,10.001847,-1.1227088,0.30085114,-0.1591304,-0.13500121,125.285515,-104.44753,-6.910797
-1.9390368,9.971931,-1.1400698,0.28313604,-0.16523905,-0.12858713,125.34792,-104.50411,-6.9799085
-1.8771876,9.948143,-1.1543428,0.2593123,-0.1853976,-0.1160644,125.41878,-104.55111,-7.0442343
-1.8077033,9.910606,-1.1721796,0.24251351,-0.21074851,-0.103847094,125.49043,-104.59608,-7.0998006
-1.7326845,9.865596,-1.1921846,0.21930063,-0.23609942,-0.089491755,125.56777,-104.63038,-7.151117
-1.667783,9.85096,-1.1899524,0.21044308,-0.26358834,-0.07819075,125.65628,-104.66248,-7.191537
-1.6073793,9.846313,-1.1806595,0.1908954,-0.2764165,-0.0729984,125.7473,-104.68411,-7.2291927
-1.5547903,9.837965,-1.1674594,0.1777618,-0.28252518,-0.062002823,125.84518,-104.702225,-7.2506056
-1.5053877,9.828085,-1.1526386,0.16187929,-0.28405234,-0.057421334,125.94426,-104.714226,-7.272073
-1.5123149,9.8331375,-1.1290504,0.15118915,-0.2941316,-0.04886922,126.04863,-104.71489,-7.2782493
-1.5360723,9.84264,-1.1029174,0.13775012,-0.29229903,-0.03604105,126.149666,-104.70926,-7.280817
-1.5595832,9.852044,-1.0770555,0.11789699,-0.28863382,-0.035430185,126.26243,-104.69955,-7.278627
-1.5832173,9.861498,-1.0510579,0.10873401,-0.30207285,-0.027794369,126.379745,-104.68607,-7.2716174
-1.6474638,9.860716,-1.0235023,0.07422013,-0.30604348,-0.013744468,126.49282,-104.66023,-7.2615576
-1.7263535,9.856075,-0.9956589,0.044898596,-0.30024028,-0.013133603,126.605545,-104.63417,-7.2531447
-1.8132147,9.851341,-1.0087593,0.0070249503,-0.2959642,-0.016798794,126.72733,-104.59392,-7.2526884
-1.9027498,9.846629,-1.0417458,-0.017104227,-0.28160888,-0.003970624,126.84466,-104.547745,-7.2460246
-1.9578499,9.83329,-1.111786,-0.044898596,-0.27672195,-0.006414085,126.961655,-104.49711,-7.2599077
-1.9942441,9.815093,-1.2027715,-0.061391957,-0.26358834,-0.010079277,127.071976,-104.442406,-7.2684493
-2.0084264,9.790432,-1.3044525,-0.06719518,-0.23640485,-0.01863139,127.17346,-104.39926,-7.295961
-2.0033324,9.759868,-1.4165201,-0.08827003,-0.21074851,-0.015271631,127.27116,-104.34792,-7.3194165
-1.9861127,9.730661,-1.5081701,-0.103847094,-0.19486602,-0.02076942,127.356575,-104.320076,-7.353184
-1.962364,9.702164,-1.5889161,-0.101098195,-0.17989981,-0.027488936,127.4343,-104.29179,-7.3838134
-1.9658487,9.687161,-1.6458855,-0.09437868,-0.16218472,-0.014660766,127.50421,-104.279076,-7.4089212
-1.9845384,9.680153,-1.6879376,-0.08032878,-0.14966199,-0.02107485,127.568985,-104.272804,-7.4397287
-2.0034418,9.673063,-1.7304704,-0.06566802,-0.13347405,-0.024129177,127.6232,-104.27803,-7.4593186
-2.0223079,9.665989,-1.7729188,-0.04886922,-0.11453723,-0.025045475,127.67222,-104.28754,-7.4785147
-2.018005,9.653175,-1.8252414,-0.03756821,-0.10170906,-0.029932396,127.71989,-104.3009,-7.501113
-1.9960763,9.6356325,-1.8866415,-0.0290161,-0.092240654,-0.036651913,127.76241,-104.317635,-7.522917
-1.9573209,9.609259,-1.9596617,-0.0125227375,-0.07666359,-0.054061573,127.79497,-104.36012,-7.555593
