acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.851703,18.244062,-1.164046,-1.9926424,0.42455134,1.9358319,18.992613,-70.41576,19.418629
7.547655,17.840538,-0.40584436,-1.8732183,0.54367006,1.9593502,18.884048,-70.00276,19.793386
8.214419,17.419672,0.38386863,-1.7519615,0.5858198,1.967597,18.74025,-69.59906,20.160686
8.558236,16.601536,1.0900279,-1.6679676,0.56382865,1.9617938,18.518818,-69.09915,20.613737
8.721204,15.537454,1.7610705,-1.5760323,0.5225952,1.8487836,18.292248,-68.64441,21.025795
8.844073,14.395237,2.3070397,-1.4798211,0.4908302,1.7067575,18.020082,-68.101036,21.513187
8.943495,13.202174,2.7804775,-1.3765849,0.5525276,1.5195273,17.735674,-67.62009,21.940662
9.043599,12.116264,3.1360557,-1.2263119,0.6478226,1.3075571,17.425245,-67.101105,22.392921
9.143874,11.103957,3.4130077,-1.0228939,0.7128797,1.1139128,17.1109,-66.649216,22.784695
8.96704,10.360974,3.4618258,-0.7974846,0.7333437,0.93645644,16.760765,-66.179,23.18648
8.604501,9.799394,3.357566,-0.5531385,0.79717916,0.8671232,16.381851,-65.754166,23.553038
8.2418165,9.237588,3.253265,-0.441961,0.90224797,0.7318166,15.969794,-65.334595,23.905222
7.8788414,8.675333,3.14888,-0.20616703,1.0351112,0.61391956,15.533065,-64.95942,24.234756
7.427145,8.149091,2.9967904,-0.021991149,1.1679744,0.5164866,15.079314,-64.6131,24.533018
6.90548,7.6511374,2.8070939,0.109650314,1.2473868,0.43768495,14.607858,-64.310814,24.797327
6.440399,7.1202426,2.553577,0.21044308,1.3020593,0.3594942,14.121602,-64.05234,25.02147
6.0235662,6.561307,2.2456887,0.28710666,1.3472633,0.2724459,13.620915,-63.826477,25.218218
5.6307187,5.9867635,1.9693342,0.3304781,1.3457361,0.18509217,13.1484165,-63.644234,25.37525
5.2612534,5.3994083,1.7230241,0.39064834,1.3142766,0.09315695,12.67965,-63.493206,25.507387
4.8630443,4.7783546,1.3984783,0.4560109,1.2840388,-0.004276057,12.24479,-63.377743,25.610962
4.4364386,4.1242256,0.99557275,0.5036584,1.2330315,-0.09712757,11.83473,-63.28711,25.694841
3.640633,3.2074158,0.71633786,0.5626069,1.1630874,-0.18875736,11.464651,-63.2283,25.756338
2.441288,2.0033393,0.57203794,0.6243043,1.0729848,-0.28924468,11.125371,-63.197315,25.796179
1.2548982,0.8122696,0.42929676,0.70096785,0.95203346,-0.38759398,10.879151,-63.193237,25.826696
0.037319217,-0.4101124,0.28280303,0.7690793,0.840856,-0.48380527,10.663434,-63.214085,25.838013
-0.8892474,-1.3413541,0.06333474,0.84604836,0.73823065,-0.5946773,10.487326,-63.256447,25.83274
-1.4830681,-1.9399637,-0.26709777,0.8933904,0.63224554,-0.713796,10.350459,-63.323177,25.807943
-1.8604522,-2.4507875,-0.5848151,0.91965765,0.5360342,-0.83169305,10.180359,-63.588085,25.57421
-1.943155,-2.8788967,-0.9156267,0.92149025,0.4166101,-0.9416488,10.055307,-63.88481,25.313564
-1.892331,-3.2085347,-1.1668506,0.9138544,0.35063666,-0.9978484,9.968084,-64.240425,25.000933
-1.618455,-3.4199476,-1.3206055,0.91751957,0.22052236,-1.0864239,9.943585,-64.63752,24.652071
-1.3255486,-3.5295117,-1.4017117,0.94959,0.07544186,-1.1615603,9.95079,-65.03862,24.310352
-0.9552125,-3.4573681,-1.3536161,0.990518,-0.069027774,-1.1957687,9.999468,-65.4542,23.956783
-0.65215117,-3.3344376,-1.2325606,1.0638218,-0.21991149,-1.1914927,10.083138,-65.8361,23.647863
-0.4587963,-3.0782425,-0.9280267,1.1404854,-0.30573806,-1.1530081,10.190258,-66.21801,23.339674
-0.32956508,-2.738355,-0.5350747,1.1866057,-0.3484986,-1.105666,10.310716,-66.54599,23.085861
-0.34395152,-2.143716,0.1314961,1.2024882,-0.3594942,-1.0412198,10.444774,-66.854576,22.84905
-0.35074306,-1.4587327,0.8348424,1.1410962,-0.3839288,-0.9630291,10.577589,-67.12302,22.639778
-0.33624768,-0.4295612,1.7287239,1.0305296,-0.45234573,-0.8512407,10.723916,-67.35604,22.459805
-0.32442394,0.554797,2.5936232,0.8961393,-0.5525276,-0.6969972,10.875094,-67.579796,22.268583
-0.31964645,1.476852,3.4344609,0.7272351,-0.70646566,-0.5002986,11.060711,-67.752106,22.123043
-0.3647309,2.295676,4.1321197,0.52412236,-0.93218035,-0.31245756,11.39043,-67.793304,22.071003
-0.57485634,2.8209896,4.3995523,0.30970868,-1.2260065,-0.13775012,11.777778,-67.78356,22.067554
-0.7878184,3.3382733,4.5802336,0.06352998,-1.4914275,-0.009468411,12.150042,-67.86702,21.95813
-1.0278296,3.8662982,4.455428,-0.2489276,-1.6801848,0.096516706,12.583744,-67.89825,21.892036
-1.2831966,4.3654404,4.461579,-0.6041457,-1.7403551,0.19822577,13.074069,-67.942535,21.790394
-1.6263596,4.79916,4.9953885,-0.96791595,-1.6404786,0.2510656,13.567365,-67.954895,21.700142
-1.9872248,5.189785,5.453667,-1.328021,-1.3683381,0.23976462,14.041801,-68.01314,21.532774
-2.4654496,5.409768,5.5923524,-1.7623463,-1.0842859,0.16157386,14.480819,-68.042,21.352335
-2.9572418,5.529397,5.40741,-2.2250767,-1.0231993,0.02076942,14.928189,-68.117905,21.047699
-3.5873654,5.102998,3.389119,-2.3854287,-1.1979067,-0.073303826,15.37235,-68.16416,20.731848
-4.1527514,4.873028,1.5015432,-2.3802364,-1.5653422,-0.28191432,15.8968,-68.33249,20.227272
-4.304277,6.2556963,0.27039954,-1.9327776,-1.8637499,-0.48533243,16.473824,-68.51726,19.707294
-4.263316,7.7780614,-1.0514306,-1.3014483,-2.085494,-0.72601336,17.232815,-68.89247,19.103397
-2.1535497,10.711152,-3.2687907,-0.7846564,-2.2681427,-1.0577132,18.078835,-69.3614,18.43224
0.14543629,13.656491,-5.6740284,-0.30482176,-2.4486532,-1.3955216,19.064144,-70.10557,17.631105
3.2907915,15.106772,-8.851714,0.39003745,-2.504853,-1.7275269,20.065447,-71.01641,16.743961
6.5564775,16.595047,-12.078922,1.180497,-2.127949,-1.7660115,20.933739,-71.93206,16.13678
8.19708,17.171236,-12.993789,1.6316211,-1.3799446,-1.4816537,21.681637,-72.86361,15.521936
10.02363,17.662766,-13.897354,1.7217237,-0.58459806,-1.1175779,22.22926,-73.5011,15.43532
10.98652,15.335421,-12.390409,1.7455474,-0.03604105,-0.86101454,22.61256,-74.02744,15.356201
12.010641,12.860078,-10.787636,1.7599027,0.19883664,-0.6105598,22.828814,-74.15442,15.575033
11.985024,11.168872,-8.087475,1.6056592,0.19028452,-0.4633413,22.953999,-74.132706,15.78863
11.857449,9.614323,-5.3752823,1.2654073,0.16340645,-0.49449542,23.01451,-74.01153,15.984128
11.694959,9.744024,-2.624322,0.86559606,0.13744467,-0.5308419,23.003727,-106.48061,16.47105
11.538585,10.01538,-0.025745567,0.44165558,0.06566802,-0.50885075,23.021973,-106.98943,16.934132
10.865709,10.843505,1.1259317,0.067500606,0.0030543262,-0.48716503,22.977852,-107.50774,17.422258
10.168434,11.6921625,2.0388117,-0.12889257,0.0580322,-0.52290064,22.917713,-107.996475,17.884388
8.907279,12.563363,1.4325175,-0.07360926,0.3200934,-0.5757405,22.656248,-108.40046,18.318092
7.625786,13.388497,0.6119927,0.18448131,0.4877759,-0.61300325,22.399227,-108.7775,18.717289
6.1649547,14.057328,-0.36958814,0.35338554,0.79351395,-0.7119634,22.037596,-108.95395,18.917654
4.7527156,14.656601,-1.3265659,0.6966918,1.0919216,-0.7870999,21.629011,-109.126144,19.101725
3.869667,14.695221,-1.9208034,1.0103711,1.351234,-0.79168135,21.17302,-109.09568,19.076818
3.1511211,14.611777,-2.4029245,1.3106114,1.5430456,-0.73884153,20.659048,-109.06831,19.051025
2.9524636,14.278844,-2.195048,1.5451837,1.6190983,-0.6979135,20.19851,-108.8496,18.82295
2.8881693,13.906855,-1.8368363,1.7195857,1.5430456,-0.70646566,19.732895,-108.64998,18.607912
3.079342,13.781128,-1.3437765,1.8478674,1.3066407,-0.72356987,19.33022,-108.397446,18.324533
3.3329704,13.73416,-0.8412161,1.920255,0.9950995,-0.74006325,18.97633,-108.16675,18.049538
3.5369868,13.813901,-0.5923321,1.9321668,0.68966687,-0.7696902,18.686892,-107.95448,17.783682
3.7183528,13.92551,-0.42491746,1.930945,0.38453966,-0.8350528,18.492302,-107.75073,17.50966
3.9925644,14.044232,-0.27771512,1.928807,0.099571034,-0.82344633,18.372377,-107.61043,17.299957
4.286404,14.160835,-0.1424556,1.8924606,-0.1414153,-0.7861836,18.331003,-107.472946,17.08299
4.4125724,14.014138,-0.10184117,1.8643607,-0.32834008,-0.73975784,18.35308,-107.371826,16.898264
4.473883,13.77361,-0.09712492,1.8484782,-0.49113566,-0.6649268,18.439184,-107.298904,16.733395
4.360583,13.449424,-0.08198497,1.8219056,-0.5992588,-0.5833763,18.549822,-107.27404,16.622305
4.179005,13.095825,-0.06287153,1.7953329,-0.6966918,-0.5177083,18.702253,-107.26959,16.526209
3.8538065,12.797224,0.04863559,1.7721201,-0.8005389,-0.49877146,18.872952,-107.286385,16.441637
3.4711914,12.519828,0.19689892,1.7192802,-0.89552844,-0.51893,19.064182,-107.30876,16.362411
3.1217701,12.259766,0.45247722,1.6737708,-0.93492925,-0.56199604,19.263893,-107.32024,16.261698
2.7798045,12.002235,0.75644666,1.6114625,-0.98929626,-0.58062744,19.489447,-107.32912,16.15961
2.6211944,11.802902,0.95455766,1.582141,-1.026559,-0.6301075,19.718002,-107.27523,15.98723
2.707727,11.673103,1.0170535,1.5253305,-1.0412198,-0.6908886,19.949186,-107.207695,15.807449
2.8388722,11.525937,0.9965554,1.4581354,-1.0525209,-0.7348709,20.187141,-107.07476,15.563467
3.0524848,11.336598,0.8460556,1.4156802,-1.0338894,-0.75411314,20.415606,-106.93324,15.313541
3.2963223,11.117502,0.7600037,1.3982705,-0.9990701,-0.76174897,20.628174,-106.79066,15.05861
3.624292,10.818472,0.76964986,1.382388,-0.91904676,-0.73975784,20.81958,-106.65035,14.8133955
3.9130135,10.52663,0.8595361,1.3732251,-0.816116,-0.6795876,20.985771,-106.563484,14.6078
4.1728816,10.1993885,1.1242168,1.3503176,-0.7360926,-0.59803706,21.134262,-106.487595,14.42097
4.366766,9.835292,1.3199917,1.2953397,-0.689056,-0.50885075,21.249292,-106.480286,14.295405
4.434529,9.31981,1.3829143,1.181108,-0.6429357,-0.42577308,21.341476,-106.48191,14.197637
4.4993377,8.826797,1.4430943,1.0439687,-0.59956425,-0.3555236,21.416185,-106.53022,14.156895
4.5664544,8.31623,1.505417,0.9071349,-0.55741453,-0.30024028,21.477793,-106.57817,14.139337
4.6238794,7.848238,1.667076,0.79259765,-0.5513059,-0.25686884,21.53996,-106.625084,14.133021
4.6571517,7.4632287,2.1566558,0.70463306,-0.5815437,-0.22174409,21.600163,-106.66614,14.141421
4.698099,7.07858,2.6195025,0.6197228,-0.64873886,-0.16890424,21.659225,-106.764885,14.21504
4.764964,6.7012715,2.9824827,0.514654,-0.7162395,-0.12186762,21.725595,-106.8534,14.296527
4.812235,6.328498,3.2696104,0.3839288,-0.77274454,-0.0571159,21.809807,-106.938126,14.404846
4.788257,5.944855,3.2887924,0.22479841,-0.7819075,0.008552114,21.898819,-107.014206,14.526641
4.7174134,5.542523,3.2648935,0.04184427,-0.7644979,0.06261369,21.990894,-107.08694,14.680006
4.445258,5.02686,3.0595834,-0.15057829,-0.7272351,0.08460484,22.077791,-107.14528,14.843734
4.172179,4.522456,2.835404,-0.23793201,-0.6575964,0.118202426,22.148184,-107.22703,15.036734
3.8656912,4.019624,2.4953938,-0.37843102,-0.54336464,0.14538592,22.191755,-107.28321,15.237409
3.5806663,3.5433307,2.1675575,-0.4905248,-0.39828414,0.17012598,22.212685,-107.34422,15.433909
3.3716428,3.1395354,1.8540225,-0.5891795,-0.22815818,0.20311269,22.190954,-107.40412,15.64541
3.1716688,2.7488282,1.5426086,-0.6478226,-0.047647487,0.24556783,22.14215,-107.47437,15.844197
2.989817,2.3516254,1.1501914,-0.7171558,0.13836098,0.28130344,22.040195,-107.54487,16.05588
2.8078926,1.9686877,0.78443545,-0.7626653,0.35124752,0.3200934,21.889114,-107.63893,16.272943
2.605188,1.6952718,0.66186976,-0.81061816,0.573297,0.35308012,21.679783,-107.73973,16.503464
2.399171,1.4223368,0.54390794,-0.84391034,0.77274454,0.3912592,21.412148,-107.858795,16.72687
2.2353058,1.2584716,0.5211489,-0.8866709,0.95905846,0.42760566,21.083742,-107.987015,16.963972
2.0457633,1.1025891,0.51849943,-0.9618073,1.1081096,0.45356745,20.724255,-108.10284,17.167952
1.7926271,1.2227216,0.74589306,-1.0708468,1.1963795,0.4783075,20.330898,-108.22821,17.385002
1.528319,1.3481559,0.9833223,-1.1905763,1.2095132,0.5213735,19.928856,-108.344475,17.588213
1.2280529,1.9371568,1.1542504,-1.2800682,1.1814134,0.56413406,19.517279,-108.4691,17.799442
0.9270497,2.56783,1.3166966,-1.3729197,1.1365148,0.6068946,19.111649,-108.604355,18.02195
0.7584839,3.4966073,1.4241904,-1.491122,1.0772609,0.63132924,18.744972,-108.71203,18.243643
0.60953426,4.4135785,1.5219384,-1.6514742,0.9737192,0.68691796,18.407425,-108.84366,18.480946
0.60230273,5.5526414,1.6945623,-1.8078557,0.84604836,0.7495316,18.127707,-108.897415,18.63565
0.61135083,6.6565104,1.8664763,-1.9620992,0.77763146,0.7840455,17.862587,-108.96617,18.79299
0.8342614,8.077116,1.8142278,-2.0457878,0.6224717,0.8582657,17.700008,-108.977135,18.872404
1.0871836,9.482239,1.7205529,-2.1719313,0.45998153,0.9309586,17.563042,-109.007484,18.956636
1.5112716,11.101827,1.0324332,-2.276084,0.3286455,0.999681,17.495573,-108.99522,18.979277
1.9457815,12.676342,0.2662006,-2.3264804,0.27458394,1.0638218,17.45711,-109.0186,19.01784
2.2432468,13.947252,-0.7196711,-2.3139575,0.321926,1.0629056,17.454802,-70.99054,19.005377
2.4974449,15.088833,-1.6948676,-2.2214115,0.3885103,1.0274754,17.465845,-70.976944,19.000322
2.7604675,15.862725,-2.2566426,-2.091908,0.39858958,1.0128145,17.526308,-70.99964,18.959753
3.0164435,16.522875,-2.7012322,-1.9446895,0.3820962,1.0268645,17.57505,-71.015076,18.923906
3.0408747,17.234957,-2.4886713,-1.8716911,0.19853121,1.1511755,17.710403,-71.028305,18.902666
2.9694526,17.934893,-2.0172856,-1.8625281,-0.14782938,1.3136657,17.89307,-71.01599,18.909155
2.586782,18.3896,-1.6188788,-1.9468275,-0.5540548,1.4837917,18.151808,-70.95526,18.969467
2.0961416,18.742102,-1.2568529,-2.0668626,-0.8378017,1.6588045,18.465546,-70.84016,19.084099
2.0394974,18.965822,-1.1206676,-2.233018,-0.9431759,1.7672331,18.837547,-70.71355,19.19939
2.1433473,19.140478,-1.0687428,-2.3200662,-0.91507614,1.8206838,19.240427,-70.5504,19.350193
2.2672284,19.251896,-0.8435393,-2.3011293,-0.95722586,1.8930714,19.700281,-70.4093,19.470774
2.4035177,19.33951,-0.5368878,-2.200642,-1.0803152,1.9709567,20.162659,-70.24737,19.611107
2.2034748,19.39455,-0.64503145,-2.0589213,-1.1737776,2.0002782,20.609709,-70.05848,19.7759
1.8663307,19.437286,-0.9204449,-1.9242256,-1.1957687,1.9575176,21.059103,-69.87175,19.941408
1.8503535,19.466833,-1.3029025,-1.8298469,-1.0415252,1.8637499,21.457483,-69.66478,20.121778
1.9783355,19.490532,-1.7342492,-1.8017471,-0.9260717,1.8203784,21.861366,-69.46108,20.301468
3.115228,18.526804,-1.3912665,-1.7974709,-0.6722572,1.7101172,22.18565,-69.32752,20.407574
4.7413087,17.083378,-0.66955376,-1.8032742,-0.37843102,1.6420058,22.451284,-69.19487,20.509758
5.7564774,16.220776,-0.024994526,-1.7654005,-0.09040806,1.6019942,22.649315,-69.04378,20.627054
6.21184,15.889603,0.5448179,-1.6786577,0.13500121,1.5809193,22.769741,-68.90821,20.725525
6.6676598,15.558097,1.1152017,-1.543351,0.33322698,1.5598444,22.680035,-68.55936,21.026077
7.1241183,15.226128,1.6863853,-1.3765849,0.5323691,1.5522085,22.521399,-68.22763,21.31077
8.1020775,14.3693075,2.2230933,-1.2409728,0.66614854,1.5344934,22.326654,-67.89754,21.59214
9.42836,13.161868,2.7364929,-1.1108584,0.71929383,1.5234979,22.098568,-67.584984,21.863031
10.196322,12.345747,3.1446605,-1.0094548,0.7623598,1.4660766,21.770027,-67.14295,22.23944
10.567738,11.807672,3.4779816,-0.9071349,0.80756384,1.391551,21.42894,-66.727325,22.596079
10.712436,11.187029,3.747759,-0.7874053,0.8582657,1.3289373,21.002117,-66.13008,23.125992
10.688567,10.49961,3.9721246,-0.6444628,0.88514376,1.3045027,20.572308,-65.56325,23.633366
10.457827,9.827686,4.078106,-0.47433686,0.9627236,1.1664472,20.088297,-64.98587,24.14606
10.064365,9.164018,4.092327,-0.2611449,0.9984592,0.9828822,19.614029,-64.45232,24.628693
9.468343,8.524094,3.9831977,-0.03756821,1.0671816,0.7706065,19.099451,-63.940075,25.088823
8.678958,7.8878026,3.7631273,0.15027285,1.1246029,0.6087272,18.585022,-63.485386,25.503191
7.940512,7.2957473,3.506449,0.3203988,1.210735,0.5131268,18.056534,-63.081596,25.871641
7.2389092,6.736361,3.212534,0.42149702,1.2846496,0.41874814,17.5234,-62.734367,26.19
6.4798775,6.1639113,3.0127199,0.51007247,1.3151928,0.31948254,17.011768,-62.461002,26.442394
5.6693296,5.583019,2.9091501,0.5910121,1.310306,0.28221974,16.492773,-62.203804,26.68442
4.8328643,4.9516706,2.5468793,0.61941737,1.2076806,0.1853976,16.036224,-62.02644,26.852985
3.9703062,4.2499285,1.7671657,0.64934975,1.1475104,0.07238753,15.573793,-61.868317,27.007082
3.137814,3.5596905,1.0507659,0.6591236,1.215011,-0.049480084,15.131472,-61.779724,27.083889
2.3077953,2.8517332,0.39163324,0.7049385,1.3222178,-0.17898351,14.704523,-61.726673,27.130306
1.4747771,2.1167328,-0.044734705,0.80878556,1.4291192,-0.29260445,14.336967,-61.75646,27.113813
