acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.87705,-12.69289,-2.6082544,2.653904,0.7779369,-1.4563028,230.52312,95.91071,3.8043737
-6.231539,-12.980271,-2.4764574,2.4593434,0.6728681,-1.3952162,230.65656,95.55281,3.8780117
-6.5956955,-13.310441,-2.1754212,2.2941043,0.45081854,-1.3826935,230.77249,95.268936,3.9472587
-6.948916,-13.617663,-1.9094449,2.189952,0.1554652,-1.4147639,230.8031,95.024475,3.9643404
-7.3010864,-13.917484,-1.6572143,2.0561724,-0.105374254,-1.5100589,230.78561,94.850624,3.9952438
-7.2874117,-13.998531,-1.7365153,1.9095647,-0.20891592,-1.6581937,230.73988,94.66966,4.0085835
-7.0803137,-13.964817,-1.9917753,1.7763962,-0.33078352,-1.7302758,230.6207,94.53499,4.0263453
-6.5489893,-13.677905,-2.1648417,1.7052304,-0.17928895,-1.8274034,230.55844,94.42534,4.0611773
-5.847241,-13.25874,-2.296714,1.428203,0.049785517,-1.8591684,230.48874,94.37669,4.099198
-5.215663,-12.599519,-2.5173016,1.1426234,0.14630222,-1.81091,230.38881,94.39203,4.1691914
-4.6160626,-11.78146,-2.7961853,1.0268645,0.2611449,-1.7073684,230.36201,94.417206,4.234219
-4.072715,-11.197048,-3.0787358,1.1194105,0.52106804,-1.5806139,230.40295,94.51905,4.361563
-3.546252,-10.778975,-3.3806777,1.3435981,0.91751957,-1.459968,230.51607,94.59252,4.4594593
-2.966822,-10.384308,-3.5913472,1.6184875,1.2092078,-1.4074335,230.61139,94.74198,4.6279397
-2.071606,-10.419036,-2.7192833,1.8316795,1.2760975,-1.3878858,230.75496,94.85643,4.7683587
-1.1526607,-10.454685,-1.824104,1.9352211,1.2421945,-1.4004086,230.9009,95.06744,4.994724
-0.6399575,-10.430099,-1.3261361,1.9905044,1.2119566,-1.3942999,231.06673,95.25691,5.204437
-0.35629568,-10.372404,-1.0520899,2.0393736,1.2666291,-1.3814718,231.24716,95.44297,5.4100327
-0.16074035,-10.395691,-1.0209846,2.0809124,1.2990049,-1.3384057,231.54144,95.74059,5.736326
-0.009827093,-10.46227,-1.1186345,2.1041253,1.409877,-1.3017539,231.87752,83.94571,6.052105
0.09250895,-10.445238,-1.3288397,2.1007655,1.59558,-1.273654,232.26218,83.58062,6.390497
0.14242868,-10.345399,-1.6433339,2.0598376,1.7779233,-1.2339478,232.68097,83.213326,6.70539
0.14184023,-10.165749,-1.8346057,1.9758437,1.9575176,-1.185384,233.10925,82.82254,7.028139
0.106626965,-9.93246,-1.9402455,1.9068159,2.1013765,-1.1151345,233.58163,82.44474,7.3229756
0.059054848,-9.602943,-2.2019446,1.8536706,2.132225,-1.0326678,234.0286,82.09456,7.597044
-0.0045779943,-9.147724,-2.6718485,1.8026633,2.1407773,-0.9599747,234.50964,81.76657,7.8453565
-0.0907838,-8.713316,-2.9629073,1.7687603,2.2162192,-0.91354895,234.9362,81.44196,8.088585
-0.2017774,-8.30486,-3.0517023,1.7779233,2.287385,-0.8384125,235.3634,81.14732,8.295922
-0.32143962,-7.905155,-3.0843616,1.7831156,2.2974641,-0.7788532,235.7301,80.89899,8.482565
-0.46353966,-7.5143805,-2.9930115,1.7831156,2.2892175,-0.73914695,236.11115,80.667366,8.647982
-0.5692226,-7.1653905,-2.9342434,1.7660115,2.2339342,-0.7128797,236.4454,80.45749,8.784522
-0.6228144,-6.8840337,-2.9208455,1.7357736,2.1688771,-0.68508536,236.7736,80.26156,8.906372
-0.6897729,-6.6404614,-2.8768573,1.676825,2.1313088,-0.6591236,237.08987,80.07127,9.016143
-0.79210985,-6.4845195,-2.7550278,1.6325374,2.0708332,-0.659429,237.3804,79.88505,9.1242285
-0.8762394,-6.343769,-2.6833906,1.5598444,2.0146337,-0.66156703,237.6708,79.720665,9.20856
-0.9248528,-6.227097,-2.7222812,1.4963144,1.9883664,-0.6569856,237.95152,79.564316,9.289233
-0.9967153,-6.139302,-2.7185168,1.4248432,2.0082195,-0.64904433,238.24026,79.41351,9.364681
-1.1205596,-6.1107225,-2.6232522,1.3811663,2.0277672,-0.64843345,238.52014,79.26894,9.439049
-1.2523326,-6.0438514,-2.4885252,1.3692545,1.9785925,-0.65301496,238.76561,79.13347,9.505279
-1.4071941,-5.884435,-2.2562325,1.3231341,1.8945986,-0.65148777,239.0053,79.012505,9.567991
-1.566739,-5.709107,-1.9968972,1.2134838,1.9281962,-0.6789767,239.26038,78.89184,9.627403
-1.7374398,-5.4784303,-1.641655,1.0522153,1.9370537,-0.70249504,239.48283,78.789116,9.685918
-1.9118255,-5.2535157,-1.2826763,0.91232723,1.9129245,-0.68019843,239.71104,78.67926,9.737744
-2.1001465,-5.0793185,-0.92015845,0.75502944,1.8698585,-0.6704246,239.9354,78.58869,9.797769
-2.2923355,-4.9104967,-0.5635854,0.63194007,1.8075503,-0.6401868,240.18042,78.490974,9.83374
-2.5291023,-4.7851496,-0.24789636,0.5137377,1.779756,-0.59803706,240.41922,78.42275,9.862117
-2.7725406,-4.6565347,0.06899702,0.4447099,1.7153096,-0.5558874,240.71127,78.370155,9.837938
-2.9624789,-4.559455,0.22094762,0.27397305,1.6936239,-0.52839845,241.00156,78.35782,9.805561
-3.1572108,-4.459925,0.37673312,0.22479841,1.6670512,-0.46883908,241.3338,78.358055,9.705709
-3.3003483,-4.3246927,0.46361718,0.12614368,1.6453656,-0.4279111,241.65494,78.394005,9.604201
-3.4330983,-4.1827874,0.5368585,0.02321288,1.6209309,-0.3848451,241.95953,78.45271,9.486625
-3.4775596,-3.9925923,0.5948923,-0.07727446,1.5741998,-0.35063666,242.27531,78.53973,9.332112
-3.4916546,-3.7905636,0.6465741,-0.17623462,1.5357152,-0.3042109,242.57788,78.655106,9.163616
-3.2744672,-3.424079,0.80587506,-0.28313604,1.4825699,-0.28099802,242.86485,78.7927,8.973256
-2.977345,-3.0062504,1.0008616,-0.3979787,1.3942999,-0.26633725,243.12192,78.95563,8.776471
-2.7143652,-2.8070602,1.1455029,-0.52015173,1.280679,-0.24098633,243.35901,79.13106,8.5788
-2.467138,-2.7101085,1.2666928,-0.64721173,1.1487321,-0.22968534,243.55804,79.32605,8.386444
-2.187527,-2.6515048,1.3857824,-0.77671516,0.9944886,-0.21166481,243.7864,79.48429,8.225894
-1.8942754,-2.608936,1.504029,-0.9129381,0.8472701,-0.2003638,243.97256,79.66617,8.068965
-1.6885422,-2.5741448,1.6053753,-1.0494665,0.6835582,-0.18600847,244.14421,79.82863,7.947755
-1.5223737,-2.5427074,1.6996872,-1.176221,0.52381694,-0.18234327,244.26965,80.012245,7.831162
-1.4136461,-2.5499115,1.7862478,-1.3063353,0.3643811,-0.16187929,244.3915,80.17836,7.7471423
-1.3526108,-2.5906017,1.8676282,-1.4352279,0.22113322,-0.1469131,244.46835,80.363365,7.6678033
-1.3035264,-2.7032018,2.0129511,-1.5543466,0.082161374,-0.12095132,244.52142,80.53306,7.6116776
-1.2609824,-2.8544693,2.1925814,-1.6856827,-0.032375857,-0.09865474,244.53696,80.724815,7.5552363
-1.2683169,-3.3284087,2.4176173,-1.8096883,-0.099571034,-0.08552113,244.53899,80.91635,7.505288
-1.3066431,-4.0134907,2.6763196,-1.8713857,-0.1966986,-0.027488936,244.49487,81.1286,7.439265
-1.3273661,-5.065104,3.1578763,-1.9932534,-0.28496864,0.047647487,244.4602,81.34139,7.375843
-1.3368133,-6.34993,3.7813945,-2.1087067,-0.3659083,0.14905111,244.39523,81.57507,7.2899303
-1.2930251,-7.7077036,4.640662,-2.175291,-0.39767328,0.2742785,244.34113,81.8319,7.1565943
-1.2104262,-9.13024,5.6777377,-2.144748,-0.3930918,0.37720928,244.26965,82.1037,7.002388
-0.90302384,-10.93785,6.8439183,-2.035403,-0.40286562,0.514654,244.24957,82.36108,6.797403
-0.35576698,-13.172106,8.1600485,-1.8212948,-0.3100141,0.5858198,244.2552,82.6053,6.584378
0.38192025,-15.046693,9.553946,-1.4767667,-0.226631,0.677755,244.37904,82.72605,6.3593473
1.4460708,-16.30035,11.079714,-0.95325524,-0.22632557,0.6261369,244.49628,82.76253,6.162519
2.615098,-17.31108,11.675821,-0.24404067,-0.32406402,0.3930918,244.76288,82.4436,6.1118393
3.9597566,-17.960749,10.849889,0.42943826,-0.3005457,-0.01863139,245.04524,81.97865,6.1246915
5.071655,-18.438519,9.665686,0.8472701,-0.01160644,-0.35338554,245.54498,81.07063,6.3856564
5.9474807,-18.739729,8.099394,1.0207558,0.45814893,-0.52503866,246.07825,80.078575,6.678325
6.0873528,-18.497921,6.787635,1.0451905,0.93859446,-0.58184916,246.6316,79.04001,7.1633224
5.1948314,-17.486713,5.804912,0.98715824,1.2321151,-0.61422503,247.24973,78.03255,7.6289525
4.2106094,-16.0915,4.9921417,0.8723156,1.3295482,-0.63163465,247.8312,77.23705,8.118609
3.0347788,-14.017031,4.4154034,0.7012733,1.3301591,-0.6243043,248.4458,76.51545,8.559864
1.8236641,-11.877136,3.921599,0.52595496,1.3005321,-0.6056729,248.9903,75.999954,8.883102
0.43523178,-9.413451,3.6867137,0.3387248,1.2788464,-0.5821546,249.52527,75.54811,9.18157
-0.738231,-7.3635015,3.531264,0.12767084,1.2278391,-0.5726862,249.99594,75.25155,9.350466
-1.6214458,-5.883647,3.4983785,0.02321288,1.1435398,-0.516792,250.44223,74.99079,9.496869
-2.405354,-4.700637,3.4120102,-0.20433442,1.039998,-0.4111123,250.84691,74.87548,9.502885
-3.009533,-4.0964575,3.2106173,-0.4098906,0.94806284,-0.27152961,251.22449,74.79464,9.486418
-3.552587,-3.7273145,3.0353484,-0.59131753,0.8750645,-0.07849618,251.56561,74.81281,9.347506
-4.004089,-3.8632505,2.904267,-0.75228053,0.81183994,0.13988814,251.87244,74.898926,9.166359
-4.3224316,-4.1971536,2.8529005,-0.89888823,0.68386364,0.355829,252.10136,75.107506,8.878919
-4.3673387,-5.041408,2.9831312,-1.040609,0.37507126,0.49235737,252.25021,75.370895,8.567595
-4.425184,-6.012326,3.0819645,-1.1792754,-0.13744467,0.571159,252.26303,75.7538,8.171674
-4.5678277,-7.8565106,3.0004535,-1.2825116,-0.72326446,0.6200282,252.15842,76.17254,7.7691755
-4.7782903,-9.742047,2.847536,-1.2935071,-1.2977833,0.63316184,251.89218,76.62612,7.35434
-5.2094455,-11.879476,2.4668353,-1.2333369,-1.7825048,0.66675943,251.48056,77.090836,6.947797
-5.6588597,-13.92575,1.9630609,-1.1282681,-2.0274618,0.73731434,250.92664,77.64327,6.4898915
-6.1942782,-15.437812,0.81785935,-1.0085385,-1.9590448,0.8060367,250.32571,78.17148,6.0341964
-6.643598,-16.776402,-0.05479967,-0.8713993,-1.6560557,0.850019,249.62213,78.83831,5.4713397
-6.7959757,-17.504957,-0.002419855,-0.6310238,-1.2782356,0.816116,248.96977,79.42298,4.9169164
-6.695765,-18.15134,0.22335216,-0.21533,-0.88056225,0.7779369,248.28143,80.14068,4.2653112
-5.710474,-18.51135,1.05706,0.3387248,-0.6264423,0.6588182,247.68414,80.69966,3.6607132
-4.604148,-18.461765,1.6097246,0.7724391,-0.6105598,0.45998153,247.14972,81.137985,3.0900733
-3.0067809,-16.768171,1.0371745,0.82650065,-0.64812803,0.22143865,246.69643,81.468414,2.5844188
-1.5784128,-14.951531,0.3605901,0.4810564,-0.73364913,0.10262536,246.35138,81.593636,2.2554688
-0.75983584,-12.580327,-0.7516069,0.22968534,-0.75686204,-0.04520403,246.03198,81.64304,2.0163105
0.036795307,-10.201523,-1.821879,-0.310625,-0.79381937,-0.17501289,245.72894,81.84006,2.0232131
0.3202117,-8.237154,-2.0124521,-0.8164214,-1.0393872,-0.29657507,245.36815,82.084,2.0774612
0.5328282,-6.36715,-2.1886702,-1.2437216,-1.398576,-0.28893927,244.94563,82.54413,2.3245244
0.14481479,-5.37556,-2.236573,-1.5427402,-1.7348573,-0.2556471,244.45695,83.070854,2.587737
-0.22830671,-4.4264,-2.3157768,-1.7302758,-1.9660698,-0.24220806,243.89949,83.61224,2.8139288
-0.58126354,-3.5811617,-2.789482,-1.8689423,-2.0766363,-0.2144137,243.27643,84.18537,3.0186815
-0.9593069,-2.725776,-3.291169,-1.9960022,-2.0894647,-0.12736541,242.59866,84.78699,3.1396532
-1.3447224,-2.4367144,-3.7362323,-2.104736,-2.127949,0.015882496,241.87778,85.373344,3.2239056
-1.7558959,-2.1582983,-4.2028584,-2.1762075,-2.2250767,0.15088372,241.07217,86.01436,3.1837397
-2.0463252,-2.327354,-4.432601,-2.201253,-2.3145685,0.25442538,240.25615,86.57778,3.0957918
-2.3500216,-2.5041323,-4.672838,-2.172237,-2.3719897,0.3371976,239.35916,87.08128,2.88581
-2.4473667,-2.7446954,-4.905071,-2.1218405,-2.3445008,0.43401974,238.46432,92.68814,2.6238992
-2.5278578,-3.0105333,-5.1419067,-2.0650299,-2.2354615,0.5684101,237.58218,92.806,2.3103464
-2.5191507,-3.2804513,-5.1244926,-1.9981402,-2.1108449,0.7266242,236.6799,93.240944,1.8925521
-2.5100431,-3.5627873,-5.1062775,-1.9285016,-2.025629,0.8750645,235.78685,93.94387,1.4072627
-2.496181,-4.027032,-4.7722487,-1.8377881,-1.994475,1.0436633,234.93057,94.77959,0.8579482
-2.4821064,-4.50087,-4.411005,-1.749518,-2.0045543,1.2162327,234.10536,95.69504,0.25380385
-2.451885,-5.2101746,-4.008636,-1.6575829,-2.03693,1.4034629,233.3074,96.64413,-0.40418655
-2.4203799,-5.9302874,-3.6125739,-1.6163495,-2.0485365,1.5005904,232.53223,97.628395,-1.0921757
-2.2590518,-8.126903,-3.5092108,-1.5503759,-1.9929478,1.6829338,231.81084,98.5489,-1.8210846
-2.065697,-10.678245,-3.490347,-1.4666874,-1.8347337,1.8551978,231.13281,99.47988,-2.5708869
-1.8019804,-12.230129,-3.3574996,-1.38025,-1.5989398,2.0042489,230.51297,100.315575,-3.2723515
-1.5222516,-13.455607,-3.1932144,-1.3307699,-1.2873985,2.1368067,229.97401,101.15728,-3.9987109
-1.062579,-14.303678,-3.0403845,-1.3072516,-1.0512991,2.225382,229.5346,101.872284,-4.6351333
-0.5149517,-14.9034605,-2.899566,-1.3197744,-0.8784242,2.2540927,229.1752,102.58199,-5.263339
-0.0149395075,-14.872473,-2.8263521,-1.3946054,-0.7147123,2.248595,228.94958,103.19187,-5.8051624
0.46872535,-14.697025,-2.7694504,-1.486846,-0.50243664,2.165212,228.78645,103.791405,-6.306406
0.89555585,-14.0279455,-2.5928583,-1.5809193,-0.24801129,2.0152445,228.72595,104.29821,-6.652255
1.3033828,-13.245487,-2.3889449,-1.6743816,-0.0720821,1.7956384,228.69258,104.79569,-6.941886
1.7140148,-12.390947,-2.430404,-1.7321084,0.025045475,1.5607607,228.70802,105.21991,-7.0774775
2.1285563,-11.510629,-2.5375326,-1.7348573,0.14660765,1.3539828,228.76349,105.618805,-7.1514287
2.3278377,-10.696018,-2.219124,-1.6074919,0.23823744,1.1368202,228.87079,105.94484,-7.131843
2.4493318,-9.890557,-1.7331476,-1.4581354,0.11056661,0.9053023,228.93091,106.23103,-7.0635056
2.3588152,-9.198339,-1.4933633,-1.3374895,-0.29077184,0.6762278,228.98505,106.498436,-6.9469166
2.1169243,-8.580746,-1.4264573,-1.2632693,-0.87598073,0.44135013,228.93088,106.708694,-6.793023
1.7481246,-8.181606,-1.878379,-1.215011,-1.4581354,0.20677789,228.76804,106.8377,-6.6083713
1.3256787,-7.863585,-2.5381541,-1.1951579,-1.7095064,0.0015271631,228.51938,106.93429,-6.3914657
0.8044028,-7.8540564,-3.1786542,-1.1890492,-2.0864103,-0.080634214,228.0497,107.05061,-6.2457004
0.24415962,-7.9785547,-3.8059351,-1.1759156,-2.2922719,-0.21960606,227.54207,107.136986,-6.040528
-0.2773919,-8.273247,-4.0514565,-1.135904,-2.3124304,-0.34391713,226.94823,107.350975,-5.9365764
-0.7835474,-8.641359,-4.134282,-1.0778717,-2.1487186,-0.43585235,226.34456,107.54909,-5.811449
-1.2015088,-9.00938,-3.8802135,-1.0403035,-1.8839084,-0.5030475,225.71683,107.85642,-5.7647085
-1.5677972,-9.380191,-3.4144397,-1.0442741,-1.5787812,-0.52381694,225.14568,108.156166,-5.695817
-1.9409734,-9.699632,-2.8357646,-1.0580186,-1.2843442,-0.4905248,224.61072,108.47829,-5.6798124
-2.3193212,-9.965498,-2.1455357,-1.1111639,-1.0021244,-0.4373795,224.15974,108.81085,-5.646581
-2.6264644,-10.101273,-1.3969641,-1.2034045,-0.76083267,-0.36468655,223.78905,109.10757,-5.660814
-2.890835,-10.158954,-0.61346567,-1.2797627,-0.5558874,-0.2678644,223.49463,109.41774,-5.679265
-2.9757278,-10.051667,0.17300683,-1.352761,-0.42363504,-0.15699236,223.2553,109.68065,-5.7555623
-2.9567919,-9.852842,0.94463754,-1.4431691,-0.36865717,-0.034513887,223.06137,109.97391,-5.850661
-2.7815692,-9.572158,1.53101,-1.5173893,-0.37323865,0.10873401,222.91495,110.20567,-6.007923
-2.5060046,-9.234828,2.0156238,-1.498147,-0.4428773,0.23243423,222.7752,110.4412,-6.192737
-2.1508665,-8.950895,2.153414,-1.3649784,-0.56199604,0.33414328,222.6533,110.5781,-6.4041634
-1.7378335,-8.701261,2.05356,-1.1334605,-0.6719518,0.3912592,222.52142,110.68765,-6.6400867
-1.323144,-8.506322,1.739469,-0.8570439,-0.7593055,0.43768495,222.40309,110.69134,-6.8583636
-0.9085095,-8.371441,1.194949,-0.57940567,-0.8414669,0.4541783,222.25798,110.63546,-7.0902667
-0.5637935,-8.27986,0.5942605,-0.31398472,-0.9126327,0.46853364,222.12839,110.51207,-7.271707
-0.2733514,-8.221771,-0.049180422,-0.1301143,-0.94714653,0.4578435,221.98607,110.33836,-7.4507127
-0.042343445,-8.17557,-0.7195863,-0.071776666,-1.0054842,0.45478916,221.8422,110.18194,-7.5808587
0.10447345,-8.146206,-1.4145197,-0.00580322,-1.0158689,0.43951756,221.70198,109.976555,-7.6991835
0.14920138,-8.155277,-2.0003548,-0.025045475,-1.0067059,0.4071417,221.5782,109.86426,-7.7652445
0.08008706,-8.207112,-2.4625568,-0.13439035,-0.96852684,0.36102137,221.46004,109.75856,-7.819027
-0.032334063,-8.248228,-2.873565,-0.31673363,-0.9410379,0.31337386,221.35449,109.77288,-7.841546
-0.27989945,-8.258763,-3.1474671,-0.5296202,-0.9236283,0.27152961,221.25471,109.82013,-7.8513875
-0.5422057,-8.236591,-3.306012,-0.77121735,-0.90194255,0.25595254,221.13272,109.985634,-7.880772
-0.828427,-8.1698065,-3.3107824,-0.97219205,-0.87598073,0.25686884,221.0145,110.19115,-7.903381
-1.0964173,-8.07593,-3.2587955,-1.1484267,-0.81581056,0.2761111,220.88794,110.50491,-7.9674635
-1.3515785,-7.9367504,-3.1196165,-1.2904528,-0.74097955,0.3210097,220.7741,110.85945,-8.037036
-1.5965029,-7.7876854,-2.935915,-1.3836098,-0.6630942,0.3659083,220.66583,111.28576,-8.146771
-1.8356491,-7.6071057,-2.6430829,-1.4340062,-0.6206391,0.42394048,220.57072,111.73454,-8.270027
-2.0426493,-7.4811454,-2.3709018,-1.4776831,-0.5928447,0.48380527,220.46695,112.208626,-8.451662
-2.192461,-7.457737,-2.132139,-1.4963144,-0.58246,0.5421429,220.37328,112.685455,-8.645028
-2.330108,-7.464935,-1.8906579,-1.4947872,-0.58032197,0.60231316,220.26051,113.15061,-8.896313
-2.4432702,-7.5498066,-1.6313283,-1.4957036,-0.5705481,0.6747007,220.15894,113.6207,-9.161813
-2.5583327,-7.679684,-1.3920385,-1.4691309,-0.573297,0.73761976,220.04932,114.06157,-9.464779
-2.677148,-7.941078,-1.2161915,-1.4300356,-0.5693264,0.7828238,219.94928,114.49837,-9.77658
-2.786976,-8.235546,-1.0107335,-1.4071281,-0.5693264,0.8164214,219.85263,114.901726,-10.1132145
-2.8660645,-8.626336,-0.7176411,-1.3552046,-0.5681047,0.8313876,219.75948,115.28452,-10.451519
-2.935699,-9.048657,-0.43640602,-1.3246613,-0.59223384,0.84604836,219.66127,115.63283,-10.805185
-2.962288,-9.580438,-0.2192626,-1.2709051,-0.6563747,0.8399397,219.55096,115.95619,-11.156326
-2.983118,-10.117407,-0.0049249423,-1.181108,-0.7333437,0.82527894,219.43738,116.195465,-11.499388
-2.8632407,-10.697613,0.11015715,-1.0589349,-0.8393288,0.8231409,219.2983,116.41084,-11.849051
-2.7230248,-11.272059,0.2061278,-0.9007208,-0.9639453,0.8127562,219.14412,116.51483,-12.174053
-2.3890562,-11.524793,0.021091148,-0.70524395,-1.072374,0.79717916,218.96373,116.57859,-12.500967
-2.0094726,-11.791757,-0.19765498,-0.4859433,-1.144456,0.77763146,218.78757,116.52519,-12.771754
-1.547845,-11.832891,-0.58158296,-0.28924468,-1.1676689,0.74036866,218.5909,116.43007,-13.034174
-1.0362766,-11.873589,-1.0058949,-0.08582657,-1.1133019,0.6963864,218.43654,116.249344,-13.202696
-0.5575542,-11.851829,-1.3888729,0.064446285,-0.98990715,0.6450737,218.29033,116.036255,-13.350121
-0.057575155,-11.8291025,-1.788856,0.17134771,-0.8390234,0.593761,218.21092,115.78239,-13.377648
0.41371766,-11.725764,-2.0095267,0.21288654,-0.6899723,0.53023106,218.15924,115.50898,-13.375362
0.8827941,-11.615675,-2.2153459,0.16920967,-0.5656612,0.4364632,218.13486,115.22835,-13.338666
1.0824096,-11.620309,-2.182926,0.057726767,-0.46639562,0.31581733,218.19287,114.95192,-13.161023
1.2565908,-11.634432,-2.1311421,-0.093462385,-0.42821655,0.17562376,218.257,114.688736,-12.954064
0.95259297,-11.766005,-2.0045455,-0.25259277,-0.42302418,0.022907447,218.38138,114.43279,-12.646254
0.60528505,-11.906805,-1.8731315,-0.40317106,-0.43218717,-0.11362094,218.49734,114.20351,-12.31532
0.068463914,-11.957371,-1.7337586,-0.52320606,-0.46028697,-0.22693644,218.61467,113.9732,-11.936939
-0.48715994,-11.995689,-1.5948526,-0.6044512,-0.4746423,-0.30604348,218.7202,113.76711,-11.544811
-1.0314066,-11.82787,-1.4383816,-0.6258314,-0.4841107,-0.3222314,218.80333,113.59925,-11.197942
-1.5625842,-11.639843,-1.2832589,-0.6637051,-0.505491,-0.33444872,218.87135,113.45474,-10.847668
-1.878634,-11.522701,-1.256308,-0.6575964,-0.5103779,-0.3036,218.89139,113.34098,-10.614852
-2.1599834,-11.417195,-1.2475158,-0.6084218,-0.4896085,-0.24740042,218.91487,113.23276,-10.392782
-2.1561184,-11.715174,-1.2708102,-0.52687126,-0.4288274,-0.16157386,218.8941,113.16086,-10.286384
-2.039618,-12.165978,-1.3062668,-0.42424592,-0.30634892,-0.067500606,218.904,113.08132,-10.191703
-1.6747727,-12.714342,-1.2473977,-0.27947086,-0.1731803,0.003970624,218.90561,113.009834,-10.163646
