acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.881034,-0.2395929,4.928066,-0.27672195,0.09193522,0.23151793,7.3534894,1.0548264,53.83271
8.66251,-0.33205754,4.8534036,-0.21899518,0.09773844,0.2321288,7.424689,1.1583745,53.95531
8.528539,-0.4059729,4.802587,-0.15668693,0.09040806,0.22602014,7.4808345,1.2485743,54.080063
8.395276,-0.47332162,4.7712603,-0.10720685,0.09101892,0.22174409,7.528785,1.34628,54.172882
8.262491,-0.53497136,4.7570333,-0.063224554,0.07819075,0.2171626,7.563104,1.4293243,54.26942
8.141896,-0.59993786,4.7640586,-0.024740042,0.07513642,0.19272798,7.5895467,1.5077581,54.352192
8.030571,-0.6695159,4.79189,-0.0030543262,0.077579886,0.18906279,7.6061335,1.582328,54.434956
7.925651,-0.74671054,4.8519216,0.03481932,0.080634214,0.16126843,7.6196,1.6526529,54.50375
7.827579,-0.8349752,4.954897,0.048258353,0.086437434,0.15118915,7.630781,1.7237972,54.569363
7.7329726,-0.91075695,5.077187,0.05955936,0.08002335,0.13591751,7.6373587,1.7900491,54.617092
7.6407466,-0.97385913,5.2228074,0.07086037,0.08155051,0.118507855,7.64249,1.8487974,54.66008
7.5673275,-1.0258747,5.3546476,0.071776666,0.07880162,0.10934488,7.6336217,1.9176478,54.6754
7.511127,-1.0680254,5.476416,0.08307768,0.076052725,0.083383106,7.625535,1.9726388,54.69036
7.477568,-1.1166897,5.6005926,0.08582657,0.06872234,0.07513642,7.6157484,2.0463223,54.67129
7.4731827,-1.1737005,5.7277703,0.07849618,0.047036625,0.06169739,7.6109366,2.1102016,54.65768
7.474616,-1.2174312,5.834466,0.07544186,0.040011674,0.05222898,7.601774,2.1726797,54.613037
7.494641,-1.2224375,5.884528,0.07238753,0.032375857,0.040927973,7.596906,2.2307258,54.57543
7.5166454,-1.228641,5.932515,0.0693332,0.016798794,0.038179077,7.5912023,2.2964015,54.517426
7.5460033,-1.238427,5.981445,0.062002823,-0.008857546,0.03848451,7.588516,2.3592567,54.465378
7.5817895,-1.2347316,6.0200934,0.073303826,-0.019242255,0.04184427,7.5990562,2.424082,54.40877
7.6367116,-1.1997812,6.0400653,0.08002335,-0.027183503,0.043982297,7.6117806,2.4884062,54.359406
7.6813326,-1.1624823,6.0481234,0.08032878,-0.035124753,0.043676864,7.6223125,2.5511956,54.308834
7.713551,-1.114154,6.034315,0.08735373,-0.040317107,0.051923547,7.627435,2.6121457,54.260147
7.7452507,-1.0666047,6.0207295,0.086132,-0.04337143,0.0571159,7.642478,2.6812246,54.21864
7.7776237,-1.0180455,6.0068555,0.09560041,-0.051618114,0.061086524,7.6515627,2.7466483,54.18041
7.803825,-0.9666525,5.98999,0.09560041,-0.050701816,0.06872234,7.6690187,2.8109534,54.14046
7.7942176,-0.8897945,5.951561,0.10170906,-0.044898596,0.06872234,7.682754,2.8697426,54.101997
7.787114,-0.8136605,5.9114466,0.09437868,-0.046731193,0.069027774,7.687893,2.9205842,54.081135
7.796863,-0.7307923,5.8529515,0.0729984,-0.039095376,0.06872234,7.6947284,2.9709568,54.05619
7.8037133,-0.64765066,5.7973166,0.08277224,-0.03176499,0.07452556,7.695156,3.0066237,54.0387
7.7939725,-0.5551122,5.753483,0.080634214,-0.021685716,0.06811147,7.7049904,3.0436065,54.01878
7.784064,-0.4690623,5.716602,0.06078109,-0.012217305,0.06872234,7.7163606,3.07622,54.009506
7.7722583,-0.40767384,5.7118797,0.064751714,-0.005192355,0.06688975,7.7238584,3.1021662,53.998386
7.760509,-0.34657946,5.70718,0.050396383,0.00580322,0.06780604,7.7396812,3.12174,53.99139
7.748668,-0.2850072,5.7024436,0.04795292,-0.003970624,0.06291912,7.7526855,3.136326,53.98861
7.737629,-0.22596328,5.6977687,0.04153884,0.010079277,0.05589417,7.7679057,3.1555605,53.976215
7.7329636,-0.18397805,5.693104,0.034513887,0.006414085,0.04917465,7.784118,3.1735857,53.971874
7.727254,-0.14242287,5.6891503,0.034513887,0.0106901415,0.046120327,7.800336,3.1733449,53.962772
7.711241,-0.12640978,5.696013,0.032986723,0.006414085,0.04337143,7.8190036,3.1730435,53.95748
7.694194,-0.10936294,5.703319,0.028099801,-0.0012217305,0.036651913,7.8417077,3.1740346,53.95384
7.6773925,-0.09256128,5.71052,0.020158553,0.0012217305,0.030848695,7.8650985,3.1753144,53.948734
7.6593485,-0.07836215,5.719102,0.015271631,0.0012217305,0.02443461,7.88943,3.1751642,53.946796
7.633492,-0.09990926,5.7406487,0.014966198,-0.008857546,0.017715093,7.9147925,3.1741192,53.947292
7.603985,-0.12445554,5.765796,0.015882496,-0.014049901,0.01038471,7.9410715,3.1747077,53.941216
7.603985,-0.12238388,5.792728,0.020158553,-0.019242255,0.0070249503,7.9662924,3.1740947,53.93822
7.603985,-0.12017846,5.8213983,0.020463986,-0.018936822,0.005497787,7.9825616,3.1679342,53.92683
7.603985,-0.11789475,5.851086,0.011911872,-0.022907447,0.0033597588,8.00007,3.1618712,53.918453
7.603985,-0.11540392,5.8834667,0.015271631,-0.01740966,-0.0070249503,8.015935,3.1517406,53.907738
7.6104507,-0.12462033,5.8832703,0.0070249503,-0.015271631,-0.014660766,8.0220785,3.1447606,53.89922
7.620038,-0.1390015,5.873683,0.002443461,-0.016493361,-0.015882496,8.027138,3.1360044,53.89037
7.644073,-0.13667391,5.8740716,0.0012217305,-0.01038471,-0.027794369,8.035391,3.1237698,53.869137
7.6743827,-0.12657061,5.879123,-0.00030543262,-0.011911872,-0.020463986,8.041449,3.116855,53.850307
7.6964793,-0.11214708,5.871337,0.0021380284,-0.008246681,-0.03390302,8.045428,3.093313,53.831306
7.7169547,-0.0962217,5.8599615,-0.008857546,0.0027488936,-0.031154128,8.048791,3.0783646,53.810345
7.7381577,-0.07973066,5.848182,-0.026267206,0.00030543262,-0.02321288,8.04965,3.0516503,53.795082
7.7582903,-0.06407204,5.8369975,-0.03390302,0.004581489,-0.018325957,8.050819,3.0260682,53.775105
7.775027,-0.054715414,5.8350205,-0.030848695,0.0061086523,-0.020158553,8.053233,3.0027032,53.7569
7.7889667,-0.050068807,5.8396673,-0.040317107,0.004581489,-0.02321288,8.059538,2.9842856,53.738594
7.7927804,-0.034180965,5.811705,-0.03359759,0.009162978,-0.014966198,8.050501,2.9652104,53.72858
7.7876844,-0.008702469,5.755653,-0.04337143,0.0076358155,-0.014049901,8.049303,2.9487488,53.721138
7.7982497,0.03999421,5.7180486,-0.05009095,0.0106901415,-0.018325957,8.043832,2.9268298,53.711964
7.8185587,0.10599881,5.687585,-0.051923547,0.008552114,-0.0106901415,8.037456,2.9093747,53.704525
7.819021,0.1251522,5.6744704,-0.040011674,0.00580322,-0.0018325958,8.021062,2.8886547,53.70534
7.809464,0.12634689,5.6661077,-0.041233405,-0.00030543262,-0.004581489,8.009179,2.8701484,53.707806
7.800026,0.12752664,5.6578493,-0.04550946,-0.008552114,0.0018325958,7.9934163,2.846024,53.71964
7.79047,0.1287211,5.649488,-0.03359759,-0.014049901,-0.0009162979,7.9766946,2.8174655,53.732487
7.780998,0.12990512,5.6412,-0.03359759,-0.0143553335,0.0021380284,7.9620585,2.7952125,53.74567
7.771475,0.13109556,5.632867,-0.02565634,-0.013133603,0.011911872,7.9426756,2.7713237,53.759617
7.7620063,0.1322791,5.6245823,-0.025045475,-0.022602014,0.005497787,7.9277225,2.7463853,53.776737
7.7525115,0.13346596,5.616274,-0.022602014,-0.022602014,0.0030543262,7.908763,2.7236652,53.790234
7.7500215,0.12930639,5.6215463,-0.018936822,-0.02687807,0.008246681,7.8897214,2.7016337,53.807323
7.7548056,0.11973813,5.640683,-0.016798794,-0.030848695,0.008857546,7.8721986,2.6785474,53.824196
7.7550087,0.11051185,5.641496,-0.0143553335,-0.028710667,0.0125227375,7.858178,2.639464,53.83977
7.7503076,0.10110933,5.622691,-0.007330383,-0.03176499,0.013744468,7.843329,2.600109,53.857704
7.7557187,0.087686405,5.603927,-0.0021380284,-0.039095376,0.010079277,7.8235526,2.5568802,53.87267
7.7767367,0.066667944,5.5829086,0.00580322,-0.04520403,0.026267206,7.7985797,2.5182867,53.887486
7.8037543,0.05943979,5.5657854,0.015271631,-0.047036625,0.019547688,7.7773952,2.4750853,53.905933
7.8464913,0.06418834,5.546791,0.013133603,-0.056199603,0.026572637,7.752723,2.4406624,53.927273
7.882062,0.07034659,5.538703,0.01160644,-0.060170226,0.021685716,7.730036,2.4038384,53.953
7.909255,0.07941089,5.5477676,0.022296581,-0.056505036,0.0290161,7.7025027,2.3708673,53.97832
7.9381123,0.082541466,5.5533314,0.020158553,-0.054061573,0.027488936,7.6819606,2.3370173,54.013638
7.972279,0.06789843,5.5484505,0.01740966,-0.05100725,0.033292156,7.6573634,2.3059466,54.04685
7.9985003,0.056216143,5.5406146,0.017715093,-0.054061573,0.027488936,7.6452193,2.2793136,54.08367
8.005779,0.05136364,5.5236306,0.008552114,-0.044898596,0.028405234,7.634199,2.2583282,54.11528
8.012867,0.04663838,5.5070925,0.012217305,-0.05009095,0.02687807,7.619047,2.247621,54.157047
8.020176,0.041765783,5.4900384,0.003970624,-0.030848695,0.021685716,7.6096563,2.2399075,54.188576
8.027816,0.03462989,5.4828367,0.004581489,-0.02687807,0.018325957,7.597729,2.2302976,54.225243
8.037194,0.020561641,5.501594,-0.0012217305,-0.025045475,0.016187929,7.590186,2.2223454,54.256504
8.043613,0.009125005,5.517144,-0.016187929,-0.018936822,0.0076358155,7.587096,2.2147012,54.292328
8.038952,0.0067941714,5.521806,-0.007941248,-0.019547688,0.008246681,7.5790052,2.205878,54.328747
8.0342245,0.0044304375,5.526533,-0.016493361,-0.02687807,0.011911872,7.590076,2.205663,54.362843
8.029627,0.0021315776,5.531131,-0.018325957,-0.004581489,0.016493361,7.5972233,2.203269,54.388027
8.025001,-0.002182129,5.534303,-0.023518313,-0.004886922,0.016493361,7.602961,2.2035356,54.42119
8.020305,-0.030357098,5.5202155,-0.017715093,0.00030543262,0.010995574,7.606632,2.2018867,54.44593
8.01522,-0.059275944,5.507458,-0.02107485,-0.00061086525,0.014049901,7.6164575,2.2043812,54.468956
8.008036,-0.08226408,5.517515,-0.025045475,0.0009162979,0.014049901,7.626266,2.2039115,54.489574
8.000642,-0.105926946,5.527868,-0.02443461,-0.0009162979,0.014966198,7.634965,2.2079084,54.512287
7.9931664,-0.1298464,5.5383325,-0.033292156,0.010995574,0.009162978,7.6476464,2.2122836,54.530365
7.985812,-0.15338096,5.548629,-0.023823744,0.02107485,0.006414085,7.655008,2.2141638,54.549007
7.9783373,-0.17730041,5.5590935,-0.024740042,0.017104227,0.006414085,7.6670218,2.218259,54.56797
7.9709024,-0.20109156,5.5695024,-0.025045475,0.01160644,0.00580322,7.6769705,2.2197242,54.584274
7.949669,-0.22588496,5.5797796,-0.033292156,0.019242255,0.01160644,7.6917253,2.2229602,54.597515
7.9202952,-0.25036308,5.5895705,-0.03359759,0.019242255,0.009162978,7.705785,2.2227259,54.614365
7.8913593,-0.26493478,5.5960355,-0.028099801,0.028099801,0.009468411,7.717795,2.2355146,54.616108
7.8628893,-0.2744248,5.6007805,-0.025350908,0.018020526,0.0012217305,7.7319436,2.2457273,54.623367
7.8403835,-0.2934752,5.611881,-0.02107485,0.015577064,0.0021380284,7.738502,2.261332,54.620174
7.8212185,-0.31743157,5.626254,-0.025350908,0.016187929,0.0021380284,7.747689,2.2752743,54.619164
7.805245,-0.34132758,5.6343055,-0.01985312,0.01863139,0.004276057,7.752547,2.288769,54.61375
7.7907844,-0.36542824,5.639126,-0.022907447,0.01740966,0.00030543262,7.7611823,2.3024635,54.609386
7.8040996,-0.36139172,5.652843,-0.027794369,0.016493361,0.0018325958,7.7699213,2.325483,54.59939
7.8319926,-0.34279642,5.671438,-0.01863139,0.022907447,0.0018325958,7.7767277,2.3446772,54.5879
7.843405,-0.33378956,5.676249,-0.011301007,0.019547688,-0.0033597588,7.7851663,2.3668272,54.576653
7.843405,-0.33110446,5.670879,-0.018936822,0.009468411,-0.0076358155,7.7945666,2.3893945,54.5657
7.843405,-0.3290376,5.666745,-0.0106901415,0.007330383,-0.009162978,7.79883,2.4040742,54.554283
7.843405,-0.32663837,5.661947,-0.016187929,0.007330383,-0.0030543262,7.8019023,2.4128623,54.54955
7.8355775,-0.31517452,5.6625023,-0.007941248,0.008552114,-0.0009162979,7.804966,2.4216256,54.544827
7.821786,-0.29678616,5.6670995,-0.0018325958,0.004886922,0.0027488936,7.820333,2.43436,54.53763
7.808209,-0.27868375,5.671625,-0.01038471,0.0143553335,-0.002443461,7.8369155,2.4436772,54.527863
7.7943077,-0.26014876,5.6762586,-0.01740966,0.0076358155,-0.0036651916,7.850089,2.4531844,54.5237
7.787915,-0.24998257,5.6770754,-0.017715093,-0.002443461,-0.0027488936,7.86018,2.453036,54.517292
7.7929454,-0.25249773,5.672045,-0.004886922,0.007330383,-0.0009162979,7.868544,2.4517756,54.50726
7.7978854,-0.2549677,5.667105,-0.0070249503,0.004581489,-0.00030543262,7.8785524,2.4440236,54.498997
7.8027906,-0.25742027,5.6622,-0.010079277,0.00030543262,0.0009162979,7.8851905,2.435204,54.488544
7.792774,-0.24378577,5.6697516,-0.0033597588,0.00061086525,0.0036651916,7.8967047,2.4331706,54.47833
7.769731,-0.21613382,5.688186,-0.0018325958,0.0076358155,0.008246681,7.909206,2.4332411,54.4675
7.7616463,-0.19446382,5.6849017,-0.0018325958,0.010995574,0.0021380284,7.9216776,2.4311292,54.46067
7.7725267,-0.17814298,5.6522603,-0.00030543262,0.0033597588,0.008552114,7.930262,2.4324732,54.454754
7.783098,-0.16789508,5.6542015,0.008552114,0.0061086523,0.008246681,7.9385805,2.4260576,54.439674
7.7975707,-0.15824689,5.683146,0.007330383,0.0012217305,0.010079277,7.9471827,2.4231687,54.429
7.807368,-0.14414795,5.69366,0.0009162979,0.0106901415,0.0076358155,7.9553456,2.4295645,54.421093
7.812219,-0.12474356,5.6839576,0.00061086525,0.009162978,0.0018325958,7.9624457,2.4345527,54.417824
7.807935,-0.11716801,5.681293,-0.007941248,0.009162978,0.0018325958,7.96662,2.437898,54.41322
7.794014,-0.121808544,5.6859336,-0.004581489,0.008552114,0.004276057,7.9707584,2.441214,54.408657
7.7899356,-0.11851143,5.676649,0.0012217305,0.0067195175,0.01282817,7.9762764,2.4459774,54.40041
7.7995877,-0.10403318,5.647692,0.00030543262,0.015577064,0.013439035,7.994454,2.4498138,54.39227
7.8088493,-0.09107833,5.631162,-0.014049901,0.010995574,0.013133603,8.011161,2.453249,54.385418
7.818307,-0.07925649,5.631162,-0.0076358155,0.002443461,0.0018325958,8.024607,2.450857,54.377586
7.8274264,-0.06785719,5.631162,-0.011301007,0.01038471,0.003970624,8.041511,2.4531977,54.37255
7.8368893,-0.05602838,5.631162,-0.0061086523,0.006414085,0.0036651916,8.056695,2.4498005,54.373657
7.843405,-0.046512987,5.6304765,-0.004886922,0.011301007,0.0015271631,8.073114,2.4477193,54.37001
7.843405,-0.041122306,5.6277814,-0.009773844,0.014966198,0.005497787,8.088331,2.4471488,54.367752
7.843405,-0.03698627,5.6257133,-0.022602014,0.011911872,0.0067195175,8.105513,2.4363725,54.368435
7.843405,-0.0321795,5.62331,-0.01160644,0.0061086523,0.0015271631,8.11827,2.4221787,54.368946
7.842134,-0.026823865,5.6228566,-0.0061086523,0.012217305,0.004581489,8.133185,2.4134586,54.366737
7.8375144,-0.019894356,5.627476,-0.009162978,0.014660766,0.004886922,8.148432,2.402785,54.36739
7.832813,-0.01284247,5.6321774,-0.0106901415,0.007941248,0.004276057,8.1611,2.3867183,54.369564
7.8282022,-0.005926866,5.636788,-0.0061086523,0.009468411,0.0030543262,8.172739,2.3705168,54.36872
7.8262725,-0.0006738987,5.642087,-0.017104227,0.011911872,0.00061086525,8.188279,2.35716,54.369553
7.840691,-0.005479961,5.6516995,-0.011911872,-0.0030543262,-0.0009162979,8.198707,2.3407161,54.374924
7.8496017,-0.012280712,5.661921,-0.012217305,-0.00030543262,-0.004276057,8.211233,2.3203459,54.371716
7.825909,-0.031234669,5.6761365,-0.004276057,0.00030543262,0.005192355,8.218419,2.3009906,54.373146
7.8045235,-0.047884032,5.6869006,-0.015271631,0.0036651916,0.0027488936,8.232883,2.2898493,54.374012
7.7997704,-0.047884032,5.6726413,-0.006414085,0.003970624,0.003970624,8.238449,2.2774398,54.375298
7.7950954,-0.047884032,5.658617,-0.0076358155,-0.004276057,0.00580322,8.248461,2.271325,54.372364
7.7901726,-0.047884032,5.6438484,-0.002443461,-0.005192355,0.009468411,8.254179,2.2635782,54.367294
7.786288,-0.048571132,5.631334,-0.008246681,-0.0021380284,0.0067195175,8.253902,2.251963,54.363083
7.790762,-0.05751976,5.633571,-0.013439035,0.004886922,0.009773844,8.2508,2.2419274,54.35788
7.795617,-0.067229815,5.6359987,-0.011911872,-0.004276057,0.005192355,8.249554,2.229578,54.360394
7.7998276,-0.07565088,5.638104,-0.005497787,-0.005497787,0.004886922,8.247173,2.219239,54.358532
7.804306,-0.08460857,5.6403437,-0.0143553335,-0.008857546,0.0070249503,8.248361,2.210975,54.35994
7.809299,-0.081989914,5.636538,-0.0125227375,0.0018325958,0.01740966,8.244301,2.2020202,54.357525
7.814243,-0.077045925,5.6315937,-0.014049901,-0.008857546,0.0125227375,8.245293,2.1922727,54.362396
7.8082585,-0.07875303,5.6354394,0.0033597588,-0.002443461,0.011911872,8.228885,2.1763203,54.35824
7.801185,-0.08111085,5.640155,-0.021380283,-0.003970624,0.011911872,8.223672,2.1670651,54.35948
7.794072,-0.08348189,5.644897,-0.00580322,-0.0106901415,0.011301007,8.205813,2.1476758,54.36192
7.7870865,-0.085810415,5.6495543,-0.005192355,-0.010079277,0.0106901415,8.197432,2.1352732,54.36269
7.7899313,-0.09017854,5.658291,-0.0106901415,-0.009468411,0.002443461,8.168564,2.126145,54.36595
7.7946095,-0.09485652,5.667647,-0.01038471,-0.01160644,0.014660766,8.135816,2.120789,54.3694
7.79949,-0.091799,5.677408,-0.014660766,-0.006414085,0.010079277,8.110207,2.1123738,54.367508
7.8043823,-0.08690635,5.6871934,-0.0015271631,-0.014966198,0.006414085,8.079152,2.1041844,54.369904
7.807136,-0.092306726,5.6804695,-0.0018325958,-0.0106901415,0.00580322,8.055619,2.1008031,54.366234
7.809449,-0.099246316,5.6712165,-0.003970624,-0.003970624,0.01038471,8.029985,2.0960488,54.364277
7.811783,-0.10624649,5.661883,-0.0033597588,-0.0125227375,0.01863139,8.003962,2.0911014,54.364475
7.814141,-0.11332132,5.6524496,0.00030543262,-0.007941248,0.01863139,7.9790745,2.0852723,54.35913
7.8217735,-0.11965442,5.6514993,0.00580322,-0.008246681,0.014049901,7.951433,2.0857182,54.358093
7.8310094,-0.12581177,5.6530385,-0.004276057,-0.0076358155,0.008857546,7.9274964,2.0878785,54.35552
7.8402658,-0.13198265,5.6545815,-0.0106901415,-0.007941248,0.0076358155,7.9025974,2.0901232,54.35692
7.849511,-0.13814616,5.656122,-0.009468411,-0.007941248,0.015577064,7.8782997,2.0935657,54.357956
7.8586216,-0.14421986,5.6576405,-0.0021380284,-0.009773844,0.00580322,7.85789,2.0924911,54.3599
7.868027,-0.15049039,5.6592083,-0.008552114,-0.011301007,0.015882496,7.8363757,2.099773,54.36123
7.8692355,-0.14742997,5.6569934,-0.015271631,-0.004581489,0.0027488936,7.8194137,2.0981169,54.361263
7.864073,-0.13710429,5.6518307,-0.014660766,-0.00580322,0.0021380284,7.7990713,2.1013782,54.363552
7.865538,-0.14301433,5.638397,-0.01740966,-0.008857546,0.005497787,7.7801437,2.1083145,54.367146
7.869789,-0.15576738,5.621393,-0.008552114,-0.005497787,0.009162978,7.7590103,2.1128879,54.369186
7.872135,-0.1614131,5.6127048,-0.007941248,-0.0076358155,0.0036651916,7.7472043,2.1223693,54.374607
7.872135,-0.15824752,5.614288,-0.01740966,-0.0027488936,0.009162978,7.73368,2.1350434,54.376682
7.872135,-0.15506476,5.615879,-0.013439035,-0.00061086525,0.0033597588,7.720374,2.142903,54.38397
7.872135,-0.1518344,5.617494,-0.009468411,-0.0036651916,0.0009162979,7.7081485,2.1538935,54.391037
