acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.532302,9.522886,-8.358031,-0.06994407,-0.3210097,-1.2339478,287.86353,-125.52545,-13.054361
-8.911508,10.079055,-8.657183,-0.18875736,-0.36682457,-1.2391402,287.73132,-125.94795,-13.661861
-9.311527,10.6657505,-8.972754,-0.2883284,-0.32986724,-1.2119566,287.6167,-126.36418,-14.4270315
-8.969641,11.149574,-9.338655,-0.2996294,-0.10445796,-1.1462886,287.47147,-126.763504,-15.13408
-8.471848,11.599503,-9.707213,-0.2565634,0.21135938,-1.0720685,287.29987,-127.14192,-15.786784
-6.8782253,11.216231,-8.734261,-0.16646078,0.50793445,-1.0189233,287.08505,-127.514175,-16.407234
-5.1226225,10.684231,-7.532826,-0.06994407,0.6795876,-1.0262536,286.8259,-127.889084,-16.96866
-4.11883,10.199138,-6.6666636,-0.009468411,0.6612616,-1.067487,286.5474,-128.22699,-17.378542
-3.467071,9.754976,-5.9762816,0.022602014,0.48441613,-1.1328496,286.2626,-128.5756,-17.777767
-2.9517415,9.484058,-5.414973,0.009468411,0.25534168,-1.2061534,285.99722,-128.73125,-17.967382
-2.501413,9.279785,-4.918219,-0.009468411,0.070554934,-1.2388347,285.76257,-128.89407,-18.180086
-2.1637802,9.212074,-4.5883393,-0.036651913,-0.11453723,-1.2730432,285.582,-128.98978,-18.381435
-1.8767301,9.197957,-4.3295236,-0.038179077,-0.27305678,-1.2745703,285.44263,-129.08617,-18.604435
-1.7048149,9.214386,-4.1660542,0.025045475,-0.4288274,-1.2654073,285.344,-129.13272,-18.816368
-1.58889,9.242208,-4.0501294,0.095294975,-0.539394,-1.2476922,285.27695,-129.1795,-19.040432
-1.6011033,9.192224,-4.021993,0.14446963,-0.61208695,-1.2275337,285.2516,-129.18658,-19.235971
-1.6741881,9.105435,-4.035697,0.1423316,-0.6948592,-1.2269229,285.2578,-129.19841,-19.446747
-1.8139651,8.982952,-4.1880956,0.1282817,-0.77671516,-1.2226468,285.29245,-129.19037,-19.640436
-2.0038886,8.833013,-4.442993,0.1160644,-0.8023715,-1.2333369,285.3327,-129.18437,-19.836872
-2.2386863,8.662235,-4.640077,0.12767084,-0.75441855,-1.2308935,285.35602,-129.20139,-20.053608
-2.4968219,8.480584,-4.807387,0.14721853,-0.6423248,-1.2348641,285.36798,-129.21991,-20.262585
-2.842689,8.311473,-4.9684253,0.15485434,-0.600786,-1.235475,285.3762,-129.29346,-20.498865
-3.2335715,8.149399,-5.1257315,0.16310102,-0.55863625,-1.2403619,285.35553,-129.37186,-20.713642
-3.7061095,8.010982,-5.2562094,0.16187929,-0.58062744,-1.2589933,285.31525,-129.51291,-20.982475
-4.2236786,7.8852177,-5.3722997,0.17348573,-0.6261369,-1.2886202,285.2684,-129.65953,-21.246435
-4.821137,7.79138,-5.521067,0.16646078,-0.68111473,-1.3121386,285.2141,-129.8693,-21.584211
-5.4665055,7.7124496,-5.688213,0.13744467,-0.6924158,-1.3454307,285.154,-130.08069,-21.924744
-6.1887445,7.7259307,-5.7216625,0.07880162,-0.6462954,-1.3658947,285.08047,-130.35213,-22.351135
-6.9734197,7.8029537,-5.663895,0.0018325958,-0.57940567,-1.3976597,284.9968,-130.61777,-22.778044
-7.506108,7.9842815,-5.710951,-0.018020526,-0.47128254,-1.428203,284.88196,-130.96452,-23.292799
-7.8826547,8.24397,-5.8321385,0.03756821,-0.27550024,-1.4352279,284.7255,-131.30954,-23.773947
-8.061144,8.552782,-5.8957677,0.10598512,-0.029932396,-1.4062119,284.5428,-131.69664,-24.339373
-7.8933067,8.95664,-5.859053,0.19822577,0.22449298,-1.3521502,284.31046,-132.09465,-24.85447
-7.6035233,9.204099,-5.613712,0.26633725,0.43249258,-1.2742649,284.03094,-132.50525,-25.36062
-7.212436,9.311985,-5.191158,0.30207285,0.53878313,-1.1768318,283.72684,-132.90921,-25.811615
-6.775827,9.311172,-4.858963,0.31703907,0.5696318,-1.1120802,283.41202,-133.24976,-26.175053
-6.27319,9.1534815,-4.6569223,0.34483343,0.5580254,-1.0613784,283.09872,-133.57939,-26.499212
-5.7322373,8.9319,-4.411647,0.39920044,0.54611355,-1.0048733,282.814,-133.81294,-26.745192
-5.167387,8.647141,-4.126888,0.52626044,0.5320636,-0.95814216,282.54294,-134.05688,-26.97807
-4.6685367,8.275111,-3.8098912,0.6059783,0.4636467,-0.93401295,282.29007,-134.25548,-27.155582
-4.247767,7.7769585,-3.4423223,0.5717699,0.32803464,-0.9447031,282.0631,-134.4509,-27.340387
-3.9527488,7.2968645,-3.3008893,0.45906523,0.21410827,-0.9584476,281.85187,-134.60063,-27.468382
-3.8100061,6.816297,-3.4531481,0.40225476,-0.057726767,-0.9975429,281.712,-134.75848,-27.651857
-3.7198536,6.426424,-3.8177822,0.38820487,-0.27214047,-1.0571023,281.56543,-134.90074,-27.83721
-3.7054956,6.1536193,-4.530904,0.4120286,-0.36865717,-1.1111639,281.4542,-135.04251,-28.05294
-3.7410648,5.975254,-5.0267386,0.43310347,-0.4147775,-1.1664472,281.3416,-135.25148,-28.309261
-3.8689053,5.945752,-5.1889977,0.44990227,-0.5119051,-1.2165382,281.25906,-135.47063,-28.597246
-4.018938,5.968099,-5.334976,0.43585235,-0.7144069,-1.2425,281.13403,-135.79012,-28.893738
-4.22578,6.0811405,-5.472069,0.43004912,-0.97219205,-1.2608259,281.04,-136.11826,-29.220602
-4.4289017,6.192149,-5.6066957,0.4269948,-1.1230757,-1.2632693,280.95004,-136.47162,-29.574865
-4.633822,6.30414,-5.742515,0.4266894,-1.1410962,-1.2647965,280.88748,-136.82272,-29.947529
-4.7724094,6.4334445,-5.7185335,0.43218717,-1.1172725,-1.2541064,280.8467,-137.16862,-30.329086
-4.7819276,6.600013,-5.3758783,0.44318274,-1.1417072,-1.2409728,280.8216,-137.51045,-30.714521
-4.777539,6.7443833,-5.245182,0.44318274,-1.1985176,-1.2449434,280.78568,-137.87904,-31.131493
-4.744528,6.8387012,-5.5564327,0.45051312,-1.1267409,-1.2791518,280.71692,-138.249,-31.525629
-4.7186065,6.8869405,-5.8741593,0.43249258,-0.91538155,-1.3151928,280.66525,-138.55893,-31.91029
-4.7096796,6.828916,-6.1955256,0.40683624,-0.70524395,-1.3726143,280.58215,-138.87526,-32.286507
-4.709058,6.7427287,-6.418993,0.40744713,-0.62858033,-1.4419475,280.43124,-139.2096,-32.618042
-4.746566,6.5364356,-6.1705036,0.41599923,-0.6786713,-1.4865406,280.2514,-139.54115,-32.93512
-4.810706,6.308524,-5.9600945,0.3866777,-0.7449502,-1.5140295,279.98724,-139.90875,-33.225666
-5.039393,5.9464364,-5.983916,0.3381139,-0.75655663,-1.509448,279.71967,-140.26968,-33.511127
-5.265788,5.613936,-6.021405,0.30207285,-0.7357872,-1.5213599,279.46362,-140.64417,-33.848385
-5.5069065,5.461651,-6.169461,0.29749137,-0.65668017,-1.5534303,279.1915,-141.01204,-34.17253
-5.7440057,5.3119044,-6.3150477,0.2950479,-0.54519725,-1.5690074,278.87476,-141.44383,-34.546696
-6.054914,5.273912,-6.5354548,0.29168814,-0.44104472,-1.5619824,278.5362,-141.86922,-34.900517
-6.375414,5.2591195,-6.767201,0.2947425,-0.36132678,-1.5613716,278.16956,-142.29254,-35.234055
-6.474581,5.253436,-6.959199,0.344528,-0.22937989,-1.5351044,277.73572,-142.7738,-35.56924
-6.5473547,5.2488875,-7.1411333,0.40591997,0.069027774,-1.461495,277.2497,-143.23914,-35.83749
-7.0963116,5.21362,-7.3147383,0.4886922,0.50885075,-1.3374895,276.68604,-143.74011,-36.061214
-7.723498,5.173301,-7.480494,0.60048056,1.0146471,-1.1924089,276.05673,-144.22858,-36.184013
-8.047931,5.165486,-7.448457,0.76083267,1.3765849,-1.0861185,275.35413,-144.73743,-36.22011
-8.241329,5.170203,-7.3446817,0.8979719,1.5103643,-1.0235047,274.62134,-145.23216,-36.173553
-8.142543,5.164454,-7.2956147,0.9789116,1.5903877,-0.97494096,273.85165,-145.78885,-36.13647
-7.9421086,5.1551313,-7.2676473,1.0506883,1.7110336,-0.91232723,273.08057,-146.34258,-36.040737
-7.545479,5.187715,-7.3158484,1.1374311,1.8723019,-0.8720101,272.31952,-146.9065,-35.9481
-7.082393,5.236461,-7.3938417,1.1640037,1.9559906,-0.8720101,271.5769,-147.45604,-35.83527
-6.66519,5.1522384,-7.0673823,1.1988231,2.0280726,-0.8509353,270.82355,-147.98862,-35.644325
-6.277044,5.030943,-6.6307178,1.2366967,2.117259,-0.8127562,270.0766,-148.51341,-35.42394
-6.037687,4.870467,-6.195691,1.2519683,2.0958786,-0.7632761,269.3405,-148.9932,-35.1195
-5.836738,4.705243,-5.771467,1.2357804,1.9639318,-0.71685034,268.64417,-149.45898,-34.813072
-5.579689,4.5379376,-5.647586,1.2406673,1.9117028,-0.70707655,267.96448,-149.89043,-34.476467
-5.298242,4.3700566,-5.657461,1.2226468,1.7259997,-0.72082096,267.36768,-150.30241,-34.196503
-5.0097885,4.185013,-5.5772634,1.219287,1.5418239,-0.7593055,266.81427,-150.69974,-33.94938
-4.723963,3.9975865,-5.469493,1.2244794,1.4129313,-0.7883216,266.30106,-151.08977,-33.733376
-4.447543,3.875213,-5.238897,1.237613,1.2428054,-0.82619524,265.7884,-151.49626,-33.539597
-4.176464,3.778399,-4.962977,1.258077,0.9468411,-0.86162543,265.33044,-151.90411,-33.409824
-4.1186404,3.6861718,-4.9413037,1.3185526,0.6200282,-0.8894198,264.88516,-152.33148,-33.30402
-4.132134,3.5962155,-5.004273,1.349096,0.3268129,-0.8915578,264.49585,-152.75221,-33.260876
-4.157856,3.4385197,-5.1252933,1.3530666,0.09407325,-0.883922,264.1475,-153.16014,-33.26365
-4.190791,3.2409096,-5.2805586,1.3662001,-0.12492194,-0.9193522,263.8428,-153.57869,-33.337738
-4.309981,3.0163913,-5.2792253,1.3701707,-0.312763,-0.9639453,263.55307,-154.01395,-33.45791
-4.49556,2.763797,-5.1658154,1.382388,-0.5027421,-1.0097603,263.295,-154.4538,-33.633068
-4.796208,2.575937,-5.0654354,1.4114041,-0.72601336,-1.0512991,263.0295,-154.94824,-33.86463
-5.144993,2.4134896,-4.969878,1.4214834,-0.9117164,-1.0845913,262.77982,-155.44034,-34.133144
-5.4189515,2.2983472,-5.054523,1.3796391,-1.0732902,-1.1371256,262.5365,-155.97975,-34.51056
-5.6612067,2.2031755,-5.2145844,1.3341297,-1.2586879,-1.196685,262.314,-156.51988,-34.937477
-5.888722,2.1842082,-5.4832344,1.3051136,-1.4422529,-1.2577715,262.1061,-157.10287,-35.48796
-6.0920024,2.2415435,-5.8480964,1.2565498,-1.5326608,-1.3023647,261.89478,-157.67091,-36.056885
-6.4530544,2.2505014,-6.1235595,1.2125676,-1.6013832,-1.3423764,261.66852,-158.2816,-36.69705
-6.888629,2.2362978,-6.3555503,1.1615603,-1.6771306,-1.3500122,261.4464,-158.87321,-37.35033
-7.344166,2.3341718,-6.4013553,1.1365148,-1.6759088,-1.3439035,261.17535,-159.47462,-37.976585
-7.81072,2.4912767,-6.348987,1.1301007,-1.6960673,-1.3038919,260.92035,-160.05402,-38.60961
-8.076601,2.6675777,-6.549538,1.1569787,-1.7559321,-1.2327261,260.6648,-160.65594,-39.28158
-8.230683,2.8543448,-6.8903875,1.1927143,-1.7241671,-1.1200215,260.41678,-161.23114,-39.908916
-8.244442,2.965142,-7.2718496,1.2327261,-1.6282613,-0.9932669,260.23462,-161.77399,-40.584263
-8.16377,3.0220876,-7.670469,1.2495248,-1.5066991,-0.8897252,260.0673,-162.29053,-41.21689
-8.088301,3.003016,-7.7688017,1.287093,-1.3414601,-0.8136725,259.89035,-162.77419,-41.749275
-8.017973,2.9326885,-7.660966,1.321607,-1.2241739,-0.7651087,259.72507,-163.23474,-42.23956
-7.9897146,2.7901313,-7.4593906,1.3539828,-1.1731668,-0.74006325,259.51605,-163.68277,-42.612083
-7.994448,2.5913227,-7.184845,1.3613132,-1.0861185,-0.7153232,259.30145,-164.11293,-42.929657
-8.0354185,2.3030355,-6.8977947,1.3713925,-1.0622946,-0.68600166,259.08102,-164.54266,-43.241524
-8.106636,1.9421976,-6.603427,1.3955216,-1.073901,-0.6600399,258.862,-164.96298,-43.52999
-8.155213,1.5179392,-6.48176,1.4004086,-1.0888673,-0.6450737,258.6513,-165.39795,-43.856495
-8.182975,1.0459877,-6.5141487,1.3942999,-1.0622946,-0.6215554,258.44977,-165.81929,-44.16337
-8.078185,0.6035778,-6.5944233,1.3979651,-0.96486163,-0.6087272,258.2251,-166.29616,-44.521652
-7.8229375,0.19518064,-6.7290087,1.4230106,-0.86742866,-0.6252206,257.9943,-166.76753,-44.863796
-7.653575,-0.07308559,-6.83625,1.4584408,-0.8597928,-0.6805039,257.6509,-167.33453,-45.218357
-7.609733,-0.1364129,-6.9044485,1.4880677,-0.86254174,-0.73975784,257.28882,-167.89851,-45.5415
-7.748481,-0.11783259,-6.8974333,1.5008959,-0.84971356,-0.7467828,256.82315,-168.53134,-45.808407
-8.142148,0.013389859,-6.787376,1.491733,-0.84665924,-0.68661255,256.36517,-169.1518,-46.068592
-8.502557,0.13378419,-6.7073426,1.4834863,-0.78954333,-0.64934975,255.86127,-169.78294,-46.288147
-8.692852,0.19902806,-6.7997713,1.4776831,-0.659429,-0.5635232,255.39796,-170.37817,-46.469692
-8.74048,0.24268442,-6.86189,1.4404203,-0.52503866,-0.473726,255.00722,-170.92622,-46.703377
-8.537429,0.2521287,-6.876056,1.4117095,-0.41508293,-0.4251622,254.62991,-171.45415,-46.896675
-8.380963,0.3122628,-6.878841,1.4107933,-0.35124752,-0.40622538,254.28256,-171.95238,-47.06618
-8.317325,0.503178,-6.8543644,1.4391985,-0.3191771,-0.3811799,253.95807,-172.42905,-47.204834
-8.281459,0.7016261,-6.880426,1.4584408,-0.2941316,-0.3463606,253.63948,-172.88264,-47.288315
-8.304743,0.9298067,-7.0201283,1.4721853,-0.21105394,-0.27763826,253.34727,-173.31932,-47.339836
-8.319305,1.0934935,-7.1359234,1.425454,-0.061086524,-0.14508049,253.12198,-173.68494,-47.348557
-8.304847,1.0549382,-7.188937,1.3976597,0.07422013,-0.046731193,252.91527,-174.04231,-47.334816
-8.294442,0.9736596,-7.2388444,1.3530666,0.2049453,0.006414085,252.77005,-174.32135,-47.24833
-8.299094,0.71780604,-7.280711,1.3246613,0.3295618,0.029321533,252.65303,-174.57925,-47.124084
-8.314265,0.47999153,-7.2844,1.2965615,0.42730024,0.055588737,252.54399,-174.82162,-46.96189
-8.402502,0.33783162,-7.029493,1.2913691,0.49632803,0.07544186,252.44464,-175.0559,-46.77558
-8.47623,0.20288232,-6.7529287,1.3057245,0.54825157,0.121256754,252.32129,-175.32506,-46.571102
-8.481072,0.09149942,-6.3316107,1.3121386,0.539394,0.160963,252.21344,-175.58481,-46.36839
-8.434805,-0.0376845,-5.9619513,1.2959507,0.50793445,0.19700404,252.12912,-175.85562,-46.21496
-8.13125,-0.26535022,-5.81966,1.2751812,0.44226643,0.2134974,252.06363,-176.11853,-46.076374
-7.820989,-0.47841617,-5.730616,1.2333369,0.27855456,0.17501289,252.01097,-176.39206,-46.043728
-7.48957,-0.5997809,-5.9406705,1.2290609,0.18967366,0.110872045,251.95978,-176.66676,-46.009537
-7.248214,-0.6565841,-6.1453757,1.2498302,0.07360926,0.08032878,251.86823,-176.97737,-46.015255
-7.7500663,-0.18994874,-6.290649,1.2647965,0.03390302,0.048563786,251.75558,-177.29475,-46.025597
-8.284815,0.30501643,-6.445254,1.3158038,0.08827003,0.10476339,251.62738,-177.62823,-45.960396
-8.316175,0.25349462,-6.4474936,1.3616186,0.13469578,0.14813483,251.48901,-177.96791,-45.909714
-8.350442,0.19720167,-6.449941,1.3652838,0.19853121,0.24770586,251.48784,-178.18982,-45.884155
-8.384177,0.14178027,-6.4523506,1.3521502,0.28405234,0.31398472,251.4938,-178.41144,-45.83935
-8.358271,-0.07465302,-6.165248,1.2825116,0.37904188,0.3717115,251.58229,-178.79745,-45.71048
-8.298505,-0.2355613,-5.875613,1.2501358,0.3827071,0.3866777,251.63553,-178.98921,-45.647293
-8.307475,-0.4258329,-5.6047893,1.2360858,0.31856623,0.3979787,251.70029,-179.17174,-45.591393
-8.323768,-0.6281464,-5.337004,1.2067643,0.24220806,0.38728857,251.76497,-179.34357,-45.539536
-8.341797,-0.8084266,-5.2558784,1.1801916,0.16157386,0.3659083,251.81155,-179.5434,-45.54548
-8.359263,-0.99964243,-5.1669617,1.14018,0.15393804,0.36193767,251.84854,-179.7655,-45.59497
-8.331981,-1.0769421,-5.0714736,1.1163563,0.16157386,0.35979962,251.88022,-179.98553,-45.661938
-8.298718,-1.1574129,-4.9620786,1.0858129,0.15607607,0.37323865,251.89417,179.77214,-45.752914
-8.214571,-1.1308398,-4.80264,1.0778717,0.08552113,0.39553526,251.91293,179.53578,-45.858707
-8.127302,-1.1032814,-4.637289,1.065349,0.005497787,0.40225476,251.923,179.29391,-45.978836
-8.017874,-1.0145957,-4.5842943,1.028697,-0.095294975,0.39492437,251.93723,179.06442,-46.122913
-7.905563,-0.92025477,-4.53937,1.0073168,-0.20158553,0.37812558,251.95035,178.83807,-46.288822
-7.944805,-0.86037135,-4.5763197,0.98624194,-0.2593123,0.3594942,251.96799,178.6251,-46.483055
-8.026662,-0.8086724,-4.636635,0.9776898,-0.34116822,0.34513888,251.97845,178.41553,-46.710857
-8.171253,-0.8434507,-4.7540417,0.96761054,-0.3930918,0.32406402,251.99496,178.22856,-46.934235
-8.368416,-0.9500244,-4.9192305,0.94714653,-0.40653083,0.2996294,252.00272,178.04536,-47.16586
-8.383099,-1.0501561,-5.0375996,0.9104946,-0.3817908,0.27855456,252.01102,177.87907,-47.39997
-8.336511,-1.1479901,-5.1400924,0.82986045,-0.34330627,0.2602286,252.00983,177.72433,-47.629288
-8.251137,-1.2102693,-5.035723,0.752586,-0.32345316,0.24831672,251.98956,177.55899,-47.856186
-8.15004,-1.2562225,-4.84272,0.72173727,-0.3200934,0.23823744,251.96262,177.40036,-48.0721
-8.067542,-1.3323998,-4.7017627,0.6933321,-0.35369098,0.23396139,251.9133,177.2386,-48.266457
-7.9959517,-1.4278529,-4.5919914,0.6658431,-0.42485678,0.23640485,251.86148,177.08528,-48.466763
-7.985388,-1.500221,-4.7121744,0.65668017,-0.47403142,0.22602014,251.79568,176.92119,-48.685806
-8.014885,-1.5592147,-4.987478,0.659429,-0.47983465,0.22174409,251.7321,176.76518,-48.908638
-8.188018,-1.6223425,-5.296131,0.64721173,-0.4202753,0.22235495,251.6487,176.59518,-49.129536
-8.442067,-1.6882073,-5.6254554,0.6450737,-0.28771752,0.21197024,251.56088,176.4229,-49.32633
-8.630155,-1.5623348,-5.7030754,0.6017023,-0.16187929,0.1966986,251.45964,176.2535,-49.466576
-8.772537,-1.315537,-5.6176453,0.5540548,-0.0852157,0.18753563,251.36127,176.0876,-49.57999
-8.765348,-1.053685,-5.524417,0.52564955,-0.067500606,0.20647246,251.26755,175.92476,-49.655117
-8.6598625,-0.7876767,-5.4281034,0.49754974,-0.071776666,0.24220806,251.18231,175.77573,-49.713467
-8.5053215,-0.67932904,-5.3682685,0.4841107,-0.08124508,0.27091873,251.15652,175.68521,-49.80343
-8.305884,-0.7147845,-5.3416767,0.46853364,-0.067500606,0.30085114,251.1488,175.61032,-49.887245
-8.1100645,-0.8226116,-5.309888,0.46517387,-0.06414085,0.29993483,251.19334,175.58997,-49.97975
-7.913342,-1.0671858,-5.267353,0.46028697,-0.04337143,0.29077184,251.24841,175.57791,-50.06223
-7.783318,-1.2649299,-5.173899,0.4266894,-0.062308256,0.26297748,251.28241,175.55731,-50.129963
-7.7077603,-1.4254907,-5.03695,0.39736784,-0.077579886,0.22571471,251.30899,175.53316,-50.18898
-7.6381435,-1.5176497,-4.9069533,0.36254853,-0.10842858,0.19456059,251.28024,175.46516,-50.23909
-7.574514,-1.5449194,-4.7842393,0.34025195,-0.15515977,0.16523905,251.23456,175.39363,-50.295914
-7.53307,-1.551327,-4.688527,0.28710666,-0.2144137,0.124005646,251.1424,175.29095,-50.376484
-7.5237007,-1.5279044,-4.632313,0.25167647,-0.29565877,0.080634214,251.03291,175.18387,-50.47384
-7.5421996,-1.465949,-4.6033754,0.22052236,-0.3744604,0.040317107,250.89502,175.07062,-50.595764
-7.611808,-1.3313739,-4.6219378,0.20647246,-0.4428773,0.025350908,250.74513,174.95853,-50.734703
-7.6899204,-1.2159933,-4.6727095,0.20158553,-0.45814893,0.026267206,250.58716,174.8509,-50.885735
-7.7996297,-1.1411916,-4.817326,0.19792034,-0.45814893,0.023823744,250.41763,174.74338,-51.04794
-7.9321,-1.0889006,-4.9585896,0.19975294,-0.4596761,0.017104227,250.28189,174.66689,-51.221306
-8.1251955,-1.0797055,-5.10571,0.20066923,-0.5109888,0.021685716,250.1467,174.5946,-51.405903
-8.327344,-1.0703478,-5.2836165,0.21319197,-0.4034765,0.01863139,250.03445,174.53604,-51.534184
-8.551539,-1.0608076,-5.555513,0.22968534,-0.2864958,0.032375857,249.92935,174.48262,-51.67192
-8.740265,-1.0410391,-5.7629814,0.22479841,-0.22143865,0.029932396,249.82674,174.4343,-51.792522
-8.807417,-0.9882766,-5.7533884,0.22327125,-0.21166481,0.036651913,249.73953,174.38869,-51.894485
-8.849179,-0.94459146,-5.751938,0.23304509,-0.23884831,0.03573562,249.65991,174.34958,-51.97052
-8.810472,-0.9300757,-5.776131,0.24312437,-0.24709499,0.063224554,249.59906,174.31949,-52.03861
-8.73503,-0.93500745,-5.799981,0.25137106,-0.24404067,0.07666359,249.54004,174.29683,-52.119373
-8.550644,-0.99646956,-5.8236203,0.23640485,-0.23579398,0.09712757,249.49683,174.2848,-52.200775
-8.378437,-1.0567291,-5.8289948,0.25228736,-0.204029,0.118202426,249.46533,174.27222,-52.264927
-8.24491,-1.1139545,-5.7717695,0.2489276,-0.16462818,0.14446963,249.44684,174.27165,-52.324314
-8.155834,-1.1832278,-5.710271,0.2312125,-0.15149458,0.14202617,249.40819,174.25374,-52.352795
-8.221928,-1.287089,-5.6394563,0.20708331,-0.12614368,0.13530666,249.3837,174.24283,-52.36731
-8.305685,-1.3968916,-5.5343347,0.17989981,-0.124311075,0.11636983,249.33997,174.21844,-52.37553
-8.441065,-1.5153494,-5.322803,0.13255776,-0.14172074,0.09621128,249.2933,174.20038,-52.381622
-8.572517,-1.6373477,-5.1015754,0.0842994,-0.17379116,0.057421334,249.20535,174.1582,-52.407974
-8.443721,-1.6329064,-5.057163,0.036957346,-0.20158553,0.020463986,249.10869,174.1207,-52.436672
-8.3040905,-1.6280916,-5.0090146,-0.018020526,-0.25595254,-0.0018325958,248.96066,174.06041,-52.536037
-8.16204,-1.6231933,-4.9600315,-0.07666359,-0.321926,-0.026267206,248.79236,174.00137,-52.642677
-8.013114,-1.6197475,-4.906988,-0.1133155,-0.38881573,-0.054367006,248.6084,173.94334,-52.761456
-7.881224,-1.6333913,-4.843317,-0.14172074,-0.44012842,-0.070554934,248.41519,173.89227,-52.891373
-7.7426558,-1.649893,-4.775378,-0.17012598,-0.4550946,-0.09315695,248.20154,173.8366,-53.00679
-7.6820154,-1.6825454,-4.7333965,-0.20677789,-0.47342056,-0.12156218,75.04189,173.78307,-53.134
-7.625209,-1.7134203,-4.6913934,-0.23457226,-0.52412236,-0.15393804,74.90664,173.7218,-53.265347
-7.645844,-1.7051662,-4.6790123,-0.24617869,-0.5479461,-0.18478674,74.7619,173.65877,-53.390415
-7.669056,-1.6958814,-4.665085,-0.24984388,-0.53023106,-0.21502456,74.60224,173.58443,-53.510674
-7.77739,-1.6911552,-4.778152,-0.27030787,-0.5335908,-0.24098633,74.43209,173.50984,-53.639397
-7.9045563,-1.6864454,-4.9147377,-0.29229903,-0.528093,-0.25686884,74.25662,173.4327,-53.756927
-7.9773316,-1.6218705,-4.977434,-0.2874121,-0.47952923,-0.27763826,74.07633,173.35078,-53.864662
-8.035144,-1.5447873,-5.020793,-0.28924468,-0.40653083,-0.2782491,73.89339,173.27594,-53.961674
-8.056295,-1.4341441,-5.078859,-0.3136793,-0.3200934,-0.29046643,73.698975,173.20299,-54.030514
-8.069994,-1.3199841,-5.138222,-0.3286455,-0.2565634,-0.30848694,73.50482,173.12874,-54.08323
-8.025453,-1.164188,-5.233207,-0.35338554,-0.2049453,-0.33200526,73.30387,173.07451,-54.114353
-7.964825,-1.0009619,-5.335807,-0.38056904,-0.15271631,-0.36010507,73.095726,173.0192,-54.125496
-7.967152,-0.90247315,-5.4292607,-0.40286562,-0.10140363,-0.3817908,72.885735,172.98999,-54.115704
-7.990608,-0.8321041,-5.5137033,-0.44043383,-0.06780604,-0.4025602,72.66356,172.96248,-54.094868
-8.04021,-0.7522951,-5.647967,-0.4541783,-0.05589417,-0.42241332,72.43993,172.96542,-54.043903
-8.095442,-0.67404926,-5.790651,-0.4465425,-0.04886922,-0.4288274,72.212524,172.96992,-53.98579
