acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.612708,-3.7737129,-3.5489347,-0.015271631,-0.07086037,0.029321533,193.47922,163.79683,59.12677
8.600738,-3.7688558,-3.601462,-0.027794369,-0.071776666,0.032070424,193.55226,163.78452,59.14381
8.5911665,-3.7640703,-3.6541026,-0.024129177,-0.08277224,0.028710667,193.62155,163.77135,59.157307
8.5609045,-3.767898,-3.708896,-0.027183503,-0.08460484,0.032070424,193.68234,163.75752,59.163277
8.528656,-3.772505,-3.7641797,-0.04153884,-0.0983493,0.03726278,193.73434,163.7455,59.164116
8.503936,-3.7654932,-3.8431807,-0.04795292,-0.10262536,0.03573562,193.77245,163.73451,59.159374
8.480993,-3.756316,-3.9257753,-0.058337633,-0.10598512,0.032375857,193.80739,163.72539,59.151443
8.444233,-3.7384877,-3.96517,-0.0693332,-0.099265605,0.029626964,193.82799,163.71587,59.1337
8.404953,-3.7188478,-3.98972,-0.07513642,-0.0983493,0.026572637,193.8437,163.7082,59.11498
8.353199,-3.707499,-4.0267363,-0.0729984,-0.09560041,0.028710667,193.83966,163.70105,59.08465
8.300249,-3.697872,-4.0652447,-0.07727446,-0.099265605,0.027183503,193.83095,163.69725,59.054867
8.255817,-3.6882703,-4.1036506,-0.07544186,-0.10598512,0.025961773,193.80923,163.69254,59.021675
8.21366,-3.678902,-4.1411242,-0.07147124,-0.10354166,0.033292156,193.79295,163.68625,58.98947
8.192146,-3.6585228,-4.1733165,-0.06872234,-0.09407325,0.02687807,193.75188,163.68352,58.95262
8.174149,-3.6360257,-4.2048125,-0.058643065,-0.09865474,0.028099801,193.7151,163.6754,58.911476
8.162678,-3.6327791,-4.242318,-0.056505036,-0.095294975,0.028710667,193.66092,163.67317,58.868572
8.15418,-3.637028,-4.280559,-0.061391957,-0.08674286,0.030543262,193.60919,163.66975,58.82625
8.130313,-3.6503577,-4.3139505,-0.059864793,-0.07238753,0.023518313,193.54454,163.66974,58.78353
8.093233,-3.6715465,-4.340436,-0.07422013,-0.063224554,0.027794369,193.4883,163.66882,58.740376
8.072837,-3.6908114,-4.3412113,-0.07422013,-0.058948494,0.021685716,193.41791,163.66928,58.69554
8.059065,-3.7091734,-4.332031,-0.071776666,-0.037873644,0.025961773,193.3636,163.66718,58.655476
8.048679,-3.7176058,-4.3377414,-0.06383542,-0.034513887,0.0290161,193.30034,163.66168,58.60496
8.042231,-3.7197556,-4.3484898,-0.071776666,-0.035430185,0.024129177,193.24153,163.65872,58.55988
8.035043,-3.7221513,-4.3604684,-0.05955936,-0.023518313,0.023823744,193.19675,163.64542,58.517418
8.027742,-3.724585,-4.3726373,-0.0693332,-0.013744468,0.019242255,193.14764,163.63837,58.4764
8.028428,-3.7284422,-4.379665,-0.062308256,-0.003970624,0.022602014,193.10167,163.62709,58.439396
8.033039,-3.7330527,-4.3842754,-0.057726767,-0.007941248,0.021685716,193.0514,163.61955,58.403313
8.050217,-3.723498,-4.381086,-0.05375614,-0.005497787,0.025045475,192.99747,163.61287,58.365902
8.076957,-3.7034423,-4.372172,-0.058643065,-0.01038471,0.01740966,192.93588,163.60957,58.32814
8.102262,-3.684464,-4.363737,-0.044593163,-0.004276057,0.02107485,192.88596,163.59901,58.29132
8.1282215,-3.6649938,-4.355084,-0.056505036,0.002443461,0.026572637,192.83327,163.5938,58.25489
8.1481695,-3.6411488,-4.341948,-0.050701816,-0.0018325958,0.01863139,192.78658,163.58205,58.216278
8.138003,-3.5953982,-4.306364,-0.04550946,-0.0106901415,0.013439035,192.74489,163.56996,58.177544
8.132029,-3.5572922,-4.272913,-0.04184427,-0.0106901415,0.018325957,192.71587,163.55908,58.151688
8.136887,-3.5378625,-4.2437687,-0.0421497,-0.005497787,0.015577064,192.68065,163.55125,58.127266
8.147741,-3.5205371,-4.2159166,-0.040927973,-0.007941248,0.013133603,192.64836,163.54568,58.10743
8.163592,-3.5126116,-4.2000656,-0.044593163,-0.018020526,0.010995574,192.6148,163.5414,58.087563
8.179401,-3.5029562,-4.1845264,-0.043066,-0.017104227,0.004886922,192.58936,163.54234,58.073353
8.184103,-3.4904182,-4.1813917,-0.03481932,-0.0061086523,0.0106901415,192.56898,163.54022,58.057938
8.188832,-3.477805,-4.1782384,-0.028099801,-0.00030543262,0.003970624,192.54408,163.54446,58.04995
8.193538,-3.465257,-4.1751013,-0.036651913,-0.0125227375,-0.006414085,192.51863,163.54892,58.040028
8.198265,-3.452651,-4.1719494,-0.044898596,-0.007330383,0.0027488936,192.51237,163.5445,58.033424
8.20296,-3.4401307,-4.1688194,-0.04795292,-0.0076358155,0.0027488936,192.50322,163.54375,58.031178
8.2075405,-3.428931,-4.1663446,-0.022602014,0.0033597588,-0.0015271631,192.49388,163.54297,58.02888
8.209853,-3.4335563,-4.1709704,-0.02076942,0.015577064,0.005497787,192.49095,163.53966,58.020844
8.212391,-3.4386327,-4.176047,-0.025350908,0.014660766,0.0027488936,192.48083,163.54211,58.01987
8.214571,-3.442992,-4.1804066,-0.024129177,0.01160644,0.0021380284,192.47803,163.54114,58.019867
8.215327,-3.4472573,-4.185458,-0.015577064,0.024740042,0.004276057,192.4863,163.53732,58.021374
8.1996,-3.4433253,-4.1893897,-0.018936822,0.029626964,0.0076358155,192.49162,163.53474,58.020073
8.181865,-3.4388914,-4.193824,-0.0143553335,0.027183503,0.009773844,192.50288,163.52742,58.016747
8.189543,-3.4271238,-4.1928167,-0.016187929,0.030543262,0.0076358155,192.51666,163.52171,58.0162
8.203637,-3.413029,-4.1904674,-0.004886922,0.03756821,0.01160644,192.53438,163.51166,58.014755
8.218234,-3.3984323,-4.188035,0.00061086525,0.03634648,0.015882496,192.5404,163.5052,58.012276
8.232351,-3.3843145,-4.185682,-0.0076358155,0.040317107,0.015577064,192.54962,163.49931,58.01279
8.239767,-3.376899,-4.1702094,-0.0076358155,0.046731193,0.019242255,192.56277,163.48962,58.012302
8.244335,-3.3723311,-4.1519375,-0.0036651916,0.05222898,0.01863139,192.57462,163.48177,58.013218
8.235444,-3.3540587,-4.16713,0.003970624,0.05497787,0.025961773,192.59384,163.47577,58.017418
8.221781,-3.3312864,-4.194457,0.004581489,0.0580322,0.02443461,192.61034,163.47258,58.024338
8.219969,-3.335428,-4.1980805,0.002443461,0.05131268,0.027488936,192.63582,163.46631,58.03018
8.22481,-3.3547897,-4.1884,0.004276057,0.04917465,0.029626964,192.66205,163.46011,58.038086
8.229569,-3.3552744,-4.1819725,0.004276057,0.048258353,0.02687807,192.67635,163.45659,58.040882
8.234351,-3.3457088,-4.17719,0.0106901415,0.05589417,0.028405234,192.69527,163.45038,58.044228
8.25149,-3.354655,-4.1693134,0.016798794,0.056199603,0.029321533,192.7294,163.43266,58.045662
8.275555,-3.3739069,-4.159687,0.008246681,0.053145275,0.028099801,192.76361,163.41669,58.048153
8.2998905,-3.4061384,-4.146762,0.01282817,0.05955936,0.027488936,192.79465,163.4018,58.056637
8.3230095,-3.4431288,-4.13289,0.017715093,0.06169739,0.026267206,192.82211,163.3888,58.063465
8.346346,-3.4862773,-4.1159835,0.014049901,0.067500606,0.03145956,192.8466,163.38217,58.07626
8.369971,-3.5335267,-4.0970836,0.014049901,0.062308256,0.028099801,192.86377,163.37697,58.088066
8.38216,-3.5628116,-4.0696635,0.013439035,0.070554934,0.0290161,192.90964,163.36353,58.100697
8.386511,-3.5802143,-4.0348587,0.01160644,0.07513642,0.021991149,192.947,163.35342,58.112762
8.392495,-3.602544,-4.0046525,0.008552114,0.07391469,0.018020526,192.98145,163.34421,58.13187
8.401913,-3.6355057,-3.9811084,0.010079277,0.0693332,0.020463986,193.01526,163.33505,58.15085
8.409807,-3.66108,-3.9620583,0.0061086523,0.070554934,0.01985312,193.06131,163.32478,58.175556
8.414618,-3.6707,-3.952438,-0.004276057,0.05467244,0.020158553,193.10153,163.3147,58.193993
8.419394,-3.6788738,-3.9415042,0.016798794,0.05131268,0.018936822,193.15001,163.30121,58.217674
8.424049,-3.6835296,-3.927537,0.0036651916,0.05131268,0.008246681,193.1897,163.29628,58.239353
8.428571,-3.688051,-3.9139726,0.0067195175,0.05100725,0.009773844,193.24124,163.27927,58.258938
8.43331,-3.6927898,-3.8997564,-0.0009162979,0.044593163,0.01038471,193.2847,163.26877,58.278397
8.439561,-3.692658,-3.8889816,-0.014049901,0.0421497,0.0033597588,193.32552,163.26053,58.29921
8.45436,-3.6679935,-3.8939145,-0.0125227375,0.0421497,0.0021380284,193.36726,163.25006,58.317646
8.466312,-3.6454463,-3.8956873,-0.01038471,0.042455133,0.0070249503,193.41498,163.24132,58.33971
8.468636,-3.6268635,-3.884073,-0.011911872,0.0290161,0.0033597588,193.4534,163.23555,58.359543
8.470958,-3.6082807,-3.8724587,-0.017104227,0.021685716,0.005192355,193.49565,163.23045,58.381187
8.473264,-3.5898314,-3.8609278,-0.016187929,0.018020526,0.005192355,193.51332,163.229,58.391277
8.476319,-3.571304,-3.848609,-0.021685716,0.020463986,0.0033597588,193.53175,163.22748,58.401802
8.486036,-3.5615864,-3.8340325,-0.03634648,0.023518313,-0.0021380284,193.57645,163.22327,58.417778
8.486654,-3.5552733,-3.8257022,-0.042455133,0.015882496,-0.0027488936,193.62018,163.22209,58.436787
8.461639,-3.5624206,-3.8399966,-0.039095376,0.025045475,-0.002443461,193.66743,163.22267,58.460922
8.432916,-3.5706275,-3.8564103,-0.052534413,0.02443461,-0.0018325958,193.70392,163.22797,58.489143
8.42354,-3.5599995,-3.8675528,-0.04520403,0.021685716,0.007941248,193.7466,163.22752,58.51691
8.418663,-3.5453649,-3.877309,-0.03970624,0.020463986,0.007330383,193.78488,163.23135,58.545853
8.400987,-3.5476751,-3.8913772,-0.037873644,0.018020526,0.010995574,193.82747,163.22548,58.5637
8.381966,-3.5524302,-3.9056423,-0.040317107,0.013744468,0.013439035,193.86774,163.22,58.580734
8.387956,-3.5406206,-3.911462,-0.04337143,0.02107485,0.0125227375,193.90118,163.2202,58.598427
8.396979,-3.5270853,-3.915974,-0.046731193,0.019242255,0.014049901,193.93256,163.21945,58.6119
8.397063,-3.522468,-3.9294903,-0.037873644,0.013133603,0.014966198,193.95978,163.21649,58.621838
8.3948145,-3.5202188,-3.9452353,-0.033292156,0.017715093,0.01985312,193.992,163.21307,58.63285
8.392447,-3.5178525,-3.9617994,-0.03390302,0.025961773,0.017715093,194.00926,163.2177,58.647247
8.390239,-3.515644,-3.9772587,-0.03023783,0.027183503,0.018325957,194.02933,163.21904,58.65961
8.383901,-3.5254536,-3.965112,-0.02321288,0.029626964,0.012217305,194.04826,163.22209,58.675346
8.372818,-3.5476182,-3.926324,-0.030543262,0.008246681,0.008857546,194.06181,163.2255,58.684875
8.365994,-3.5557523,-3.919671,-0.012217305,0.01282817,0.0076358155,194.08173,163.22055,58.695793
8.358712,-3.5606072,-3.924526,-0.015882496,0.018325957,0.021380283,194.10077,163.21631,58.699863
8.351344,-3.5655189,-3.9294376,-0.022602014,0.015577064,0.015577064,194.12201,163.21053,58.708073
8.343937,-3.570457,-3.9343755,-0.023823744,0.004581489,0.014049901,194.1501,163.20013,58.712605
8.335194,-3.5814567,-3.9484777,-0.020463986,0.0036651916,0.015882496,194.17888,163.1908,58.71913
8.325637,-3.5957916,-3.967591,-0.016187929,0.01038471,0.015271631,194.20447,163.18266,58.72539
8.323818,-3.602453,-3.964933,-0.020158553,0.005497787,0.012217305,194.21274,163.17888,58.728
8.326231,-3.6048663,-3.9504542,-0.022602014,0.005192355,0.0076358155,194.2234,163.1749,58.73346
8.328626,-3.607261,-3.936086,-0.03145956,0.0143553335,0.009773844,194.23363,163.16937,58.73461
8.331065,-3.6097007,-3.9214473,-0.021380283,0.0143553335,0.006414085,194.23639,163.16426,58.735035
8.328946,-3.6075814,-3.9111643,-0.026572637,0.0143553335,0.010079277,194.23663,163.16513,58.738003
8.324669,-3.6033037,-3.902609,-0.029626964,0.02076942,0.0070249503,194.23459,163.16678,58.743896
8.325243,-3.5998802,-3.9027562,-0.028710667,0.007941248,-0.0027488936,194.2252,163.17068,58.753372
8.332423,-3.597487,-3.9147232,-0.02565634,0.0125227375,-0.009468411,194.22353,163.17442,58.768063
8.339404,-3.5951598,-3.9263587,-0.028099801,0.010995574,-0.008552114,194.21684,163.17932,58.779408
8.346578,-3.5927687,-3.9383137,-0.021380283,0.012217305,-0.005497787,194.21094,163.18341,58.79272
8.353563,-3.5844033,-3.949094,-0.022907447,0.0067195175,-0.007941248,194.19739,163.19067,58.80589
8.36041,-3.5661457,-3.9582229,-0.02321288,0.0067195175,-0.014966198,194.18962,163.19345,58.81216
8.367297,-3.5477788,-3.9674063,-0.013439035,-0.0027488936,-0.017104227,194.1818,163.19624,58.81847
8.374168,-3.5294557,-3.9765677,-0.015882496,-0.0036651916,-0.013744468,194.16765,163.20155,58.828014
8.378027,-3.513009,-3.983112,-0.021991149,-0.0009162979,-0.014049901,194.14743,163.20724,58.83871
8.368929,-3.5039108,-3.978563,-0.02687807,-0.0012217305,-0.008857546,194.13077,163.21045,58.846565
8.361508,-3.4960122,-3.973897,-0.021991149,0.0018325958,-0.010079277,194.10718,163.21866,58.857784
8.371736,-3.501126,-3.9687831,-0.017715093,0.0018325958,-0.016493361,194.08337,163.2271,58.86776
8.377298,-3.5046299,-3.968168,-0.0070249503,-0.00061086525,-0.011301007,194.05617,163.23376,58.880146
8.365458,-3.5022616,-3.9847455,-0.02687807,-0.010995574,-0.01282817,194.0215,163.24661,58.89206
8.35358,-3.4998863,-4.001373,-0.013133603,-0.008246681,-0.007330383,193.99889,163.2501,58.905193
8.341727,-3.4975157,-4.017967,-0.012217305,-0.0009162979,-0.0027488936,193.97435,163.25789,58.916786
8.332617,-3.4963303,-4.0294476,-0.018325957,0.0021380284,-0.005497787,193.94933,163.26486,58.92776
8.337338,-3.5010512,-4.0152855,-0.01160644,0.005192355,0.0009162979,193.9336,163.2662,58.93774
8.341399,-3.4998908,-4.013546,-0.026267206,0.00580322,0.004276057,193.87683,163.27298,58.94864
8.341399,-3.49538,-4.0225677,-0.022907447,0.013133603,0.010079277,193.8655,163.26915,58.955494
8.341399,-3.4907355,-4.0318565,-0.021991149,0.017104227,0.010995574,193.84988,163.26868,58.96232
8.341399,-3.4863937,-4.04054,-0.020158553,0.021685716,0.018020526,193.84259,163.26447,58.9687
8.345212,-3.4821448,-4.0261617,-0.014660766,0.015577064,0.018325957,193.83087,163.26103,58.973995
8.349405,-3.4779513,-4.0093875,-0.026572637,0.005497787,0.014660766,193.8209,163.25877,58.97855
8.344705,-3.4842203,-4.004673,-0.013439035,0.009162978,0.02076942,193.81952,163.24837,58.978672
8.334759,-3.496652,-4.007159,-0.018936822,0.0106901415,0.022907447,193.81108,163.24376,58.976955
8.324923,-3.5089474,-4.0096183,-0.02321288,0.025961773,0.023518313,193.81432,163.23706,58.982018
