acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6787708,4.5258307,7.910678,0.9282097,0.098043874,-0.1328632,263.25558,-46.703682,13.0583935
3.7899039,4.6726494,8.177881,0.9392053,0.013744468,-0.15149458,263.12228,-46.660793,13.091558
3.8520346,4.820807,8.359494,0.9483683,-0.07696902,-0.1600467,263.00726,-46.62909,13.139171
3.670339,4.945584,8.386435,0.9468411,-0.19181168,-0.16829337,262.89053,-46.56466,13.208683
3.3099146,5.0518627,8.298639,0.94714653,-0.32589662,-0.19211712,262.80603,-46.507477,13.292936
2.7228,5.1733947,8.023709,0.9459248,-0.47983465,-0.23243423,262.75296,-46.449272,13.394161
1.9154975,5.3095665,7.566562,0.95417154,-0.64660084,-0.3051272,262.7461,-46.40176,13.509481
0.9937443,5.7287416,7.3044696,0.97005403,-0.8045095,-0.38240165,262.80753,-46.399464,13.586888
-0.026966508,6.3919683,7.210395,1.0048733,-0.9245446,-0.4343252,262.90717,-46.41084,13.6770315
-0.6268871,7.8021846,7.7224956,1.0473285,-0.9111055,-0.51251596,263.11768,-46.535404,13.634062
-0.78869146,9.729968,8.72106,1.0366384,-0.75808376,-0.5739079,263.3267,-46.657974,13.581476
-0.5794188,11.705962,9.282398,0.9324858,-0.47983465,-0.5766568,263.54642,-46.914066,13.38572
-0.026622174,13.578799,9.377708,0.7651087,-0.1881465,-0.5183192,263.72748,-47.144905,13.161954
0.6449417,14.774618,9.078402,0.6600399,-0.08277224,-0.42424592,263.9576,-47.48358,12.853724
1.4355831,15.348774,8.405415,0.6994407,-0.3323107,-0.3866777,264.1983,-47.805843,12.568749
2.3842654,15.1152,7.301664,0.7858781,-0.9098838,-0.31795537,264.62317,-48.311634,12.384458
3.1244,14.378712,6.2625585,0.9379836,-1.5048665,-0.19853121,265.08075,-48.8157,12.278476
3.8042438,13.367413,5.086952,1.2125676,-2.057394,-0.058948494,265.76025,-49.48639,12.375068
3.8577492,11.799709,4.011497,1.5265522,-2.2773056,0.013133603,266.47644,-50.17677,12.52436
3.6177552,10.448057,3.4885933,1.6676621,-2.4966063,0.102319926,267.32446,-50.8897,12.936765
2.9713929,9.34877,3.700902,1.8558086,-2.441323,0.07513642,268.1599,-51.679127,13.30645
2.4321558,8.392046,3.908798,1.8576412,-2.2611177,-0.04795292,268.9811,-52.407677,13.728787
2.0387335,7.6146817,4.122099,1.7357736,-2.0638082,-0.21410827,269.79398,-53.143593,14.100311
1.8447782,7.044047,4.201284,1.5662584,-1.88849,-0.3640757,270.48828,-53.752083,14.3484745
2.0380447,6.8554945,4.017445,1.4517213,-1.7574593,-0.46273044,271.16254,-54.34703,14.5305805
2.2289171,6.756444,3.7782197,1.3988814,-1.6924021,-0.51343226,271.75244,-54.830463,14.628757
2.427215,6.8773575,3.3816237,1.3973542,-1.6627752,-0.54367006,272.32812,-55.30136,14.685898
2.5535643,7.037563,3.0479138,1.4376713,-1.6380352,-0.5766568,272.88223,-55.768265,14.758471
2.5110724,7.2830734,2.868502,1.4740179,-1.559539,-0.61178154,273.41702,-56.232113,14.803822
2.4558322,7.5233364,2.7272203,1.4856243,-1.4657712,-0.65240407,273.98267,-56.75489,14.859875
2.3700168,7.7434716,2.6861782,1.4703526,-1.3891076,-0.6908886,274.53372,-57.277264,14.891842
2.2836285,7.965076,2.6448622,1.4398094,-1.3255776,-0.73273283,275.1036,-57.850857,14.883086
2.2214687,8.292102,2.6181588,1.3710871,-1.2834278,-0.7825184,275.66116,-58.409035,14.849149
2.1704748,8.643961,2.5977612,1.2990049,-1.2449434,-0.8246681,276.20297,-58.95518,14.793437
2.0109925,8.86083,2.6336563,1.2342533,-1.241889,-0.86437434,276.7731,-59.526653,14.695683
1.843146,9.05199,2.675618,1.1640037,-1.2385293,-0.9074403,277.3332,-60.076405,14.578169
1.7128733,9.58368,2.775912,1.1184943,-1.2724323,-0.9049969,277.91968,-60.642376,14.449709
1.5895371,10.167155,2.8850172,1.1065824,-1.3054191,-0.8897252,278.5021,-61.193928,14.311292
1.4204549,10.592603,2.9886966,1.0946705,-1.3304645,-0.86467975,279.09344,-61.74785,14.150405
1.2425756,10.99049,3.0916793,1.0867293,-1.3909402,-0.8536842,279.6959,-62.28979,13.997417
1.0723742,11.174394,3.1354856,1.0961977,-1.4465289,-0.8356637,280.31573,-62.86163,13.826605
0.90461224,11.303811,3.164245,1.0968086,-1.5271631,-0.8341365,280.95126,-63.418953,13.663793
0.8602436,11.08383,3.1136942,1.1047498,-1.6084082,-0.8304713,281.60144,-63.999123,13.485501
0.8463557,10.78061,3.0442545,1.1102476,-1.6905695,-0.8472701,282.26718,-64.57004,13.310254
0.8323395,10.47459,2.9741738,1.1038336,-1.781894,-0.88361657,282.95538,-65.149734,13.122554
0.8184098,10.170458,2.9045253,1.07665,-1.8454239,-0.9440922,283.65387,-65.72105,12.927944
0.9840796,9.917346,2.7251644,1.0158689,-1.8860464,-0.98746365,284.36398,-66.27524,12.733447
1.2381145,9.682129,2.4899468,0.96669424,-1.9071213,-1.0045679,285.0805,-66.82092,12.532654
1.521439,9.4670725,2.2564783,0.93431836,-1.9086485,-1.0204504,285.77716,-67.33123,12.349283
1.843261,9.2490635,2.0073256,0.90377516,-1.8521434,-1.0137309,286.45532,-67.82226,12.161926
2.0931735,9.1079,1.9612586,0.8677341,-1.8035797,-1.0143417,287.1371,-68.297455,12.003964
2.3264797,8.988866,1.9850653,0.8081747,-1.7718146,-1.0134255,287.79932,-68.75238,11.842229
2.5178103,8.947447,1.9061365,0.7593055,-1.690875,-1.0064005,288.42773,-69.18464,11.731694
2.686299,8.9380865,1.7891304,0.7171558,-1.6530013,-0.99265605,289.05154,-69.59821,11.6205015
2.8430214,8.97544,1.7022065,0.7165449,-1.5876387,-0.97249746,289.61316,-69.975174,11.533033
2.9863381,9.030917,1.6328597,0.74281216,-1.5033394,-0.9596693,290.15192,-70.34317,11.439737
3.1218326,9.074649,1.6733923,0.7305948,-1.45783,-0.9618073,290.6855,-70.69647,11.361466
3.252969,9.112117,1.7717446,0.72112644,-1.4208726,-0.95233893,291.18985,-71.04755,11.281267
3.3673992,9.175689,1.8042527,0.70738196,-1.4040737,-0.9440922,291.68274,-71.39177,11.210993
3.4728074,9.25714,1.7946702,0.7086037,-1.3784174,-0.91721416,292.15488,-71.72723,11.142855
3.5751824,9.3039055,1.7476525,0.72418076,-1.3301591,-0.8668178,292.59058,-72.02921,11.093959
3.6758795,9.327882,1.675726,0.7470882,-1.2547172,-0.81214535,293.00397,-72.32275,11.04813
3.7186427,9.212351,1.5363836,0.74097955,-1.2000448,-0.7724391,293.40228,-72.59769,11.017583
3.7233722,9.004251,1.351931,0.7516697,-1.119716,-0.7318166,293.76352,-72.866295,10.993522
3.6803203,8.817444,1.2089452,0.75594574,-1.0769554,-0.6976081,294.1137,-73.12424,10.98529
3.604826,8.6523,1.1004219,0.78038037,-1.0476339,-0.64965516,294.43738,-73.37323,10.985812
3.5444255,8.50521,1.0181645,0.7867944,-1.0027353,-0.6059783,294.7501,-73.62157,10.994656
3.494188,8.368198,0.95422596,0.8035932,-0.9401216,-0.573297,295.04352,-73.86398,11.008993
3.4606984,8.244669,0.88680995,0.8258898,-0.87781334,-0.5311473,295.32443,-74.1071,11.028921
3.446921,8.134451,0.81333107,0.8210029,-0.84238315,-0.48502702,295.59,-74.33399,11.055013
3.436355,8.031017,0.7575515,0.84299403,-0.8063421,-0.44226643,295.83633,-74.56367,11.083847
3.431285,7.9346867,0.73220116,0.87017757,-0.76144356,-0.39675698,296.06482,-74.77602,11.121964
3.3827112,7.865687,0.7022355,0.8885035,-0.7312057,-0.35888332,296.28876,-74.981964,11.166237
3.2871077,7.832226,0.66877437,0.91874135,-0.70371675,-0.33536503,296.49683,-75.18081,11.214916
3.1671722,7.8218937,0.7258242,0.94897914,-0.655153,-0.31306845,296.6839,-75.366234,11.273998
3.0324767,7.835828,0.8698091,0.97341377,-0.5720753,-0.2968805,296.85046,-75.54362,11.332798
2.8946571,7.903676,0.97393435,0.9914343,-0.5384777,-0.24587326,297.01938,-75.71797,11.393004
2.7531884,8.035713,1.0305219,0.981355,-0.54367006,-0.26175576,297.1764,-75.89427,11.434679
2.668171,8.173563,1.0836949,0.96761054,-0.5290093,-0.2648101,297.30005,-76.05183,11.47651
2.6586838,8.330105,1.1358755,0.956615,-0.52320606,-0.26725355,297.42752,-76.20377,11.512308
2.715881,8.484053,1.1932806,0.9221011,-0.50976706,-0.25503623,297.5479,-76.357346,11.529027
2.9012444,8.649904,1.2664504,0.89369583,-0.49235737,-0.23945917,297.6649,-76.5028,11.543614
3.0033665,8.788186,1.3153545,0.8561276,-0.48472157,-0.2171626,297.7757,-76.63231,11.558897
2.964747,8.889563,1.3250093,0.8167268,-0.52626044,-0.1826487,297.8943,-76.7446,11.581144
2.9085276,8.965939,1.322873,0.7910705,-0.64568454,-0.16035213,298.01813,-76.82099,11.627774
2.8190114,8.998919,1.299316,0.7858781,-0.70738196,-0.1518,298.1359,-76.88546,11.6770315
2.722427,8.9742365,1.3304073,0.79290307,-0.72234815,-0.1337795,298.2753,-76.94502,11.726187
2.6004248,8.813194,1.4914501,0.7761043,-0.6994407,-0.14569137,298.421,-77.003235,11.76698
2.559585,8.715186,1.5626712,0.7415904,-0.68691796,-0.24587326,298.57825,-77.0918,11.773377
2.6997504,8.74902,1.4370058,0.7122689,-0.7150178,-0.19700404,298.73557,-77.14011,11.8166485
2.7951245,8.755415,1.3099346,0.69027776,-0.7079928,-0.14172074,298.86542,-77.20351,11.822772
2.7903075,8.692795,1.1606083,0.66828656,-0.66889745,-0.13927728,298.9928,-77.26281,11.826088
2.7881188,8.654198,1.0052601,0.6249151,-0.6032294,-0.14049901,299.11096,-77.29313,11.860391
2.7927942,8.677574,0.8275976,0.5873469,-0.54000485,-0.16707164,299.21777,-77.32658,11.885057
2.8030388,8.700149,0.6630846,0.5525276,-0.46883908,-0.1881465,299.31747,-77.36425,11.904721
2.8313978,8.719054,0.5496492,0.548557,-0.38759398,-0.20891592,299.39542,-77.40666,11.91389
2.85966,8.737896,0.43660104,0.5467244,-0.3200934,-0.24007004,299.4742,-77.46348,11.912914
2.8884685,8.757101,0.32136613,0.54733527,-0.29535335,-0.26083946,299.54135,-77.52049,11.907354
2.9193163,8.789174,0.24046598,0.548557,-0.23151793,-0.27214047,299.5774,-77.58073,11.893154
2.9627733,8.880917,0.29840863,0.5644395,-0.16676621,-0.2947425,299.60617,-77.64834,11.86921
3.0117152,8.976048,0.36082968,0.5647449,-0.12003502,-0.30940324,299.638,-77.72205,11.846467
3.0830722,9.085463,0.44170082,0.552833,-0.06627888,-0.33444872,299.64914,-77.80128,11.8133745
3.1369488,9.178825,0.53048813,0.5519168,-0.03848451,-0.33933565,299.64407,-77.86971,11.786571
3.1134827,9.202291,0.6572047,0.56016344,-0.028099801,-0.34513888,299.62894,-77.94149,11.752464
3.088202,9.231219,0.79021853,0.55955255,-0.015882496,-0.36193767,299.589,-78.00374,11.72203
3.0550025,9.288133,0.9467312,0.55680364,-0.019242255,-0.3820962,299.55115,-78.06586,11.689696
3.0377023,9.355543,1.1332844,0.5412266,-0.03268129,-0.38973203,299.50082,-78.1219,11.656472
3.1186712,9.48414,1.4952625,0.54000485,-0.02076942,-0.44501534,299.44562,-78.19512,11.604515
3.1832473,9.600201,1.8015374,0.5174029,-0.06047566,-0.4746423,299.3944,-78.253426,11.561159
3.1322253,9.637307,1.7273234,0.5314528,-0.14752395,-0.42241332,299.35428,-78.303696,11.527089
3.0753195,9.673828,1.6530288,0.5384777,-0.17959438,-0.4016439,299.26678,-78.34028,11.494589
2.9702296,9.68948,1.6060737,0.5195409,-0.2125811,-0.42638394,299.206,-78.37373,11.465362
2.858458,9.706126,1.5561333,0.5311473,-0.23335053,-0.4474588,299.16266,-78.41443,11.433019
2.750301,9.722235,1.5078077,0.5448918,-0.26633725,-0.47861293,299.13354,-78.46319,11.391801
2.6334982,9.742026,1.4559221,0.5510005,-0.2932153,-0.49846604,299.10257,-78.513954,11.349403
2.6291049,9.827699,1.464709,0.56413406,-0.31887165,-0.54733527,299.08203,-78.58127,11.291021
2.6240103,9.927039,1.4748979,0.55863625,-0.37018433,-0.6105598,299.09888,-78.69278,11.19108
2.6193616,10.017689,1.4841952,0.5543602,-0.4129449,-0.5861252,299.1207,-78.790726,11.104773
2.6161063,10.117817,1.4933676,0.5714644,-0.43982297,-0.589485,299.14697,-78.91164,10.996079
2.6506834,10.217226,1.4804012,0.5549711,-0.44409904,-0.59773165,299.17902,-79.0224,10.895523
2.68803,10.324598,1.4663961,0.5519168,-0.45998153,-0.61453044,299.2229,-79.13974,10.78881
2.7839227,10.492529,1.5094609,0.55771995,-0.473726,-0.6270532,299.26733,-79.25472,10.683406
2.8837907,10.663732,1.5570171,0.539394,-0.47678033,-0.63346726,299.31323,-79.36871,10.577468
3.1050186,10.96758,1.7483038,0.5354234,-0.46700647,-0.68691796,299.35623,-79.49377,10.460894
3.3348088,11.280094,1.9505191,0.5155703,-0.52442783,-0.65484756,299.4191,-79.5923,10.369633
3.3262234,11.378249,1.8683305,0.50762904,-0.49266282,-0.6053675,299.44028,-79.68802,10.279805
3.273167,11.436129,1.7332779,0.49541172,-0.47555858,-0.5861252,299.48242,-79.78014,10.192815
3.1905947,11.561101,1.7309364,0.462425,-0.47739118,-0.5662721,299.48904,-79.82739,10.147203
3.1065266,11.691874,1.7496183,0.4083634,-0.49205196,-0.5458081,299.49518,-79.86783,10.10773
3.057152,11.869114,1.7846949,0.3304781,-0.5216789,-0.52839845,299.51828,-79.916306,10.060874
3.015299,12.050475,1.8218974,0.25259277,-0.5183192,-0.51343226,299.53647,-79.95807,10.019639
3.376816,12.241592,1.5334113,0.15790866,-0.45173484,-0.48075095,299.5438,-80.0028,9.973764
3.8269432,12.431121,1.1733096,0.071776666,-0.3182608,-0.4297437,299.53085,-80.03588,9.937959
4.859237,12.847416,0.39273536,-0.013744468,-0.16279559,-0.3549127,299.4931,-80.058044,9.910439
6.0047264,13.307416,-0.4686362,-0.0842994,0.005497787,-0.25350907,299.41327,-80.05539,9.905094
6.164666,13.4270935,-0.64483064,-0.17837265,0.15668693,-0.16249016,299.3088,-80.000496,9.951609
5.893197,13.399553,-0.5228662,-0.24923302,0.2302962,-0.060170226,299.17978,-79.91349,10.0279875
5.4608984,13.340155,-0.27499908,-0.2837469,0.34269542,-0.014966198,299.03476,-79.72584,10.212604
4.580971,13.190833,0.3276177,-0.35063666,0.42913285,0.06261369,298.88007,-79.50214,10.43015
3.6884098,12.967792,0.9923724,-0.41905355,0.47219884,0.12858713,298.70676,-79.30767,10.615502
2.7802343,12.65892,1.7299769,-0.49510628,0.4654793,0.17501289,298.52652,-79.09896,10.812158
1.994153,12.4026,2.443431,-0.56779927,0.42913285,0.18967366,298.32068,-78.95178,10.936582
1.4087758,12.231865,3.1117365,-0.6630942,0.3866777,0.18753563,298.1209,-78.79414,11.065508
0.9370597,12.1125145,3.4974706,-0.78954333,0.3115413,0.1685988,297.91074,-78.70001,11.106966
0.6201188,12.06271,3.5019984,-0.8927795,0.20769419,0.19242255,297.72134,-78.58454,11.15989
0.4188546,12.042326,3.4773967,-0.98349303,0.19853121,0.19730948,297.5015,-78.4924,11.151618
0.4728223,12.087299,3.3874507,-1.0815369,0.21899518,0.20066923,297.3024,-78.372604,11.149966
0.55692047,12.130866,3.3218613,-1.1539245,0.25625798,0.21044308,297.1154,-78.26527,11.114905
0.77766025,12.167656,3.3678486,-1.2281445,0.29565877,0.21319197,296.92096,-78.13443,11.078143
1.0112553,12.205833,3.4224775,-1.2641857,0.31398472,0.21960606,296.72678,-77.983284,11.048465
1.36187,12.25658,3.5562646,-1.3100005,0.34574974,0.19730948,296.5172,-77.815704,11.009996
1.7393764,12.310336,3.6908913,-1.3628404,0.3924809,0.17654006,296.28217,-77.60309,10.994945
2.1780934,12.36266,3.7391906,-1.4294246,0.4605924,0.16432275,296.0319,-77.373764,10.973961
2.6256227,12.416036,3.7884598,-1.5262468,0.5510005,0.18845193,295.72968,-77.07315,10.993275
3.0192745,12.400416,3.680876,-1.6077974,0.6414085,0.23273966,295.4079,-76.75302,11.011243
3.3882794,12.359146,3.5157948,-1.6771306,0.7324274,0.29810223,295.0587,-76.400116,11.037152
3.7515557,12.318517,3.3532765,-1.7201965,0.75777835,0.3726278,294.66736,-75.9707,11.131909
4.1233516,12.276935,3.1869466,-1.7397442,0.79290307,0.4120286,294.24716,-75.52473,11.227092
4.185591,12.208283,2.9384224,-1.7870862,0.8023715,0.48288897,293.82532,-75.04311,11.344437
4.1613107,12.130586,2.6616275,-1.8283197,0.8185594,0.56505036,293.3902,-74.54936,11.469401
3.9842165,11.988207,2.3379335,-1.8729129,0.87781334,0.6301075,292.96796,-74.00245,11.67158
3.7631614,11.825799,1.9950726,-1.890017,0.9779953,0.700357,292.52692,-73.442924,11.886873
3.501973,11.644294,1.7646735,-1.9080375,1.1136073,0.75686204,292.08502,-72.89838,12.100159
3.2176654,11.45137,1.5920581,-1.9358319,1.248914,0.8081747,291.6131,-72.34436,12.317145
3.0508776,11.313484,1.6069381,-1.9712621,1.3545936,0.8561276,291.15033,-71.82921,12.512434
2.9234393,11.195485,1.6777374,-1.9981402,1.4052955,0.904386,290.6639,-71.308205,12.70944
2.824884,11.053189,1.8226326,-2.0186043,1.4043792,0.9550878,290.16766,-70.81171,12.886574
2.733526,10.899323,1.9957318,-2.0277672,1.359786,0.9944886,289.66986,-70.31262,13.066686
2.5960307,10.676679,2.0537028,-2.022575,1.2956452,1.0503827,289.1756,-69.800575,13.247235
2.4374487,10.421986,2.0729249,-2.005776,1.1945469,1.0858129,288.70554,-69.29384,13.432284
2.2665496,10.187924,1.8766109,-1.9734001,1.070236,1.1151345,288.2397,-68.77018,13.626677
2.0857418,9.954778,1.591125,-1.9077321,0.9398162,1.1334605,287.8039,-68.26192,13.829235
1.9203389,9.713351,1.2370273,-1.8142698,0.7892379,1.1383474,287.40814,-67.76484,14.031401
1.765771,9.474474,0.8623174,-1.690875,0.65270954,1.1438452,287.04428,-67.294464,14.241788
1.6756122,9.2725,0.56999063,-1.5586227,0.5320636,1.1563679,286.7497,-66.880394,14.447163
1.6191099,9.0935755,0.3251473,-1.4422529,0.4147775,1.1905763,286.49075,-66.49337,14.665596
1.5247201,8.992133,0.24240443,-1.3316863,0.36346483,1.2070698,286.30154,-66.17221,14.875547
1.4090937,8.932008,0.24702948,-1.2794572,0.28985557,1.2257011,286.1489,-65.86455,15.10191
1.3626722,8.920258,0.38727617,-1.2116512,0.25686884,1.273654,286.0337,-65.59504,15.3425865
1.3676351,8.945072,0.63542175,-1.1838568,0.24129178,1.3408492,285.9314,-65.32777,15.592269
1.2503955,9.0095005,0.8817801,-1.1612549,0.28130344,1.3735305,285.8277,-65.07713,15.82651
1.0575554,9.0988655,1.1310613,-1.1468995,0.32742378,1.3658947,285.7251,-64.83216,16.061825
0.81870526,9.170951,1.3519243,-1.1307116,0.35338554,1.3304645,285.6008,-64.56499,16.289282
0.5484847,9.230209,1.5510341,-1.1249083,0.36987892,1.2684617,285.47052,-64.31155,16.497139
0.2723133,9.290773,1.7545288,-1.108415,0.3979787,1.1991285,285.32642,-64.05543,16.66719
0.0036074985,9.349701,1.9525225,-1.0928379,0.4392121,1.135904,285.18042,-63.817066,16.81411
0.13942505,9.501608,1.979421,-1.0882565,0.5363397,1.1340714,285.023,-63.580204,16.950119
0.6043709,9.731779,1.8689388,-1.0684034,0.6072,1.1734722,284.86465,-63.35961,17.074688
0.9407225,9.848368,1.98679,-1.0555751,0.6001751,1.2095132,284.67844,-63.125378,17.147533
1.136516,9.834708,2.3783767,-1.0607675,0.5546656,1.235475,284.4813,-62.891335,17.221573
1.340378,9.822559,2.7942116,-1.0775663,0.47891834,1.2513574,284.31403,-62.661053,17.339096
1.5893536,9.811965,3.3186495,-1.1261301,0.3930918,1.2751812,284.1598,-62.421528,17.467844
1.7429012,9.775793,3.6522558,-1.185384,0.29535335,1.320996,283.98755,-62.096848,17.636908
1.8049991,9.708919,3.8051121,-1.2843442,0.21533,1.3616186,283.8322,-61.756344,17.813293
1.8003961,9.571058,3.6986852,-1.3759739,0.16157386,1.3793337,283.6365,-61.327698,18.018845
1.7201624,9.358674,3.3022368,-1.4517213,0.16432275,1.3805555,283.44342,-60.885742,18.226805
1.7048596,9.161059,2.85445,-1.4740179,0.21991149,1.3738359,283.2337,-60.40726,18.443346
1.7707244,8.977579,2.3322363,-1.4883732,0.35216382,1.3564262,283.00165,-59.926273,18.641075
1.9030204,8.80488,1.9072415,-1.4776831,0.5296202,1.3500122,282.79047,-59.48839,18.825853
2.1467116,8.639171,1.6099381,-1.4483615,0.689056,1.3521502,282.54797,-59.062645,18.98842
2.393823,8.496474,1.4972908,-1.4141531,0.8546005,1.3924674,282.32022,-58.686607,19.148508
2.6631286,8.378357,1.6532046,-1.3933836,0.99173975,1.4071281,282.05963,-58.3266,19.281136
2.8514597,8.231174,1.8044026,-1.3820826,1.0656544,1.4343116,281.807,-57.969814,19.459534
2.8984182,8.029253,1.949974,-1.3545936,1.1096367,1.4526376,281.5252,-57.62744,19.620352
2.9212961,7.854461,2.1046782,-1.3399329,1.1780536,1.4440855,281.19467,-57.238216,19.801485
2.892554,7.7394934,2.2771301,-1.3377949,1.260215,1.4104879,280.85068,-56.860962,19.966923
2.8364432,7.624847,2.4262257,-1.3481796,1.3460416,1.3878858,280.461,-56.443142,20.134037
2.723102,7.5115056,2.5253992,-1.3429873,1.4486669,1.3481796,280.05353,-56.04593,20.268766
2.5941126,7.385321,2.6247663,-1.353372,1.5879441,1.2840388,279.596,-55.62115,20.370096
2.4277987,7.228511,2.7245545,-1.3628404,1.7311921,1.2324207,279.1169,-55.210094,20.444115
2.2658644,7.083958,2.8214517,-1.3698653,1.8490891,1.1673635,278.5965,-54.800312,20.45148
2.115071,6.970863,2.9109852,-1.3677273,1.9624046,1.0940597,278.07724,-54.391434,20.458832
1.963235,6.854013,2.9942424,-1.3567317,2.033876,1.0231993,277.52234,-53.98107,20.40446
1.8338354,6.746924,3.0477872,-1.3457361,2.080607,0.97219205,276.9589,-53.586304,20.322319
1.6909176,6.6161985,3.121377,-1.3011429,2.1090124,0.9071349,276.3839,-53.20122,20.201567
1.5219312,6.4124203,3.2655125,-1.2641857,2.1346686,0.8735373,275.8083,-52.825317,20.068577
1.3596274,6.198921,3.4083362,-1.2421945,2.118786,0.80481493,275.24503,-52.46127,19.903793
1.2183219,5.963412,3.5449314,-1.178359,2.064419,0.74281216,274.69748,-52.12431,19.734737
1.089513,5.7191315,3.6616013,-1.1270463,1.9727893,0.6759224,274.14066,-51.77795,19.54086
0.9946003,5.4296484,3.718549,-1.0503827,1.8854356,0.6068946,273.6151,-51.466434,19.340239
0.9052875,5.167339,3.7899787,-0.9645562,1.7754798,0.52503866,273.10226,-51.14418,19.120382
0.8357008,5.00497,3.919874,-0.86742866,1.6484199,0.4373795,272.63577,-50.857445,18.90112
0.7682297,4.8556533,4.051189,-0.7959574,1.4990633,0.37812558,272.1854,-50.55782,18.68708
0.7114648,4.7846975,4.1978316,-0.70249504,1.3387111,0.33505958,271.78772,-50.300156,18.481148
0.6644493,4.717195,4.348529,-0.5867361,1.1866057,0.29535335,271.40546,-50.041256,18.28116
0.69811076,4.6787243,4.531263,-0.48380527,1.0528263,0.25137106,271.07117,-49.81107,18.096128
0.7372993,4.647534,4.70655,-0.37843102,0.93554014,0.22113322,270.75226,-49.58937,17.917183
0.81141347,4.6693325,4.8155417,-0.27397305,0.8530733,0.19639318,270.46817,-49.40018,17.748507
0.8842414,4.6907525,4.9226413,-0.18448131,0.80756384,0.1966986,270.1846,-49.20194,17.592928
1.0677539,4.7380486,5.0228815,-0.10048734,0.7968737,0.18234327,269.92303,-49.0354,17.438856
1.2757941,4.782258,5.1314325,-0.019242255,0.81336707,0.17684549,269.66733,-48.8908,17.292246
1.5272297,4.6496825,5.30058,0.046731193,0.8002335,0.14966199,269.4206,-48.750202,17.154516
1.8069589,4.5037327,5.482983,0.10995574,0.79504114,0.13164146,269.17505,-48.609562,17.029715
2.014389,4.414253,5.548059,0.17654006,0.7791586,0.12308934,268.94122,-48.49,16.907883
2.2335017,4.319734,5.6168003,0.24709499,0.77091193,0.10629055,268.69867,-48.32575,16.816452
