acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.495387,11.932296,-0.23114084,-0.16829337,-0.112704635,-0.13439035,167.5854,-69.74598,18.166235
4.4859324,10.457345,-0.93079716,0.08093964,-0.16584991,-0.17256944,167.57587,-69.86487,18.087801
4.339493,8.980665,-1.5216944,0.32803464,-0.21777347,-0.21960606,167.64093,-69.94796,18.088247
4.093644,7.505572,-2.0323036,0.5684101,-0.26145032,-0.29535335,167.71936,-70.07433,18.070625
3.721742,5.7356477,-2.4515395,0.75808376,-0.30848694,-0.35430184,167.85768,-70.193565,18.100025
3.2483444,3.728443,-2.7971196,0.8790351,-0.37018433,-0.41599923,168.01273,-70.34517,18.108343
3.0438313,2.6990492,-3.0946987,0.95081174,-0.42394048,-0.47678033,168.20387,-70.50393,18.125957
3.0769134,2.5336394,-3.3499024,0.97402465,-0.4700608,-0.54458636,168.40941,-70.67711,18.125416
3.2438605,2.6739056,-3.6699474,0.9944886,-0.4746423,-0.602924,168.62975,-70.83902,18.134432
3.5415082,3.1132908,-4.0526376,1.0476339,-0.40958515,-0.65301496,168.84041,-71.00845,18.126028
3.8752153,3.7943761,-4.376422,1.099252,-0.2959642,-0.6713409,169.04848,-71.17137,18.118309
4.2452335,4.731131,-4.6340294,1.1517864,-0.11728613,-0.67073005,169.21278,-71.33095,18.098726
4.55276,5.6860666,-4.8730392,1.2070698,0.11301007,-0.66431594,169.34674,-71.47594,18.08946
4.776122,6.6473207,-5.0844355,1.2437216,0.24953845,-0.6478226,169.44954,-71.60068,18.081928
4.9960794,7.7045956,-5.3066335,1.2962561,0.6579019,-0.6395759,169.41034,-71.710846,18.072302
5.0541496,8.933751,-5.485684,1.3545936,0.8032878,-0.6310238,169.40384,-71.79624,18.070696
5.0828304,10.16606,-5.6241183,1.3833044,1.0922271,-0.6221663,169.23541,-71.88477,18.044916
4.957462,11.1400795,-5.5276804,1.46852,1.3494014,-0.61422503,169.02794,-71.951324,18.022038
4.7886977,11.979341,-5.36316,1.5693128,1.575116,-0.593761,168.7244,-72.04296,17.953403
4.3927126,12.256053,-4.852674,1.6707164,1.7373008,-0.55955255,168.3582,-107.89415,17.892385
3.9547129,12.42217,-4.305572,1.7571539,1.8252654,-0.5112942,167.91478,-107.79972,17.779491
3.2224536,11.965696,-3.4829686,1.8090774,1.842675,-0.47769663,167.44055,-107.73414,17.675438
2.4891365,11.503326,-2.6758463,1.8225164,1.7947221,-0.45478916,166.93369,-107.62508,17.51385
1.622124,10.915842,-1.851474,1.7907515,1.675298,-0.4529566,166.44174,-107.539215,17.359257
0.7538413,10.342606,-1.030638,1.7098118,1.5216653,-0.4700608,165.9259,-107.37459,17.128084
0.032061473,9.990969,-0.3875137,1.6032158,1.3283265,-0.48258355,165.45801,-107.22255,16.900412
-0.7056477,9.652911,0.2690854,1.4886786,1.1071932,-0.50762904,164.98714,-106.93674,16.558592
-1.1044362,9.64838,0.6180253,1.3747523,0.88208944,-0.51159966,164.57549,-106.65673,16.220663
-1.5141264,9.6645,0.9763843,1.2797627,0.6609562,-0.4972443,164.18141,-106.293144,15.806815
-1.6096815,9.851267,1.058909,1.1976013,0.46028697,-0.4801401,163.84859,-105.93239,15.394944
-1.7061787,10.065204,1.1509157,1.133155,0.2874121,-0.4361578,163.55495,-105.556206,14.960308
-1.5433627,10.258012,1.1851927,1.0910053,0.12339478,-0.38789943,163.32051,-105.19128,14.533819
-1.3667891,10.467113,1.2223662,1.0567969,-0.04917465,-0.33505958,163.13684,-104.82607,14.103961
-1.0920815,10.547883,1.1776834,1.0198395,-0.13530666,-0.27672195,162.97903,-104.481834,13.694363
-0.8105888,10.614677,1.1252016,0.999681,-0.2996294,-0.23823744,162.89684,-104.15514,13.295003
-0.6026764,10.412575,1.018558,0.9575313,-0.45570546,-0.19730948,162.85208,-103.863914,12.935668
-0.4054751,10.187857,0.90849215,0.9117164,-0.61086524,-0.18081611,162.85556,-103.583305,12.582984
-0.25459334,9.86851,0.7102398,0.86193085,-0.754724,-0.17684549,162.91463,-103.34484,12.276746
-0.11619125,9.539209,0.50025046,0.81581056,-0.86254174,-0.18692477,163.00671,-103.110695,11.974795
0.034630522,9.290943,0.16771679,0.7687739,-0.9275989,-0.21563543,163.1495,-102.92155,11.708781
0.18444696,9.061537,-0.17873372,0.7367035,-0.9410379,-0.23243423,163.30513,-102.73643,11.447631
0.30801073,8.901572,-0.52764,0.7315111,-0.91415983,-0.24495697,163.47069,-102.57994,11.209602
0.4241891,8.758583,-0.87170666,0.7510588,-0.8396343,-0.26358834,163.6207,-102.42381,10.971876
0.60356754,8.674742,-1.214405,0.7883216,-0.72509706,-0.27122417,163.75635,-102.323105,10.767108
0.8162517,8.615388,-1.5655812,0.8353582,-0.5992588,-0.28130344,163.86026,-102.22822,10.564155
1.1292046,8.6500845,-1.7570102,0.8949176,-0.48166725,-0.28619036,163.91722,-102.17216,10.386476
1.4811888,8.718525,-1.8938929,0.96791595,-0.3924809,-0.27855456,163.94041,-102.13182,10.216706
1.8694623,8.83319,-1.9065785,1.0183123,-0.34391713,-0.27305678,163.97716,-102.17211,10.076452
2.2724094,8.962708,-1.8825935,1.074512,-0.32834008,-0.25870144,163.99373,-102.23382,9.94451
2.6737335,9.03614,-1.7319896,1.138042,-0.34330627,-0.24678956,164.03252,-102.36324,9.860603
3.079252,9.09339,-1.5411572,1.1621711,-0.40042216,-0.23976462,164.07585,-102.500496,9.7789135
3.4081643,9.086435,-1.3075323,1.1905763,-0.4569272,-0.23732115,164.14618,-102.69037,9.754198
3.7121708,9.058373,-1.0596502,1.1777482,-0.4868596,-0.24648413,164.22215,-102.87546,9.726628
3.8945744,9.039795,-0.84925264,1.1633929,-0.5412266,-0.2593123,164.34097,-103.08641,9.756403
4.02571,9.025225,-0.65497726,1.1346822,-0.5662721,-0.26908615,164.45746,-103.28695,9.783132
4.0083265,9.035282,-0.4779635,1.0842859,-0.58032197,-0.26389378,164.60135,-103.50968,9.865829
3.9370697,9.054284,-0.30694747,1.0274754,-0.54153204,-0.26267207,164.73547,-103.71619,9.943535
3.7644677,9.076597,-0.1772691,0.979217,-0.50762904,-0.2724459,164.89522,-103.9151,10.037207
3.55106,9.100309,-0.06345168,0.9242391,-0.44593164,-0.2733622,165.03581,-104.097725,10.134601
3.284316,9.14721,-0.0088968305,0.8781188,-0.376293,-0.2950479,165.18013,-104.2603,10.213034
2.9934435,9.204432,0.019713594,0.838718,-0.30879238,-0.3203988,165.3058,-104.40819,10.291902
2.7406034,9.248252,-0.003503389,0.81397796,-0.24648413,-0.35094208,165.41592,-104.52663,10.332753
2.5049543,9.285955,-0.050633196,0.8008443,-0.1863139,-0.39950588,165.5035,-104.62803,10.364552
2.291913,9.289721,-0.17933963,0.7987063,-0.118202426,-0.4352415,165.56104,-104.704994,10.351262
2.09076,9.2753525,-0.35175663,0.7965683,-0.058948494,-0.48624873,165.59898,-104.76504,10.3235235
1.9496989,9.186993,-0.5352936,0.8170323,-0.009773844,-0.5290093,165.60811,-104.81225,10.25493
1.8400022,9.058218,-0.7260707,0.8359691,0.029932396,-0.5891795,165.5981,-104.845,10.171315
1.7943959,8.936228,-0.9097072,0.87872964,0.06566802,-0.6374379,165.56657,-104.884186,10.048996
1.78488,8.817279,-1.0905092,0.91996306,0.07452556,-0.66859204,165.52771,-104.92003,9.917694
1.8404646,8.742765,-1.2031776,0.95264435,0.06658431,-0.6976081,165.48206,-104.97443,9.757774
1.9356525,8.695171,-1.2745686,0.9801333,0.04550946,-0.7312057,165.43369,-105.03208,9.590538
2.1393735,8.670941,-1.2205817,1.0076222,0.031154128,-0.7370089,165.39299,-105.12385,9.420382
2.4199097,8.661431,-1.0826908,1.0173961,0.0012217305,-0.7128797,165.3597,-105.219124,9.250457
2.506847,8.700573,-0.9195646,1.028697,-0.03176499,-0.6969972,165.34248,-105.34383,9.090735
2.4516957,8.777306,-0.7325301,1.0231993,-0.06383542,-0.66706485,165.33273,-105.473755,8.942993
2.3981154,8.851851,-0.5508236,1.0268645,-0.07574729,-0.63041294,165.35762,-105.62838,8.84546
2.3433244,8.928082,-0.36501014,1.0088439,-0.10170906,-0.6068946,165.39401,-105.777534,8.751927
2.2230434,9.08829,-0.20059973,0.97066486,-0.12034045,-0.591623,165.44225,-105.934296,8.664779
2.0423508,9.326045,-0.053192317,0.93584555,-0.12614368,-0.5742133,165.49321,-106.08903,8.585942
1.8568728,9.583086,0.01189393,0.8979719,-0.12767084,-0.55924714,165.5483,-106.19282,8.49894
1.6664405,9.859212,-0.0023884922,0.8512407,-0.122478485,-0.54550266,165.6022,-106.28694,8.418462
1.5187706,10.099482,-0.066113986,0.79412484,-0.11728613,-0.5488624,165.65012,-106.3369,8.3071375
1.4142201,10.30383,-0.18016903,0.75228053,-0.11026118,-0.55680364,165.69502,-106.37986,8.200921
1.3983296,10.448412,-0.32756704,0.7098254,-0.112399206,-0.55955255,165.73116,-106.39312,8.060397
1.4791436,10.529226,-0.51296407,0.63041294,-0.11301007,-0.5699373,165.76251,-106.385025,7.9187183
1.6356007,10.553257,-0.6726163,0.5684101,-0.13041973,-0.56077427,165.79686,-106.37559,7.7580433
1.8838567,10.510289,-0.8039055,0.49388456,-0.15821409,-0.5458081,165.83281,-106.34385,7.59843
2.1285555,10.467937,-0.9333135,0.4297437,-0.18967366,-0.52290064,165.88367,-106.328835,7.450005
2.3776019,10.424834,-1.0650207,0.36835176,-0.22785273,-0.49021935,165.94443,-106.30035,7.309158
2.6496823,10.370645,-1.1713933,0.3213151,-0.26450464,-0.4605924,166.0168,-106.2659,7.173475
2.9660301,10.298746,-1.2480837,0.26511553,-0.30909783,-0.42546764,166.10315,-106.219864,7.048101
3.26297,10.240206,-1.2855116,0.23457226,-0.3286455,-0.3921755,166.23477,-106.23526,6.997917
3.5530932,10.1974,-1.2664871,0.20677789,-0.34605515,-0.35308012,166.37878,-106.24221,6.9579864
3.8003514,10.154617,-1.2402064,0.17104226,-0.3659083,-0.33658674,166.55367,-106.27237,6.965718
3.995083,10.107122,-1.1974603,0.13041973,-0.3903429,-0.31398472,166.73549,-106.29928,6.985188
4.1561813,10.070514,-1.1297908,0.09773844,-0.39370266,-0.28985557,166.93823,-106.33899,7.0543256
4.251769,10.056175,-1.0007474,0.06261369,-0.3753767,-0.25809056,167.14148,-106.371414,7.131517
4.3043146,10.039331,-0.8558861,0.021685716,-0.34513888,-0.23090707,167.36333,-106.40376,7.2405934
4.252611,10.01583,-0.66787404,-0.002443461,-0.29901853,-0.19333886,167.5763,-106.43774,7.362965
4.1686425,10.003975,-0.49546483,-0.025045475,-0.24923302,-0.16371189,167.78783,-106.456085,7.5078053
3.9819317,10.027912,-0.36620367,-0.06047566,-0.21197024,-0.13408493,167.9905,-106.47227,7.663819
3.8168244,10.06172,-0.2770935,-0.09896017,-0.17348573,-0.0983493,168.17989,-106.465416,7.8257365
3.717045,10.12824,-0.31510466,-0.15882497,-0.15210545,-0.07971791,168.36232,-106.449486,7.990612
3.6560698,10.209691,-0.4006907,-0.23182335,-0.13744467,-0.06047566,168.52924,-106.402794,8.136639
3.7321355,10.342807,-0.652659,-0.29993483,-0.10781772,-0.03359759,168.6857,-106.35058,8.290731
3.8314173,10.487299,-0.9147389,-0.39400807,-0.070554934,-0.0012217305,168.83583,-106.27767,8.4299135
4.0206127,10.676494,-1.2174513,-0.47861293,-0.017715093,0.053450707,168.97482,-106.20312,8.584129
4.225367,10.858802,-1.5392386,-0.5653558,0.0106901415,0.08857546,169.11922,-106.14366,8.742278
4.512414,11.016678,-1.9650251,-0.65484756,0.080634214,0.13347405,169.24026,-106.07956,8.922247
4.7856617,11.168279,-2.3794398,-0.73548174,0.183565,0.18325958,169.36458,-106.05429,9.130568
5.0040417,11.296458,-2.759231,-0.81122905,0.30451632,0.23396139,169.46661,-106.023544,9.353683
5.2052155,11.423602,-3.1086497,-0.8491027,0.37782016,0.27214047,169.58804,-106.06436,9.613066
5.319412,11.561589,-3.303736,-0.89736104,0.5653558,0.26847526,169.64467,-106.09237,9.884204
5.400524,11.672305,-3.4858801,-0.9257663,0.75228053,0.3304781,169.72043,-106.198685,10.199295
5.200958,11.558267,-3.5809116,-1.0170907,0.9492846,0.43157628,169.74498,-106.29003,10.529296
4.9645047,11.4396925,-3.6557028,-1.1139128,1.1615603,0.5103779,169.7699,-106.39336,10.856187
4.4500566,11.304065,-3.5387828,-1.215011,1.3710871,0.5867361,169.7488,-106.499,11.214497
3.9008024,11.174251,-3.3979106,-1.357648,1.5497651,0.6600399,169.69592,-106.58681,11.555891
3.2690873,11.155671,-3.095988,-1.4947872,1.6756034,0.7263188,169.6074,-106.675125,11.91765
2.6061127,11.168757,-2.782571,-1.6594155,1.7589865,0.7693848,169.46524,-106.684456,12.210922
2.0617828,11.46814,-2.555767,-1.7935003,1.8011361,0.7968737,169.30716,-106.693794,12.515364
1.4564161,11.800085,-2.3239622,-1.9077321,1.7953329,0.8151997,169.06885,-106.596634,12.739283
0.9160234,12.087713,-2.293456,-1.9865338,1.7632625,0.8323039,168.8324,-106.50173,12.963367
0.29910934,12.404593,-2.265164,-2.0549507,1.6835446,0.8527679,168.52898,-106.31127,13.102424
-0.22565496,12.456636,-2.3649125,-2.0830505,1.6013832,0.8677341,168.2408,-106.133286,13.235593
-0.78388375,12.511998,-2.4710221,-2.1001546,1.4950926,0.90408057,167.92296,-105.88182,13.272779
-1.0576444,12.499282,-2.5288064,-2.1178699,1.3723087,0.9440922,167.63948,-105.646126,13.306137
-1.300971,12.480197,-2.5812888,-2.1242838,1.2024882,1.0094548,167.40796,-105.44009,13.346587
-1.1746576,12.585446,-2.5545685,-2.1197023,0.9761627,1.0803152,167.20107,-105.165245,13.282058
-1.0182633,12.699187,-2.5213938,-2.0732768,0.6960809,1.1737776,167.06651,-104.93172,13.234526
-0.7344495,12.899537,-2.3631423,-2.000889,0.38056904,1.282817,166.99774,-104.69918,13.16094
-0.44979307,13.100196,-2.1998148,-1.9117028,0.21563543,1.3741413,166.97127,-104.50682,13.107452
-0.27420378,13.245757,-1.9411049,-1.8616118,-0.096516706,1.4138476,167.09225,-104.352776,13.07404
-0.115976214,13.380716,-1.6804947,-1.777007,-0.36865717,1.4856243,167.25404,-104.25628,13.076082
0.009249897,13.448361,-1.3573612,-1.7131716,-0.5891795,1.5555683,167.48886,-104.20364,13.126022
0.12570031,13.504258,-1.035958,-1.6807957,-0.743423,1.6074919,167.78427,-104.1809,13.189487
0.40447885,13.504724,-0.83969605,-1.6673567,-0.79779,1.6633861,168.08966,-104.1959,13.301731
0.7030943,13.495392,-0.6717248,-1.6377298,-0.79412484,1.7275269,168.42357,-104.2415,13.431399
1.0959011,13.381941,-0.58974797,-1.6245961,-0.7330383,1.7928895,168.72331,-104.31553,13.605924
1.4937432,13.250886,-0.5289015,-1.6041322,-0.61850107,1.8332067,169.00671,-104.4135,13.793499
1.984701,13.090116,-0.58293986,-1.5885551,-0.45204028,1.8619173,169.26318,-104.572975,14.046258
2.4818475,12.927497,-0.6619258,-1.5738943,-0.24190263,1.8848248,169.47339,-104.75235,14.309912
3.0355918,12.73869,-0.8242458,-1.5650368,-0.0033597588,1.9037615,169.65065,-105.006386,14.645534
3.5942278,12.546219,-1.0073283,-1.5677856,0.22143865,1.9382755,169.7706,-105.27801,14.990236
4.06343,12.310033,-1.3638759,-1.543351,0.44257188,1.9483547,169.86545,-105.63162,15.407765
4.494586,12.063658,-1.771342,-1.5259414,0.6621779,1.9327776,169.89534,-105.98989,15.822295
4.765768,11.54655,-2.0540812,-1.4828753,0.88056225,1.930945,169.92578,-106.44618,16.32247
4.980903,10.93461,-2.2931201,-1.4321736,1.0888673,1.9135354,169.89603,-106.89169,16.804422
4.887419,10.515801,-2.5477304,-1.3475688,1.310306,1.8542814,169.86264,-107.39174,17.32985
4.682971,10.1639595,-2.8092346,-1.2348641,1.5253305,1.7785342,169.7731,-107.87579,17.833704
4.490875,9.854925,-2.9450514,-1.1246029,1.7864754,1.7006488,169.58495,-108.41623,18.390882
4.3048363,9.564523,-3.0312645,-0.977079,1.9141463,1.640784,169.3785,-108.93222,18.917587
4.110679,9.247507,-2.969819,-0.9092729,2.1881194,1.6105462,169.00908,-109.430626,19.42457
3.91575,8.9210005,-2.818749,-0.7690793,2.4208589,1.5509869,168.6202,-109.895004,19.893015
3.727601,8.622546,-2.563905,-0.62858033,2.6410758,1.4923438,168.12576,-110.33664,20.336554
3.5425577,8.337864,-2.2554996,-0.5354234,2.7956247,1.4156802,167.58812,-69.254425,20.745012
3.36652,8.144503,-1.9041214,-0.45753807,2.9190195,1.3368785,166.96985,-68.88348,21.113115
3.1959288,8.002343,-1.5297681,-0.36346483,3.0262265,1.2834278,166.31781,-68.538284,21.453674
3.0221145,7.857005,-1.1134036,-0.30024028,3.1025846,1.2449434,165.61166,-68.237434,21.746416
2.8465254,7.7098904,-0.6720581,-0.24556783,3.1377094,1.20371,164.89484,-67.96382,22.010283
2.7600276,7.64612,-0.224929,-0.20097467,3.1496212,1.1548407,164.14992,-67.747444,22.212643
2.7316267,7.636653,0.22475094,-0.16065755,3.1355712,1.1218541,163.41307,-67.54912,22.395401
2.7087562,7.6078367,0.6246487,-0.11759156,3.0863967,1.103528,162.68391,-67.41916,22.50458
2.689824,7.56524,0.9890901,-0.08399397,3.0179799,1.1071932,161.9773,-67.30165,22.600098
2.6655521,7.498662,1.2130325,-0.06169739,2.9181032,1.1136073,161.2522,-67.19374,22.678679
2.637178,7.4135404,1.3265281,-0.052534413,2.810591,1.1117748,160.56331,-67.09546,22.74677
2.6087472,7.328248,1.440251,-0.044593163,2.7226264,1.1096367,159.82094,-66.954666,22.84909
2.5803392,7.2430243,1.553883,-0.05589417,2.6429086,1.1001683,159.1201,-66.82381,22.939804
2.5155156,7.1215086,1.5359486,-0.04917465,2.5879307,1.0833695,158.42496,-66.70201,23.018213
2.4159434,6.9650373,1.3937023,-0.061086524,2.5433373,1.0586295,157.76256,-66.59099,23.083652
2.3018007,6.7856703,1.2056279,-0.076358154,2.5094345,1.0152581,157.07208,-66.46283,23.158047
2.1732447,6.5836535,0.97147214,-0.09590584,2.4953845,0.9669997,156.39966,-66.34877,23.21539
2.0261567,6.386403,0.7264361,-0.09865474,2.474615,0.93309665,155.74117,-66.26034,23.245655
1.8569052,6.201032,0.4725589,-0.116675265,2.4443772,0.88239485,155.1026,-66.19391,23.250496
1.6697003,6.0028334,0.19451189,-0.112399206,2.422997,0.84207773,154.50452,-66.17122,23.21706
1.4476637,5.8194118,-0.11440861,-0.098043874,2.4007003,0.79351395,153.92868,-66.168976,23.16278
1.2236418,5.633855,-0.43107963,-0.054061573,2.3704627,0.743423,153.40538,-66.23467,23.051254
1.0397203,5.478974,-0.7166417,0.019547688,2.3215933,0.7098254,152.90446,-66.31447,22.93055
0.8709261,5.3416047,-0.9678208,0.101098195,2.2516494,0.6765333,152.33145,-66.38285,22.825031
0.7510858,5.2697005,-1.0876611,0.2171626,2.1560488,0.6469063,151.79094,-66.47202,22.709816
0.642465,5.200351,-1.1807872,0.34605515,2.0442605,0.6218608,151.23276,-66.571625,22.597115
0.5810258,5.134186,-1.1335263,0.49418998,1.9205604,0.6032294,150.71503,-66.69249,22.477777
0.522894,5.073313,-1.073083,0.634689,1.7788396,0.57910025,150.21101,-66.83882,22.346138
0.4848168,5.0495152,-0.8874564,0.7861836,1.6313156,0.559858,149.75172,-67.00396,22.212019
0.45160463,5.0258303,-0.6833843,0.92485,1.4865406,0.5296202,149.31216,-67.192726,22.061327
0.46545038,5.0073695,-0.36031684,1.0616838,1.352761,0.49938235,148.91754,-67.39836,21.907547
0.47844738,4.995018,-0.011731395,1.1829406,1.2223413,0.45906523,148.55035,-67.62841,21.731657
0.47380656,5.059989,0.41522244,1.244638,1.0864239,0.42302418,148.22675,-67.8688,21.551867
0.46672586,5.1388173,0.87987524,1.2913691,0.9642508,0.37904188,147.90654,-68.10909,21.366028
0.44505668,5.2688327,1.2785879,1.2916746,0.86101454,0.3213151,147.62311,-68.36034,21.170013
0.42508143,5.4259505,1.7381877,1.2767084,0.788627,0.2519819,147.30011,-68.55941,21.015669
0.4883624,5.683293,2.1474044,1.2370021,0.75319684,0.22510384,146.99965,-68.75873,20.858898
0.55858797,5.968877,2.60153,1.1997393,0.677755,0.1386664,146.69438,-68.95845,20.691427
0.8531323,6.396676,2.8439963,1.1212431,0.61850107,0.063224554,146.39796,-69.15628,20.520718
1.1683416,6.8360586,3.0636876,1.0494665,0.5839872,0.008246681,146.12102,-69.36858,20.333645
1.7796884,7.4190125,3.0660777,0.97249746,0.573297,-0.026572637,145.82887,-69.56543,20.147953
2.407051,8.0036,3.0470667,0.8735373,0.60139686,-0.05589417,145.54019,-69.76905,19.950583
3.1063025,8.62017,2.98399,0.7687739,0.66767573,-0.082161374,145.24738,-69.935265,19.78103
3.7937472,9.223437,2.918519,0.63804877,0.75594574,-0.10567969,144.94478,-70.0999,19.606113
4.340529,9.782241,2.8943584,0.4896085,0.8503244,-0.12003502,144.64833,-70.189606,19.497421
4.850101,10.314767,2.8759954,0.3381139,0.93645644,-0.14110987,144.335,-70.27829,19.381254
5.265028,10.795047,2.910039,0.20219639,0.9819659,-0.124311075,144.03172,-70.26866,19.35444
5.645989,11.246556,2.952368,0.106901415,1.024421,-0.09040806,143.7132,-70.253426,19.32505
5.6387315,11.323848,3.1541843,0.061391957,1.0467176,-0.06719518,143.39917,-70.170616,19.355873
5.5596457,11.3285,3.3774855,0.053145275,1.0546589,-0.039095376,143.08748,-70.0766,19.393597
5.31988,11.025292,3.7308884,0.044898596,1.0393872,-0.008857546,142.78215,-69.933876,19.47451
5.0536914,10.665705,4.0998163,0.06566802,1.0057896,0.032070424,142.49066,-69.78839,19.560255
4.7460036,10.127951,4.4170732,0.1255328,0.9443977,0.06383542,142.19792,-69.63474,19.650396
4.4376073,9.562557,4.711452,0.18478674,0.9193522,0.08032878,141.91275,-69.48221,19.741354
4.381807,8.790103,4.7159996,0.23548855,0.93828905,0.09590584,141.62079,-69.3239,19.829052
4.400525,7.975844,4.6364455,0.2452624,0.93126404,0.12705997,141.34882,-69.16325,19.921991
4.6050963,7.675669,4.3636856,0.23548855,0.9392053,0.14569137,141.05588,-68.996124,20.009632
4.875367,7.5523877,4.022291,0.2275473,0.9236283,0.17287487,140.77417,-68.82283,20.104683
5.1839223,7.5451713,3.6971996,0.22174409,0.86101454,0.22327125,140.51695,-68.58623,20.262133
5.50892,7.583406,3.3769813,0.24984388,0.7626653,0.2724459,140.27676,-68.34915,20.423615
5.809327,7.655459,3.1559591,0.29810223,0.63591075,0.3268129,140.08012,-68.07201,20.643847
6.1015654,7.741693,2.9739091,0.35124752,0.48899764,0.38728857,139.92082,-67.79,20.877512
6.366395,7.8533497,2.9109385,0.4184427,0.32986724,0.45051312,139.82994,-67.4836,21.162924
6.6219273,7.9763837,2.8967423,0.50885075,0.19242255,0.5186246,139.77814,-67.176476,21.462141
6.86133,8.131549,2.9790173,0.5867361,0.07880162,0.5696318,139.76772,-66.834915,21.814407
7.092994,8.301752,3.106669,0.6795876,-0.004886922,0.63163465,139.78966,-66.49423,22.1792
7.1329226,8.669058,3.2649162,0.77549344,-0.06047566,0.679893,139.84137,-66.13338,22.57348
7.0717983,9.139244,3.4388852,0.840856,-0.07238753,0.6930266,139.90543,-65.78399,22.960678
7.0514846,9.876704,3.4223747,0.893085,-0.09773844,0.68019843,139.99142,-65.41761,23.367853
7.056269,10.780989,3.2884066,0.94225967,-0.12644911,0.65209866,140.08244,-65.070564,23.758188
7.1691904,12.13093,2.9358642,0.97433007,-0.095294975,0.58246,140.13708,-64.77815,24.086815
7.348967,13.753651,2.448575,0.9746355,0.021380283,0.47800204,140.17598,-64.515434,24.381826
7.543941,15.172944,1.6579808,0.94225967,0.15485434,0.39064834,140.18428,-64.34697,24.585623
7.7473793,16.440882,0.66917855,0.8927795,0.34788775,0.31673363,140.1415,-64.20919,24.748146
7.631538,17.34599,-0.12277988,0.84391034,0.56382865,0.25961772,140.02899,-64.19073,24.80822
7.2807093,17.981272,-0.76754606,0.79137594,0.6731735,0.23762658,139.89182,-64.180115,24.851158
6.5971937,17.724667,-0.92663705,0.75961095,0.90194255,0.24709499,139.64162,-64.26255,24.823263
5.6235375,16.73192,-0.69276863,0.72265357,1.0998629,0.2669481,139.36832,-64.33954,24.790907
4.59523,15.236258,-0.21338354,0.65026605,1.2574661,0.27488935,139.01776,-64.508156,24.673588
3.5065234,13.28132,0.48717532,0.5546656,1.3423764,0.24251351,138.63168,-64.670654,24.551435
2.3745198,11.326089,1.0752116,0.453262,1.3301591,0.15668693,138.20943,-64.87758,24.36667
1.2021348,9.37369,1.552675,0.34483343,1.2238685,0.013439035,137.79915,-65.09819,24.161158
0.14231965,7.74039,1.8483199,0.2452624,1.0528263,-0.18203785,137.39905,-65.32549,23.92245
-0.79389435,6.454277,1.9476154,0.17348573,0.84971356,-0.3866777,137.05434,-65.58772,23.647905
-1.5035162,5.3556824,1.8869641,0.13041973,0.655153,-0.56016344,136.7372,-65.87108,23.337452
-1.9436877,4.4800725,1.6361136,0.1160644,0.4541783,-0.7257079,136.49579,-66.20501,22.978525
