acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3860671,-9.238623,2.054834,-0.020463986,-0.0021380284,-0.09590584,333.08954,77.62327,4.627872
0.3908059,-9.233884,2.0785282,-0.02565634,-0.008552114,-0.080634214,333.1039,77.60684,4.618698
0.3936288,-9.240859,2.1043992,-0.021380283,-0.015271631,-0.06505715,333.128,77.58666,4.613377
0.39519888,-9.25499,2.1310906,-0.040317107,-0.03390302,-0.054367006,333.1461,77.575714,4.6060605
0.39678037,-9.269223,2.157976,-0.036957346,-0.042760566,-0.03848451,333.16,77.55443,4.5907345
0.39837232,-9.283551,2.1850393,-0.04520403,-0.05955936,-0.021685716,333.1658,77.54298,4.5739093
0.3999532,-9.297779,2.2119138,-0.05131268,-0.073303826,-0.014660766,333.16968,77.53115,4.5560775
0.40153912,-9.312053,2.238875,-0.057726767,-0.09254608,-0.0012217305,333.16614,77.52434,4.5335455
0.3968902,-9.315565,2.261221,-0.05467244,-0.105068825,0.00580322,333.1684,77.515755,4.5175014
0.38730675,-9.310774,2.2803876,-0.058948494,-0.112704635,0.023823744,333.16537,77.513535,4.495914
0.39069524,-9.298492,2.2609057,-0.060170226,-0.11881329,0.026572637,333.16663,77.50477,4.4761868
0.40481284,-9.279669,2.2091415,-0.070249505,-0.12186762,0.03145956,333.16562,77.50173,4.45176
0.42157012,-9.275232,2.166419,-0.07360926,-0.14905111,0.03604105,333.15845,77.495895,4.427033
0.44044212,-9.284668,2.133393,-0.06505715,-0.15302174,0.03848451,333.157,77.48989,4.401133
0.46149462,-9.291779,2.1096437,-0.061391957,-0.15057829,0.04428773,333.14056,77.491776,4.3758354
0.48432776,-9.296346,2.0959437,-0.07238753,-0.16249016,0.06169739,333.1186,77.496635,4.3485193
0.5157547,-9.308947,2.07393,-0.059253927,-0.15424347,0.05681047,333.10022,77.495316,4.329365
0.56033486,-9.333714,2.0392566,-0.06383542,-0.14630222,0.0693332,333.07697,77.5049,4.302085
0.6059198,-9.362178,2.0076654,-0.061391957,-0.1328632,0.076052725,333.05527,77.50874,4.282021
0.65393615,-9.395789,1.9788557,-0.05009095,-0.12217305,0.07788532,333.03513,77.511955,4.2603474
0.69827074,-9.432319,1.9652807,-0.062002823,-0.11301007,0.08368854,333.01367,77.524765,4.244842
0.7417212,-9.475769,1.9701085,-0.05375614,-0.093767814,0.090713486,332.9983,77.5292,4.2278833
0.7862304,-9.514253,1.9708136,-0.05497787,-0.093767814,0.08246681,332.97403,77.54049,4.2230067
0.8331539,-9.547099,1.9661213,-0.043676864,-0.07727446,0.092240654,332.95874,77.54832,4.2095084
0.8824355,-9.575781,1.9581146,-0.05131268,-0.07696902,0.093767814,332.93573,77.559074,4.2083597
0.93941146,-9.599521,1.9438707,-0.040317107,-0.073303826,0.092240654,332.9182,77.56223,4.2044725
0.98855317,-9.618044,1.9271907,-0.036957346,-0.07727446,0.08399397,332.89374,77.56873,4.210252
1.0273824,-9.627751,1.9029224,-0.032986723,-0.0729984,0.08246681,332.8726,77.57247,4.213992
1.0592661,-9.622633,1.882268,-0.032070424,-0.076358154,0.07727446,332.8438,77.589935,4.226199
1.078613,-9.58394,1.8677578,-0.022296581,-0.07147124,0.067500606,332.81918,77.60277,4.2393394
1.0930536,-9.552463,1.8514124,-0.013439035,-0.06536258,0.067500606,332.78427,77.61578,4.255629
1.0976622,-9.534028,1.8283697,-0.0076358155,-0.055283304,0.057726767,332.7533,77.62467,4.276658
1.0995306,-9.517093,1.8073131,-0.003970624,-0.048563786,0.052839845,332.72037,77.63196,4.299585
1.0905664,-9.505888,1.793867,0.0061086523,-0.03145956,0.048563786,332.69397,77.63483,4.323504
1.0809393,-9.493854,1.7794261,-0.00580322,-0.021685716,0.037873644,332.66043,77.64249,4.3480687
1.0723457,-9.483112,1.7665359,0.00061086525,-0.0076358155,0.03176499,332.63315,77.642494,4.370979
1.0628359,-9.47222,1.7519866,0.00061086525,0.02321288,0.03604105,332.61276,77.647835,4.3912487
1.0586675,-9.488894,1.7394814,-0.00030543262,0.03726278,0.036957346,332.59225,77.650635,4.413885
1.0542299,-9.506645,1.7261684,-0.013133603,0.049480084,0.0290161,332.58313,77.65892,4.435432
1.0334046,-9.537831,1.7198163,-0.017104227,0.053450707,0.028405234,332.5751,77.66569,4.4539037
1.0100795,-9.570486,1.7151513,-0.016493361,0.06291912,0.029626964,332.57227,77.673706,4.472582
0.9907876,-9.598972,1.7068598,-0.010995574,0.06963864,0.02076942,332.56973,77.681946,4.49327
0.973338,-9.625147,1.698135,-0.007941248,0.076052725,0.013439035,332.56946,77.69055,4.5122137
0.9544226,-9.618224,1.6790512,-0.002443461,0.08857546,0.004581489,332.57312,77.69291,4.5295663
0.93511987,-9.594096,1.6549227,-0.005497787,0.09101892,0.0036651916,332.5755,77.69667,4.54645
0.91277623,-9.576679,1.6342715,0.007330383,0.1001819,0.0012217305,332.57874,77.69797,4.556626
0.88916266,-9.562511,1.6153806,0.01740966,0.112704635,0.0009162979,332.5834,77.70073,4.5658503
0.85160536,-9.5347395,1.5827161,0.03176499,0.12614368,-0.0036651916,332.59607,77.699875,4.577115
0.8066897,-9.499805,1.542791,0.032070424,0.1337795,-0.016798794,332.61084,77.6991,4.590088
0.77610916,-9.468438,1.530583,0.03726278,0.13775012,-0.0143553335,332.62878,77.69676,4.595917
0.7513895,-9.439224,1.5283358,0.046120327,0.13897185,-0.019547688,332.64886,77.69124,4.606824
0.7261624,-9.40941,1.5260425,0.047036625,0.14202617,-0.01863139,332.6714,77.691475,4.608897
0.7010308,-9.379709,1.5237577,0.044898596,0.13958271,-0.02107485,332.69275,77.689354,4.6132884
0.66260326,-9.374196,1.5442537,0.048258353,0.1386664,-0.020463986,332.71484,77.686066,4.6160054
0.61164576,-9.3894825,1.5850197,0.052839845,0.13133603,-0.023823744,332.73444,77.68243,4.6207113
0.5814607,-9.407149,1.63008,0.05467244,0.12339478,-0.03940081,332.7595,77.67824,4.6207547
0.5623452,-9.426265,1.6778687,0.04734206,0.109650314,-0.028405234,332.7792,77.677895,4.614895
0.55847484,-9.448256,1.7283155,0.04520403,0.09621128,-0.041233405,332.80414,77.66516,4.611976
0.5631964,-9.471863,1.7802528,0.048258353,0.08582657,-0.028405234,332.82376,77.65723,4.5994015
0.5561479,-9.492884,1.8211684,0.046120327,0.0720821,-0.027794369,332.84497,77.645325,4.5900955
0.5418714,-9.511919,1.85448,0.03145956,0.06505715,-0.029932396,332.8644,77.63739,4.578298
0.53346384,-9.527859,1.904363,0.030543262,0.050701816,-0.021685716,332.8813,77.615776,4.5676613
0.5288722,-9.541634,1.9640545,0.028099801,0.048563786,-0.029932396,332.90054,77.597145,4.5619464
0.52929765,-9.532638,2.004842,0.021991149,0.04062254,-0.019547688,332.91617,77.58085,4.546464
0.5341807,-9.503339,2.0292573,0.016798794,0.040011674,-0.025961773,332.9346,77.56296,4.537787
0.520593,-9.461818,2.047714,0.0143553335,0.043982297,-0.020158553,332.9552,77.54342,4.520322
0.49253616,-9.41038,2.0617423,0.009468411,0.04184427,-0.009773844,332.97388,77.52635,4.5039215
0.46653754,-9.360665,2.0858142,0.015271631,0.05222898,-0.007330383,332.99994,77.50308,4.4891024
0.4423582,-9.312306,2.1196654,0.005497787,0.050396383,-0.00580322,333.02127,77.48688,4.472671
0.4185409,-9.282053,2.1554925,0.0015271631,0.048563786,-0.0070249503,333.04968,77.4664,4.4512644
0.39549693,-9.268227,2.192363,-0.0061086523,0.033292156,0.0012217305,333.07306,77.451164,4.4279857
0.35874996,-9.254139,2.223298,-0.00580322,0.034513887,0.0018325958,333.105,77.42996,4.4018517
0.30689552,-9.239996,2.2468681,-0.011301007,0.025961773,0.009773844,333.12894,77.41441,4.3732905
0.26989084,-9.240857,2.263065,-0.006414085,0.0018325958,0.003970624,333.1546,77.39175,4.3448205
0.25083607,-9.262294,2.2702105,-0.010079277,-0.007330383,0.003970624,333.1812,77.374664,4.312744
0.23232736,-9.283116,2.2771513,-0.0076358155,-0.018936822,0.0027488936,333.20438,77.35621,4.2720027
0.21316339,-9.304677,2.2843378,-0.004276057,-0.03940081,0.004886922,333.22232,77.33915,4.2322865
0.19713116,-9.323543,2.2954931,-0.010995574,-0.04642576,0.019242255,333.24545,77.32115,4.195583
0.18513174,-9.339541,2.3154922,0.0015271631,-0.05589417,0.013133603,333.26328,77.29584,4.1660666
0.17324752,-9.355388,2.3352993,-0.002443461,-0.057726767,0.01863139,333.2891,77.27882,4.126858
0.1916439,-9.390248,2.351187,-0.0009162979,-0.07696902,0.019547688,333.30804,77.256454,4.0930047
0.21115448,-9.426831,2.3673303,0.0027488936,-0.07422013,0.0125227375,333.3328,77.23485,4.0594087
0.21586151,-9.459781,2.3861585,0.005192355,-0.083383106,0.016798794,333.3511,77.213165,4.021932
0.22192128,-9.491278,2.403944,0.006414085,-0.07269296,0.022296581,333.37302,77.19039,3.986501
0.24431285,-9.500235,2.4061832,-0.00061086525,-0.07788532,0.01985312,333.3882,77.169464,3.9544077
0.2678045,-9.509631,2.4085324,-0.004276057,-0.084910266,0.017104227,333.40613,77.147095,3.9211793
0.28976062,-9.518414,2.410728,-0.005497787,-0.08124508,0.025350908,333.42508,77.12724,3.8860085
0.31264722,-9.527568,2.4130166,-0.021380283,-0.076358154,0.018936822,333.44727,77.10602,3.8615959
0.3295158,-9.524429,2.4268365,-0.017715093,-0.08277224,0.016493361,333.4665,77.08151,3.8348405
0.346418,-9.5176935,2.440102,-0.02443461,-0.08979719,0.01863139,333.487,77.06454,3.8088822
0.36900675,-9.495105,2.4129958,-0.03604105,-0.099265605,0.01740966,333.50266,77.04911,3.7937732
0.39311892,-9.470287,2.3834505,-0.040317107,-0.09621128,0.013744468,333.51917,77.03217,3.7805989
0.40220287,-9.447577,2.3607404,-0.03848451,-0.10170906,0.017715093,333.53015,77.017715,3.7670052
0.41160098,-9.421965,2.3349257,-0.043982297,-0.10720685,0.018020526,333.54193,77.01457,3.7601314
0.40731546,-9.387681,2.296356,-0.047647487,-0.09712757,0.01863139,333.55618,77.0109,3.7515848
0.40278125,-9.351407,2.2555478,-0.05467244,-0.10048734,0.008857546,333.56335,77.01053,3.7494962
0.40647694,-9.321457,2.2207923,-0.058948494,-0.10629055,0.01740966,333.5714,77.01195,3.741737
0.4113101,-9.292458,2.18696,-0.048563786,-0.10170906,0.022296581,333.58212,77.010086,3.7373216
0.4460686,-9.255237,2.166379,-0.055588737,-0.103847094,0.023823744,333.59222,77.019455,3.7358847
0.4833967,-9.217909,2.147715,-0.051618114,-0.08674286,0.026267206,333.6085,77.02326,3.7313437
0.5095116,-9.208669,2.1198914,-0.05009095,-0.086132,0.02565634,333.6172,77.031845,3.7302577
0.5331064,-9.20395,2.0915778,-0.058643065,-0.071776666,0.031154128,333.6338,77.04252,3.724855
0.53005,-9.199143,2.0794091,-0.059864793,-0.06261369,0.03481932,333.64233,77.05362,3.7247474
0.52314943,-9.194543,2.0702083,-0.061086524,-0.064751714,0.037873644,333.65125,77.06702,3.7230453
0.5160052,-9.18978,2.0606825,-0.06994407,-0.058643065,0.03481932,333.66077,77.08448,3.7256258
0.5090004,-9.18511,2.051343,-0.062308256,-0.055588737,0.03848451,333.66806,77.09802,3.7257242
0.5036659,-9.188062,2.0767703,-0.07360926,-0.052839845,0.038789943,333.6893,77.11716,3.7358587
0.49883258,-9.192895,2.110604,-0.06841691,-0.058643065,0.043066,333.7081,77.129814,3.7437637
0.48420125,-9.201615,2.1302671,-0.08093964,-0.065973446,0.041233405,333.72766,77.151276,3.751129
0.46812955,-9.210799,2.1463387,-0.07849618,-0.07574729,0.04184427,333.7441,77.167175,3.7568076
0.45207387,-9.219974,2.1623945,-0.08735373,-0.0729984,0.039095376,333.75308,77.19041,3.7516184
0.43612096,-9.22909,2.1783473,-0.07849618,-0.08246681,0.03176499,333.75604,77.20708,3.749024
0.43419316,-9.251462,2.1770382,-0.081855945,-0.08827003,0.030848695,333.76044,77.229065,3.7451303
0.43880895,-9.279157,2.1678066,-0.08277224,-0.084910266,0.025045475,333.76544,77.2463,3.744733
0.4346188,-9.310203,2.155487,-0.09162979,-0.087659165,0.02687807,333.76947,77.264015,3.7351356
0.42526412,-9.342944,2.141455,-0.0983493,-0.09407325,0.03145956,333.77353,77.280594,3.7266107
0.42425463,-9.362291,2.1183772,-0.09773844,-0.09590584,0.032375857,333.77695,77.29836,3.7196317
0.4292452,-9.372272,2.0884337,-0.0983493,-0.09468412,0.028405234,333.7794,77.317566,3.713189
0.45892608,-9.388125,2.065736,-0.084910266,-0.08552113,0.03359759,333.78293,77.33531,3.7025585
0.50213665,-9.40733,2.0465312,-0.08368854,-0.08827003,0.029626964,333.78424,77.35473,3.6964943
0.5354288,-9.4231415,2.020055,-0.07971791,-0.08093964,0.03268129,333.7862,77.37371,3.6862435
0.5646534,-9.437754,1.9883952,-0.076052725,-0.082161374,0.035430185,333.78525,77.39141,3.6781294
0.5936113,-9.452233,1.9570241,-0.06780604,-0.07544186,0.035124753,333.7827,77.407684,3.676716
0.6224533,-9.466654,1.9257786,-0.06811147,-0.0720821,0.032986723,333.77884,77.42477,3.6754441
0.64419585,-9.492683,1.9062665,-0.057421334,-0.059253927,0.038789943,333.77975,77.43701,3.671498
0.66234046,-9.524437,1.8926579,-0.04917465,-0.05681047,0.038179077,333.77917,77.44881,3.6704402
0.694961,-9.546695,1.8811677,-0.03634648,-0.050701816,0.03390302,333.77304,77.46191,3.6787553
0.73898214,-9.561368,1.8713852,-0.039095376,-0.0421497,0.029626964,333.76828,77.476494,3.6868215
0.78821546,-9.58737,1.8502148,-0.026267206,-0.03756821,0.030543262,333.75394,77.484886,3.6928911
0.841331,-9.621171,1.8212428,-0.02443461,-0.03145956,0.036957346,333.74243,77.49676,3.6979454
0.87604153,-9.642745,1.7987133,-0.00580322,-0.026267206,0.025961773,333.72766,77.4993,3.7144012
0.89955086,-9.656851,1.7799059,-0.019242255,-0.01740966,0.022296581,333.71497,77.511,3.7262497
0.9233525,-9.654864,1.7554423,-0.022602014,-0.018020526,0.02565634,333.69647,77.51639,3.7503564
0.94715226,-9.640585,1.7268825,-0.0106901415,-0.012217305,0.028099801,333.68256,77.52063,3.7742546
0.9549806,-9.627518,1.7101983,-0.008246681,-0.011911872,0.02107485,333.66165,77.52512,3.8045366
0.9502302,-9.615642,1.7030727,-0.014660766,-0.00061086525,0.022602014,333.64484,77.529655,3.8301413
0.9454958,-9.603806,1.6959711,-0.017104227,0.002443461,0.02107485,333.61954,77.5356,3.860444
0.9407491,-9.591939,1.6888511,-0.023518313,0.0067195175,0.018020526,333.5978,77.54412,3.889397
0.922244,-9.557575,1.6817604,-0.021685716,0.017104227,0.017715093,333.57593,77.55066,3.9152021
0.89127,-9.502775,1.6746125,-0.02443461,0.019242255,0.016187929,333.55328,77.55952,3.9418929
0.8607385,-9.448758,1.6675668,-0.022907447,0.032986723,0.018325957,333.5369,77.56786,3.9648347
0.8299981,-9.394371,1.6604729,-0.020463986,0.051618114,0.018020526,333.52274,77.57604,3.9879704
0.8094736,-9.361563,1.6476777,-0.025350908,0.05589417,0.022296581,333.5155,77.59039,4.0119495
0.800031,-9.35212,1.6287924,-0.027794369,0.054061573,0.022602014,333.51178,77.602585,4.035755
0.80104136,-9.334631,1.6164248,-0.020158553,0.058643065,0.02076942,333.51282,77.61075,4.0472603
0.8149995,-9.306714,1.6117721,-0.028710667,0.077579886,0.024129177,333.51694,77.624115,4.0562267
0.81648886,-9.287723,1.6213573,-0.015271631,0.083383106,0.028405234,333.51846,77.631004,4.064759
0.796697,-9.282775,1.6559931,-0.01985312,0.09193522,0.027183503,333.52597,77.64445,4.0724072
0.7796456,-9.283693,1.6853621,-0.02076942,0.07849618,0.020158553,333.52713,77.65229,4.0838017
0.765106,-9.293386,1.7095946,-0.019242255,0.07788532,0.022296581,333.53357,77.661156,4.0914702
0.74102545,-9.309441,1.7272791,-0.02687807,0.08582657,0.017715093,333.544,77.66945,4.0988283
0.69800156,-9.338124,1.7368399,-0.03023783,0.09010262,0.019547688,333.55252,77.67677,4.103825
0.65775156,-9.367588,1.746135,-0.029932396,0.0870483,0.018325957,333.56174,77.6846,4.1049485
0.6199594,-9.400656,1.755583,-0.018325957,0.09315695,0.01160644,333.57477,77.68963,4.106254
0.5840065,-9.430546,1.7691007,-0.02107485,0.09315695,0.01160644,333.58987,77.69946,4.099148
0.5502215,-9.454679,1.7932328,-0.029932396,0.09285152,0.008246681,333.60696,77.70668,4.0945415
0.52163315,-9.479099,1.8189262,-0.025961773,0.0870483,-0.00580322,333.62445,77.706,4.086565
0.503384,-9.506473,1.8508621,-0.027488936,0.07422013,-0.004581489,333.63904,77.71021,4.0758157
0.48998106,-9.531269,1.8833097,-0.024129177,0.05955936,-0.0070249503,333.6582,77.7078,4.0655117
0.4997493,-9.545921,1.9223828,-0.022602014,0.058337633,-0.021685716,333.678,77.70527,4.0583835
0.5082345,-9.557653,1.955328,-0.014660766,0.047036625,-0.024740042,333.69388,77.70399,4.043667
0.512952,-9.557653,1.9671217,-0.016493361,0.034513887,-0.02443461,333.70953,77.703865,4.0324144
0.5176592,-9.557653,1.9788897,-0.02076942,0.022602014,-0.032986723,333.72397,77.69753,4.0255527
0.52231675,-9.557653,1.9905336,-0.021685716,0.021380283,-0.028710667,333.737,77.69221,4.015236
0.5267244,-9.557277,2.0021172,-0.021991149,0.013133603,-0.032375857,333.73874,77.6849,4.0068073
0.5267244,-9.552549,2.0092084,-0.015882496,0.013439035,-0.03726278,333.7424,77.6766,3.9973674
0.5267244,-9.547695,2.0164895,-0.018325957,0.0027488936,-0.03604105,333.74103,77.66853,3.9893968
0.5267244,-9.542896,2.023688,-0.026267206,-0.011911872,-0.03481932,333.73895,77.66023,3.98316
0.5263318,-9.536144,2.0318534,-0.009773844,-0.011301007,-0.03940081,333.74017,77.6389,3.9819934
0.521615,-9.507844,2.0507205,-0.013133603,-0.0021380284,-0.036957346,333.7393,77.62637,3.97892
0.5167898,-9.479608,2.0671592,-0.023518313,-0.009468411,-0.03481932,333.729,77.6109,3.9732041
0.51226616,-9.4615135,2.0490646,-0.013439035,-0.0106901415,-0.03359759,333.72314,77.59153,3.96637
0.50956804,-9.442162,2.0285711,-0.013133603,-0.010995574,-0.023823744,333.71692,77.57664,3.9559448
0.53886205,-9.433791,2.0034618,-0.02107485,-0.01282817,-0.024129177,333.71066,77.56106,3.9484048
0.56953734,-9.425027,1.9771688,-0.020158553,-0.011911872,-0.020463986,333.70395,77.54639,3.9370985
0.5766275,-9.407426,1.9869558,-0.02076942,-0.009468411,-0.019547688,333.6976,77.53442,3.926985
0.5789503,-9.388844,2.003215,-0.016187929,-0.0027488936,-0.016187929,333.69257,77.52173,3.9151943
0.58135235,-9.369627,2.0200298,-0.02076942,-0.0027488936,-0.010995574,333.68674,77.51406,3.9107473
0.58367896,-9.351014,2.0363157,-0.020158553,0.01160644,0.0015271631,333.6811,77.50663,3.90644
0.60358375,-9.335325,2.0204613,-0.022296581,0.007941248,0.0015271631,333.66757,77.48916,3.9025695
0.62665135,-9.321485,1.9973936,-0.019547688,0.027183503,0.004581489,333.6636,77.473854,3.89101
0.6286008,-9.300891,1.9746337,-0.02443461,0.046731193,0.004276057,333.66095,77.457115,3.8808231
0.6242424,-9.279099,1.9528419,-0.032375857,0.047647487,0.008246681,333.6582,77.44173,3.8688483
0.6255055,-9.273362,1.9561441,-0.028099801,0.054367006,0.009162978,333.6602,77.424355,3.8627503
0.63043374,-9.27829,1.975857,-0.03756821,0.05375614,0.0070249503,333.6604,77.41344,3.856934
0.6305754,-9.288888,1.9958434,-0.040011674,0.0571159,0.007941248,333.66757,77.40542,3.8515942
0.6282882,-9.302611,2.0164282,-0.029626964,0.050396383,0.009468411,333.6718,77.39656,3.8473663
0.62603134,-9.316153,2.0367398,-0.04184427,0.053145275,0.018325957,333.67978,77.39353,3.8402674
0.6237582,-9.329792,2.057198,-0.040317107,0.04886922,0.02076942,333.68414,77.38381,3.835409
0.63415056,-9.353708,2.0779166,-0.04062254,0.05009095,0.01740966,333.69067,77.37837,3.8293352
0.6594183,-9.389084,2.098131,-0.04917465,0.05681047,0.015577064,333.6973,77.37528,3.8222277
0.67830026,-9.417631,2.1174626,-0.042455133,0.052839845,0.018020526,333.7051,77.36809,3.812586
0.6923808,-9.441099,2.1362367,-0.04428773,0.06047566,0.01740966,333.7183,77.36524,3.8033698
0.7118109,-9.470095,2.1375823,-0.051923547,0.06780604,0.029321533,333.7282,77.356026,3.7962081
0.7353583,-9.50306,2.1234539,-0.058948494,0.080634214,0.025961773,333.7427,77.34616,3.7926857
0.7565696,-9.53132,2.1236584,-0.057726767,0.089491755,0.022907447,333.7568,77.33582,3.7872198
0.7754976,-9.554979,2.1378543,-0.05467244,0.09865474,0.020463986,333.7746,77.326904,3.7817407
0.80253243,-9.562922,2.1430504,-0.06566802,0.10598512,0.022602014,333.7866,77.32421,3.7767403
0.8385986,-9.553905,2.1385422,-0.060170226,0.110872045,0.01985312,333.8008,77.31576,3.7733583
0.8747805,-9.54486,2.1340196,-0.0571159,0.12522738,0.02565634,333.81757,77.31075,3.7684672
0.9112226,-9.535749,2.1294641,-0.047036625,0.13194689,0.019547688,333.83426,77.301254,3.7677498
0.9340269,-9.518798,2.119301,-0.03634648,0.13958271,0.017715093,333.85654,77.298,3.7621644
0.91438967,-9.474614,2.089845,-0.026267206,0.1432479,0.011911872,333.8799,77.29136,3.7591496
0.8967722,-9.4404335,2.0651426,-0.02565634,0.14355333,0.004581489,333.89865,77.27865,3.773104
0.8834847,-9.431575,2.051855,-0.02076942,0.14019357,0.004581489,333.90863,77.26766,3.7822685
0.8677803,-9.420333,2.0380054,-0.005192355,0.14172074,-0.014966198,333.91858,77.2567,3.7914073
0.8286398,-9.386085,2.018435,-0.0030543262,0.13133603,-0.005497787,333.94058,77.24999,3.802873
0.7854093,-9.35591,1.9990284,0.005192355,0.13927728,-0.01282817,333.96964,77.23477,3.8209312
0.71748286,-9.351381,1.9809147,0.0036651916,0.13591751,-0.013439035,333.99118,77.22338,3.835137
0.6478579,-9.348085,1.9626845,0.002443461,0.1282817,-0.024740042,334.01758,77.21039,3.8481493
0.5910724,-9.367014,1.9532204,0.00061086525,0.12950343,-0.027488936,334.0446,77.19902,3.858069
0.5308973,-9.3865185,1.9449232,-0.0061086523,0.12583824,-0.023518313,334.0752,77.195114,3.8580122
0.47046787,-9.400463,1.9542199,-0.0012217305,0.12797627,-0.0290161,334.10803,77.187614,3.8606012
0.40939802,-9.415719,1.9659935,-0.005192355,0.12003502,-0.026267206,334.14142,77.18802,3.851402
0.37796867,-9.438169,2.0019128,0.003970624,0.10934488,-0.03726278,334.17535,77.18186,3.8474946
0.34328017,-9.4616995,2.0404167,0.00030543262,0.10629055,-0.03359759,334.21802,77.17851,3.831869
0.30981308,-9.457517,2.0529668,0.0009162979,0.09773844,-0.037873644,334.2568,77.17008,3.8224182
0.27441853,-9.453093,2.0662398,0.002443461,0.099265605,-0.04337143,334.30304,77.156906,3.8066065
0.25239107,-9.436549,2.0843499,-0.0021380284,0.10445796,-0.034208454,334.34686,77.146484,3.7881727
0.23338717,-9.417545,2.1033537,-0.011911872,0.10415252,-0.034208454,334.39,77.136215,3.7740266
0.22592619,-9.394416,2.0990632,-0.004886922,0.09773844,-0.040927973,334.4374,77.12226,3.752763
0.22117074,-9.370639,2.0895524,-0.0106901415,0.09437868,-0.028405234,334.48395,77.11632,3.7261257
0.24380915,-9.362194,2.1073627,-0.006414085,0.09468412,-0.031154128,334.5321,77.10358,3.7005138
0.27143434,-9.35759,2.1303837,-0.014966198,0.08246681,-0.029626964,334.5744,77.097496,3.6715524
0.30450743,-9.3527155,2.1318023,-0.016798794,0.07269296,-0.04337143,334.61926,77.08613,3.6486106
