acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9634435,9.408883,-0.6940303,1.239751,-1.0473285,-0.3032946,193.03969,-94.392365,-2.7714434
2.8589172,9.427888,-0.9173361,1.2360858,-1.1707232,-0.2751948,193.42345,-94.50433,-2.5846882
2.7072914,9.438554,-1.1210026,1.2437216,-1.2406673,-0.26908615,193.84496,-94.65268,-2.395127
2.3891647,9.419561,-1.253951,1.2366967,-1.2696834,-0.26450464,194.28433,-94.808815,-2.2004216
2.0449953,9.419222,-1.3497336,1.2147056,-1.2574661,-0.2828306,194.72495,-95.02612,-2.0350137
1.5942744,9.492808,-1.2991424,1.1612549,-1.2183707,-0.32253686,195.15923,-95.2433,-1.8746126
1.1392996,9.590587,-1.2337264,1.1157454,-1.1279627,-0.36285394,195.55675,-95.51601,-1.7793561
0.7240894,9.82716,-1.0840576,1.0387764,-1.0393872,-0.40958515,195.93587,-95.76752,-1.694655
0.32394236,10.08623,-0.9201405,0.9370673,-0.98807454,-0.45814893,196.27275,-96.03006,-1.7051187
0.02246472,10.447089,-0.6917483,0.84299403,-0.91782504,-0.49571714,196.57149,-96.26817,-1.7193797
-0.2767744,10.805028,-0.46212548,0.81489426,-0.8943067,-0.50671273,196.83435,-96.50646,-1.8104876
-0.49775568,11.066598,-0.25918347,0.752586,-0.9068295,-0.516792,197.08005,-96.70479,-1.9063107
-0.73194975,11.344194,-0.049026377,0.68783426,-0.96486163,-0.51251596,197.30731,-96.895676,-2.0596607
-0.81251615,11.447141,-0.07140593,0.63591075,-1.0317514,-0.5009095,197.53413,-97.06771,-2.2088003
-0.8903234,11.562632,-0.11384814,0.57696223,-1.0467176,-0.473726,197.75612,-97.21923,-2.3978698
-0.6683255,11.639477,-0.5194212,0.50640726,-1.0366384,-0.44012842,197.98334,-97.349,-2.5763354
-0.42355612,11.724204,-0.966596,0.41233405,-0.9630291,-0.39828414,198.19621,-97.47168,-2.7590845
0.15085061,11.768189,-1.4529059,0.3182608,-0.8772025,-0.3652974,198.39671,-97.57087,-2.9273965
0.7647902,11.808818,-1.9494747,0.22999077,-0.79412484,-0.31948254,198.57286,-97.63938,-3.0718377
1.4662882,11.790262,-2.2830822,0.15760323,-0.7305948,-0.2687807,198.75946,-97.7238,-3.1643229
2.1672368,11.756188,-2.560541,0.11636983,-0.6994407,-0.21746802,198.92833,-97.785286,-3.2379248
2.6871598,11.679462,-2.4425316,0.10934488,-0.7067711,-0.1826487,199.15451,-97.86609,-3.2073557
3.1644864,11.596046,-2.2525277,0.12095132,-0.754724,-0.14721853,199.38138,-97.93328,-3.1614902
3.2852407,11.594,-1.7626005,0.16615535,-0.818254,-0.090713486,199.67966,-98.01611,-3.0075853
3.3096297,11.613511,-1.2016557,0.18295415,-0.91354895,-0.048563786,199.99706,-98.09534,-2.8522694
2.912142,11.628359,-0.68609196,0.23396139,-0.9877691,-0.030543262,200.37639,-98.16677,-2.6298535
2.431898,11.642346,-0.1778727,0.2593123,-0.9947941,-0.044898596,200.7575,-98.2433,-2.409305
1.9302118,11.724788,0.115905575,0.25411993,-0.929126,-0.070554934,201.13838,-98.271736,-2.1942804
1.4154483,11.827741,0.3531444,0.1994475,-0.88178396,-0.105374254,201.51817,-98.30216,-1.9903264
1.0360782,11.963812,0.4928788,0.17745635,-0.7742717,-0.116980694,201.82124,-98.304436,-1.8673286
0.74583316,12.113937,0.57294637,0.12522738,-0.66339964,-0.14508049,202.10226,-98.28839,-1.7579452
0.78540504,12.233139,0.5623906,0.05955936,-0.5561928,-0.16218472,202.31009,-98.24641,-1.7305062
0.94052964,12.341257,0.5200839,-0.008857546,-0.45662177,-0.1554652,202.48494,-98.18987,-1.6996975
1.3194761,12.596423,0.4835351,-0.10415252,-0.37995818,-0.13316862,202.62866,-98.10978,-1.7167381
1.8000072,12.918427,0.44885764,-0.21899518,-0.33475417,-0.07544186,202.75246,-98.00377,-1.7181627
2.2375486,13.3358135,0.3975748,-0.29749137,-0.3295618,0.022907447,202.88321,-97.88094,-1.679632
2.6705012,13.792818,0.3398478,-0.3744604,-0.3549127,0.13683382,203.0102,-97.72478,-1.6199429
2.7049484,13.928535,0.2697236,-0.44593164,-0.42394048,0.24373524,203.18405,-97.53495,-1.4698386
2.6052613,13.960255,0.19269276,-0.54275376,-0.50671273,0.34025195,203.3691,-97.317345,-1.2947527
2.4081717,13.724071,-0.16333754,-0.6588182,-0.55955255,0.4007276,203.59035,-97.07318,-1.0420549
2.155974,13.328466,-0.6825685,-0.83658,-0.52748215,0.4569272,203.80872,-96.79393,-0.7689863
1.9343897,12.946992,-0.93652683,-1.042747,-0.40775254,0.51343226,204.01149,-96.49994,-0.50110924
1.7275724,12.573822,-1.0714077,-1.2272283,-0.24556783,0.5861252,204.19014,-96.177315,-0.21608806
1.4409895,12.189248,-1.0588152,-1.3674219,-0.055283304,0.65270954,204.32411,-95.909225,0.038155146
1.0965339,11.799864,-0.9340125,-1.5436565,0.10903945,0.70952,204.41791,-95.59828,0.30856806
0.69867975,11.476024,-0.67739123,-1.7321084,0.28008172,0.7690793,204.44818,-95.29796,0.56072813
0.2676808,11.183902,-0.3469587,-1.8933768,0.46395215,0.81214535,204.42773,-94.98113,0.8226436
-0.18315469,10.937172,0.05946606,-2.0726657,0.61941737,0.8378017,204.35063,-94.61758,1.0414723
-0.65426815,10.710853,0.5167232,-2.2925773,0.6627888,0.84116143,204.25348,-94.22968,1.2606618
-1.1979604,10.616656,0.9182228,-2.4181101,0.66981375,0.83016586,204.11226,-93.77932,1.4089468
-1.7815975,10.626304,1.265511,-2.6713138,0.5867361,0.81122905,203.98325,-93.279144,1.5475751
-2.3750002,10.845558,1.3260304,-2.9407053,0.4654793,0.7858781,203.83438,-92.69322,1.6013474
-2.9716997,11.208168,1.1883305,-3.1832187,0.3640757,0.7987063,203.7012,-92.16101,1.65301
-3.4510791,11.663671,0.8535274,-3.3829718,0.32162055,0.82894415,203.54431,-91.6855,1.6062894
-3.8157222,12.208203,0.32844153,-3.5167513,0.3387248,0.87872964,203.39558,-88.386955,1.5623269
-3.9655788,12.702356,-0.07304044,-3.5573738,0.4266894,0.93828905,203.21312,-88.1028,1.4030116
-3.9309998,13.159568,-0.3727254,-3.5289686,0.5360342,0.99112886,203.01546,-87.51313,1.251625
-3.8757732,13.631332,-0.6613708,-3.4626896,0.5842926,1.039998,202.83519,-86.98808,0.9930986
-3.4883811,14.199843,-0.6714329,-3.4034357,0.49296826,1.0836749,202.65764,-86.407364,0.7531824
-3.1272035,14.733084,-0.6527591,-3.3481524,0.312763,1.1414018,202.50403,-85.8477,0.5551622
-2.9559417,15.000955,-0.51223683,-3.3011158,0.05222898,1.1780536,202.39566,-85.29753,0.37366182
-2.7914639,15.280626,-0.36345497,-3.235448,-0.2556471,1.1921035,202.36957,-84.75051,0.2868333
-2.863215,15.516982,-0.2072911,-3.179859,-0.59315014,1.1976013,202.4212,-84.225044,0.22107413
-2.9368918,15.759683,-0.046935573,-3.1425962,-0.9138544,1.2229522,202.55386,-83.68542,0.2201546
-3.2084863,15.929091,0.013713673,-3.1444287,-1.17897,1.2687671,202.7587,-83.16455,0.24058047
-3.5168319,16.080818,0.052868683,-3.195436,-1.2895365,1.2721269,203.00267,-82.65421,0.26683083
-3.8546896,15.987026,0.0037344552,-3.2336152,-1.2131784,1.2385293,203.25175,-82.11674,0.299471
-4.184117,15.865184,-0.054930635,-3.2653801,-1.1203269,1.180497,203.51878,-81.58238,0.33443698
-4.4074125,15.490591,0.049444754,-3.2742376,-0.81061816,1.1511755,203.6767,-81.01779,0.33084166
-4.605426,15.04506,0.19795477,-3.2705724,-0.42149702,1.0677924,203.78279,-80.46524,0.29275087
-4.70525,14.50783,0.48003742,-3.2559118,-0.025961773,0.94989544,203.77821,-79.89424,0.18918633
-4.756945,13.882789,0.8560019,-3.2082644,0.28008172,0.82650065,203.69012,-79.34894,0.050420456
-4.6753354,13.204253,1.2652459,-3.1881058,0.5152648,0.68508536,203.49646,-78.74418,-0.16027401
-4.4912367,12.46786,1.7101499,-3.2027664,0.70249504,0.5558874,203.23639,-78.155975,-0.41306692
-4.118142,11.900674,1.8612183,-3.2821789,0.84574294,0.42424592,202.91388,-77.46847,-0.7181517
-3.6532145,11.402537,1.880195,-3.3851097,0.93218035,0.33414328,202.56183,-76.78294,-1.0543091
-2.959594,10.968777,1.9181569,-3.408628,0.8503244,0.2837469,202.21794,-76.01537,-1.3863795
-2.1591368,10.5732565,1.9652425,-3.33227,0.72265357,0.29565877,201.86627,-75.264984,-1.7292916
-1.5662317,10.201015,1.7104006,-3.1316006,0.70829827,0.31581733,201.5279,-74.52584,-2.0017164
-1.0921559,9.842007,1.2823515,-2.9110782,0.7425067,0.3173445,201.21265,-73.834656,-2.2736855
-0.59284097,9.702378,0.58356935,-2.7146852,1.0290025,0.35246924,200.86723,-73.20021,-2.4127235
-0.0718064,9.738942,-0.33509687,-2.4535403,1.2974777,0.41050145,200.5169,-72.66615,-2.5522456
0.41339645,9.693527,-0.53028715,-2.3322835,1.2431108,0.47067168,200.20325,-72.18216,-2.5758095
0.8583754,9.550316,0.13462387,-2.3490822,0.98990715,0.49388456,199.8729,-71.7466,-2.6051488
1.1542385,9.374731,0.6159806,-2.400395,0.691194,0.5412266,199.61844,-71.40466,-2.4677424
1.3434001,9.17611,0.9659297,-2.4529295,0.41050145,0.5925393,199.42833,-71.06641,-2.3076506
1.4429075,8.8861885,0.8996616,-2.427273,0.2959642,0.6453791,199.28215,-70.691536,-2.070108
1.4713086,8.526441,0.50677884,-2.352442,0.34208453,0.6976081,199.16666,-70.32594,-1.8163328
1.3383024,8.058442,0.37513772,-2.2852468,0.5155703,0.7119634,199.04889,-69.88979,-1.527225
1.0628631,7.4888897,0.46850696,-2.2391264,0.62796944,0.7287622,198.93277,-69.47902,-1.2319492
0.9131502,7.2606378,0.37193805,-2.0748038,0.72509706,0.6963864,198.783,-69.113014,-0.9413029
0.8996804,7.408806,0.057642154,-1.897042,0.71776664,0.6942484,198.63052,-68.77234,-0.6480185
0.91595984,7.415388,-0.20723811,-1.7461584,0.79779,0.7486154,198.40103,-68.38854,-0.42022514
0.99317455,7.1322675,-0.3719629,-1.6358972,0.9972375,0.7974846,198.14587,-68.05152,-0.2141286
1.0145279,6.8826556,-0.4399195,-1.5366315,1.2018774,0.79901177,197.87502,-67.77065,-0.0011303964
0.97209173,6.670475,-0.39748335,-1.518611,1.4453071,0.77640975,197.54207,-67.502686,0.18561243
0.9293126,6.464931,-0.3881109,-1.5690074,1.6621643,0.75228053,197.17072,-67.23205,0.36838788
0.8868087,6.2713027,-0.42116946,-1.6022996,1.7974709,0.7348709,196.76282,-66.97565,0.5221871
0.81335706,6.097678,-0.38809308,-1.6019942,1.9162843,0.7174612,196.30208,-66.6763,0.6351267
0.69336116,5.948883,-0.25849757,-1.5583172,2.0457878,0.73945236,195.80505,-66.38529,0.72992915
0.511119,5.691294,-0.21731599,-1.4660766,2.1242838,0.7507534,195.29008,-66.09002,0.7994129
0.22556198,5.2561593,-0.307969,-1.359786,2.175291,0.7706065,194.74959,-65.81677,0.85780007
-0.050722882,4.7807846,-0.36162964,-1.2592987,2.2278256,0.77457714,194.17416,-65.53157,0.87613016
-0.31283808,4.177425,-0.3171195,-1.135904,2.3393085,0.7275405,193.57841,-65.2891,0.8661333
-0.5525162,3.6820986,-0.2702111,-1.0170907,2.4107797,0.66339964,192.95184,-65.054695,0.78742176
-0.75977814,3.3873262,-0.21494128,-0.8784242,2.4184155,0.6243043,192.31934,-64.86624,0.6912946
-0.94923323,3.196178,-0.16541523,-0.6951646,2.4000895,0.6044512,191.65332,-64.677,0.514128
-1.0864121,3.3607926,-0.13340685,-0.48716503,2.392759,0.6017023,190.98825,-64.53837,0.32355458
-1.2152282,3.5045767,-0.09519122,-0.3903429,2.3890939,0.60994893,190.30707,-64.37734,0.07677305
-1.2827793,3.5003548,-0.014974116,-0.22724187,2.39337,0.6252206,189.62778,-64.29659,-0.1735622
-1.34788,3.4962862,0.0623329,-0.062002823,2.3695462,0.6462954,188.94507,-64.232414,-0.4502878
-1.3563693,3.453086,0.17919822,0.1133155,2.3087652,0.65179324,188.27313,-64.218254,-0.7268015
-1.3520762,3.4015694,0.30369672,0.29535335,2.2094996,0.6606508,187.61646,-64.253075,-0.99241716
-1.3731894,3.3452842,0.44785872,0.49296826,2.07572,0.6630942,186.97592,-64.308655,-1.2676544
-1.4119209,3.2854266,0.60630554,0.6765333,1.9058995,0.65118235,186.37302,-64.40998,-1.5297036
-1.4505285,3.2257602,0.7642458,0.8555168,1.717753,0.64721173,185.80577,-64.51609,-1.7751291
-1.4971817,3.035176,1.3373418,1.0525209,1.5219707,0.6417139,185.28804,-64.67574,-2.0034647
-1.5439903,2.8292181,1.9598964,1.2348641,1.3057245,0.62858033,184.82758,-64.87724,-2.2100434
-1.5174959,2.7737963,2.4814622,1.409877,1.0601566,0.60048056,184.42598,-65.03677,-2.4220102
-1.4768991,2.7467318,2.986667,1.5949692,0.83199847,0.5723807,184.07928,-65.24497,-2.6132941
-1.3897989,2.8281379,3.4574337,1.7687603,0.59803706,0.54428095,183.81354,-65.175934,-2.8486648
-1.2842417,2.9528873,3.9132488,1.9251418,0.36163223,0.5207626,183.61066,-65.16044,-3.057817
-1.1742381,3.0490096,4.3980494,2.072971,0.16126843,0.49449542,183.43907,-65.23037,-3.2201138
-1.0633888,3.133255,4.8902197,2.1972823,-0.0015271631,0.4905248,183.32071,-65.33663,-3.3552134
-0.93291754,3.2813232,5.364372,2.3215933,-0.16493362,0.4905248,183.2297,-65.51504,-3.4167838
-0.78736365,3.4785254,5.82451,2.4550674,-0.31306845,0.49632803,183.17906,-65.72605,-3.458354
-0.58528346,3.905846,6.318955,2.6047294,-0.37782016,0.52503866,183.1465,-65.9814,-3.448459
-0.33488527,4.534204,6.8386493,2.755613,-0.441961,0.54733527,183.1547,-66.26765,-3.4204102
-0.09816227,5.449203,7.5824366,2.819754,-0.40591997,0.5852089,183.15877,-66.53928,-3.34922
0.1289484,6.666903,8.563361,2.9064968,-0.23487769,0.58551437,183.14755,-66.85141,-3.2898946
0.25263724,7.754859,9.622055,2.9055805,0.064751714,0.5299256,183.09935,-67.11556,-3.1802
0.2788491,8.737804,10.775378,2.777299,0.50823987,0.42546764,182.9744,-67.3593,-3.1198792
0.4852688,10.050011,12.06793,2.4840834,0.9645562,0.25411993,182.79384,-67.45731,-3.0669594
1.0787674,12.053702,13.640448,2.1099286,1.1081096,0.041233405,182.5987,-67.49287,-3.0689678
1.5926654,13.871532,14.635433,1.790446,0.80664754,-0.10323623,182.40851,-67.382645,-3.0807056
2.0018034,15.446238,14.86379,1.3762794,0.26511553,-0.16768251,182.2675,-67.15362,-3.1144085
2.0769303,16.692822,14.612488,0.8561276,-0.07941248,-0.17348573,182.213,-66.733986,-3.0366583
1.6888751,17.464142,13.702235,0.35308012,-0.08827003,-0.118202426,182.2167,-66.24488,-2.944488
1.1400179,17.63403,12.725864,-0.022907447,0.081855945,-0.038789943,182.27963,-65.74877,-2.747794
0.34011903,16.958666,11.614628,-0.2959642,0.35521814,0.04184427,182.31142,-65.18933,-2.5656102
-0.41351762,16.049612,10.614512,-0.5112942,0.7113526,0.12705997,182.24911,-64.687744,-2.4508488
-1.1594363,14.691773,9.70333,-0.70371675,1.1453724,0.22479841,182.0887,-64.15771,-2.367768
-1.9021314,13.346123,8.892302,-0.8573494,1.5812247,0.3051272,181.79173,-63.696064,-2.4246902
-2.6730714,11.971618,8.390177,-0.9831876,1.9611828,0.36713,181.39455,-63.21638,-2.5141575
-3.3120923,11.023026,7.9482436,-1.0986412,2.2272146,0.3848451,180.87453,-62.743294,-2.745995
-3.7037814,10.931936,7.611209,-1.2073752,2.3017402,0.37507126,180.31102,-62.25768,-2.996045
-3.997728,11.057705,7.306958,-1.2431108,2.2721133,0.38056904,179.67918,-61.75926,-3.3628726
-3.9315765,11.931851,7.1368537,-1.1756102,2.1502457,0.3707952,179.06345,-61.27697,-3.7352269
-3.862451,12.937758,7.1016192,-1.1258247,1.9813415,0.2929099,178.45549,-60.83523,-4.1627355
-3.7830052,14.44226,7.5981545,-1.0781772,1.7650951,0.11178834,177.91267,-60.420925,-4.594777
-3.6240118,15.782822,8.268387,-1.1212431,1.4654657,-0.118507855,177.45706,-60.0626,-5.002872
-3.2256236,16.762388,9.486987,-1.2892311,1.0977248,-0.32498032,177.09851,-59.684574,-5.405581
-2.7094474,17.641665,10.1987095,-1.7403551,0.7846564,-0.48197266,176.80974,-59.287773,-5.7676115
-1.749454,18.148193,9.011984,-2.4565945,0.52442783,-0.5375614,176.61562,-58.77357,-6.10259
-0.8435822,18.23473,7.5725756,-3.0311134,0.19639318,-0.47311515,176.54712,-58.1613,-6.3080583
-0.11923722,16.866524,5.2480435,-3.0301971,-0.07574729,-0.3378085,176.52628,-57.534763,-6.4725137
0.52262247,15.106085,2.8846736,-2.5949554,-0.49846604,-0.16462818,176.62683,-57.047386,-6.421133
0.81300503,12.028967,0.5522462,-1.971873,-1.1527027,0.0580322,176.81992,-56.64215,-6.247512
0.893187,9.043962,-1.6313382,-1.2776246,-1.745242,0.26725355,177.08685,-56.469704,-5.931168
-0.014058019,6.569657,-3.0594895,-0.5006041,-2.0696115,0.3827071,177.42732,-56.50812,-5.527395
-1.0011785,3.97722,-4.502358,0.18020524,-2.033876,0.38973203,177.80215,-56.71103,-5.080253
-2.2073247,2.9536946,-3.8780496,0.655153,-1.7229455,0.3203988,178.18723,-57.080853,-4.6184335
-3.506872,1.8509098,-3.205397,0.9285152,-1.2394456,0.16584991,178.47162,-57.569374,-4.3744726
-4.336257,1.3606751,-1.9362749,1.0742066,-0.68844515,-0.040317107,178.68552,-58.152275,-4.22026
-5.0872073,0.9633981,-0.60394347,1.1187997,-0.33567044,-0.23273966,178.8521,-58.777397,-4.145808
-4.572056,1.1349869,-0.5430799,1.1976013,-0.3659083,-0.34025195,178.92238,-59.298897,-4.3216333
-3.939735,1.3595065,-0.60264635,1.3842206,-0.5543602,-0.38606682,178.95866,-59.84954,-4.562701
-2.9171913,1.9317468,-1.2692765,1.5265522,-1.1636983,-0.4147775,179.11511,-60.220325,-4.8809977
-1.8205984,2.572194,-2.0571647,1.8753563,-1.9566014,-0.5696318,179.389,-60.683853,-5.198073
-0.9401551,3.6920764,-3.048518,2.2351558,-2.7183504,-0.8151997,179.84088,-61.20855,-5.3670516
-0.15344204,4.9310317,-4.0754848,2.4914138,-3.273016,-1.0519099,180.45726,-61.78456,-5.5008755
0.6324481,7.9635944,-4.888871,2.6050348,-3.5924985,-1.2449434,181.24142,-62.546677,-5.433797
1.4058307,11.556227,-5.6172895,2.5848763,-3.703676,-1.4150693,182.13367,-63.318306,-5.3832808
1.9784206,13.63599,-5.6957197,2.5173757,-3.604105,-1.5555683,183.1141,-64.301506,-5.2532916
2.4296632,14.808239,-5.386717,2.4324653,-3.2711835,-1.6285667,184.06839,-65.2578,-5.174891
2.7434597,15.379076,-5.0567718,2.2867742,-2.7733283,-1.6203201,184.99144,-66.465675,-4.9944158
2.9948041,15.664919,-4.7117887,2.0964894,-2.1496348,-1.5360206,185.78812,-67.61038,-4.8795776
3.1893508,15.600781,-4.232344,1.9590448,-1.5509869,-1.3900238,186.47232,-68.733055,-4.7292743
3.3654096,15.398314,-3.6909637,1.9220876,-1.0968086,-1.2156218,187.01205,-69.80627,-4.6107078
3.4707062,15.075742,-3.0410008,1.9642372,-0.8045095,-1.0118983,187.43169,-70.82907,-4.458005
3.5136173,14.651398,-2.3019755,2.0647244,-0.61208695,-0.8017606,187.73628,-71.84082,-4.29975
3.5039392,14.239592,-1.6994967,2.1905627,-0.49571714,-0.61178154,187.98334,-72.78893,-4.085591
3.4471765,13.8375225,-1.2170142,2.3228152,-0.45234573,-0.45173484,188.18314,-73.75429,-3.8419147
3.2547264,13.354863,-0.8778352,2.4611762,-0.37140608,-0.29718593,188.35016,-74.64468,-3.558101
2.9287558,12.794003,-0.68129414,2.5396724,-0.24007004,-0.16126843,188.4831,-75.542114,-3.2507339
2.4985864,12.245674,-0.6115168,2.5870142,-0.05222898,-0.040011674,188.57455,-76.381004,-2.924296
1.9707806,11.713744,-0.66512203,2.5806003,0.058337633,0.05589417,188.64713,-77.211296,-2.5786605
1.4213444,11.168438,-0.6812546,2.5677722,0.32742378,0.10140363,188.62135,-77.991875,-2.294063
0.72626215,10.516499,-0.52306354,2.5149322,0.61666846,0.17379116,188.5562,-78.7451,-1.9871159
0.054507382,9.8744545,-0.317353,2.4376578,0.8894198,0.19792034,188.39948,-79.47051,-1.7967105
-0.5077663,9.278826,0.111499816,2.32984,1.0748174,0.17745635,188.18958,-80.15613,-1.6101371
-1.02541,8.689559,0.52261716,2.225382,1.151481,0.12736541,187.91176,-80.771225,-1.5390173
-1.3155293,8.1378565,0.8412729,2.1389446,1.1670581,0.07147124,187.60512,-81.34499,-1.4804527
-1.5829619,7.609735,1.1547946,2.0955732,1.1621711,0.032986723,187.2709,-81.787186,-1.5089593
-1.7194777,7.2284327,1.4278258,2.0748038,1.1218541,0.01038471,186.94812,-82.19579,-1.5474136
-1.8418411,6.866216,1.6923553,2.0482311,1.0476339,-0.0076358155,186.64742,-82.47062,-1.6308434
-1.8654327,6.644454,1.8905253,2.007914,0.8912524,-0.026572637,186.38501,-82.72211,-1.7169403
-1.8688277,6.44238,2.050787,1.924531,0.7101309,-0.042455133,186.17264,-82.806206,-1.8135117
-1.6937279,6.4147325,1.8756871,1.8640553,0.5128214,-0.036651913,186.00797,-82.88107,-1.9048712
-1.5163598,6.3868833,1.6918257,1.8374827,0.34422258,-0.029321533,185.88992,-82.94697,-2.0092957
-1.3113714,6.3595514,1.2772936,1.8420641,0.20922135,-0.029321533,185.81497,-83.00102,-2.1088064
-1.0890992,6.329551,0.8282276,1.856114,0.09010262,-0.032986723,185.807,-83.114365,-2.1899426
-0.93608564,6.288196,0.5428781,1.8997909,0.0580322,-0.042455133,185.8086,-83.23099,-2.2701998
-0.7728385,6.2440753,0.23844413,1.8942931,-0.03848451,-0.08246681,185.87457,-83.45155,-2.3364484
-0.8004677,6.23821,0.3096168,1.8417587,-0.32345316,-0.16982053,186.00256,-83.653915,-2.4106753
-0.88025343,6.2429037,0.48326802,1.7354681,-0.47586402,-0.24709499,186.11792,-83.82585,-2.4929926
-0.87783813,6.39702,0.26560423,1.6823229,-0.7266242,-0.27030787,186.32922,-84.10587,-2.5543394
-0.8499776,6.5874,-0.05943496,1.5738943,-0.8509353,-0.27580565,186.5463,-84.32265,-2.6296358
-0.78224367,6.771997,-0.38571352,1.4926492,-0.8881981,-0.27488935,186.81578,-84.47436,-2.715057
-0.70395106,6.947004,-0.698884,1.4547756,-0.90224797,-0.26939157,187.1064,-84.60072,-2.7939155
-0.58804864,7.1402044,-0.9174145,1.4294246,-0.9334021,-0.27305678,187.39209,-84.80205,-2.8753023
-0.45823598,7.3373275,-1.090498,1.4202617,-1.0103711,-0.28069258,187.68971,-84.983574,-2.9520566
-0.28829822,7.596419,-1.1711593,1.4633276,-1.0616838,-0.27030787,187.98727,-85.232475,-3.0172882
-0.104804605,7.876488,-1.2146183,1.4972308,-1.0995574,-0.25289822,188.29893,-85.456,-3.0791233
0.0699488,8.189795,-1.1741787,1.5293012,-1.1032226,-0.2098322,188.61604,-85.719925,-3.1102598
0.24369864,8.518511,-1.1037396,1.5827519,-1.0858129,-0.18234327,188.93419,-85.96668,-3.1386795
0.31344306,8.81787,-1.015931,1.6187929,-1.0494665,-0.1695151,189.25871,-86.22635,-3.1293032
0.3370132,9.100712,-0.9216504,1.6685784,-0.97066486,-0.18478674,189.56273,-86.45915,-3.119287
0.3971982,9.341781,-0.87522155,1.7324139,-0.84299403,-0.22235495,189.84854,-86.68072,-3.0798843
0.47573963,9.563545,-0.8521211,1.8270979,-0.66614854,-0.2669481,190.09488,-86.85368,-3.0462904
0.5684916,9.702738,-0.7325213,1.8967366,-0.4560109,-0.32498032,190.2945,-86.95893,-3.02229
0.67422897,9.788335,-0.541187,1.9404135,-0.27550024,-0.36987892,190.45018,-93.0083,-3.0059278
0.7978198,9.768476,-0.20824869,1.9617938,-0.14874569,-0.41386122,190.55399,-93.0466,-2.9890945
0.93104666,9.697104,0.19619007,1.958434,-0.106595986,-0.4560109,190.631,-93.16244,-2.9832952
1.100585,9.635449,0.6105336,1.9633209,-0.15821409,-0.4804455,190.70464,-93.32327,-2.96982
1.2931284,9.577686,1.0389425,1.9272798,-0.21288654,-0.4908302,190.76859,-93.52341,-2.963383
1.477722,9.51536,1.2721095,1.8597792,-0.37507126,-0.48991394,190.88928,-93.73046,-2.9509597
1.6631196,9.448808,1.4052155,1.8139644,-0.5693264,-0.47494772,191.03465,-93.94985,-2.9378042
1.8008128,9.4348135,0.98379886,1.6997325,-0.77274454,-0.45875978,191.24312,-94.13401,-2.9086263
1.9107759,9.45314,0.21405737,1.5888605,-0.9578367,-0.43982297,191.49857,-94.310905,-2.8759942
1.8249166,9.429061,-0.47443306,1.496009,-1.0906999,-0.4111123,191.82118,-94.48124,-2.825798
1.5540361,9.364785,-1.1034266,1.4376713,-1.1368202,-0.364992,192.16643,-94.63127,-2.7657397
1.1966698,9.259921,-1.5713272,1.3875804,-1.0989466,-0.33078352,192.52478,-94.81669,-2.6743305
0.7113033,9.09643,-1.8267833,1.385137,-0.94959,-0.29993483,192.85892,-94.99775,-2.568013
