acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1578029,7.586927,-0.55914134,-0.63407815,-0.50762904,0.27977628,281.8727,-110.13008,-4.4333763
-1.6382505,7.644688,-0.17476214,-0.7156286,-0.4297437,0.3118467,281.90405,-109.88601,-4.4302554
-2.112503,7.699941,0.21200702,-0.79381937,-0.35277468,0.3454443,281.91327,-109.62767,-4.410005
-2.6436024,7.797748,0.5808768,-0.8713993,-0.28771752,0.36957347,281.86835,-109.331055,-4.447849
-3.1398234,7.8951373,0.9147826,-0.9584476,-0.2648101,0.3735441,281.8101,-109.01433,-4.4767957
-3.5356307,8.063468,1.163445,-1.0409144,-0.23701571,0.37904188,281.74857,-108.61348,-4.540491
-3.904397,8.241022,1.3910786,-1.0824533,-0.22999077,0.3735441,281.67957,-108.20736,-4.6038847
-4.1959887,8.4039135,1.4648441,-1.1749994,-0.23579398,0.3378085,281.60034,-107.72498,-4.7290583
-4.461322,8.561149,1.489412,-1.2501358,-0.2733622,0.28527406,281.51978,-107.24763,-4.8596706
-4.4801755,8.74671,1.3757931,-1.3130548,-0.28955013,0.20922135,281.41727,-106.73114,-5.047995
-4.4377275,8.964257,1.2113066,-1.3634512,-0.3136793,0.1133155,281.31552,-106.21904,-5.255457
-4.1770887,9.131437,0.9944183,-1.4068227,-0.33261612,0.013133603,281.21292,-105.71209,-5.5124464
-3.8353434,9.328784,0.7248725,-1.4214834,-0.32803464,-0.065973446,281.09982,-105.22777,-5.783754
-3.4097931,9.40866,0.43369827,-1.4337007,-0.33964106,-0.13927728,280.9912,-104.777,-6.0687213
-2.9671664,9.451039,0.14175296,-1.4340062,-0.3371976,-0.1881465,280.86957,-104.355965,-6.360108
-2.558433,9.437837,-0.063512385,-1.4352279,-0.32925636,-0.2415972,280.7505,-103.97726,-6.618773
-2.159663,9.405378,-0.23971319,-1.4306464,-0.35308012,-0.2761111,280.63428,-103.62674,-6.8800354
-1.7926568,9.349729,-0.4171981,-1.4217888,-0.38331795,-0.29077184,280.50552,-103.32449,-7.082505
-1.437887,9.282367,-0.5968284,-1.4129313,-0.4083634,-0.29840767,280.37726,-103.045105,-7.2868586
-1.0481601,9.209935,-0.7652242,-1.4052955,-0.44043383,-0.3005457,280.22974,-102.798615,-7.43341
-0.6192717,9.13148,-0.9273649,-1.3927728,-0.4642576,-0.28069258,280.08542,-102.565254,-7.5711923
-0.26487887,9.03951,-1.0772645,-1.3640621,-0.4908302,-0.25167647,279.9606,-102.34294,-7.6488156
0.059930876,8.940655,-1.2231935,-1.3368785,-0.514654,-0.21227567,279.84167,-102.12653,-7.715505
0.28801766,8.868927,-1.3174691,-1.2904528,-0.54428095,-0.16157386,279.76367,-101.902565,-7.723669
0.46332067,8.812072,-1.3837999,-1.2333369,-0.569021,-0.11789699,279.6907,-101.6885,-7.722984
0.53813255,8.785805,-1.3478975,-1.2040154,-0.6310238,-0.093462385,279.72037,-101.44263,-7.679001
0.55598766,8.776877,-1.2541585,-1.1426234,-0.7180721,-0.042760566,279.76447,-101.209755,-7.6180124
0.53806657,8.79932,-1.1299311,-1.1108584,-0.8338311,-0.008857546,279.86386,-100.968025,-7.5433607
0.4805996,8.856787,-0.9663713,-1.0684034,-0.9392053,0.018936822,279.9839,-100.73937,-7.46009
0.407417,8.91701,-0.765946,-1.0396926,-1.0781772,0.03848451,280.14078,-100.5019,-7.3747725
0.2884192,8.989445,-0.45551693,-1.0024298,-1.217149,0.0729984,280.3257,-100.27315,-7.2822905
0.19299927,9.075726,-0.20761153,-0.9645562,-1.3387111,0.108123146,280.5368,-100.03164,-7.193068
0.12622252,9.18543,-0.035899885,-0.9300423,-1.4251486,0.1282817,280.77313,-99.80072,-7.103163
0.078257345,9.306732,0.114641145,-0.91813046,-1.4624114,0.13255776,281.00885,-99.54981,-7.022534
0.058652896,9.443964,0.23226784,-0.9077458,-1.4547756,0.14446963,281.251,-99.30856,-6.9365377
0.041381016,9.562699,0.30988705,-0.9074403,-1.3891076,0.13683382,281.46268,-99.06706,-6.8631234
0.027194947,9.657273,0.3382592,-0.9279043,-1.3017539,0.10781772,281.65924,-98.835396,-6.792714
-0.0053261374,9.704762,0.36454174,-0.9618073,-1.2070698,0.10140363,281.8465,-98.58056,-6.7110376
-0.062593505,9.690446,0.38840315,-0.99112886,-1.1349876,0.080634214,282.0075,-98.34328,-6.641031
-0.1466959,9.642977,0.4120197,-1.0161743,-1.0711522,0.04917465,282.13367,-98.11275,-6.5753617
-0.26976535,9.548308,0.43568692,-1.0345002,-1.0390818,0.04153884,282.24292,-97.88861,-6.508823
-0.46249267,9.404393,0.4766401,-1.0546589,-1.0372492,0.025045475,282.36328,-97.67152,-6.4564734
-0.7687065,9.180123,0.545646,-1.0769554,-1.069625,0.014049901,282.47845,-97.46432,-6.405322
-1.0441502,8.982096,0.5952422,-1.0928379,-1.1191051,0.014049901,282.53632,-97.3747,-6.392471
-1.1658719,8.916163,0.54452485,-1.1123856,-1.1386528,-0.005497787,282.59454,-97.284546,-6.3795424
-1.2695663,8.863121,0.4863142,-1.1175779,-1.2043208,-0.011911872,282.71313,-97.11861,-6.3532844
-1.3273,8.843877,0.40452486,-1.1090258,-1.2586879,-0.011301007,282.85007,-96.99481,-6.371707
-1.3779705,8.833453,0.32900345,-1.1117748,-1.3051136,-0.016798794,282.99915,-96.903786,-6.4067764
-1.41,8.84718,0.26952,-1.1090258,-1.353372,-0.017715093,283.1582,-96.82644,-6.4381423
-1.4411093,8.875981,0.20099543,-1.0897835,-1.3775011,-0.016493361,283.36484,-96.7639,-6.4715757
-1.4656825,8.969359,0.09778792,-1.0589349,-1.4016303,-0.010995574,283.57806,-96.71438,-6.5016026
-1.4892633,9.060909,-0.0022227732,-1.0531317,-1.4104879,-0.008552114,283.81287,-96.67943,-6.533107
-1.5123932,9.158055,-0.103994735,-1.0369438,-1.4101825,-0.008246681,284.0447,-96.65691,-6.5612144
-1.5423177,9.256661,-0.20443027,-1.0210613,-1.4040737,0.0021380284,284.30063,-96.64196,-6.5845304
-1.6099882,9.358168,-0.29143506,-1.0106765,-1.3869696,0.005192355,284.54608,-96.637726,-6.607684
-1.6751592,9.457923,-0.38230792,-1.0103711,-1.3753631,0.009162978,284.81158,-96.63906,-6.626657
-1.7271446,9.547716,-0.49100453,-1.0094548,-1.3469579,0.024129177,285.06052,-96.64279,-6.639982
-1.7738928,9.628512,-0.5918277,-1.001819,-1.3231341,0.03604105,285.3306,-83.34244,-6.6575513
-1.7914939,9.659314,-0.65343153,-0.99296147,-1.2986995,0.056505036,285.58575,-83.329735,-6.6671596
-1.8107194,9.6920805,-0.7203689,-0.99204516,-1.2641857,0.08368854,285.8329,-83.31469,-6.6750765
-1.829032,9.701237,-0.77530676,-1.001819,-1.2147056,0.11026118,286.06296,-83.30238,-6.676722
-1.8475223,9.706875,-0.8351859,-1.0067059,-1.17897,0.13652839,286.28674,-83.29468,-6.6720138
-1.8390023,9.664275,-0.85648584,-1.0134255,-1.1355985,0.17348573,286.48917,-83.295006,-6.6568227
-1.8299279,9.618903,-0.87917155,-1.0290025,-1.102001,0.20738874,286.76617,-83.29128,-6.637018
-1.8510169,9.501511,-0.90291303,-1.0622946,-1.0931433,0.22113322,287.03122,-83.28717,-6.613032
-1.8746685,9.378523,-0.92656463,-1.0809261,-1.069625,0.25320363,287.27582,-83.29362,-6.5752063
-1.9235121,9.277425,-0.9331737,-1.1187997,-1.028697,0.2919936,287.5386,-83.29667,-6.5312757
-1.9738714,9.181284,-0.9377518,-1.1808025,-1.006095,0.33200526,287.79288,-83.300835,-6.479187
-2.0914698,9.116528,-0.987003,-1.2070698,-0.9810496,0.3659083,288.04605,-83.29723,-6.4282994
-2.2205625,9.059154,-1.0443776,-1.2415836,-0.9440922,0.3924809,288.28207,-83.29118,-6.369954
-2.3784463,9.100073,-1.1450979,-1.2495248,-0.9083566,0.4120286,288.50427,-83.27973,-6.3132825
-2.5362542,9.157457,-1.250303,-1.2559389,-0.8698721,0.43157628,288.70856,-83.26693,-6.2511206
-2.626928,9.280168,-1.3134943,-1.244638,-0.84665924,0.44318274,288.9406,-83.227585,-6.207829
-2.7059016,9.410242,-1.3692403,-1.210735,-0.81397796,0.45142943,289.1525,-83.190506,-6.1617937
-2.7125208,9.582644,-1.4045827,-1.171945,-0.77854776,0.45631635,289.35992,-83.14753,-6.1322308
-2.7036846,9.763791,-1.4355104,-1.1129965,-0.7480045,0.46028697,289.5545,-83.112144,-6.102109
-2.6424472,9.95935,-1.4597949,-1.0454959,-0.7272351,0.4605924,289.78888,-83.06915,-6.078293
-2.5558364,10.158045,-1.4801738,-0.9755518,-0.7119634,0.44623706,290.0114,-83.03185,-6.0590825
-2.4711921,10.325215,-1.4584811,-0.8921687,-0.68386364,0.4361578,290.22394,-83.01426,-6.036977
-2.3860393,10.48606,-1.4253662,-0.81092364,-0.6750061,0.4147775,290.43427,-83.000435,-6.0235004
-2.301088,10.585717,-1.406637,-0.72601336,-0.6780604,0.38331795,290.63974,-83.00683,-6.0061703
-2.2144632,10.66753,-1.3921994,-0.65057147,-0.6908886,0.3585779,290.84274,-83.01974,-5.994688
-2.1749303,10.710414,-1.3160031,-0.5815437,-0.6994407,0.30970868,291.1055,-83.02612,-5.9793515
-2.1598482,10.729267,-1.2556741,-0.52320606,-0.6973027,0.26939157,291.36462,-83.03727,-5.970875
-2.2351692,10.688707,-1.1885154,-0.4718934,-0.698219,0.2507602,291.64218,-83.05204,-5.960243
-2.3470502,10.623444,-1.1232514,-0.44868052,-0.68233645,0.21899518,291.91068,-83.05727,-5.96715
-2.5265677,10.569983,-1.0792528,-0.4202753,-0.6462954,0.1881465,292.18634,-83.06161,-5.9712687
-2.7410762,10.522314,-1.0458847,-0.39584067,-0.6032294,0.1685988,292.4512,-83.06305,-5.983328
-2.9326332,10.462632,-1.0219738,-0.37812558,-0.54367006,0.16249016,292.72003,-83.05069,-6.003642
-3.1138198,10.39588,-1.0029016,-0.3567453,-0.46761733,0.15943582,292.96796,-83.03829,-6.0307426
-3.2070093,10.353342,-1.011271,-0.34055737,-0.40500367,0.16493362,293.21323,-83.00095,-6.081696
-3.249549,10.324983,-1.0349042,-0.33017266,-0.33078352,0.16707164,293.4306,-82.96509,-6.1358733
-3.157439,10.330098,-1.023665,-0.3203988,-0.2782491,0.17623462,293.65677,-82.91876,-6.1990814
-2.983245,10.355646,-0.9911487,-0.3182608,-0.23151793,0.18417588,293.86124,-82.874115,-6.2626925
-2.810437,10.380992,-0.9588912,-0.3109304,-0.21930063,0.17959438,294.0801,-82.83248,-6.3243995
-2.636624,10.406485,-0.92644614,-0.30726522,-0.22876903,0.17745635,294.28973,-82.7938,-6.3833985
-2.449047,10.4630375,-0.8846288,-0.29810223,-0.2611449,0.16707164,294.5147,-82.7537,-6.4423327
-2.2457294,10.5528755,-0.8326173,-0.28893927,-0.28710666,0.14966199,294.73853,-82.712166,-6.503811
-2.1567743,10.694569,-0.76215935,-0.27183503,-0.2773328,0.14019357,294.9476,-82.70199,-6.5255456
-2.2018807,10.893036,-0.6719465,-0.25961772,-0.23945917,0.122478485,295.1533,-82.68543,-6.5556116
-2.3242598,11.1928625,-0.55509484,-0.25137106,-0.19456059,0.07544186,295.37256,-82.67971,-6.5643477
-2.586769,11.673305,-0.39164558,-0.23640485,-0.1554652,0.019547688,295.57907,-82.668655,-6.582881
-2.8493693,12.154917,-0.21407914,-0.22968534,-0.12797627,-0.04550946,295.7824,-82.64016,-6.61281
-3.1137638,12.641214,-0.01578312,-0.204029,-0.11789699,-0.08399397,295.97668,-82.60847,-6.652067
-3.3439097,13.019552,0.2263715,-0.1863139,-0.1160644,-0.17715092,296.17307,-82.5224,-6.7402945
-3.5213435,13.2296715,0.5392151,-0.10842858,-0.11484267,-0.28588495,296.3651,-82.43474,-6.842975
-3.539078,13.378056,0.8220724,0.005192355,-0.12614368,-0.39858958,296.5561,-82.302025,-6.990123
-3.2348619,13.404899,1.0502344,0.13133603,-0.13439035,-0.4972443,296.7462,-82.15923,-7.1605024
-2.9033134,13.398466,1.2371182,0.24495697,-0.1282817,-0.57971114,296.92484,-81.981705,-7.3606277
-2.4150722,13.235719,1.2469816,0.37140608,-0.11056661,-0.64476824,297.10388,-81.80313,-7.578275
-1.9444188,13.031854,1.3045018,0.49266282,-0.08032878,-0.6786713,297.2587,-81.645905,-7.7657876
-1.5185982,12.680305,1.5273149,0.6432411,-0.07086037,-0.69027776,297.41553,-81.49684,-7.960329
-1.1556369,12.294307,1.7240928,0.7800749,-0.08307768,-0.6786713,297.55615,-81.39862,-8.105282
-0.9456727,11.821887,1.8577064,0.93401295,-0.08002335,-0.66248333,297.6897,-81.313515,-8.249298
-0.74966073,11.357947,2.002549,1.0668762,-0.052534413,-0.6203337,297.80826,-81.269005,-8.340286
-0.5730515,10.8710785,2.1934779,1.2095132,0.01282817,-0.5910121,297.91443,-81.23623,-8.429183
-0.40660447,10.3817425,2.3800292,1.3445144,0.076358154,-0.5671884,297.99738,-81.22942,-8.488589
-0.27050656,9.884281,2.5536714,1.5008959,0.1518,-0.56291234,298.0577,-81.23091,-8.5452795
-0.12356718,9.39101,2.6961133,1.6465873,0.24587326,-0.5531385,298.0772,-81.24937,-8.577968
0.058877442,8.927882,2.7195036,1.7864754,0.31429017,-0.5549711,298.08316,-81.26591,-8.612408
0.24306467,8.493573,2.6847575,1.9168952,0.38362336,-0.5656612,298.04877,-81.28589,-8.635255
0.43868268,8.197871,2.357211,2.03693,0.47616947,-0.5900958,297.98975,-81.295944,-8.662002
0.64012885,7.9163275,2.0137537,2.1383338,0.59528816,-0.59223384,297.8906,-81.30891,-8.675575
0.8452341,7.873399,1.5987732,2.2085834,0.66767573,-0.5934556,297.78156,-81.30428,-8.694105
1.0531507,7.880642,1.1557868,2.2715025,0.88239485,-0.5839872,297.6087,-98.70603,-8.702277
1.1862997,8.211219,0.7287916,2.3261747,0.9651671,-0.5671884,297.4575,-98.73279,-8.7062645
1.3306732,8.625615,0.28187883,2.3457224,1.0534371,-0.5476407,297.21628,-98.77923,-8.698794
1.4670236,9.373191,-0.037839327,2.4077253,1.0644327,-0.5198463,296.97937,-98.84629,-8.680629
1.6019106,10.137275,-0.31438622,2.4953845,0.99112886,-0.5018258,296.71878,-98.94898,-8.647676
1.7260135,11.068048,-0.19982958,2.5760188,0.84849185,-0.47739118,296.48044,-99.07722,-8.601912
1.8435607,11.974376,-0.07344973,2.6358836,0.6627888,-0.44806966,296.25906,-99.23171,-8.525072
1.8951898,12.6267805,0.16592161,2.6426032,0.42638394,-0.4456262,296.0978,-99.42257,-8.450061
1.9427772,13.275836,0.4123682,2.627026,0.16279559,-0.4596761,295.97888,-99.59487,-8.338166
1.9294789,13.590563,0.6118427,2.5512786,-0.089491755,-0.49510628,295.92932,-99.789085,-8.239073
1.9073613,13.927411,0.81682044,2.4382687,-0.3399465,-0.5421429,295.94998,-99.94815,-8.132091
1.7340251,13.986652,0.6698139,2.3096814,-0.5714644,-0.5873469,296.04156,-100.11519,-8.046854
1.5211698,14.059401,0.48929104,2.151162,-0.81397796,-0.6258314,296.17975,-100.25842,-7.979535
1.3614635,14.113983,0.35384396,2.0173824,-1.0308352,-0.6414085,296.38028,-100.39703,-7.9313545
1.1811644,14.175604,0.20093198,1.9113973,-1.1826351,-0.64751714,296.61868,-100.53319,-7.9050684
0.7764458,13.931249,-0.30901003,1.8350391,-1.2330315,-0.65179324,296.89185,-100.658516,-7.8915715
0.35099605,13.650839,-0.8553262,1.8032742,-1.1417072,-0.6365216,297.1697,-100.77453,-7.8791065
-0.08532751,13.2308445,-1.2751186,1.8023579,-0.9615019,-0.6096435,297.46606,-100.96237,-7.929053
-0.51846087,12.80247,-1.6796937,1.7996091,-0.8530733,-0.5681047,297.75754,-101.13949,-7.9720836
-0.94331676,12.394352,-1.8693932,1.8057177,-0.63713247,-0.54702985,297.99722,-101.437195,-8.081238
-1.3624932,11.9928255,-2.0370636,1.8185458,-0.41874814,-0.5012149,298.20712,-101.72021,-8.166938
-1.7632742,11.603916,-2.119664,1.8277088,-0.21013765,-0.46609017,298.3917,-102.11053,-8.325167
-2.1586668,11.2185335,-2.1747186,1.8542814,-0.01740966,-0.4437936,298.52017,-102.49481,-8.462913
-2.4415965,10.994535,-2.2360673,1.8695531,0.19028452,-0.43890667,298.627,-102.95595,-8.67212
-2.6255226,10.85859,-2.2800496,1.8958203,0.4007276,-0.43890667,298.68094,-103.41233,-8.861963
-2.7436016,10.758244,-2.236045,1.8829921,0.5821546,-0.4334089,298.6944,-103.921074,-9.097352
-2.837282,10.673932,-2.1751528,1.8677205,0.7305948,-0.4465425,298.66116,-104.42663,-9.322033
-2.8813488,10.592297,-2.0898232,1.8304577,0.8542951,-0.46395215,298.58246,-104.958336,-9.565832
-2.9143813,10.512075,-2.0001633,1.8191566,0.9737192,-0.47342056,298.46927,-105.4802,-9.79515
-2.8788154,10.3966465,-1.8866931,1.8133535,1.0974194,-0.46639562,298.29916,-106.006836,-10.025638
-2.8266013,10.273231,-1.7680247,1.7779233,1.1814134,-0.4718934,298.11346,-106.51444,-10.24897
-2.7113807,10.049202,-1.7151921,1.7327193,1.2321151,-0.45020768,297.89404,-107.00809,-10.458231
-2.580559,9.800641,-1.6803062,1.6865989,1.271516,-0.41691554,297.66385,-107.47869,-10.652907
-2.427322,9.331137,-1.6571866,1.6383406,1.2895365,-0.36926803,297.40704,-107.920784,-10.823135
-2.254385,8.697035,-1.6414651,1.5879441,1.2773192,-0.27366763,297.16315,-108.32503,-10.963379
-2.1542227,8.129121,-1.655765,1.505172,1.2608259,-0.18112154,296.90594,-108.6987,-11.077884
-2.0777073,7.5839496,-1.6796762,1.41904,1.2666291,-0.09712757,296.66165,-109.034294,-11.162934
-2.0094645,7.1994715,-1.7173709,1.3277156,1.2825116,-0.030543262,296.41266,-109.354546,-11.224978
-1.9425334,6.8600354,-1.760398,1.2360858,1.3170254,0.016187929,296.17047,-109.63528,-11.265015
-1.792288,6.6172075,-1.8240712,1.1917981,1.3747523,0.03756821,295.91245,-109.93168,-11.301782
-1.6131974,6.4098396,-1.8947648,1.0946705,1.4489723,0.07544186,295.65375,-110.1763,-11.315622
-1.4708241,6.279271,-1.9554483,1.0054842,1.5250251,0.108123146,295.37488,-110.43234,-11.325189
-1.3432733,6.1800647,-2.0121374,0.893085,1.5971072,0.15271631,295.08932,-110.64483,-11.314436
-1.2384665,6.1355143,-2.0878644,0.79381937,1.6578883,0.17592919,294.7706,-110.84746,-11.278467
-1.1429471,6.1164103,-2.173832,0.6954701,1.7168368,0.20677789,294.44586,-111.00907,-11.222626
-1.0705937,6.131711,-2.2584877,0.57635134,1.7782288,0.23640485,294.0977,-111.135735,-11.129418
-1.0094435,6.1646385,-2.343157,0.4709771,1.8286251,0.2687807,293.74744,-111.23206,-11.024627
-0.99813104,6.1916904,-2.418998,0.3735441,1.8466456,0.29138273,293.34598,-111.321396,-10.882197
-1.0174341,6.2158194,-2.4913843,0.26939157,1.8387043,0.31429017,292.94867,-111.37507,-10.731679
-1.0486035,6.218953,-2.5664706,0.16798794,1.8032742,0.32742378,292.53778,-111.41493,-10.5615225
-1.0863051,6.209528,-2.6418738,0.0571159,1.7308867,0.3399465,292.14825,-111.42117,-10.393103
-1.0810748,6.156573,-2.703763,-0.036957346,1.6597209,0.3491095,291.7653,-111.42342,-10.233755
-1.0484066,6.0772357,-2.7550988,-0.13133603,1.5604553,0.34269542,291.4154,-111.39656,-10.08824
-1.0118796,6.0230403,-2.8245957,-0.21502456,1.4666874,0.3390302,291.07907,-111.37064,-9.952083
-0.97200674,5.9875975,-2.9087715,-0.29840767,1.3942999,0.3268129,290.76724,-111.321815,-9.830552
-0.943657,5.9345875,-3.0221243,-0.36468655,1.3087788,0.31642818,290.487,-111.266014,-9.715715
-0.9322174,5.8528757,-3.1839132,-0.4260785,1.2461652,0.29657507,290.2215,-111.19279,-9.6143055
-0.92088944,5.771962,-3.3441224,-0.4978552,1.2125676,0.27397305,289.94696,-111.13145,-9.510814
-0.90947264,5.6904135,-3.505589,-0.5873469,1.1542299,0.26328292,289.6984,-111.05099,-9.420168
-0.89806265,5.6089134,-3.6669588,-0.63316184,1.0986412,0.24037547,289.44455,-110.978065,-9.344214
-0.8866686,5.5275273,-3.8281028,-0.7125743,1.0516045,0.21288654,289.20502,-110.8761,-9.279135
-0.86992043,5.469677,-3.9808996,-0.7996226,0.9963212,0.18997909,288.97363,-110.76924,-9.223079
-0.8479309,5.434494,-4.1260304,-0.86651236,0.9651671,0.16279559,288.74716,-110.652115,-9.179183
-0.8462192,5.419044,-4.277149,-0.93523467,0.9254609,0.1469131,288.54733,-110.608665,-9.134714
-0.88722956,5.4446754,-4.446317,-0.9779953,0.8732319,0.13133603,288.35828,-110.559,-9.102282
-0.93789434,5.516982,-4.577539,-0.9990701,0.820392,0.10903945,288.17804,-110.53089,-9.073054
-1.0037807,5.6534615,-4.6669564,-0.99082345,0.7706065,0.09285152,288.01123,-110.501465,-9.051206
-1.0282997,5.831671,-4.7092543,-0.94225967,0.7415904,0.06780604,287.8531,-110.51255,-9.043337
-0.98528963,6.0945106,-4.6758018,-0.8509353,0.72265357,0.047036625,287.7053,-110.53847,-9.041861
-0.9425364,6.35578,-4.642549,-0.7244862,0.68019843,0.01985312,287.5653,-110.6069,-9.059577
-0.89942366,6.6192465,-4.609017,-0.57726765,0.627664,0.0061086523,287.43332,-110.70367,-9.080697
-0.8306618,6.9026403,-4.494203,-0.4288274,0.54336464,-0.013744468,287.3111,-110.83965,-9.109722
-0.7078203,7.2416825,-4.2141247,-0.28405234,0.45356745,-0.0106901415,287.2069,-111.008354,-9.14001
-0.5769439,7.5839753,-3.9847558,-0.17379116,0.3481932,-0.014049901,287.1084,-111.14925,-9.149498
-0.4165153,7.9716773,-3.819871,-0.09896017,0.22540927,-0.00580322,287.0422,-111.31248,-9.164021
-0.2305731,8.403326,-3.7090857,-0.06566802,0.09560041,0.011301007,286.98044,-111.41108,-9.1520605
0.09304472,9.084373,-3.8346686,-0.06688975,-0.052839845,0.03756821,286.9603,-111.51502,-9.148776
0.40873012,9.815291,-4.004256,-0.07360926,-0.1020145,0.058948494,286.93124,-111.54298,-9.099461
0.71801716,10.844709,-4.392019,-0.070249505,-0.16798794,0.10751228,286.95288,-111.56636,-9.052796
1.0078417,11.892042,-4.7941194,-0.06688975,-0.17379116,0.17715092,286.95987,-111.52045,-8.913735
1.1185442,13.032759,-5.2946873,-0.04642576,-0.05009095,0.23426682,286.95346,-111.47852,-8.762922
1.1949989,14.111631,-5.7506776,-0.0018325958,0.19058995,0.28221974,286.91013,-111.39784,-8.510021
1.0257832,14.685085,-5.863488,0.07086037,0.48380527,0.29046643,286.8222,-111.33485,-8.244215
0.8421477,15.202591,-5.9526577,0.18936823,0.7583892,0.29871312,286.67215,-111.283,-7.9049835
0.5806842,15.154655,-5.8306413,0.31978795,0.9309586,0.31703907,286.47614,-111.26078,-7.5564632
0.28845513,15.07208,-5.694777,0.44318274,1.0381655,0.31031954,286.2226,-111.26558,-7.2216244
0.14555177,14.554055,-5.6367226,0.5537493,1.0635164,0.28069258,285.94952,-111.308426,-6.893321
-0.0057494417,13.952232,-5.5801473,0.6411031,1.072374,0.23060162,285.66025,-111.385284,-6.6198564
0.07854119,13.082707,-5.7221107,0.66859204,1.067487,0.17898351,285.37042,-111.47933,-6.363766
0.16554287,12.185216,-5.86864,0.6585127,1.0592403,0.14630222,285.0897,-111.62583,-6.1550756
0.3074954,11.222096,-6.0275555,0.5870415,1.0424415,0.12461651,284.81427,-111.7625,-5.9646087
