acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6982,1.9845891,7.6032977,-0.0009162979,0.014966198,0.0012217305,27.40841,-13.194826,35.419403
0.7187709,9.8244,-1.1097612,-0.02443461,-0.0009162979,0.025350908,33.462315,-23.843819,33.39531
0.71973294,9.821754,-1.1075966,-0.017715093,0.0015271631,0.024129177,33.865456,-24.535032,33.388634
0.7208856,9.818585,-1.1050032,-0.0106901415,-0.0012217305,0.017715093,34.277832,-25.225117,33.376064
0.7216414,9.816506,-1.1033025,-0.018936822,0.0012217305,0.024740042,34.688095,-25.910717,33.35493
0.7225945,9.813886,-1.101158,-0.022296581,0.0030543262,0.028710667,35.10394,-26.599936,33.32487
0.72353864,9.811289,-1.0990338,-0.019242255,-0.0021380284,0.030848695,35.520798,-27.286798,33.28847
0.7245001,9.808645,-1.0968704,-0.022907447,0.0067195175,0.025045475,35.93689,-27.970804,33.239563
0.72545475,9.80602,-1.0947226,-0.02076942,0.0143553335,0.020158553,36.353848,-28.654686,33.18471
0.72641146,9.803389,-1.09257,-0.018325957,0.0015271631,0.0290161,36.770966,-29.334543,33.126144
0.7273615,9.8007765,-1.0904324,-0.025350908,0.009773844,0.029932396,37.185425,-30.01293,33.051243
0.72830886,9.798171,-1.0883008,-0.024129177,0.01038471,0.03726278,37.59891,-30.688557,32.976276
0.72926384,9.795545,-1.0861521,-0.022907447,0.021991149,0.034513887,38.0095,-31.361645,32.888218
0.7302139,9.7929325,-1.0840145,-0.029626964,0.015577064,0.03359759,38.419518,-32.028717,32.79873
0.7311721,9.790297,-1.0818584,-0.029321533,0.015882496,0.036957346,38.823036,-32.694218,32.69875
0.73211735,9.787698,-1.0797316,-0.031154128,0.01740966,0.034513887,39.226807,-33.35567,32.592216
0.73307025,9.785077,-1.0775876,-0.034513887,0.02107485,0.03481932,39.625526,-34.012184,32.480038
0.73424363,9.78185,-1.0749475,-0.03604105,0.03023783,0.034208454,40.020206,-34.665558,32.359726
0.7349835,9.779816,-1.0732828,-0.035430185,0.021380283,0.03145956,40.415016,-35.31506,32.236317
0.7359385,9.777189,-1.0711341,-0.03573562,0.01985312,0.03481932,40.80079,-35.958855,32.105007
0.7368861,9.774584,-1.069002,-0.042455133,0.026572637,0.031154128,41.18487,-36.5989,31.966633
0.73783875,9.771964,-1.0668584,-0.04520403,0.01863139,0.029932396,41.566975,-37.234142,31.827627
0.73880196,9.769315,-1.0646913,-0.03970624,0.024740042,0.028405234,41.940395,-37.865788,31.678833
0.73975426,9.766696,-1.0625485,-0.045814894,0.023823744,0.026267206,42.313007,-38.48989,31.528069
0.7407022,9.76409,-1.0604156,-0.04642576,0.021991149,0.028710667,42.678604,-39.11077,31.372564
0.7416536,9.761473,-1.0582751,-0.03970624,0.028405234,0.029321533,43.038048,-39.727543,31.210749
0.7426067,9.758852,-1.0561306,-0.04642576,0.033292156,0.02687807,43.393066,-40.336205,31.045595
0.7435787,9.756179,-1.0539436,-0.038789943,0.036651913,0.015271631,43.743153,-40.9456,30.874023
0.7445275,9.75357,-1.0518087,-0.043676864,0.038789943,0.01863139,44.083942,-41.543007,30.701164
0.7454921,9.750917,-1.0496385,-0.040317107,0.034513887,0.022296581,44.42213,-42.140305,30.523272
0.7464236,9.748355,-1.0475426,-0.04337143,0.045814894,0.02443461,44.749447,-42.72915,30.339752
0.74753064,9.745311,-1.0450517,-0.049785517,0.043066,0.017104227,45.076744,-43.313324,30.155502
0.7483418,9.74308,-1.0432266,-0.04062254,0.038789943,0.02107485,45.392784,-43.89153,29.970152
0.7492955,9.740458,-1.0410808,-0.042455133,0.042455133,0.028405234,45.70222,-44.46091,29.780846
0.7502873,9.73773,-1.0388492,-0.040011674,0.03848451,0.023518313,46.01037,-45.028618,29.589645
0.7511898,9.735249,-1.0368185,-0.03481932,0.04184427,0.0290161,46.306114,-45.586815,29.398914
0.752145,9.732621,-1.0346694,-0.032375857,0.04337143,0.0290161,46.599335,-46.140762,29.205124
0.75311124,9.729964,-1.0324953,-0.03145956,0.023518313,0.029626964,46.890274,-46.687923,29.0142
0.7540651,9.727341,-1.0303491,-0.028405234,0.024129177,0.036651913,47.16807,-47.228325,28.820042
0.7550388,9.724664,-1.0281583,-0.029321533,0.030543262,0.040011674,47.444267,-47.762283,28.626266
0.7559579,9.722136,-1.0260903,-0.014966198,0.028405234,0.03268129,47.717346,-48.29419,28.431812
0.75718164,9.721512,-1.0233151,-0.015882496,0.030848695,0.03176499,47.979786,-48.81435,28.237238
0.7588778,9.72442,-1.0194381,-0.019242255,0.026267206,0.036651913,48.239185,-49.33058,28.043022
0.76055783,9.7273,-1.015598,-0.010079277,0.03023783,0.03023783,48.48986,-49.84412,27.839775
0.76227415,9.730242,-1.011675,-0.012217305,0.026572637,0.032986723,48.735878,-50.345493,27.64137
0.7640655,9.733313,-1.0075805,-0.013744468,0.029932396,0.020158553,48.976532,-50.84696,27.435698
0.76557773,9.735905,-1.0041239,-0.011301007,0.03176499,0.027183503,49.20937,-51.33762,27.236332
0.7673005,9.738858,-1.0001862,-0.0076358155,0.03573562,0.025350908,49.43835,-51.826275,27.03087
0.76895297,9.741691,-0.9964092,-0.004581489,0.02107485,0.018936822,49.666103,-52.308292,26.82847
0.7706317,9.744569,-0.9925721,-0.014049901,0.02565634,0.014049901,49.881733,-52.782154,26.623259
0.77230966,9.747445,-0.9887367,-0.01038471,0.017104227,0.01038471,50.100525,-53.253704,26.420788
0.773987,9.75032,-0.98490274,-0.015577064,0.018020526,-0.00030543262,50.311558,-53.717754,26.214037
0.77569056,9.753242,-0.9810089,-0.0106901415,0.026267206,0.0030543262,50.516083,-54.175667,26.01082
0.77737296,9.756125,-0.97716343,-0.014049901,0.028710667,0.0125227375,50.717354,-54.625454,25.807903
0.7790308,9.758967,-0.97337407,-0.0125227375,0.027183503,0.009162978,50.91346,-55.072605,25.602945
0.78071254,9.76185,-0.96953017,-0.027794369,0.025350908,0.0012217305,51.103165,-55.508457,25.400017
0.78238785,9.764722,-0.9657008,-0.024740042,0.027183503,0.009773844,51.285534,-55.93871,25.201405
0.7840978,9.767653,-0.96179235,-0.02443461,0.029626964,0.00580322,51.46595,-56.363625,24.998837
0.78576237,9.770507,-0.9579876,-0.021685716,0.03848451,0.015271631,51.636425,-56.77838,24.802444
0.7874831,9.773457,-0.95405453,-0.026267206,0.04337143,0.007941248,51.805157,-57.190067,24.602154
0.7891151,9.776255,-0.95032436,-0.020463986,0.03604105,0.01160644,51.967815,-57.59335,24.409107
0.7907971,9.779139,-0.9464797,-0.013133603,0.047036625,0.02076942,52.119446,-57.990192,24.21468
0.79249495,9.782049,-0.9425989,-0.014049901,0.051618114,0.014049901,52.272087,-58.383053,24.020092
0.7941804,9.784938,-0.9387465,-0.018020526,0.05497787,0.022296581,52.414825,-58.76513,23.832586
0.7958641,9.787825,-0.93489796,-0.019547688,0.052839845,0.020158553,52.555542,-59.14511,23.642357
0.7975216,9.790666,-0.93110937,-0.0106901415,0.04917465,0.021685716,52.690327,-59.517467,23.45691
0.79920095,9.793545,-0.9272708,-0.009773844,0.062002823,0.02443461,52.817024,-59.882294,23.271664
0.80091834,9.796489,-0.92334545,-0.0070249503,0.069027774,0.017715093,52.94341,-60.244762,23.087076
0.80258155,9.79934,-0.9195438,-0.01160644,0.05375614,0.023518313,53.067192,-60.596684,22.909388
0.8042576,9.802214,-0.91571295,-0.01160644,0.048258353,0.027488936,53.12584,-60.773067,22.819124
0.8059245,9.805071,-0.91190284,0.00030543262,0.045814894,0.025045475,53.18417,-60.948494,22.72935
0.8076052,9.807952,-0.9080612,-0.005497787,0.04886922,0.019242255,53.29889,-61.290916,22.551243
0.8093094,9.810874,-0.9041658,-0.0070249503,0.052839845,0.015577064,53.411713,-61.629456,22.376713
0.8109824,9.813742,-0.90034187,-0.0033597588,0.04795292,0.01740966,53.522797,-61.96215,22.204609
0.812652,9.816604,-0.8965256,-0.007941248,0.047036625,0.013439035,53.629005,-62.289616,22.031263
0.8143331,9.819486,-0.8926832,-0.013744468,0.047036625,0.0106901415,53.732727,-62.611122,21.861126
0.8160074,9.822356,-0.88885623,-0.009162978,0.049785517,0.017104227,53.83219,-62.926765,21.69434
0.81771195,9.825278,-0.88496006,-0.00061086525,0.047036625,0.008857546,53.931614,-63.240585,21.525318
0.8193937,9.828161,-0.8811161,-0.008552114,0.03970624,0.0070249503,54.027363,-63.543983,21.36203
0.82107407,9.831041,-0.8772753,-0.010079277,0.045814894,0.011911872,54.117012,-63.84472,21.199596
0.8227346,9.833888,-0.8734798,-0.0027488936,0.043066,0.008857546,54.20929,-64.14251,21.03785
0.81815624,9.829932,-0.893286,-0.004276057,0.042455133,0.004581489,54.29592,-64.432434,20.878578
0.80449295,9.816268,-0.94793916,-0.0106901415,0.05497787,0.006414085,54.376377,-64.716774,20.721518
0.79487497,9.806262,-0.9910711,-0.011301007,0.03756821,0.0067195175,54.458183,-65.00043,20.558762
0.79487497,9.80255,-1.0356058,-0.009162978,0.04184427,0.006414085,54.52711,-65.2779,20.396353
0.79487497,9.798143,-1.0884861,-0.014966198,0.03848451,0.0030543262,54.610996,-65.56676,20.229279
0.7887087,9.78474,-1.085917,-0.003970624,0.037873644,0.0070249503,54.689327,-65.851425,20.06609
0.7803354,9.767994,-1.064984,-0.0125227375,0.031154128,0.0067195175,54.768154,-66.128586,19.903837
0.7757214,9.760967,-1.060053,-0.004581489,0.03604105,0.0106901415,54.851646,-66.41775,19.740349
0.7757214,9.76594,-1.0749702,0.0021380284,0.030543262,0.013133603,54.937134,-66.70013,19.579865
0.77206755,9.761035,-1.0785253,-0.0021380284,0.03023783,0.017104227,55.013687,-66.98558,19.410395
0.7648691,9.746638,-1.071327,-0.0015271631,0.021380283,0.016187929,55.09142,-67.2676,19.243773
0.7566784,9.730257,-1.0631363,0.008552114,0.016187929,0.01985312,55.16894,-67.55809,19.070755
0.7678052,9.722545,-1.0517881,0.010995574,0.01863139,0.024129177,55.24348,-67.841385,18.90068
0.78009504,9.714351,-1.0394982,0.0067195175,0.026572637,0.022907447,55.317234,-68.13882,18.715662
0.78529817,9.716672,-1.0149955,0.011301007,0.02076942,0.017104227,55.39075,-68.43111,18.534729
0.78529817,9.728244,-0.97642237,-0.0018325958,0.02107485,0.025961773,55.45591,-68.71019,18.360294
0.78529817,9.736509,-0.9488711,0.007330383,0.015882496,0.025961773,55.52688,-69.0141,18.165882
0.80029964,9.760614,-0.9265259,0.007330383,0.022602014,0.032375857,55.58958,-69.30334,17.979479
0.8221398,9.791191,-0.9090538,0.01160644,0.01740966,0.024740042,55.654434,-69.59045,17.794254
0.83560014,9.81874,-0.89296603,0.020463986,0.016187929,0.027183503,55.71141,-69.91321,17.573309
0.84059787,9.843728,-0.87797284,0.02107485,0.023823744,0.02321288,55.764095,-70.22911,17.35467
0.84,9.857293,-0.8494174,0.015882496,0.03268129,0.021991149,55.826538,-70.61821,17.07402
0.8353354,9.861958,-0.81210047,0.012217305,0.03268129,0.028405234,55.883976,-70.99159,16.805162
0.82466984,9.86624,-0.7906188,0.004581489,0.022602014,0.028710667,55.954346,-71.507385,16.412155
0.808951,9.870169,-0.7827594,0.015577064,0.018020526,0.029626964,56.0159,-71.99684,16.041262
0.7912811,9.87249,-0.77452344,0.017104227,0.025961773,0.03481932,56.12456,-72.77536,15.42463
0.7622459,9.862811,-0.764845,0.017104227,0.03604105,0.027794369,56.221157,-73.497734,14.8530445
0.7346649,9.854534,-0.75711757,0.0070249503,0.03481932,0.031154128,56.33302,-74.280785,14.2290945
0.71585965,9.854534,-0.76087856,0.01282817,0.021991149,0.03145956,56.43263,-75.012955,13.645841
0.69513077,9.854534,-0.76502436,0.015271631,0.029932396,0.029321533,56.538708,-75.825775,12.98931
0.6732542,9.849109,-0.7607192,0.008552114,0.029626964,0.02565634,56.637688,-76.582855,12.376321
0.64563787,9.839904,-0.7515138,0.0125227375,0.027183503,0.01740966,56.72357,-77.29252,11.800341
0.63206923,9.828568,-0.7469909,0.027488936,0.032375857,0.021380283,56.812283,-78.0374,11.191323
0.63206923,9.814255,-0.7469909,0.01740966,0.027794369,0.014660766,56.894203,-78.73787,10.612852
0.63206923,9.799823,-0.7469909,0.02565634,0.03176499,0.01038471,56.949265,-79.40338,10.059454
0.59923446,9.79379,-0.7469909,0.039095376,0.036651913,0.0018325958,56.99827,-80.030235,9.533622
0.5579281,9.7896595,-0.7469909,0.040317107,0.034208454,-0.0106901415,57.04182,-80.620544,9.033658
0.5321807,9.783377,-0.73875,0.055588737,0.034208454,-0.015577064,57.08777,-81.191185,8.547396
0.523539,9.7747345,-0.72146666,0.054367006,0.037873644,-0.008552114,57.127304,-81.72429,8.086421
0.5182692,9.770586,-0.71092695,0.0729984,0.05131268,-0.010995574,57.16725,-82.25036,7.6245546
0.5224236,9.778895,-0.7192357,0.067500606,0.04520403,-0.016187929,57.20629,-82.737854,7.187623
0.5266926,9.787434,-0.7277737,0.07574729,0.03726278,-0.015882496,57.24013,-83.19282,6.7712955
0.50973845,9.770511,-0.71509784,0.081855945,0.044593163,-0.01282817,57.267017,-83.61436,6.374571
0.49218878,9.752961,-0.7019356,0.09285152,0.042455133,-0.014660766,57.29306,-83.99681,6.0028186
0.47083557,9.73864,-0.69207424,0.110872045,0.03359759,-0.01863139,57.315464,-95.653015,5.648185
0.446908,9.724284,-0.6825033,0.12095132,0.033292156,-0.025961773,57.33281,-95.33358,5.3079095
0.42969257,9.706005,-0.6727263,0.1151481,0.011301007,-0.026572637,57.35955,-95.0422,4.97809
0.41542098,9.686976,-0.6632119,0.13225232,0.0012217305,-0.035124753,57.380062,-94.78143,4.658225
0.39795566,9.67869,-0.6607997,0.14355333,-0.012217305,-0.04062254,57.405945,-94.54368,4.3395553
0.37990126,9.674176,-0.6607997,0.15241088,-0.017715093,-0.036651913,57.429836,-94.343575,4.0348654
0.3708988,9.672575,-0.6763795,0.15851954,-0.025045475,-0.046120327,57.459507,-94.176125,3.739524
0.3667093,9.672575,-0.7015168,0.16157386,-0.043066,-0.05467244,57.49143,-94.04618,3.457179
0.36019436,9.681265,-0.73067486,0.16310102,-0.056505036,-0.05681047,57.51789,-93.94891,3.184689
0.34659734,9.712992,-0.77599823,0.16890424,-0.06414085,-0.064751714,57.54577,-93.88294,2.9183872
0.33518824,9.739613,-0.81724596,0.17989981,-0.0729984,-0.06536258,57.573208,-93.854,2.6627476
0.33518824,9.739613,-0.8381736,0.18753563,-0.07819075,-0.08155051,57.599586,-93.851166,2.4099452
0.33518824,9.739613,-0.8587858,0.19853121,-0.07941248,-0.07513642,57.624344,-93.888016,2.1652617
0.3323378,9.746739,-0.88574153,0.19730948,-0.079107046,-0.08002335,57.647797,-93.94531,1.9221896
0.32502064,9.765032,-0.92232746,0.20372356,-0.086132,-0.08735373,57.671944,-94.030266,1.6891627
0.31767282,9.7834015,-0.9590665,0.22113322,-0.093767814,-0.09743301,57.698086,-94.14239,1.4598786
0.32808697,9.78147,-0.949179,0.22052236,-0.102319926,-0.090713486,57.724724,-94.26796,1.241795
0.34335387,9.773837,-0.92627865,0.22968534,-0.10476339,-0.09682214,57.749447,-94.411316,1.0255171
0.35681617,9.764631,-0.90979666,0.23945917,-0.121256754,-0.095294975,57.775196,-94.57476,0.81429523
0.36684194,9.749593,-0.90979666,0.24587326,-0.13897185,-0.09987647,57.79992,-94.74645,0.6075583
0.37349546,9.735323,-0.9126566,0.24098633,-0.1386664,-0.09712757,57.825127,-94.91736,0.4165547
0.37349546,9.721617,-0.921794,0.2510656,-0.14905111,-0.099571034,57.856453,-95.09673,0.22908682
0.3812708,9.697923,-0.9250626,0.2501493,-0.14752395,-0.09773844,57.88569,-95.272316,0.055053037
0.40673777,9.6554785,-0.91232914,0.2611449,-0.1518,-0.10048734,57.917675,-95.45416,-0.11542344
0.43342948,9.613135,-0.9012091,0.26419923,-0.15363261,-0.106595986,57.9451,-95.636,-0.2828068
0.45760095,9.593799,-0.9108777,0.23732115,-0.16523905,-0.11056661,57.974995,-95.810936,-0.44517058
0.47884035,9.576259,-0.9171782,0.23854288,-0.16798794,-0.105374254,58.00703,-95.98797,-0.5903181
0.47884035,9.571782,-0.89927393,0.22510384,-0.17104226,-0.099571034,58.04091,-96.15091,-0.73223996
0.4809632,9.568503,-0.88149077,0.20158553,-0.17592919,-0.10567969,58.072323,-96.31279,-0.8703891
0.5277457,9.596573,-0.8908473,0.18112154,-0.18417588,-0.108123146,58.104446,-96.46843,-1.0017564
0.57616925,9.6256275,-0.9045903,0.16554448,-0.1863139,-0.09193522,58.145977,-96.6129,-1.1237955
0.5976659,9.638525,-0.9647809,0.14110987,-0.19303341,-0.083383106,58.189434,-96.746704,-1.2453388
0.6193013,9.651506,-1.02536,0.13561209,-0.20952678,-0.08093964,58.23007,-96.878975,-1.3541923
0.6351079,9.657626,-1.088962,0.11301007,-0.2012801,-0.062002823,58.26521,-96.99529,-1.4521493
0.64970505,9.662492,-1.1522163,0.098043874,-0.2003638,-0.06078109,58.305344,-97.110245,-1.5522121
0.6512229,9.667112,-1.2122802,0.096516706,-0.20219639,-0.051618114,58.34016,-97.23029,-1.6370536
0.6512229,9.672087,-1.2769388,0.094989546,-0.1863139,-0.03634648,58.36875,-97.34267,-1.7164612
0.64714766,9.692951,-1.3484951,0.09590584,-0.17715092,-0.024740042,58.39586,-97.4624,-1.7878102
0.6422014,9.717682,-1.427634,0.108123146,-0.16676621,-0.015577064,58.417446,-97.58085,-1.8526529
0.641646,9.724532,-1.4609616,0.10934488,-0.16829337,-0.004581489,58.43331,-97.70411,-1.9119965
0.641646,9.729045,-1.4880366,0.124311075,-0.18387043,0.0009162979,58.449364,-97.83094,-1.9683336
0.65231574,9.69447,-1.5259908,0.12858713,-0.20005837,0.0018325958,58.461395,-97.96507,-2.0207922
0.66574055,9.649721,-1.5662652,0.15118915,-0.20341812,0.0070249503,58.473484,-98.104034,-2.0686493
0.67692554,9.581876,-1.6554873,0.15454891,-0.2312125,0.0009162979,58.494217,-98.245026,-2.123382
0.6868304,9.502637,-1.7693931,0.1731803,-0.24373524,-0.0012217305,58.51066,-98.39173,-2.1730094
0.7210624,9.400456,-1.8775187,0.18570304,-0.26450464,-0.01985312,58.54009,-98.54496,-2.22373
0.7648578,9.288534,-1.9845741,0.20738874,-0.2660318,-0.038789943,58.565838,-98.70177,-2.273002
0.80038357,9.14803,-2.0780697,0.23793201,-0.26358834,-0.057421334,58.586037,-98.88382,-2.3235326
0.8332075,8.997978,-2.1671631,0.25259277,-0.2452624,-0.079107046,58.599358,-99.06418,-2.3774734
0.88033503,8.831338,-2.2648249,0.2773328,-0.21471913,-0.106595986,58.590096,-99.27258,-2.427007
0.9340394,8.655579,-2.3673515,0.29779682,-0.16279559,-0.1423316,58.566624,-99.48079,-2.4807837
0.9869591,8.461193,-2.4401217,0.30909783,-0.13194689,-0.16157386,58.530106,-99.71185,-2.5307608
1.0403436,8.257361,-2.5032122,0.30543262,-0.08582657,-0.20738874,58.470383,-99.94338,-2.592143
1.0967971,8.044767,-2.525925,0.3182608,-0.013744468,-0.2666427,58.37756,-100.206345,-2.652789
1.1536335,7.8316307,-2.5353975,0.30665436,0.04062254,-0.31398472,58.27411,-100.458046,-2.7176518
1.251649,7.6431212,-2.564503,0.29840767,0.08277224,-0.3652974,58.142612,-100.73241,-2.7856421
1.3645246,7.4625206,-2.6006231,0.2837469,0.11636983,-0.4196644,57.995274,-100.999596,-2.860623
1.4727849,7.3012195,-2.6523817,0.2593123,0.17134771,-0.46120325,57.825138,-101.2659,-2.9258814
1.577031,7.1535373,-2.7131917,0.25595254,0.22907446,-0.4841107,57.643055,-101.53128,-2.9939055
1.6811883,7.0137587,-2.7734318,0.2779437,0.27855456,-0.51251596,57.42962,-101.80896,-3.049903
1.7826726,6.8881116,-2.8314228,0.30298916,0.312763,-0.5363397,57.204166,-102.08318,-3.1032887
1.8716483,6.8207426,-2.910761,0.32436943,0.33475417,-0.56107974,56.9548,-102.37853,-3.1379092
1.9462869,6.8254075,-3.018054,0.35033122,0.36071593,-0.5729916,56.695213,-102.67831,-3.1679616
2.0061896,6.84603,-3.1086059,0.3930918,0.37201694,-0.57543504,56.41439,-103.00153,-3.1829066
2.0443907,6.8937817,-3.1754577,0.43768495,0.36377025,-0.59681535,56.131237,-103.32997,-3.2004972
2.0465927,6.969598,-3.2335196,0.4728097,0.35155296,-0.60994893,55.835983,-103.682495,-3.1936245
1.9826767,7.1019955,-3.279174,0.49693888,0.3286455,-0.6160576,55.54642,-104.04,-3.186411
1.8878688,7.2552314,-3.3340542,0.53023106,0.32406402,-0.61086524,55.250546,-104.418686,-3.168798
1.6859874,7.4866567,-3.422685,0.54702985,0.3481932,-0.5891795,54.955055,-104.79284,-3.1422975
1.4534509,7.7310467,-3.488597,0.5705481,0.36957347,-0.5723807,54.66018,-105.179474,-3.1289463
1.1248842,8.025285,-3.4984047,0.57604593,0.3817908,-0.5726862,54.363117,-105.55828,-3.1075468
0.8036563,8.325723,-3.50377,0.57451874,0.41263947,-0.57910025,54.06691,-105.94205,-3.110473
0.48169276,8.65663,-3.4992983,0.5708536,0.473726,-0.6102544,53.759377,-106.31918,-3.110527
0.20882356,9.039668,-3.4463913,0.5390886,0.5213735,-0.657291,53.47131,-106.66515,-3.1665318
0.1964483,9.732682,-3.1205094,0.5225952,0.605062,-0.6918049,53.158627,-107.00609,-3.2125263
0.1842339,10.416688,-2.798864,0.4783075,0.66737026,-0.6988298,52.869926,-107.300674,-3.3174553
0.3618613,10.626519,-2.3191955,0.4633413,0.72082096,-0.6768387,52.56535,-107.590836,-3.4092233
0.5804472,10.726705,-1.8091617,0.43218717,0.7324274,-0.63255095,52.26203,-107.85556,-3.4872482
0.7786389,10.490792,-1.4257916,0.40286562,0.6960809,-0.5674938,52.01542,-108.00874,-3.5856671
0.9589895,10.143287,-1.1090783,0.3747658,0.59040123,-0.50671273,51.7934,-108.147896,-3.6722167
1.0745366,9.452052,-1.0170758,0.3549127,0.45112398,-0.42180246,51.636036,-108.18531,-3.7325475
1.1411705,8.547735,-1.0837096,0.3436117,0.31948254,-0.36163223,51.511124,-108.21513,-3.7887068
1.1257031,7.6950293,-1.1393546,0.36468655,0.20647246,-0.3115413,51.434853,-108.21361,-3.821977
1.0535296,6.877064,-1.1874702,0.39950588,0.17959438,-0.2443461,51.378685,-108.20812,-3.8365006
0.95631003,6.1073604,-1.2309747,0.43554693,0.21013765,-0.18448131,51.303867,-108.264694,-3.8255436
0.7403006,5.4673324,-1.258976,0.43463063,0.2666427,-0.13988814,51.234394,-108.31599,-3.7995682
0.52691907,4.835091,-1.2866366,0.4071417,0.32253686,-0.096516706,51.13214,-108.42697,-3.764284
0.10545036,4.2697144,-1.4643235,0.3484986,0.33750305,-0.089491755,51.02691,-108.52664,-3.7245123
-0.2130659,3.9089456,-1.6105809,0.3036,0.35216382,-0.115453534,50.908066,-108.620346,-3.676428
-0.6406825,3.4076338,-1.9475087,0.2910773,0.37598756,-0.17867808,50.768948,-108.7612,-3.6827056
-1.1573488,2.7739866,-2.5860302,0.3622431,0.42058071,-0.24312437,50.618824,-108.91267,-3.6913505
-1.6345762,1.8423612,-3.432716,0.5510005,0.45448375,-0.28771752,50.44906,-109.17346,-3.7964742
-2.094378,0.28156605,-4.7404094,0.6762278,0.5656612,-0.37598756,50.238953,-109.43707,-3.9126828
-2.5249543,-1.1900651,-5.942101,1.0076222,0.6966918,-0.46761733,49.981266,-109.882706,-4.014654
-2.6282547,-1.7065665,-5.85793,1.4077389,0.8378017,-0.5907067,49.680313,-110.389656,-4.1362243
-2.731576,-2.223172,-5.7737427,1.8506162,0.93676186,-0.6936375,49.19112,-111.34254,-4.231149
-2.8906782,-2.4682007,-5.40102,2.2608123,0.95294976,-0.77518797,48.68052,-112.407776,-4.344353
-3.098333,-2.4984837,-4.7867084,2.5723536,0.91904676,-0.840856,48.152073,-113.576965,-4.471274
-3.3842359,-2.4530826,-4.159333,2.7458394,0.8081747,-0.89675015,47.63364,-114.85232,-4.6419463
-3.8616107,-2.2403908,-3.4550874,2.7430904,0.6924158,-0.9831876,47.116283,-116.17477,-4.8363905
-4.282151,-1.9642776,-2.8559623,2.6132815,0.57696223,-1.0958922,46.693893,-117.394714,-5.156404
-4.6384315,-1.399833,-2.4276247,2.3564126,0.4981606,-1.1914927,46.27993,-118.58798,-5.5009627
-4.886039,-1.0075562,-2.1299396,2.0317378,0.4654793,-1.2318097,45.9781,-119.57379,-6.0311337
-5.1397576,-0.25739387,-1.7179961,1.6902641,0.4382958,-1.1847731,45.68811,-120.49292,-6.574988
-5.326862,0.8220557,-1.2526335,1.3942999,0.3912592,-1.0885619,45.406914,-121.343216,-7.1259418
-5.3985004,1.9281632,-0.731576,1.1212431,0.2910773,-0.97097033,45.254307,-121.935646,-7.8273807
-5.32514,3.1158998,-0.11674769,0.8720101,0.12583824,-0.86742866,45.136612,-122.45917,-8.528389
-5.2508993,4.317898,0.505463,0.64812803,-0.06352998,-0.77549344,45.162212,-122.70821,-9.320786
-5.152279,5.1078763,0.57134926,0.4605924,-0.25320363,-0.7113526,45.237877,-122.9084,-10.117228
-5.0400147,5.744037,0.398276,0.31429017,-0.39920044,-0.66614854,45.358707,-123.068726,-10.914793
-4.9074173,6.397063,-0.054433424,0.20341812,-0.47036624,-0.61819565,45.66739,-122.81596,-11.733932
-4.7511463,7.114933,-0.7185856,0.1563815,-0.5842926,-0.58123827,46.03459,-122.564545,-12.552444
-4.3190594,8.346019,-1.9060873,0.14294247,-0.68233645,-0.50762904,46.43823,-122.231064,-13.263921
