acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8210015,2.3927746,8.089547,-0.019547688,0.012217305,0.014660766,11.677233,-16.907711,-30.391956
-4.8315296,2.4062488,8.080355,-0.0106901415,0.0076358155,0.015577064,11.675941,-16.905024,-30.387506
-4.8399286,2.4272463,8.059357,-0.006414085,0.015577064,0.018936822,11.672736,-16.900917,-30.38873
-4.848139,2.441517,8.043949,-0.010995574,0.0036651916,0.013439035,11.676798,-16.894184,-30.38588
-4.8632884,2.4377296,8.040161,-0.011911872,0.0027488936,0.016798794,11.67499,-16.891241,-30.386866
-4.87832,2.433972,8.036404,-0.0076358155,0.009162978,0.017715093,11.677965,-16.887392,-30.388647
-4.8818097,2.4301472,8.0420265,-0.011301007,0.005192355,0.0143553335,11.682452,-16.881323,-30.387474
-4.877497,2.425835,8.054963,-0.0076358155,0.011911872,0.0125227375,11.684267,-16.87847,-30.390633
-4.8745947,2.423615,8.066402,-0.022907447,0.01160644,0.014049901,11.692849,-16.869638,-30.39279
-4.8745947,2.4274068,8.08157,-0.016187929,0.014966198,0.01160644,11.701999,-16.8662,-30.398243
-4.8745947,2.4311182,8.0964155,-0.013133603,0.018936822,0.009162978,11.7124195,-16.858248,-30.400534
-4.8400903,2.4152567,8.079797,-0.015882496,0.019242255,0.01282817,11.72158,-16.851187,-30.402391
-4.7807636,2.3855934,8.041658,-0.031154128,0.014966198,0.0067195175,11.734491,-16.840065,-30.405228
-4.7425103,2.3654714,8.020432,-0.026572637,0.022907447,0.0076358155,11.744269,-16.835857,-30.40696
-4.7538757,2.3654714,8.046951,-0.027183503,0.01863139,0.0143553335,11.755728,-16.826847,-30.404366
-4.7650366,2.3654714,8.072993,-0.019547688,0.015577064,0.014049901,11.759211,-16.821646,-30.402573
-4.776575,2.3654714,8.0755,-0.016493361,0.008857546,0.016493361,11.760553,-16.816769,-30.397766
-4.789327,2.3654714,8.062748,-0.022296581,0.0076358155,0.014049901,11.763169,-16.810911,-30.394196
-4.7999706,2.3674617,8.055421,-0.022296581,0.009468411,0.0143553335,11.766787,-16.81051,-30.387413
-4.811288,2.3787787,8.062965,-0.021380283,0.008552114,0.013133603,11.771977,-16.808298,-30.380144
-4.8225546,2.3900456,8.0704775,-0.01863139,0.008857546,0.019242255,11.775218,-16.808903,-30.376997
-4.8267107,2.3960023,8.069647,-0.013744468,0.008857546,0.017715093,11.781296,-16.808825,-30.374475
-4.8267107,2.3991003,8.063451,-0.023518313,0.008246681,0.019242255,11.784522,-16.8071,-30.371092
-4.8267107,2.4022648,8.057122,-0.011301007,0.015882496,0.021380283,11.786822,-16.810104,-30.37125
-4.8287745,2.4068744,8.050998,-0.011301007,0.017715093,0.028710667,11.787696,-16.808758,-30.369085
-4.8376985,2.4202602,8.037613,-0.015577064,0.018020526,0.020463986,11.792138,-16.807163,-30.369865
-4.8458643,2.432831,8.025686,-0.009162978,0.014660766,0.009773844,11.7934675,-16.808203,-30.371284
-4.8458643,2.4370127,8.029868,-0.016187929,0.009773844,0.017715093,11.7917595,-16.806435,-30.371294
-4.8458643,2.440629,8.033484,-0.007330383,0.010079277,0.018325957,11.798158,-16.810804,-30.373756
-4.8515825,2.4506629,8.0378,-0.0030543262,0.008246681,0.013439035,11.804578,-16.812546,-30.374113
-4.8607755,2.4644525,8.042397,-0.009773844,0.008552114,0.01863139,11.807398,-16.81514,-30.374128
-4.865018,2.468686,8.055167,-0.011911872,0.007941248,0.019242255,11.814855,-16.818132,-30.372707
-4.865018,2.4642637,8.07728,-0.009773844,0.00580322,0.009773844,11.823934,-16.81959,-30.371511
-4.863725,2.4605927,8.088523,-0.0143553335,0.005192355,0.01160644,11.8260975,-16.819166,-30.371622
-4.8560295,2.456745,8.065435,-0.021685716,0.004886922,0.016187929,11.830524,-16.81748,-30.3719
-4.848705,2.4530826,8.043462,-0.021991149,0.009162978,0.012217305,11.837051,-16.815853,-30.37163
-4.8434353,2.4516625,8.025225,-0.027488936,0.0143553335,0.016798794,11.839342,-16.81314,-30.370337
-4.839195,2.4516625,8.008262,-0.02076942,0.0061086523,0.010079277,11.84737,-16.811008,-30.368078
-4.8344636,2.4504464,7.9954176,-0.02565634,0.01038471,0.009162978,11.8489485,-16.807611,-30.371363
-4.8231688,2.4429166,7.987888,-0.026572637,0.008552114,0.011301007,11.853237,-16.8062,-30.371134
-4.8118486,2.4353702,7.9803414,-0.02107485,-0.002443461,0.0009162979,11.865509,-16.807352,-30.36942
-4.805127,2.4252193,7.97505,-0.011911872,0.0030543262,0.013133603,11.868355,-16.812748,-30.369362
-4.800839,2.412355,7.970762,-0.011301007,0.003970624,0.015577064,11.87909,-16.814177,-30.367197
-4.7979803,2.4023874,7.96999,-0.009162978,0.00061086525,0.005192355,11.889232,-16.819193,-30.36449
-4.7979803,2.3948636,7.9812756,-0.01038471,-0.007330383,0.012217305,11.893571,-16.826199,-30.359026
-4.7979803,2.387409,7.9924574,-0.009162978,-0.0030543262,0.02107485,11.899095,-16.834875,-30.357672
-4.800384,2.3822215,8.008652,-0.0009162979,0.0018325958,0.014049901,11.908165,-16.843231,-30.355398
-4.804621,2.377984,8.029839,-0.014660766,-0.00030543262,0.0143553335,11.912505,-16.848553,-30.350992
-4.810489,2.376221,8.048036,-0.010079277,-0.01038471,0.014049901,11.918564,-16.85743,-30.346806
-4.829582,2.3838584,8.070948,-0.0009162979,-0.0027488936,0.016493361,11.921928,-16.86425,-30.346628
-4.8483624,2.3913705,8.093484,-0.0021380284,0.004886922,0.016187929,11.929783,-16.871956,-30.34156
-4.848092,2.4015508,8.099528,-0.004581489,0.008246681,0.015271631,11.936682,-16.881361,-30.33746
-4.8353,2.4143429,8.095264,-0.014660766,0.0070249503,0.004276057,11.946513,-16.88656,-30.335348
-4.8267107,2.4229321,8.090428,-0.0125227375,0.010079277,0.011911872,11.948567,-16.900414,-30.335373
-4.8267107,2.4229321,8.079022,-0.012217305,0.013133603,0.01038471,11.957084,-16.90787,-30.337095
-4.8267107,2.4229321,8.067861,-0.013744468,0.020463986,0.0143553335,11.96122,-16.919035,-30.335178
-4.809565,2.4229321,8.061221,-0.02107485,0.03268129,0.015577064,11.965839,-16.927702,-30.33597
-4.780006,2.4229321,8.056999,-0.024129177,0.02565634,0.018020526,11.97026,-16.937317,-30.333141
-4.760946,2.4235685,8.056004,-0.023823744,0.018020526,0.012217305,11.97446,-16.943474,-30.336317
-4.7684345,2.4273129,8.067237,-0.026267206,0.01740966,0.0125227375,11.976113,-16.94915,-30.338627
-4.7759748,2.431083,8.078547,-0.021685716,0.015577064,0.009773844,11.978482,-16.95097,-30.334972
-4.782315,2.437741,8.075849,-0.023823744,0.009468411,0.014660766,11.978925,-16.951649,-30.329325
-4.7885404,2.4470792,8.063397,-0.028710667,0.011911872,0.01160644,11.981949,-16.951006,-30.32662
-4.794794,2.45646,8.05089,-0.024740042,0.008857546,0.009162978,11.986092,-16.955381,-30.319399
-4.7979803,2.4612393,8.041411,-0.02107485,0.009468411,0.01160644,11.988937,-16.958588,-30.313816
-4.7979803,2.4612393,8.028074,-0.0143553335,0.01160644,0.014966198,11.992383,-16.963078,-30.308163
-4.7983007,2.4602778,8.014505,-0.02076942,0.010079277,0.013439035,12.00175,-16.96159,-30.302416
-4.802522,2.4476142,7.99762,-0.019242255,-0.003970624,0.019242255,12.008842,-16.96509,-30.293032
-4.8061037,2.4368684,7.9832926,-0.024740042,0.007941248,0.015271631,12.017075,-16.963617,-30.292665
-4.807557,2.426644,7.992142,-0.018325957,0.007330383,0.010995574,12.026419,-16.966085,-30.284885
-4.807557,2.4175255,8.014939,-0.015271631,0.008552114,0.010995574,12.034001,-16.966352,-30.280949
-4.796662,2.4089975,8.027543,-0.017104227,0.011301007,0.014049901,12.044315,-16.965181,-30.280529
-4.77484,2.4002686,8.031907,-0.014660766,0.018936822,0.0106901415,12.055809,-16.964705,-30.282486
-4.762686,2.395407,8.035543,-0.022907447,0.016187929,0.01282817,12.068623,-16.960243,-30.2786
-4.78189,2.4030886,8.039384,-0.022907447,0.012217305,0.011301007,12.082728,-16.957273,-30.27724
-4.80068,2.4106047,8.043142,-0.016187929,0.010079277,0.013744468,12.095641,-16.953379,-30.27021
-4.805025,2.4108236,8.0445175,-0.02687807,0.013133603,0.016493361,12.108498,-16.945145,-30.26391
-4.8008256,2.4066238,8.0445175,-0.025045475,0.011911872,0.010995574,12.123602,-16.94074,-30.256731
-4.7986455,2.4031136,8.043853,-0.01985312,0.015882496,0.014049901,12.137404,-16.933481,-30.253117
-4.802416,2.3993428,8.040082,-0.015882496,0.01282817,0.017715093,12.153311,-16.925825,-30.247976
-4.80618,2.3955789,8.036318,-0.02321288,0.010995574,0.013133603,12.169659,-16.911278,-30.24508
-4.8025146,2.3916805,8.024856,-0.030543262,0.0076358155,0.014660766,12.183152,-16.89942,-30.240177
-4.794127,2.3874867,8.0080805,-0.019547688,0.003970624,0.0125227375,12.19911,-16.889318,-30.235668
-4.7909555,2.3878152,7.9979095,-0.02107485,0.011911872,0.014660766,12.211147,-16.875475,-30.235434
-4.806172,2.4068356,8.005518,-0.01740966,0.013133603,0.020158553,12.223643,-16.866034,-30.232426
-4.821116,2.4255154,8.01299,-0.029626964,0.005497787,0.0143553335,12.237817,-16.851751,-30.230946
-4.8316402,2.4300442,8.020717,-0.01985312,0.0027488936,0.014966198,12.247411,-16.845697,-30.229998
-4.8401103,2.4258091,8.029187,-0.02076942,0.006414085,0.01282817,12.259547,-16.833082,-30.229641
-4.8458643,2.424905,8.033626,-0.0125227375,0.008246681,0.019242255,12.2715845,-16.827255,-30.226732
-4.8458643,2.436414,8.025952,-0.022907447,0.002443461,0.020463986,12.286064,-16.815762,-30.223581
-4.8458643,2.4476318,8.018475,-0.025045475,0.008857546,0.014660766,12.299657,-16.804457,-30.226007
-4.8432884,2.4387841,8.023514,-0.016493361,0.014049901,0.021685716,12.309348,-16.795658,-30.22528
-4.839229,2.4184873,8.035692,-0.029321533,0.0030543262,0.02107485,12.324048,-16.779448,-30.223246
-4.83703,2.4030359,8.048231,-0.022296581,0.004276057,0.019547688,12.336276,-16.771317,-30.224054
-4.840855,2.399211,8.067355,-0.016798794,0.010079277,0.024740042,12.347004,-16.760956,-30.222689
-4.8445654,2.395501,8.085906,-0.020158553,0.022296581,0.022296581,12.352887,-16.7487,-30.2279
-4.8432717,2.404573,8.076845,-0.021991149,0.015271631,0.022296581,12.357824,-16.739523,-30.228647
-4.839257,2.4206321,8.052756,-0.020158553,0.020463986,0.016493361,12.362609,-16.729414,-30.236618
-4.8348813,2.433212,8.034941,-0.0290161,0.01740966,0.016798794,12.367625,-16.714878,-30.238865
-4.827416,2.4369447,8.034941,-0.032070424,0.020158553,0.016798794,12.373232,-16.701626,-30.244513
-4.819937,2.440684,8.034941,-0.024740042,0.02107485,0.013439035,12.3785925,-16.694948,-30.249212
-4.817134,2.4458284,8.027455,-0.024129177,0.013744468,0.0070249503,12.385472,-16.685633,-30.252573
-4.817134,2.4519603,8.015192,-0.01863139,0.016187929,0.0067195175,12.390282,-16.679844,-30.258432
-4.817134,2.4587204,8.001672,-0.022907447,0.015577064,0.014660766,12.396011,-16.672665,-30.258436
-4.8140826,2.4658167,8.001211,-0.03023783,0.014660766,0.006414085,12.406554,-16.66369,-30.260584
-4.805615,2.4785175,8.013912,-0.026572637,0.010079277,0.010079277,12.411272,-16.659452,-30.25968
-4.7975883,2.4895778,8.025756,-0.0125227375,0.015882496,0.008857546,12.417141,-16.658659,-30.264053
-4.792762,2.4847512,8.030582,-0.015271631,0.018325957,0.009162978,12.42221,-16.65544,-30.265785
-4.788787,2.4800098,8.036091,-0.019242255,0.014660766,0.008246681,12.423411,-16.655474,-30.265398
-4.7926025,2.476194,8.047538,-0.0143553335,0.01282817,0.013439035,12.4221945,-16.65787,-30.26551
-4.7966437,2.4721527,8.059661,-0.018020526,0.005497787,0.014660766,12.423212,-16.65387,-30.263046
-4.7995834,2.46761,8.060465,-0.016493361,0.00030543262,0.010079277,12.424418,-16.652212,-30.260715
-4.8020663,2.462644,8.055499,-0.013439035,-0.0009162979,0.015271631,12.422554,-16.651705,-30.2565
-4.8043346,2.458107,8.050962,-0.0012217305,-0.0036651916,0.006414085,12.425078,-16.651714,-30.253508
-4.8066983,2.4533796,8.046235,-0.01038471,-0.0070249503,0.011911872,12.421728,-16.650148,-30.24822
-4.8092966,2.4429655,8.0445175,-0.01038471,-0.006414085,0.010079277,12.42241,-16.650517,-30.246298
-4.812055,2.4291723,8.0445175,-0.0125227375,-0.007941248,0.011301007,12.423094,-16.650888,-30.244368
-4.8173676,2.404479,8.044284,-0.00030543262,-0.0036651916,0.004276057,12.424541,-16.652699,-30.24121
-4.8181653,2.4068725,8.043487,-0.00030543262,-0.0036651916,0.004276057,12.424083,-16.652966,-30.239147
-4.8219914,2.4183517,8.0396595,-0.007941248,0.004886922,0.0033597588,12.424593,-16.651268,-30.244854
-2.9826694,8.961487,-0.83457404,-1.2745703,0.784351,0.04428773,2.3238442,-21.004751,-34.589874
-2.9920948,8.977275,-0.83763725,-1.2779301,0.77579886,0.040317107,1.7429769,-21.282038,-34.685024
-3.001742,8.993434,-0.84077257,-1.269378,0.7654142,0.047036625,1.21162,-21.51586,-34.85335
-3.011215,9.009301,-0.8438513,-1.2791518,0.75808376,0.04734206,0.6770116,-21.750935,-35.017605
-3.0208297,9.025406,-0.8469761,-1.2999213,0.72173727,0.043982297,0.14084029,-21.993553,-35.167336
-3.0305877,9.04175,-0.8501474,-1.2443326,0.66920286,0.025350908,359.6067,-22.255621,-35.30894
-3.0403686,9.058133,-0.85332626,-1.1392636,0.59773165,0.0143553335,359.07443,-22.53155,-35.432003
-3.0494287,9.073309,-0.8562708,-1.0112875,0.56077427,0.005497787,358.545,-22.828247,-35.548782
-3.0589592,9.0892725,-0.8593682,-0.9492846,0.49205196,-0.005497787,358.03265,-23.136818,-35.637516
-3.0686388,9.105486,-0.8625141,-0.8216137,0.42149702,-0.018020526,357.52652,-23.49135,-35.71406
-3.078179,9.121466,-0.8656146,-0.70952,0.3277292,-0.03970624,357.03973,-23.856697,-35.766853
-3.0876923,9.137401,-0.8687064,-0.5271767,0.067500606,-0.09254608,356.60672,-24.261164,-35.76386
-3.0973299,9.153543,-0.8718386,-0.059864793,0.03726278,-0.08368854,356.1365,-24.762924,-35.78561
-3.1068087,9.16942,-0.87491924,-0.01863139,0.054061573,-0.064751714,355.7184,-25.205275,-35.758656
-3.1164443,9.18556,-0.87805086,-0.07727446,0.063224554,-0.04520403,355.3065,-25.730495,-35.718212
-3.1279345,9.204806,-0.88178515,-0.07574729,0.06566802,-0.035124753,354.89227,-26.279701,-35.675888
-3.1356008,9.217648,-0.88427675,-0.06719518,0.082161374,-0.03145956,354.4722,-26.819939,-35.63416
-3.145116,9.233585,-0.88736916,-0.05589417,0.0842994,-0.023823744,354.05313,-27.363274,-35.58437
-3.154681,9.249607,-0.8904778,-0.045814894,0.08277224,-0.015882496,353.63336,-27.908161,-35.533897
-3.1642363,9.265613,-0.89358324,-0.043676864,0.089491755,-0.004581489,353.21155,-28.45476,-35.480885
-3.1738358,9.281691,-0.89670306,-0.03176499,0.08674286,-0.0125227375,352.79868,-29.002056,-35.424114
-3.183349,9.297626,-0.8997949,-0.032986723,0.0852157,-0.009773844,352.38162,-29.549427,-35.36234
-3.1929214,9.31366,-0.90290594,-0.018936822,0.08552113,-0.018020526,351.9739,-30.097004,-35.300552
-3.2024884,9.329684,-0.90601516,-0.016187929,0.08827003,-0.015577064,351.56628,-30.642195,-35.23358
-3.2120092,9.345632,-0.9091095,-0.004276057,0.10140363,-0.01282817,351.1627,-31.188265,-35.16737
-3.2215188,9.36156,-0.91220003,-0.0076358155,0.11453723,-0.008552114,350.7617,-31.72966,-35.09802
-3.2312634,9.377883,-0.915367,0.01740966,0.12614368,-0.010079277,350.36334,-32.275913,-35.02876
-3.2407098,9.393705,-0.9184371,0.025350908,0.12889257,-0.006414085,349.96606,-32.816402,-34.955654
-3.2502766,9.40973,-0.92154634,0.016798794,0.12797627,-0.011911872,349.57446,-33.35307,-34.883266
-3.2617953,9.429024,-0.9252899,0.027183503,0.13041973,-0.0076358155,349.18277,-33.8942,-34.806644
-3.2696874,9.442243,-0.92785484,0.019242255,0.13744467,-0.0067195175,348.79742,-34.42405,-34.7296
