acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7240176,-9.221764,-1.8686452,-0.051923547,0.017104227,0.002443461,350.1995,108.11192,-16.623047
-2.7210414,-9.2495575,-1.8799206,-0.054367006,0.020158553,0.003970624,350.17535,108.09241,-16.603914
-2.7332032,-9.233341,-1.9082978,-0.050396383,0.027794369,0.0067195175,350.15692,108.07362,-16.585724
-2.7452683,-9.217255,-1.9364498,-0.038179077,0.031154128,0.015577064,350.13724,108.054344,-16.567188
-2.7517323,-9.206511,-1.956847,-0.04153884,0.029932396,0.015577064,350.11853,108.03527,-16.54722
-2.7560654,-9.1978445,-1.9741789,-0.040317107,0.031154128,0.011911872,350.10205,108.016205,-16.528885
-2.763532,-9.180205,-1.9986339,-0.028405234,0.025350908,0.015271631,350.07837,108.00976,-16.521204
-2.7734516,-9.155406,-2.0283928,-0.023518313,0.009468411,0.011911872,350.05203,108.00133,-16.510965
-2.8004155,-9.142958,-2.0601087,-0.016187929,0.009162978,0.018020526,350.03052,107.99654,-16.505054
-2.8379068,-9.13827,-2.0929136,-0.016187929,0.009162978,0.016798794,350.01526,107.99256,-16.500805
-2.8908947,-9.127733,-2.1296706,-0.015271631,-0.0061086523,0.0143553335,349.99988,107.98855,-16.496523
-2.9546182,-9.113028,-2.1688852,-0.02076942,-0.010995574,0.0036651916,349.97702,107.98439,-16.489477
-2.9956589,-9.087392,-2.2065413,-0.015882496,-0.014660766,0.004886922,349.95245,107.988266,-16.492455
-3.0234752,-9.05494,-2.2436297,-0.018325957,-0.008246681,0.0015271631,349.92935,107.9894,-16.490685
-3.0432887,-9.023143,-2.257646,-0.02565634,-0.0076358155,-0.0106901415,349.91098,108.00022,-16.498375
-3.0568814,-8.991426,-2.2531152,-0.029626964,-0.0015271631,0.0009162979,349.8973,108.01587,-16.511017
-3.0668204,-8.962256,-2.246065,-0.03268129,0.00030543262,-0.01038471,349.8906,108.03125,-16.51919
-3.071859,-8.937064,-2.2359881,-0.038179077,0.0036651916,-0.0125227375,349.8871,108.05222,-16.53252
-3.0766385,-8.920617,-2.2214625,-0.0421497,-0.0021380284,-0.013133603,349.88535,108.07585,-16.547838
-3.081191,-8.911511,-2.2032523,-0.055588737,-0.021685716,-0.01985312,349.88022,108.098404,-16.560778
-3.0987644,-8.891397,-2.166782,-0.049785517,-0.04062254,-0.016493361,349.8723,108.12071,-16.578299
-3.1126533,-8.877509,-2.1424763,-0.05009095,-0.056505036,-0.011911872,349.8595,108.14316,-16.594378
-3.129478,-8.870603,-2.1173723,-0.059864793,-0.08399397,-0.011301007,349.83835,108.16583,-16.612688
-3.1436875,-8.8753395,-2.1007948,-0.056199603,-0.11728613,-0.01282817,349.81134,108.18693,-16.63184
-3.157719,-8.880016,-2.0844245,-0.048563786,-0.1432479,-0.015882496,349.781,108.21077,-16.65608
-3.1718435,-8.884725,-2.067946,-0.042760566,-0.18417588,-0.008552114,349.7376,108.235855,-16.683714
-3.1751094,-8.891667,-2.07438,-0.04062254,-0.19028452,-0.010079277,349.70212,108.261185,-16.707605
-3.16544,-8.901337,-2.1082225,-0.046120327,-0.19761491,-0.009468411,349.65567,108.288185,-16.734661
-3.162481,-8.921374,-2.1367254,-0.04642576,-0.19425514,-0.00580322,349.61423,108.31718,-16.766542
-3.1670294,-8.953213,-2.1594675,-0.056199603,-0.18967366,-0.009162978,349.57196,108.34519,-16.795675
-3.1592033,-8.975255,-2.1828685,-0.06078109,-0.17898351,-0.00061086525,349.5332,108.37444,-16.824644
-3.129681,-8.980175,-2.2074702,-0.06994407,-0.16584991,0.00580322,349.4974,108.40294,-16.850784
-3.0986805,-8.977877,-2.2114828,-0.0729984,-0.17470746,0.00580322,349.4786,108.4167,-16.863783
-3.0649793,-8.965239,-2.186207,-0.07269296,-0.14294247,0.008246681,349.45966,108.43059,-16.876907
-3.0322373,-8.956721,-2.1619513,-0.07513642,-0.12797627,0.005497787,349.42456,108.458534,-16.902103
-3.0037858,-8.975689,-2.142984,-0.08368854,-0.12736541,0.012217305,349.39038,108.485214,-16.923182
-2.9771879,-8.996218,-2.1200564,-0.086437434,-0.11209377,0.009162978,349.36148,108.50124,-16.93312
-2.9681246,-9.023408,-2.0747402,-0.09407325,-0.10934488,0.009468411,349.33017,108.52071,-16.9457
-2.9566767,-9.051041,-2.0299635,-0.09193522,-0.09590584,0.006414085,349.30206,108.52568,-16.946787
-2.923344,-9.06354,-2.025797,-0.09437868,-0.09040806,0.007941248,349.27325,108.53295,-16.949095
-2.8886285,-9.076559,-2.0214574,-0.0870483,-0.089491755,0.0106901415,349.24207,108.53142,-16.947655
-2.863159,-9.098273,-2.0129223,-0.08307768,-0.076358154,0.016187929,349.21695,108.53157,-16.94655
-2.8398378,-9.121594,-2.0035937,-0.076358154,-0.06780604,0.013439035,349.19116,108.52904,-16.943817
-2.8328557,-9.130455,-1.9921561,-0.071776666,-0.06566802,0.016187929,349.1638,108.52199,-16.935951
-2.8305557,-9.135056,-1.9806567,-0.0711658,-0.06719518,0.017104227,349.1382,108.51357,-16.926641
-2.8281584,-9.13985,-1.9686699,-0.070554934,-0.070554934,0.016187929,349.10416,108.5016,-16.914366
-2.8258312,-9.144504,-1.9570339,-0.06291912,-0.07360926,0.017715093,349.0705,108.48981,-16.903124
-2.8286824,-9.142325,-1.9466199,-0.064751714,-0.0693332,0.021380283,349.03873,108.47953,-16.892113
-2.8334398,-9.137568,-1.9371052,-0.06994407,-0.0870483,0.007941248,348.99957,108.464874,-16.877651
-2.8420055,-9.13082,-1.934515,-0.0580322,-0.10445796,0.007330383,348.9621,108.45112,-16.866873
-2.851495,-9.123703,-1.934515,-0.06627888,-0.11942416,0.008552114,348.92035,108.43749,-16.853447
-2.8613067,-9.116344,-1.934515,-0.057421334,-0.12492194,0.011911872,348.865,108.42586,-16.847027
-2.8709352,-9.109123,-1.934515,-0.057726767,-0.13255776,0.008552114,348.8056,108.41478,-16.839397
-2.880598,-9.099987,-1.945849,-0.059864793,-0.13041973,0.013439035,348.7492,108.405975,-16.83459
-2.890004,-9.090581,-1.9599576,-0.054061573,-0.11575896,0.018325957,348.69543,108.39545,-16.828346
-2.8959126,-9.092106,-1.9706794,-0.047647487,-0.109650314,0.0143553335,348.64328,108.38792,-16.825235
-2.9006896,-9.096883,-1.9802333,-0.043676864,-0.10048734,0.018020526,348.59796,108.38323,-16.824665
-2.9054313,-9.1016245,-1.9897166,-0.038789943,-0.08032878,0.018020526,348.5599,108.378105,-16.822943
-2.9101987,-9.106393,-1.9992514,-0.045814894,-0.06658431,0.01863139,348.52377,108.37499,-16.822039
-2.9025552,-9.095231,-1.9962761,-0.050396383,-0.05497787,0.017104227,348.4992,108.37105,-16.818565
-2.8893015,-9.076676,-1.9883239,-0.043982297,-0.044898596,0.016187929,348.47885,108.36699,-16.814877
-2.8793113,-9.06269,-1.9823297,-0.057726767,-0.035124753,0.018325957,348.46313,108.367645,-16.81194
-2.867746,-9.046498,-1.9753907,-0.046120327,-0.029321533,0.014660766,348.44928,108.36297,-16.806837
-2.8604202,-9.049641,-1.9515071,-0.049480084,-0.022907447,0.009773844,348.434,108.36556,-16.804562
-2.8557162,-9.063752,-1.918579,-0.05375614,-0.027183503,0.0106901415,348.4176,108.367424,-16.802979
-2.8524356,-9.067783,-1.9086905,-0.04917465,-0.018020526,0.017104227,348.40594,108.36635,-16.798512
-2.8500695,-9.065417,-1.9134228,-0.056505036,-0.008246681,0.018020526,348.39325,108.36589,-16.792866
-2.8477046,-9.063052,-1.9181523,-0.053145275,-0.014049901,0.0125227375,348.37772,108.36138,-16.786612
-2.845338,-9.060685,-1.9228855,-0.05009095,-0.0125227375,0.0143553335,348.36777,108.35992,-16.782085
-2.841668,-9.046439,-1.9143625,-0.040927973,-0.02321288,0.010995574,348.35226,108.35464,-16.77526
-2.8369064,-9.022633,-1.8953166,-0.051923547,-0.022602014,0.016187929,348.3412,108.3541,-16.770947
-2.8398325,-9.016872,-1.8917284,-0.03756821,-0.027183503,0.009162978,348.3137,108.34553,-16.764801
-2.849286,-9.026326,-1.901182,-0.04184427,-0.04153884,0.013744468,348.28467,108.34474,-16.763647
-2.8639438,-9.043498,-1.91584,-0.028405234,-0.03940081,0.015271631,348.25952,108.337776,-16.759981
-2.8828578,-9.067141,-1.9347538,-0.03604105,-0.054061573,0.012217305,348.2258,108.33371,-16.757315
-2.910907,-9.08583,-1.9487697,-0.03176499,-0.05467244,0.010079277,348.2017,108.32729,-16.754114
-2.9493124,-9.100231,-1.958371,-0.0290161,-0.057726767,0.00580322,348.1729,108.32063,-16.74996
-2.9732287,-9.114171,-1.967664,-0.032986723,-0.058643065,0.014966198,348.1468,108.31744,-16.74967
-2.982681,-9.128349,-1.9771163,-0.02687807,-0.054061573,0.01160644,348.12134,108.30853,-16.744442
-2.9900143,-9.135248,-1.9793231,-0.03390302,-0.03176499,0.013133603,348.10898,108.30831,-16.746399
-2.9948275,-9.132841,-1.9721034,-0.01740966,-0.02443461,0.019547688,348.0941,108.30524,-16.749063
-2.99953,-9.13049,-1.9650495,-0.024129177,-0.010079277,0.020158553,348.0837,108.30085,-16.749052
-3.0043757,-9.128068,-1.9577811,-0.033292156,0.011911872,0.016798794,348.07825,108.295784,-16.749128
-2.992123,-9.115451,-1.9461714,-0.029321533,0.01160644,0.019242255,348.07602,108.295425,-16.75177
-2.9556801,-9.088119,-1.92795,-0.036957346,0.022602014,0.021991149,348.08353,108.29678,-16.752386
-2.9319048,-9.070638,-1.919567,-0.04062254,0.03023783,0.027488936,348.09122,108.30027,-16.75707
-2.9368749,-9.075608,-1.9344774,-0.044898596,0.034208454,0.02076942,348.10062,108.30231,-16.758823
-2.934276,-9.07446,-1.954248,-0.04642576,0.03634648,0.025045475,348.10916,108.30378,-16.76001
-2.9149387,-9.059957,-1.9880887,-0.03176499,0.031154128,0.024740042,348.11615,108.30113,-16.758282
-2.9031522,-9.054912,-2.00837,-0.03756821,0.027488936,0.015271631,348.12427,108.30069,-16.755432
-2.9078286,-9.071279,-1.9990172,-0.034208454,0.025350908,0.023518313,348.13187,108.3023,-16.757788
-2.912389,-9.087241,-1.9898959,-0.032986723,0.021380283,0.02107485,348.13565,108.29813,-16.751179
-2.917086,-9.10368,-1.9805025,-0.017104227,0.008552114,0.024129177,348.13657,108.295685,-16.749043
-2.922437,-9.117875,-1.9743333,-0.01740966,0.015577064,0.021380283,348.14185,108.29296,-16.744135
-2.9314709,-9.122393,-1.9833671,-0.018325957,0.016187929,0.020158553,348.14163,108.28991,-16.74135
-2.941655,-9.124806,-1.9910307,-0.028710667,0.015271631,0.03023783,348.12622,108.29253,-16.746866
-2.9616382,-9.100826,-1.9790407,-0.024740042,0.018325957,0.021991149,348.11188,108.28859,-16.74654
-2.9817905,-9.076644,-1.9669492,-0.028099801,0.019547688,0.022602014,348.0991,108.29269,-16.75247
-2.981073,-9.06579,-1.9735816,-0.022296581,0.029932396,0.030848695,348.0903,108.29517,-16.757639
-2.971539,-9.061024,-1.9878821,-0.03573562,0.018325957,0.023518313,348.0751,108.296295,-16.759188
-2.9434507,-9.076565,-1.9792961,-0.03023783,0.026267206,0.027183503,348.07315,108.30472,-16.771238
-2.9175391,-9.09384,-1.9663403,-0.024129177,0.022907447,0.022296581,348.06412,108.31028,-16.77936
-2.9132197,-9.0886135,-1.976339,-0.010079277,0.025350908,0.026572637,348.05917,108.31663,-16.788496
-2.9155314,-9.077056,-1.99252,-0.0143553335,0.029626964,0.02321288,348.05356,108.321014,-16.793951
-2.9178762,-9.0653305,-2.0089347,-0.01282817,0.034513887,0.021685716,348.0575,108.31193,-16.788729
-2.9201744,-9.053841,-2.0250216,-0.010995574,0.04550946,0.028710667,348.0647,108.3051,-16.784864
-2.927406,-9.051162,-2.0194829,-0.009162978,0.050396383,0.027794369,348.07117,108.29608,-16.778645
-2.9369614,-9.052754,-2.0035574,0.00030543262,0.054367006,0.032986723,348.081,108.28988,-16.776058
-2.9464746,-9.05434,-1.9877021,-0.0027488936,0.064751714,0.028099801,348.09235,108.2869,-16.773018
-2.9560735,-9.05594,-1.9717038,-0.015577064,0.079107046,0.03145956,348.10645,108.28779,-16.773666
-2.9655678,-9.057523,-1.9558802,-0.016493361,0.080634214,0.032070424,348.11935,108.285965,-16.772451
-2.9750962,-9.059111,-1.9399993,-0.004581489,0.08582657,0.03390302,348.13748,108.285576,-16.772089
-2.983078,-9.069041,-1.9329513,-0.01740966,0.08979719,0.02443461,348.14984,108.28583,-16.77033
-2.9903035,-9.083492,-1.9305428,-0.018325957,0.07971791,0.02443461,348.1598,108.28661,-16.772259
-2.9973688,-9.097623,-1.9281877,-0.014049901,0.073303826,0.031154128,348.1743,108.29113,-16.779575
-3.0045485,-9.111982,-1.9257945,-0.013133603,0.06566802,0.028710667,348.18494,108.293884,-16.784761
-3.0149045,-9.10466,-1.9296105,0.0076358155,0.08155051,0.022907447,348.19528,108.29448,-16.791388
-3.0267577,-9.085695,-1.9367224,-0.0061086523,0.06811147,0.020158553,348.1948,108.29914,-16.799461
-3.0386875,-9.066607,-1.9438802,-0.009162978,0.07086037,0.021991149,348.20438,108.300964,-16.807281
-3.0506768,-9.047424,-1.951074,0.002443461,0.053145275,0.025961773,348.20395,108.302734,-16.81614
-3.0534902,-9.0253935,-1.9597131,0.0061086523,0.0571159,0.029932396,348.2189,108.306984,-16.822874
-3.051127,-9.001761,-1.9691659,0.0015271631,0.05009095,0.029321533,348.22534,108.31085,-16.83046
-3.048749,-8.9779825,-1.9786775,0.0018325958,0.047036625,0.028099801,348.238,108.320946,-16.844746
-3.046392,-8.954412,-1.9881058,0.0027488936,0.056199603,0.029321533,348.2523,108.33196,-16.859182
-3.042794,-8.96052,-2.0024974,0.004581489,0.05222898,0.030848695,348.25784,108.346886,-16.876759
-3.0383282,-8.987315,-2.020361,0.0036651916,0.04917465,0.02687807,348.26627,108.3607,-16.89247
-3.0380046,-9.0097475,-2.024891,0.0018325958,0.04734206,0.028405234,348.27536,108.37823,-16.911171
-3.0428982,-9.0268755,-2.0126567,-0.0009162979,0.064751714,0.02687807,348.289,108.39384,-16.92697
-3.0477471,-9.043846,-2.0005345,0.00030543262,0.06566802,0.03023783,348.29614,108.40873,-16.942015
-3.0526378,-9.060964,-1.9883077,0.002443461,0.06414085,0.028099801,348.30737,108.42178,-16.954319
-3.0476508,-9.070461,-1.9713731,-0.00030543262,0.09101892,0.023518313,348.33813,108.43285,-16.96175
-3.0333784,-9.07284,-1.9499646,-0.009773844,0.08460484,0.023823744,348.35834,108.4451,-16.97122
-3.019235,-9.075197,-1.9287492,-0.00030543262,0.07727446,0.027488936,348.38544,108.45455,-16.980072
-3.0046308,-9.077631,-1.9068433,-0.0033597588,0.07971791,0.028405234,348.413,108.46577,-16.988157
-2.9767387,-9.083435,-1.8846512,-0.0033597588,0.08827003,0.02443461,348.42105,108.47017,-16.991352
-2.9340663,-9.092918,-1.8609443,-0.0033597588,0.07666359,0.031154128,348.4292,108.47463,-16.994598
-2.922343,-9.102364,-1.85492,0.00030543262,0.06719518,0.025045475,348.43735,108.479095,-16.997839
-2.9463017,-9.111947,-1.8692951,-0.0009162979,0.06261369,0.030543262,348.46466,108.49572,-17.009897
-2.9581907,-9.110865,-1.8822666,0.005497787,0.062002823,0.027794369,348.47656,108.49728,-17.009062
-2.955794,-9.096485,-1.8942502,0.010995574,0.059253927,0.028099801,348.4866,108.50132,-17.010962
-2.9531198,-9.08044,-1.9076214,0.014966198,0.06872234,0.034513887,348.5088,108.50458,-17.013084
-2.9510608,-9.068086,-1.9179163,0.015882496,0.0711658,0.026572637,348.5272,108.50403,-17.01175
-2.960639,-9.050507,-1.9285991,0.017715093,0.07788532,0.023518313,348.54803,108.51099,-17.01599
-2.989305,-9.026619,-1.9381543,0.022602014,0.07880162,0.0290161,348.56757,108.51769,-17.020626
-3.011222,-9.012596,-1.9457337,0.008246681,0.09285152,0.023823744,348.59265,108.52402,-17.020823
-3.023158,-9.014983,-1.9505081,0.008857546,0.100792766,0.024740042,348.6162,108.53122,-17.024609
-3.034823,-9.017316,-1.955174,0.012217305,0.08857546,0.026267206,348.64368,108.5402,-17.031096
-3.0467732,-9.019707,-1.9599541,0.014966198,0.108123146,0.025961773,348.68228,108.548996,-17.03601
-3.0522864,-9.024067,-1.9639242,0.003970624,0.11301007,0.027488936,348.71252,108.55987,-17.042978
-3.042906,-9.033447,-1.9662691,0.004886922,0.10720685,0.02321288,348.7445,108.56757,-17.048054
-3.0337136,-9.04264,-1.9685674,0.0018325958,0.108123146,0.028405234,348.7817,108.5841,-17.060165
-3.0243685,-9.051985,-1.9709036,0.0076358155,0.11789699,0.024129177,348.81863,108.59584,-17.06832
-3.019552,-9.058843,-1.9720056,0.01282817,0.1151481,0.028405234,348.85205,108.6115,-17.080828
-3.0359077,-9.05417,-1.9673326,0.010995574,0.10842858,0.029321533,348.88626,108.62525,-17.091032
-3.0521853,-9.049519,-1.9626819,0.004581489,0.106901415,0.01985312,348.92126,108.62944,-17.09211
-3.068505,-9.044856,-1.9580191,0.00061086525,0.10293079,0.021380283,348.9534,108.63686,-17.097134
-3.084802,-9.042288,-1.9547385,0.008246681,0.09285152,0.023823744,348.98233,108.64162,-17.10028
-3.0992072,-9.066298,-1.9691439,0.008246681,0.07574729,0.03390302,349.00775,108.65023,-17.10666
-3.1124623,-9.087901,-1.9822769,0.006414085,0.081855945,0.023518313,349.039,108.65954,-17.114798
-3.1124623,-9.081744,-1.9807379,0.0070249503,0.08155051,0.023518313,349.06375,108.673874,-17.129519
-3.1124623,-9.0756855,-1.9792231,0.00061086525,0.07269296,0.02565634,349.08786,108.68834,-17.142937
