acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1860939,-6.3290977,-6.1597466,-1.4434745,-0.31795537,-1.0079277,55.139458,128.84834,-7.5516644
0.12271527,-6.227593,-6.17459,-1.4239268,-0.3115413,-1.0183123,54.87238,129.14955,-7.390163
0.08736122,-6.128601,-6.1639843,-1.4193454,-0.34391713,-1.0430524,54.605114,129.44286,-7.2259936
0.10668552,-6.0611224,-6.157887,-1.425454,-0.3203988,-1.0516045,54.355553,129.74811,-7.073147
0.17611457,-6.0426083,-6.157887,-1.4321736,-0.28221974,-1.0567969,54.101597,130.0427,-6.9233065
0.22452527,-6.0351176,-6.1008153,-1.464244,-0.22174409,-1.0528263,53.856045,130.36444,-6.7740765
0.25060195,-6.0383773,-5.993249,-1.493871,-0.18692477,-1.0488557,53.615753,130.67851,-6.626149
0.27656206,-6.041622,-5.886163,-1.4892895,-0.1881465,-1.0345002,53.374382,130.99567,-6.465274
0.36241183,-6.0458536,-5.7407455,-1.5030339,-0.21930063,-1.0549643,53.1312,131.3161,-6.302339
0.48548296,-6.050587,-5.5750732,-1.4999796,-0.26633725,-1.0659598,52.891678,131.62308,-6.1530566
0.577526,-6.0497932,-5.5808687,-1.4950926,-0.21838433,-1.047023,52.63961,131.9115,-5.990591
0.6448829,-6.045303,-5.7021112,-1.4712689,-0.20616703,-1.0580186,52.36594,132.18338,-5.8393497
0.6475572,-6.084617,-5.832344,-1.46852,-0.18020524,-1.0512991,52.08436,132.43718,-5.6668196
0.5796403,-6.1719394,-5.973029,-1.4660766,-0.13683382,-1.0693196,51.806267,132.67519,-5.4855857
0.6346179,-6.239012,-6.044937,-1.4553864,-0.14721853,-1.0589349,51.524227,132.93939,-5.300137
0.8435816,-6.2947354,-6.0495806,-1.4624114,-0.16157386,-1.0558805,51.24886,133.19913,-5.1072803
0.9865122,-6.328267,-6.0482035,-1.4813483,-0.16768251,-1.0677924,50.956017,133.47061,-4.9271383
1.1033447,-6.304095,-5.99583,-1.4880677,-0.1826487,-1.0769554,50.663727,133.73242,-4.757613
1.2171994,-6.2805386,-5.944792,-1.4792101,-0.18570304,-1.1099422,50.338696,133.99347,-4.5431437
1.2516587,-6.3105483,-6.0557775,-1.4590516,-0.22571471,-1.1181889,50.01012,134.24538,-4.347703
1.247379,-6.366185,-6.244087,-1.473407,-0.28496864,-1.1133019,49.677185,134.49591,-4.1580386
1.2538391,-6.441578,-6.441507,-1.5030339,-0.28680122,-1.1157454,49.316128,134.74292,-3.9449296
1.2767618,-6.5561914,-6.679902,-1.5088371,-0.27091873,-1.1212431,48.951942,134.97923,-3.745186
1.314583,-6.6367273,-6.852352,-1.5216653,-0.24984388,-1.1575897,48.56786,135.2521,-3.5397272
1.396723,-6.6367273,-6.8710203,-1.5335772,-0.24678956,-1.1771374,48.191143,135.51779,-3.3419836
1.4848263,-6.6367273,-6.8910437,-1.5265522,-0.2770274,-1.1768318,47.796867,135.79922,-3.1434495
1.4889398,-6.663041,-6.9011483,-1.5338826,-0.3191771,-1.181108,47.401436,136.07828,-2.947314
1.4674534,-6.7017164,-6.909743,-1.5039502,-0.31703907,-1.2021828,47.011055,136.33537,-2.7498958
1.4212912,-6.7034845,-6.9413633,-1.4743233,-0.31581733,-1.2055426,46.595184,136.60362,-2.548689
1.3341393,-6.6542244,-7.009569,-1.4886786,-0.30879238,-1.219287,46.180504,136.86646,-2.3444302
1.2568413,-6.610534,-7.070063,-1.4654657,-0.27672195,-1.2269229,45.7412,137.11081,-2.1435685
1.1645889,-6.576866,-7.1237864,-1.4709635,-0.26389378,-1.2421945,45.30262,137.35828,-1.9452921
1.0647984,-6.546495,-7.175851,-1.4672983,-0.26083946,-1.2461652,44.876316,137.58824,-1.7471963
0.98898447,-6.5408936,-7.1874914,-1.4608842,-0.2602286,-1.2470814,44.44252,137.84505,-1.5635918
0.9354188,-6.5603724,-7.1582737,-1.4770721,-0.2855795,-1.2455542,44.012054,138.0982,-1.3884135
0.9114997,-6.6599483,-7.2039027,-1.4727961,-0.30268374,-1.2483032,43.57776,138.36346,-1.2259887
0.9146748,-6.8282323,-7.315034,-1.4892895,-0.2932153,-1.248914,43.15391,138.62961,-1.0672797
0.91782945,-6.995429,-7.4254465,-1.4944818,-0.25442538,-1.2586879,42.689484,138.894,-0.9163277
0.9721843,-7.101025,-7.4715643,-1.53205,-0.23793201,-1.2669345,42.23561,139.16219,-0.7705496
1.0716735,-7.1457953,-7.456641,-1.5470163,-0.21563543,-1.3005321,41.794216,139.41556,-0.6110206
1.0882595,-7.1483517,-7.5086393,-1.5787812,-0.1872302,-1.3008375,41.33605,139.6873,-0.44371825
1.0506699,-7.1232915,-7.6047015,-1.5839735,-0.183565,-1.2751812,40.887985,139.94571,-0.27863353
1.0116261,-7.0972624,-7.6564755,-1.5958854,-0.13408493,-1.2577715,40.41666,140.22533,-0.079282306
0.96756047,-7.0678854,-7.6075134,-1.6041322,-0.12797627,-1.244027,39.955055,140.49521,0.10364134
0.95196384,-7.0619664,-7.5901837,-1.5974126,-0.1591304,-1.2357804,39.49065,140.79192,0.28083032
0.9938952,-7.103898,-7.6367745,-1.5699236,-0.17959438,-1.2217305,39.045425,141.07416,0.45415935
1.0331756,-7.1366005,-7.7057915,-1.5781704,-0.13316862,-1.2235631,38.595337,141.38669,0.6400395
1.067741,-7.144282,-7.847893,-1.6001616,-0.0852157,-1.241889,38.153267,141.68452,0.8185826
1.1024314,-7.151991,-7.9905095,-1.6270396,-0.019547688,-1.2574661,37.70421,141.99574,1.017224
1.0866177,-7.1399937,-8.0218935,-1.6475036,0.06536258,-1.276403,37.273376,142.30078,1.2304535
1.0536447,-7.121152,-8.017183,-1.6722436,0.057421334,-1.260215,36.85241,142.60388,1.4292568
1.0193626,-7.0420394,-8.127441,-1.704925,0.018936822,-1.2641857,36.42056,142.94081,1.6494093
0.97403544,-6.906058,-8.333932,-1.7159204,0.06078109,-1.2461652,36.01944,143.26675,1.8738312
0.9822632,-6.858885,-8.425456,-1.7076738,0.08246681,-1.210735,35.59957,143.61076,2.0785995
1.0470799,-6.8638706,-8.470328,-1.711339,0.08032878,-1.1988231,35.191296,143.9494,2.2830203
1.1546483,-6.8726096,-8.470471,-1.7055358,0.046120327,-1.1737776,34.79309,144.3244,2.4660087
1.3094856,-6.885513,-8.4188595,-1.7046194,0.03726278,-1.1533136,34.409824,144.68864,2.6479063
1.4629532,-6.8983016,-8.367703,-1.7201965,0.059864793,-1.14018,34.0084,145.06915,2.8327017
1.5894231,-6.944926,-8.476562,-1.7406605,0.052839845,-1.1203269,33.616913,145.43726,2.9993339
1.6839709,-7.0245447,-8.7452755,-1.749518,0.04337143,-1.1053606,33.24007,145.79366,3.164728
1.7561284,-7.084353,-8.900944,-1.7953329,0.06627888,-1.0824533,32.839108,146.16942,3.3625765
1.8117802,-7.12957,-8.973987,-1.8548924,0.09407325,-1.0546589,32.451763,146.53864,3.551379
1.8664198,-7.173965,-9.045702,-1.8832976,0.15851954,-1.0186177,32.062252,146.9373,3.7583551
1.9191811,-7.119415,-9.007,-1.9242256,0.13194689,-0.98868537,31.677294,147.34198,3.9412465
1.9703346,-7.042684,-8.943058,-1.9419407,0.09560041,-0.95142263,31.319937,147.73343,4.124734
2.0612524,-6.938557,-8.901674,-1.9547688,0.10934488,-0.9272934,30.94923,148.14685,4.3190966
2.2064922,-6.788309,-8.871624,-1.9624046,0.084910266,-0.88270026,30.590403,148.54814,4.4814725
2.2636812,-6.7048526,-8.826429,-2.0186043,0.07574729,-0.84879726,30.225325,148.98653,4.6588464
2.2385492,-6.629457,-8.692392,-2.0738876,0.061391957,-0.81581056,29.87578,149.41113,4.8174744
2.209346,-6.545505,-8.557119,-2.1010711,0.048563786,-0.79045963,29.512358,149.86732,4.986463
2.135322,-6.416938,-8.685687,-2.1416936,0.0143553335,-0.7693848,29.16022,150.32635,5.1372743
2.0587933,-6.2840195,-8.818605,-2.164601,-0.021991149,-0.75441855,28.793577,150.80232,5.2803273
2.0572007,-6.237492,-8.990747,-2.1783454,-0.03940081,-0.768163,28.433033,151.27112,5.416019
2.09864,-6.2420964,-9.179526,-2.221106,0.026267206,-0.7339546,28.1047,151.73672,5.5506196
2.1476386,-6.1706195,-9.205122,-2.2589796,0.11056661,-0.6939429,27.780191,152.2328,5.670184
2.2029417,-6.040262,-9.106366,-2.286163,0.12889257,-0.6575964,27.47249,152.72003,5.7816067
2.254734,-5.9149666,-9.02449,-2.3084598,0.10048734,-0.6081163,27.167448,153.23659,5.896421
2.2872746,-5.8132777,-9.048896,-2.3280075,0.058337633,-0.55741453,26.881075,153.74117,6.002972
2.3190548,-5.7139645,-9.072731,-2.3243423,0.07544186,-0.52778757,26.593159,154.26077,6.122376
2.41417,-5.5791645,-9.017067,-2.3487768,0.11881329,-0.49602258,26.32518,154.77429,6.2273126
2.548714,-5.409899,-8.921584,-2.3863451,0.14538592,-0.46486846,26.072643,155.27235,6.325244
2.6260033,-5.3046846,-8.870081,-2.4266622,0.18509217,-0.45112398,25.816612,155.80748,6.441357
2.6376038,-5.2428145,-8.881681,-2.4798074,0.18906279,-0.42149702,25.579027,156.33719,6.545417
2.6490707,-5.1816583,-8.893148,-2.525317,0.13225232,-0.4260785,25.31003,156.89706,6.661769
2.7018585,-5.124365,-8.934387,-2.56991,0.14721853,-0.38087448,25.07781,157.44992,6.784355
2.7731893,-5.0698175,-8.9889345,-2.5806003,0.20586158,-0.34330627,24.847912,157.9877,6.901185
2.83565,-4.987228,-8.959473,-2.6468792,0.258396,-0.3115413,24.612087,158.57849,7.0186973
2.891162,-4.8484483,-8.788311,-2.7058277,0.2828306,-0.27152961,24.398493,159.14911,7.1351757
2.9313846,-4.7359915,-8.650261,-2.7592783,0.26328292,-0.24587326,24.171375,159.75844,7.260433
2.9348307,-4.6808543,-8.584785,-2.7840183,0.21288654,-0.2003638,23.96612,160.35347,7.372921
2.9382522,-4.6261077,-8.519774,-2.8527408,0.20830505,-0.15668693,23.756304,160.9943,7.5010424
2.8877044,-4.6073422,-8.468291,-2.8646526,0.18997909,-0.13988814,23.551945,161.60425,7.605663
2.769737,-4.6309357,-8.430542,-2.9064968,0.18875736,-0.11209377,23.370121,162.21906,7.7043095
2.698689,-4.627016,-8.41829,-2.9767463,0.20250183,-0.093462385,23.169542,162.86261,7.8025928
2.6937773,-4.5828114,-8.442848,-3.0482175,0.20250183,-0.08827003,22.978456,163.49661,7.89161
2.7003498,-4.5570154,-8.496479,-3.1089988,0.15790866,-0.0983493,22.796425,164.17113,7.9720817
2.7202463,-4.5536995,-8.582696,-3.19116,0.23823744,-0.050701816,22.64732,164.84842,8.077677
2.7401426,-4.550383,-8.668914,-3.242778,0.28099802,-0.01985312,22.48084,165.5551,8.167521
2.8531923,-4.3990808,-8.6034975,-3.286455,0.32803464,-0.03359759,22.326242,166.26111,8.275901
3.0296242,-4.146354,-8.431834,-3.3102787,0.32589662,-0.02076942,22.191576,166.95222,8.373693
3.1367064,-3.8931205,-8.285106,-3.3472362,0.32925636,-0.027488936,22.054028,167.68092,8.498036
3.1934476,-3.6443322,-8.158529,-3.388164,0.34880406,-0.032070424,21.92527,168.39531,8.620235
3.0384479,-3.5663855,-8.355494,-3.3912184,0.34055737,-0.036957346,21.775608,169.13664,8.758123
2.592688,-3.7335455,-8.998806,-3.4058793,0.3594942,-0.028099801,21.635374,169.86926,8.902984
2.4624462,-3.6323993,-9.141627,-3.39244,0.32559118,-0.0125227375,21.479132,170.62065,9.036091
2.610047,-3.292574,-8.842993,-3.4367278,0.3203988,0.00061086525,21.332062,171.36761,9.176595
2.7566283,-2.955096,-8.546422,-3.4468071,0.33200526,-0.007330383,21.201803,172.11914,9.260353
2.730915,-2.532925,-8.066867,-3.443142,0.36926803,-0.039095376,21.073788,172.85649,9.345718
2.6281402,-2.0143778,-7.440873,-3.4581082,0.36896262,-0.042455133,20.955177,173.57826,9.418466
2.5468345,-1.6397513,-7.165691,-3.5167513,0.37965274,-0.09193522,20.777164,174.3467,9.522734
2.446657,-1.2259747,-7.122135,-3.578754,0.44226643,-0.087964594,20.621433,175.09262,9.635297
2.367044,-0.80650544,-7.0805464,-3.5818083,0.49174652,-0.058643065,20.460838,175.9101,9.755105
2.3749106,-0.38564804,-7.0490804,-3.5573738,0.5839872,-0.07819075,20.29518,176.7119,9.90028
2.3827138,0.031823542,-7.0178676,-3.4687984,0.5821546,0.014049901,20.171394,177.55374,10.020992
2.362266,0.27102408,-7.1164274,-3.4358115,0.6105598,0.07269296,20.038658,178.37834,10.171522
